index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
31,60.0,-78.0,0.9377616938994844,86.21822719999999,76.09519699999998,81.15671176000001,31.493022160000002,17.30012508,24.39657408,14.19289744,216.94189839999999,174.97163919999997,195.9567692,200.28694280000002,116.99932419999999,158.64313679999998,0.132,0.75,10,1,30,23,23,23,33,32,32,20,23,25,24,32,32,32,22,30
177,58.0,-64.0,0.6053378124195784,82.7393016,72.76992560000001,77.7546108,30.138829600000005,13.700424400000001,21.91962708,16.43840496,210.47868680000002,163.8438348,187.161258,191.7721836,94.04047304000002,142.9063284,0.216,1.125,9,8,16,15,15,15,15,17,17,35,14,14,14,15,17,17,36,45
33,64.0,-78.0,0.45938175008967236,77.405623664,66.909314472,72.15747008,29.959219448,11.84254378,20.900881736,18.116675992,202.66574143999998,152.7984192,177.73207936,190.61850679999998,84.901499544,137.76000679999999,0.252,0.17500000000000002,12,1,4,4,3,3,12,6,8,48,4,2,3,12,8,9,42,7
236,50.0,-58.0,0.43525774281855,82.84037,72.007666,77.424017,28.9554044,11.015331,19.9853678,17.940074,213.078442,161.530288,187.304368,184.24410799999998,79.52781000000002,131.88595999999998,0.3,0.8250000000000001,5,11,1,15,13,14,3,1,2,46,18,12,14,3,1,2,50,33
79,72.0,-74.0,0.6609316489666686,80.35176217600001,70.58887656,75.470317128,30.889597704000003,14.68850394,22.789051024,16.201093624,206.43786215999998,161.18057344,183.80921768000002,196.59216440000003,99.89772692,148.24494864,0.18,0.525,16,3,19,9,10,9,26,21,22,33,8,11,10,26,21,22,30,21
147,40.0,-66.0,0.45373780506911765,83.8000312,71.094352,77.447192,28.6441958,11.247012199999999,19.9456038,17.3971832,214.507906,160.595766,187.551848,182.504826,82.69326000000001,132.59904799999998,0.294,0.225,1,7,3,17,11,14,2,2,2,42,20,11,15,2,4,2,49,9
290,74.0,-54.0,0.5481802549001403,78.173267428,69.587484984,73.880376836,30.384680424,13.031542112,21.708111157999998,17.353138394000002,205.0551794,158.43293866,181.7440628,193.54452136,89.771972224,141.65824642,0.228,0.525,17,13,13,5,8,6,19,14,15,41,6,8,7,19,14,15,38,21
221,62.0,-60.0,0.7498067102205073,85.13594809599999,75.28462032,80.21028464,30.682774807999998,15.134870112000002,22.908822872000002,15.547905056,214.38902952,171.22856808000003,192.80879,195.19681688000003,103.53808912,149.36744576,0.18,0.8500000000000001,11,10,22,20,21,21,23,23,23,29,20,21,21,23,23,23,30,34
436,72.0,-40.0,0.8556892465261157,86.57686747999999,77.80069832800001,82.188783712,31.025860899999998,15.932981252000001,23.479421447999997,15.092880773999998,218.95527855999995,177.79225932,198.37376740000002,197.638848,107.970493672,152.80466556,0.15,0.45,16,20,27,24,26,25,28,26,27,26,26,27,27,28,26,26,25,18
281,56.0,-54.0,0.7603425414242626,87.774574496,77.88615276,82.83036568,30.337117640000002,14.94032476,22.638720794,15.396792846,218.55841728000001,176.01368753999998,197.28605044,193.0062835,102.60810592600001,147.80719908,0.186,0.9500000000000001,8,13,23,26,27,27,18,22,21,28,26,26,26,18,22,22,31,38
87,46.0,-72.0,0.47305285714571454,81.853804,69.969336,75.911567,29.23532,11.845864800000001,20.5405928,17.3894554,210.376702,157.713634,184.04516400000003,186.09063199999997,84.56732500000001,135.328972,0.258,0.30000000000000004,3,4,6,13,8,11,5,6,5,42,14,7,10,5,7,5,43,12
93,58.0,-72.0,0.5453287815203086,80.68678471999999,70.56061624,75.62370016,30.053518128,13.127747783999999,21.590633255999997,16.9257702,206.72683128,158.88251352,182.80467191999998,191.26026159999998,90.33000412799998,140.79513128,0.216,0.675,9,4,13,10,10,10,14,14,14,38,8,9,8,14,14,14,36,27
248,74.0,-58.0,0.5215787106200322,77.47046000799999,68.69782902,73.084145602,30.364347035999998,12.851975023999998,21.608161186,17.512372556,203.90943807999997,156.10157354,180.00551274000003,193.40477126,88.45325846,140.92901004,0.246,1.0250000000000001,17,11,11,4,6,5,19,13,14,43,5,6,5,19,12,14,41,41
325,60.0,-50.0,0.8343330897347345,88.82571026666666,79.11867853333332,83.97219006666666,30.642576180000002,15.6521515,23.14736346,14.990423726666666,220.24137093333337,179.2365972,199.73898393333334,195.05861266666665,106.71718388000001,150.88789766666665,0.15,0.42500000000000004,10,15,26,29,29,29,23,25,25,26,28,28,28,23,25,25,25,17
219,58.0,-60.0,0.4982612599972932,81.42687014,71.59725428,76.51206252,29.692651564,12.256048176,20.974349088,17.436602960000002,209.40280544,160.49677960000002,184.94979084,188.95559444,85.277493416,137.11654608,0.252,1.2000000000000002,9,10,9,12,12,12,9,9,9,42,12,11,11,9,8,8,42,48
41,80.0,-78.0,0.7038327218505693,79.62592386400001,70.04344776399999,74.83468628000001,31.236431527999997,15.231153156000001,23.233792896000004,16.005278188000002,205.70461972000004,161.20294092,183.45378728,198.80370436000004,103.454996416,151.12935544,0.186,1.0250000000000001,20,1,21,8,9,8,30,23,25,32,7,11,9,30,23,25,31,41
231,40.0,-58.0,0.4828944728869676,86.7613338,74.80960306,80.78546772000001,28.60961276,11.573558096000001,20.091585520000002,17.036054288000003,218.04907564,166.24500360000002,192.14703112,182.2268548,82.705274224,132.46606272,0.24,0.275,1,11,8,24,20,22,1,4,2,39,25,17,20,1,4,2,40,11
434,68.0,-40.0,0.8607521991378128,87.98827559999998,79.24890712000001,83.61859168000001,30.854994320000003,15.7456056,23.300300024000002,15.109388880000001,221.77496431999998,180.49797951999997,201.13647032,196.51682232000002,107.01084064,151.76383544,0.192,0.925,14,20,27,27,30,28,26,25,25,26,30,30,30,26,25,25,32,37
269,74.0,-56.0,0.5602497994353479,78.46795583400001,69.757769524,74.112863718,30.440117827999998,13.209401388,21.824759593000003,17.230716295,205.19627518,158.74970383000002,181.9729934,193.88572820000002,90.84758751999999,142.36665515,0.222,0.525,17,12,14,6,8,7,20,15,16,40,6,9,7,20,14,16,37,21
110,50.0,-70.0,0.4489869177635132,80.7137,69.06281,74.88826,29.248241,11.418366,20.333303,17.829874,208.95183,156.73723,182.84453,186.15506,82.90526,134.53015,0.28200000000000003,0.275,5,5,2,10,6,8,5,3,3,45,12,6,8,5,4,4,47,11
79,72.0,-74.0,0.7333814700304552,81.68716008,71.87963343999999,76.78339659599999,31.118354724,15.408408203999999,23.263381816,15.709947156,208.87435867999997,164.77117972,186.82276456,197.98954,104.72561257999999,151.35758051999997,0.17400000000000002,0.775,16,3,22,12,13,13,29,24,25,30,11,15,14,28,24,25,29,31
128,44.0,-68.0,0.5104371961476253,83.7515432,72.08944536,77.92049320000001,29.26619428,12.41879404,20.84249432,16.847400079999996,212.6872956,160.90198039999999,186.79463679999998,186.2757712,86.52832839999999,136.4020488,0.228,0.625,2,6,10,17,13,15,5,10,8,37,17,11,14,5,10,7,38,25
90,52.0,-72.0,0.4962649383944727,80.75774295599999,70.14929676,75.45351832,29.606455048,12.20547599,20.905965132000002,17.400979228,206.78163447999998,158.24437902,182.51300704,188.4419378,86.25135818400001,137.3466485,0.222,0.15000000000000002,6,4,9,10,9,9,8,9,8,42,9,8,8,8,10,8,37,6
160,66.0,-66.0,0.8981032786387948,86.22783589600002,76.39028784,81.309060784,31.378318216,16.694213448,24.036266112,14.68410456,216.585598,175.54871287999998,196.06716072,199.58183368,113.41268816,156.49726256,0.14400000000000002,0.8,13,7,28,23,23,23,31,29,30,24,23,25,24,31,29,30,24,32
238,54.0,-58.0,0.5730517057402263,84.01040114400001,74.428595704,79.21950216399999,29.714499804000003,13.091737986,21.403119204,16.622762028,211.1438778,166.28134652000003,188.71260875999997,189.20674712000002,90.239512456,139.72312636,0.192,0.2,7,11,15,18,19,18,9,14,13,36,15,17,16,9,14,12,32,8
47,50.0,-76.0,0.48926458558069646,80.87026399999999,69.62516,75.247708,29.5786836,12.3849067,20.9817946,17.1937778,207.997558,156.253918,182.125744,188.21639199999998,86.16192,137.18914999999998,0.27,1.175,5,2,8,10,8,9,8,10,9,40,10,6,8,8,10,8,45,47
327,64.0,-50.0,0.4461657148847995,79.55674742400001,71.01820424,75.28747656,29.353759168,10.991016152,20.172388127999998,18.362743944,208.99761600000002,161.511704,185.25466432,186.92842776,79.69763880000001,133.31302992,0.3,0.325,12,15,2,8,11,9,6,1,2,49,12,12,12,6,1,3,50,13
325,60.0,-50.0,0.448767529223498,81.38114519999999,72.40248926,76.89181916,29.32260906,11.2885799,20.305594319999997,18.03402902,211.8252332,162.1849426,187.0050938,186.6486744,79.84096456,133.2448136,0.28200000000000003,1.0250000000000001,10,15,2,12,14,13,5,2,3,47,16,13,14,5,1,3,47,41
277,48.0,-54.0,0.4873812213065353,85.4734608,75.28370688,80.37858560000001,28.9370218,11.638953219999998,20.28798804,17.2980686,215.4774204,167.04249240000001,191.25995840000002,184.20450959999997,82.44224639999999,133.3233844,0.24,0.25,4,13,8,21,21,21,3,5,3,41,21,17,19,3,4,3,40,10
6,52.0,-80.0,0.47043630567515565,79.807654,68.38846600000001,74.09806520000001,29.623085600000003,12.156765499999999,20.8899264,17.4663202,206.74713200000002,154.143534,180.445334,188.475002,85.31724439999999,136.89613,0.28800000000000003,1.225,6,1,6,8,5,7,8,9,8,42,8,3,6,8,8,8,48,49
78,70.0,-74.0,0.4274974966764584,75.86943136,65.68597616000001,70.77770367999999,30.028544479999997,11.414553688,20.721549023999998,18.613990616000002,201.18393512,150.61514463999998,175.89954208,190.99897552,82.415817344,136.70739712,0.28200000000000003,0.8,15,3,1,2,1,2,13,3,6,50,2,1,2,13,4,7,47,32
11,62.0,-80.0,0.42266490991768824,77.088092,65.643914,71.366004,29.778559599999998,11.3209466,20.5497534,18.4576124,203.421964,150.28117,176.851566,189.35422799999998,82.872216,136.113216,0.294,0.8,11,1,1,4,1,2,10,3,5,50,4,1,2,10,4,6,49,32
339,46.0,-48.0,0.8871206898132282,93.75577966399999,83.41811902,88.58695028,30.150774247999998,15.823403548000002,22.987089292,14.327370560000002,226.94717075999998,187.31647048,207.13181964,191.97106444000002,108.2344692,150.10276744,0.14400000000000002,0.42500000000000004,3,16,28,41,40,40,15,26,24,21,36,36,36,15,26,24,24,17
141,70.0,-68.0,0.43447547712990015,76.27282100000001,66.54775599999999,71.410292,29.9928914,11.460750599999999,20.7268202,18.5321406,201.946198,152.275186,177.110696,190.82914399999999,82.094014,136.461582,0.28200000000000003,0.875,15,6,1,3,2,2,13,3,7,50,3,2,2,13,3,7,47,35
406,54.0,-42.0,0.8087832983366958,92.1771136,82.738522,87.45781840000001,29.969777800000003,14.702177400000002,22.3359774,15.2676014,227.57383600000003,185.32688599999997,206.450358,190.850316,100.971278,145.910796,0.294,1.1500000000000001,7,19,25,37,38,37,13,21,19,27,37,34,35,13,21,20,49,46
297,46.0,-52.0,0.4880874185615632,86.79487892,76.15349376,81.47418908799999,28.821367032,11.734763712000001,20.278065248,17.086602296,218.8763196,167.85438952,193.36534991999997,183.46304512,82.24436208,132.85370632000001,0.264,1.1500000000000001,3,14,8,24,23,23,2,5,3,39,26,18,21,2,3,2,44,46
8,56.0,-80.0,0.48988663942384836,79.31560593333333,68.46685643333333,73.89123246666666,29.854398653333337,12.406625673333334,21.13051251333333,17.4477739,205.08561280000004,154.76028753333333,179.9229519333333,189.9563672666667,86.8190281,138.3876928,0.234,0.625,8,1,9,7,5,6,11,10,10,42,6,4,5,11,11,10,39,25
255,46.0,-56.0,0.4480976182840792,84.4065,73.019988,78.7132452,28.487295800000002,10.654942199999999,19.571119,17.8323532,216.12395,165.451664,190.787806,181.58567599999998,80.3142852,130.949974,0.294,0.125,3,12,2,19,16,17,1,1,1,45,22,16,19,1,2,1,49,5
251,80.0,-58.0,0.745874129112091,80.74626400266666,71.784733496,76.26549995466667,31.24416055866667,15.340693458666667,23.292427285333332,15.903467257333332,208.5886102,165.42269784,187.00565328,198.9344286,104.37192596266667,151.65317585333332,0.186,1.1,20,11,22,10,13,11,30,24,25,31,11,16,14,30,23,25,31,44
244,66.0,-58.0,0.5597844567426224,80.90515328,71.685779432,76.295468856,30.145590552,13.136422119999999,21.641006223999998,17.009168159999998,207.70730311999998,161.78291296,184.74511023999997,191.95805984000003,90.354594544,141.15632312,0.20400000000000001,0.275,13,11,14,10,12,11,15,14,15,38,10,12,11,15,14,14,34,11
113,56.0,-70.0,0.9828386595559988,88.40048195199999,78.143952672,83.27221824,31.445899072,17.494672551999997,24.470285632,13.951227352,219.87702528,179.12112503999998,199.499072,200.05845992,118.24528248000001,159.15187472,0.108,0.4,8,5,31,28,27,28,32,32,32,19,27,28,28,32,32,32,18,16
310,72.0,-52.0,0.8675759645104428,85.75175336,76.66210090000001,81.20692876000001,31.25434938,16.11969898,23.687023452000005,15.134650148000002,216.88695604000003,175.99573212,196.44134687999997,198.93111272,109.60592432000001,154.26851624,0.162,1.0,16,14,27,22,24,23,30,27,28,27,23,26,25,30,27,28,27,40
93,58.0,-72.0,0.6563099733416627,82.34662624,72.06637608,77.20650207999999,30.42721236,14.36802866,22.3976202,16.059183320000002,206.59802159999998,163.65483279999998,185.12642599999998,193.801328,98.2244632,146.0128968,0.108,0.0,9,4,19,14,13,14,20,20,20,32,8,14,11,20,20,20,18,1
365,56.0,-46.0,0.6297210663118221,86.410612312,77.36386429999999,81.887241254,29.69368874,13.493909130999999,21.593798684,16.199778856000002,216.02525306,172.64007204,194.33266026,189.15552566,92.714299724,140.93491129999998,0.17400000000000002,0.1,8,17,17,23,25,24,9,16,14,33,22,23,22,9,16,14,29,4
419,80.0,-42.0,0.6170900418092866,77.17467446,68.90138870999999,73.0380317,30.914927300000002,14.024266,22.46959667,16.890660840000002,204.4712705,158.7868326,181.6290518,196.9917093,95.46436183,146.2280377,0.222,0.875,20,19,17,4,6,5,26,18,20,37,6,9,7,27,18,20,37,35
103,78.0,-72.0,0.4795442959425458,75.073420646,65.81049921,70.44196002,30.353352534,12.182118832000002,21.267735698,18.171234108,198.59583808,151.79544611999998,175.1956414,193.29057137999996,86.240352336,139.76546582,0.246,0.1,19,4,7,1,1,1,18,9,12,48,1,2,1,19,10,12,41,4
184,72.0,-64.0,0.6803143732007206,81.31793265600001,71.82458763999999,76.57126092,30.860370488,14.736309248000001,22.798340215999996,16.124060840000002,208.42673744,163.7970052,186.11187008000002,196.44269287999998,100.34286983999999,148.39278328,0.18,0.525,16,8,20,11,13,12,26,21,22,33,11,14,13,26,21,22,30,21
286,66.0,-54.0,0.46142065023574813,78.821505112,70.21008984,74.51579627200002,29.548487412,11.3078252,20.428155964,18.24066236,206.454666,160.20118156,183.32791824,188.21208388,81.67455292,134.94331788,0.276,0.1,13,13,5,6,9,7,7,3,4,48,8,10,9,8,3,4,46,4
427,54.0,-40.0,0.9473333283885792,94.59181112,84.77735407999998,89.68457935999999,30.447656103999996,16.29782344,23.372740143999998,14.149833776,229.57213248,190.88851583999997,210.23032359999996,193.98243712000001,110.8483708,152.41540848,0.132,0.4,7,20,30,43,43,43,20,27,26,20,40,39,39,20,28,26,22,16
312,76.0,-52.0,0.537783823702952,77.278485352,68.877549448,73.078018528,30.391047156,12.878868529999998,21.634958240000003,17.512179062,203.60624070000003,157.54469948,180.57546556000003,193.6056112,88.99291706000001,141.29927202000002,0.228,0.35000000000000003,18,14,12,4,6,5,19,13,15,43,5,7,6,19,13,15,38,14
90,52.0,-72.0,0.6092084619802841,82.67991347999998,72.205991,77.44295153199998,30.058198576000002,13.852180608,21.955189411999996,16.206018002,209.69498231999998,162.65812868,186.17655512,191.27368508,94.91645703999998,143.09507223999998,0.198,0.65,6,4,16,15,14,14,14,17,17,33,13,13,13,14,17,17,33,26
372,70.0,-46.0,0.9367881378899745,88.47336834,79.360412408,83.916891632,31.261874287999998,16.621768888,23.941821760000003,14.640105479999999,221.2664074,181.7509234,201.50867312000003,199.03601788000003,112.709699648,155.87285852,0.138,0.65,15,17,30,28,30,29,30,29,29,23,29,31,30,30,29,29,23,26
335,80.0,-50.0,0.9042485820778101,84.82100808,75.70345431999999,80.26223119999999,31.60294088,16.72307432,24.16300744,14.879866559999998,214.9982904,174.6438264,194.82105679999998,201.24413040000002,112.96332259999998,157.1037248,0.12,0.325,20,15,28,20,22,21,34,29,31,25,21,24,23,34,29,30,20,13
57,70.0,-76.0,0.6603398103364478,80.8789966,70.9365408,75.90777025599999,30.758227383999998,14.61868908,22.688458832000002,16.139538268,205.51280348,161.64519488,183.57899976,195.82395651999997,99.43013445599999,147.62704659999997,0.126,0.05,15,2,19,10,11,10,24,21,22,33,7,12,9,24,20,21,21,2
161,68.0,-66.0,0.784023517973793,83.89648195999999,74.101109888,78.998798696,31.082194019999996,15.702375768,23.392284716,15.379818132,212.47914872,169.62861528,191.05388068,197.75245992,106.86950486,152.31097984,0.162,0.65,14,7,24,18,18,18,28,25,26,28,17,20,19,28,25,26,27,26
103,78.0,-72.0,0.6883139148386631,79.911916,70.344627008,75.12826984,31.115265664,15.008826568,23.062045895999997,16.106438928,206.09607839999998,161.39909776000002,183.74758928,198.06469816000003,101.97895248,150.02182448000002,0.18,0.65,19,4,20,8,9,9,29,22,24,32,8,12,10,29,22,24,30,26
363,52.0,-46.0,0.634068570588757,88.62358110533333,79.26320236000001,83.94339388333333,29.443172951333338,13.263949004,21.353561307333337,16.179224428,220.76252111333332,176.26405960666668,198.51329258,187.47411637333335,91.84785371666666,139.660987,0.216,0.55,6,17,18,28,30,29,6,15,12,33,28,26,27,6,15,12,36,22
289,72.0,-54.0,0.5127902786074594,78.05465000000001,69.51024,73.78244600000001,30.205463599999998,12.635276999999999,21.4203706,17.570187,205.108798,157.47002799999999,181.28940800000004,192.404944,87.192052,139.798506,0.24,0.625,16,13,11,5,7,6,16,12,13,43,6,7,7,16,11,13,40,25
2,44.0,-80.0,0.4764483490965434,81.369342,69.1521508,75.260748,29.302006799999997,12.180980599999998,20.741493600000002,17.1210252,210.215186,155.387812,182.801516,186.487018,85.53388199999999,136.010448,0.28800000000000003,0.925,2,1,7,12,7,9,5,9,7,39,13,5,8,5,9,6,48,37
37,72.0,-78.0,0.41349653161598127,74.848264608,64.418597592,69.63342888,30.042434615999998,11.199150543999998,20.620792288,18.84328388,199.79619976,148.4846952,174.140446,191.05745664000003,82.136895408,136.59717256,0.3,0.8,16,1,1,1,1,1,14,2,5,50,2,1,1,13,3,7,50,32
433,66.0,-40.0,0.8554021158659276,88.71500362,79.71468928,84.2148484,30.73519492,15.718721756,23.226958248,15.016473288,222.12748372,181.0335722,201.58052428,195.7850544,106.82323384,151.3041472,0.216,0.47500000000000003,13,20,27,29,31,30,24,25,25,26,30,30,30,24,25,25,36,19
233,44.0,-58.0,0.679765440509272,86.85154192799999,76.52848193600002,81.69001209999999,29.898827683999997,14.314362704,22.106595492,15.584464939999998,213.64697252000002,171.24050979999998,192.44374443999996,190.4759264,97.67654212,144.07623068000004,0.126,0.05,2,11,20,24,24,24,12,19,18,29,19,21,20,12,19,18,21,2
433,66.0,-40.0,0.710744964434438,84.143343088,74.54338344,79.34336296000001,30.581490416,14.84562462,22.713558204,15.735865768,211.15934056,168.85919964,190.0092696,194.88258368,100.76305188,147.82282192000002,0.12,0.025,13,20,21,18,19,19,22,22,22,30,15,19,18,22,21,22,20,1
375,76.0,-46.0,0.7231825692326719,81.451428384,72.89785499199999,77.174640308,30.934384904,14.727515067999999,22.830950304,16.206869676,210.93168624000003,167.44171943999999,189.18669868,197.0245938,100.459782808,148.74218776,0.192,0.65,18,17,21,12,15,14,27,21,23,33,15,18,17,27,21,23,32,26
259,54.0,-56.0,0.42991463735894114,81.81703789,71.5770924,76.69706545,29.02062313,10.80143148,19.91102747,18.219191539999997,211.78357640000002,161.66882529999998,186.72619930000002,184.69243989999998,79.0300057,131.86121690000002,0.294,0.625,7,12,1,13,12,12,3,1,1,48,16,12,14,3,1,2,49,25
51,58.0,-76.0,0.5759660743739942,80.8213724,70.493842168,75.657608192,30.198096064,13.604789472,21.901442832,16.593306768,207.21633736,159.17843496,183.19738927999998,192.13155392,93.21475360000001,142.6731584,0.216,1.1500000000000001,9,2,15,10,10,10,16,16,17,35,9,9,9,16,16,16,36,46
237,52.0,-58.0,0.5673019717152274,84.376622476,74.551710544,79.464167128,29.630230656,13.03952858,21.334879456000003,16.590702136,212.83610499999998,166.15093831999997,189.49352140000002,188.6022926,89.915495464,139.2588924,0.222,0.775,6,11,14,19,19,19,8,14,12,35,17,17,17,8,14,12,37,31
