index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
143,74.0,-68.0,0.7873271730861802,82.89501374,73.17010484800001,78.03256222,31.245831888,15.856965956,23.55139876,15.388866098,210.2491568,167.64309852000002,188.94612764,198.92345424,107.26081452800001,153.09213440000002,0.12,0.15000000000000002,17,6,24,15,16,16,30,26,27,28,13,18,16,30,25,27,20,6
102,76.0,-72.0,0.916801576148772,84.603599048,74.92825306,79.7659242,31.762535656,17.085111276,24.423823736,14.677423808,214.20346428,173.17338188,193.6884254,202.08641132,115.501156432,158.79378392,0.132,0.65,18,4,29,19,20,20,35,31,32,24,19,23,22,35,31,32,22,26
318,46.0,-50.0,0.8377351609867549,92.59508422799999,82.33627215199999,87.46567922799998,30.001757492,15.353312325999998,22.677534228,14.648444784,225.69126768,184.85900352,205.27513945999996,190.90422012,105.67704425999999,148.29063674,0.17400000000000002,0.9,3,15,26,38,37,37,13,24,22,23,35,33,34,13,24,22,29,36
50,56.0,-76.0,0.4693436857876427,79.20453304,68.393248,73.798887568,29.716857943999997,11.978371379999999,20.847614919999998,17.738486608000002,205.31897184000002,154.82666496000002,180.0728216,189.0914032,85.02694944000001,137.05917504,0.252,0.42500000000000004,8,2,6,7,5,6,9,7,8,45,7,4,5,9,8,8,42,17
294,40.0,-52.0,0.45983798834726985,88.589360736,76.65857188,82.62396324,28.294253396000002,11.168840712000002,19.731547052,17.125413360000003,222.30114504,168.75809084000002,195.52961735999997,180.2179672,79.60797592,129.91297348,0.27,0.9,1,14,4,28,24,26,1,2,1,39,30,19,24,1,1,1,45,36
429,58.0,-40.0,0.9593495573222588,93.938743264,84.54768143999999,89.2432144,30.619621144,16.308335304,23.463977743999997,14.311286008,230.04273512,191.0908992,210.566822,194.9924164,111.019367088,153.00589136000002,0.168,1.1,9,20,30,41,42,42,23,28,26,21,40,39,40,23,28,27,28,44
163,72.0,-66.0,0.5381599916511435,78.34046152799999,69.114872312,73.727666146,30.376768612,13.030961613999999,21.703865048,17.345806349999997,203.54068004000004,157.07238834,180.30653081999998,193.42384514,89.90043129,141.66214169999998,0.21,0.275,16,7,12,6,6,6,19,14,15,41,5,7,5,19,14,15,35,11
213,46.0,-60.0,0.46004922850165275,84.19305488,72.74872504000001,78.47089536,28.935560312,11.491645135999999,20.213602744,17.443915904,214.67164176,162.03759064000002,188.3546164,184.18419208,81.495251344,132.8397264,0.264,0.8250000000000001,3,10,4,18,15,17,3,4,3,42,20,12,16,3,3,2,44,33
131,50.0,-68.0,0.45043434388555015,81.1249072,69.680476,75.402694,29.233316599999995,11.4405666,20.3369412,17.7927488,209.592172,157.559062,183.57560999999998,186.051536,82.597748,134.324636,0.28800000000000003,0.375,5,6,3,11,8,9,5,3,3,45,13,7,9,5,4,3,48,15
166,78.0,-66.0,0.6034609107587408,78.13100988,68.93562329999999,73.533318696,30.806156248,13.937148043999999,22.371652012000002,16.869008152,203.61276995999998,157.77061396000002,180.69169599999998,196.17081284,95.34937850399999,145.76009712,0.20400000000000001,0.5750000000000001,19,7,16,5,6,6,25,18,20,37,5,8,6,25,18,20,34,23
78,70.0,-74.0,0.6910043908584939,81.2263736,71.35501248,76.29069304000001,30.93197772,14.943589919999999,22.93778304,15.98838668,208.148896,163.15062760000004,185.64976679999998,196.7833576,101.8051368,149.294246,0.192,1.125,15,3,20,11,12,11,27,22,23,32,10,14,12,26,22,23,32,45
182,68.0,-64.0,0.7827043065671004,84.23674901666666,74.24507492333333,79.240915,31.02584995666667,15.787480557333332,23.406665582666665,15.238369793999999,211.30307761333336,169.17955933333332,190.24132328666667,197.55953204666665,106.72365588066666,152.14159342,0.10200000000000001,0.07500000000000001,14,8,24,18,18,18,28,25,26,27,15,19,18,28,25,26,17,3
218,56.0,-60.0,0.4784101489318331,81.53583623,71.62393958,76.579888036,29.531006444000003,11.950212806,20.740609065999998,17.580793533999998,209.70490905999998,160.22694842,184.96592290000004,187.9258958,83.52139826000001,135.72364284,0.258,1.175,8,10,7,12,12,12,7,7,7,43,13,10,11,7,5,5,43,47
39,76.0,-78.0,0.4659782918062865,75.14859803200001,65.459368144,70.303981968,30.326352936,12.062651184,21.194502271999998,18.263702744000003,198.9552708,150.54843864,174.7518528,193.02595952000001,85.675852096,139.35091016,0.252,0.225,18,1,5,2,1,1,18,8,11,49,1,1,1,18,9,12,42,9
264,64.0,-56.0,0.49201474615325896,80.23185714,71.17681450399999,75.70433648,29.777556832000002,12.085083960000002,20.931320921999998,17.692473451999998,207.85952093999998,160.39804978,184.1287847,189.58833748,84.52782247,137.05808413999998,0.246,0.45,12,12,9,9,11,10,10,8,8,44,10,11,10,10,7,8,41,18
362,50.0,-46.0,0.5463142481928867,87.68499278,78.52701522000001,83.10600294,29.002342136,12.202549326,20.602444988,16.799792368000002,219.71359756,173.5826694,196.64814008000002,184.68994504,85.3688657,135.02940128,0.234,0.35000000000000003,5,17,13,26,28,27,3,9,5,37,27,23,25,3,9,4,39,14
82,78.0,-74.0,0.464815864377501,74.75153087199999,65.326622192,70.03907788,30.37623752,12.116391672,21.246314736,18.259845975999998,198.50170111999998,150.14970336,174.32570232,193.36552312,85.36156951999999,139.36354024000002,0.276,0.7250000000000001,19,3,5,1,1,1,19,8,11,49,1,1,1,19,9,12,46,29
87,46.0,-72.0,0.8729426656570479,87.686997684,76.84795074,82.26747707999999,30.738872884,16.48174776,23.610310336000005,14.257124615999999,218.8485432,175.32247384000001,197.085502,195.53199092,112.1244686,153.82823072000002,0.15,0.8,3,4,27,26,24,25,24,28,27,21,26,25,25,24,28,27,25,32
189,40.0,-62.0,0.6728615434900588,88.19955776,76.90640772,82.5529814,29.541859719999998,14.143562796,21.842711352000002,15.398297463999999,219.11386008,171.45462152,195.28424008,187.99322151999996,97.28732883999999,142.6402764,0.192,0.675,1,9,19,27,24,26,7,19,16,28,26,22,24,7,19,16,32,27
355,78.0,-48.0,0.5379122129153427,76.21625635999999,67.89763648,72.05694876000001,30.58681964,13.146085320000001,21.86645236,17.44073428,202.6535868,155.445482,179.04953680000003,194.88753680000002,90.02108384,142.4543112,0.24,0.875,19,16,12,3,4,3,22,14,16,42,4,5,4,23,14,16,40,35
367,60.0,-46.0,0.613399447032014,85.37983079999998,76.40649304,80.89316144,29.845468676000003,13.318231079999999,21.581848724,16.527237440000004,217.17267744000003,170.86070256000002,194.01669027999998,190.0336536,91.64101249999999,140.83733088,0.228,0.9,10,17,17,21,23,22,11,15,14,35,24,21,22,11,15,14,38,36
26,50.0,-78.0,0.4682125434027199,79.9073904,68.332984,74.120186,29.4551272,11.8261634,20.640645,17.6289638,207.011572,155.261208,181.13638600000002,187.494268,85.4356836,136.464974,0.276,0.07500000000000001,5,1,6,8,5,7,6,6,6,44,9,4,6,6,9,7,46,3
313,78.0,-52.0,0.7006591848089148,80.70103744,71.81998863999999,76.26051359333333,30.97797874133333,14.806496307333333,22.89223772933333,16.171482696666665,208.25220818666665,164.60104114666666,186.42662529333333,197.30854522666667,100.72531158666668,149.01692768,0.168,0.275,19,14,20,10,13,11,27,21,23,33,11,15,13,27,21,23,28,11
380,44.0,-44.0,0.678599937571196,92.94566903376622,82.83691394441558,87.89129299896103,29.066391913766232,13.359768098181817,21.213079932987014,15.706623958441558,228.5655256155844,182.80540956363637,205.68546877922077,185.0618172051948,92.96514987324676,139.0134851418182,0.228,1.125,2,18,20,39,38,38,3,15,11,30,39,32,35,3,16,11,38,45
268,72.0,-56.0,0.5017777524474868,77.96048305,69.63594671999999,73.79821592,29.93840153,12.05913862,20.9987704,17.87926261,203.57619760000003,159.2257323,181.4009647,190.7657776,85.54198373000001,138.15388099999998,0.228,0.0,16,12,10,5,8,6,12,8,9,46,5,9,7,13,9,10,38,1
53,62.0,-76.0,0.607277640648814,80.78123517600001,70.71960916799999,75.750420064,30.440600936,13.993398192,22.216999352000002,16.447202968,206.65096688,160.20006672000002,183.42551304,193.70756496,95.586280448,144.64692416,0.192,0.525,11,2,16,10,10,10,20,18,19,35,8,10,9,20,18,18,32,21
44,44.0,-76.0,0.8150126274579874,86.447065216,75.38692072,80.91699356000001,30.544877500000002,16.057660088,23.301268424,14.487216303999997,216.72032163999998,171.77671868000002,194.24851639999997,194.31975232,109.163982736,151.74186328,0.156,0.7000000000000001,2,2,25,23,21,22,22,26,25,22,23,22,22,21,26,25,26,28
165,76.0,-66.0,0.4496032772220393,74.6694932,65.5971228,70.13330400000001,30.1504524,11.6158164,20.883135000000003,18.5346362,198.877406,151.904504,175.39094799999998,191.963144,83.39580799999999,137.67947,0.3,0.225,18,7,3,1,1,1,15,4,8,50,1,2,1,15,5,9,50,9
330,70.0,-50.0,0.9567283049737785,88.194073,79.1503598,83.6722166,31.4020455,16.7343373,24.0681912,14.6677079,221.102327,181.531353,201.31684499999997,199.873779,113.52991949999999,156.701845,0.15,1.25,15,15,30,27,29,28,32,29,30,24,29,30,30,32,29,30,25,50
375,76.0,-46.0,0.5223359195509585,76.363550008,68.20107056,72.28231088,30.429536256000002,12.779751440000002,21.604643376,17.649785312,203.68270248000002,156.13319224000003,179.90794552,193.86488752000002,87.96114256,140.91301416,0.252,0.925,18,17,11,3,5,4,20,12,14,44,5,6,5,20,12,14,42,37
111,52.0,-70.0,0.6483791558854355,83.56443216,73.27514342,78.41978803999999,30.190731359999997,14.278604214000001,22.234668495999998,15.912127276,210.05452036000003,165.17031251999998,187.61241483999999,192.1768088,97.41708229999999,144.79694788,0.162,0.225,6,5,18,17,16,17,16,19,19,31,13,16,15,16,19,19,27,9
170,44.0,-64.0,0.9744155085385351,90.992211392,80.24963129599999,85.620920928,30.900097255999995,17.146429704,24.023262287999998,13.753667424,223.56173608,182.82414848000002,203.19294936,196.6315328,116.394560248,156.51305087999998,0.12,0.47500000000000003,2,8,31,34,32,33,26,31,30,17,32,32,32,26,31,30,20,19
245,68.0,-58.0,0.847354257950165,85.87852882666667,76.31291770000001,81.09572045333333,31.158172706666665,16.0777395,23.617956253333336,15.080433386666668,216.1377844666667,174.8526162,195.4951968666667,198.24694820000002,109.46170178666665,153.8543289333333,0.156,0.75,14,11,26,22,23,23,29,27,27,26,22,25,24,29,27,27,26,30
104,80.0,-72.0,0.4742361220053124,74.42605940199999,65.209797904,69.817930678,30.46350524,12.301714736000001,21.382609896000005,18.161789866,197.91771504,150.03931614,173.97851812,193.96618742,86.086104864,140.02614716,0.258,1.0250000000000001,20,4,6,1,1,1,20,10,13,48,1,1,1,20,10,13,43,41
53,62.0,-76.0,0.7903515518222476,83.92903472,73.772571304,78.850799948,31.047757908,15.949150036,23.498454144,15.098608076,211.874999,168.52406516000002,190.19953412,197.54044092000004,108.11999962,152.83022084,0.138,0.325,11,2,24,18,17,18,28,26,27,26,16,19,18,28,26,26,23,13
242,62.0,-58.0,0.5343324649178015,81.46798674,71.99681908,76.732405792,29.940376443999998,12.77335561,21.356865892000002,17.167020252,209.22860384,161.72977956,185.47919055999998,190.58704388,88.137822672,139.36242932,0.234,0.8250000000000001,11,11,12,12,13,13,12,12,12,40,12,12,12,12,12,12,39,33
417,76.0,-42.0,0.7340677686357233,81.72793477066666,73.339116646,77.53352248266665,30.957983764666665,14.880283194999999,22.919133367333334,16.077701145666666,212.06964463,168.4095908666667,190.23961820333332,197.19946680666666,101.213546958,149.20650775333334,0.198,0.9500000000000001,18,19,22,12,16,14,27,22,23,32,16,19,18,27,21,23,33,38
323,56.0,-50.0,0.9484000485002617,91.93354706666668,81.99314256,86.96334468266667,30.82998528266667,16.505095254666667,23.667540841333338,14.324889820000001,225.53789129333336,186.49339165333333,206.0156409066667,196.16243666666668,112.65922994666667,154.41083324,0.15,1.0250000000000001,8,15,30,36,36,36,25,28,28,21,35,35,35,25,29,28,25,41
50,56.0,-76.0,0.7226187412744534,83.506397596,73.17992477600001,78.343161504,30.653687864,15.228622582000003,22.941154667999996,15.425065228,210.71895056000002,166.26860440000002,188.49377388,195.05876916,103.45713235200002,149.25795263999998,0.15,0.30000000000000004,8,2,21,17,16,16,23,23,23,28,14,17,16,23,23,23,25,12
273,40.0,-54.0,0.44485228549322425,86.994680256,74.97364944000002,80.98416232,28.140504608,10.642905944,19.391705128,17.497598352,219.77997775999998,167.9734996,193.87673336,179.34789343999998,79.296360784,129.32212656,0.276,0.325,1,13,2,25,20,22,1,1,1,43,27,18,22,1,1,1,46,13
123,76.0,-70.0,0.502505892035901,76.2905846,67.02898128,71.6597791,30.45382964,12.72045658,21.58714262,17.73337222,200.9684638,152.83230759999998,176.9003774,193.9040164,87.92790548,140.9159716,0.252,1.0,18,5,10,3,3,3,20,12,14,45,2,2,2,20,12,14,42,40
267,70.0,-56.0,0.5020967114772525,78.55755724000001,70.11600604,74.33678045599999,29.908106424000003,12.105732336,21.006919056,17.802374200000003,204.69727063999997,159.67352183999998,182.18540080000002,190.51063048,85.49927848,138.0049488,0.228,0.05,15,12,10,6,9,7,12,8,9,45,6,10,8,12,9,10,38,2
415,72.0,-42.0,0.6921158914847553,82.57291740533333,73.64601535999999,78.10946938666666,30.665795981333336,14.677752106666667,22.671773744,15.988043330666667,210.43257490666667,167.27529672,188.85392775999998,195.36243341333335,99.509942144,147.43618338666664,0.14400000000000002,0.07500000000000001,16,19,20,14,17,16,23,21,22,32,14,18,16,24,20,21,24,3
174,52.0,-64.0,0.44759424715615515,80.98167800000002,70.0308548,75.50626399999999,29.122200199999998,11.1339068,20.128054199999998,17.9882932,210.15884,159.353,184.755918,185.552482,82.464672,134.00857399999998,0.294,0.05,6,8,2,11,9,10,4,2,2,47,13,9,11,4,4,3,49,2
232,42.0,-58.0,0.4582154173328195,85.5775729,73.69670414999999,79.63713727999999,28.546682420000003,11.132578899999999,19.839630500000002,17.414103899999997,216.9512961,165.07381220000002,191.0125528,181.8354734,81.15624864,131.4958596,0.258,0.25,1,11,4,21,17,19,1,2,1,42,23,16,19,1,2,1,43,10
431,62.0,-40.0,0.6703402684068203,86.580558,77.797926,82.189237,29.940700200000002,13.796450199999999,21.868574600000002,16.1442494,219.76083799999998,174.77977799999996,197.270306,190.752504,94.56142600000001,142.656976,0.246,0.35000000000000003,11,20,19,24,26,25,12,17,16,33,27,25,26,13,17,16,41,14
170,44.0,-64.0,0.8222246690792623,88.70298212,78.00902432,83.356005844,30.342652908,15.750617634,23.046634728,14.592035068000001,219.20813884,176.38947244000002,197.79880764,193.074766,107.555266344,150.31501816000002,0.15,0.47500000000000003,2,8,25,29,27,28,18,25,24,23,26,26,26,18,25,24,25,19
217,54.0,-60.0,0.46464626949955534,81.82778615999999,71.6714264,76.74960415999999,29.384629359999998,11.72260176,20.553616440000003,17.662027719999998,210.4292856,160.1539088,185.29160360000003,186.9864344,82.30531896,134.6458748,0.264,1.25,7,10,5,13,12,13,6,5,5,44,14,10,12,6,4,4,44,50
261,58.0,-56.0,0.775089386851576,87.11465128,77.22345646400001,82.16905508800001,30.52157904,15.188532312,22.855056152,15.333047008000001,217.53543496,175.13066584,196.33305016,194.16624104,104.139358296,149.15280496000003,0.18,0.925,9,12,23,25,25,25,21,23,23,28,24,25,25,21,23,23,30,37
293,80.0,-54.0,0.6736357419370502,79.29284641333334,70.44902902666668,74.87093826666666,31.026188006666665,14.649186006666667,22.837687,16.377002293333334,206.25090613333333,161.7394265333333,183.99516933333334,197.62333053333333,99.60894904666668,148.61614353333331,0.186,0.5,20,13,19,7,9,8,28,21,23,34,8,12,10,28,20,22,31,20
113,56.0,-70.0,0.5130880923537875,80.4956716,70.53856063999999,75.51711987999998,29.782879427999998,12.437218548,21.110049028,17.345661456,205.90055656,159.16763392,182.53409391999998,189.58232619999998,87.31631126399999,138.44932412,0.21,0.1,8,5,11,10,10,10,10,11,10,41,7,9,8,10,11,10,35,4
350,68.0,-48.0,0.5899802108432128,81.50026603999999,72.92017352,77.21021819999999,30.194058704,13.228104116,21.711080176,16.96595422,211.6042104,164.81299300000003,188.20859804,192.26313956,91.11715784399999,141.69015503999998,0.264,1.175,14,16,15,12,15,14,16,15,15,38,16,15,15,16,15,15,44,47
56,68.0,-76.0,0.43298750138342,76.3932038,65.9367872,71.16499592,30.01225428,11.53263554,20.7724446,18.47961888,201.85168919999998,150.8103084,176.3310064,190.8783704,82.91955812,136.8989632,0.276,0.875,14,2,1,3,1,2,13,4,7,50,3,1,2,13,4,8,46,35
142,72.0,-68.0,0.7684443574297322,82.72915055600002,73.05614126,77.89264696,31.169509952000002,15.61510486,23.392307284000005,15.554405231999999,210.88676238,167.67971794000002,189.28323845999998,198.31105097999995,106.28170728599999,152.29637667999998,0.17400000000000002,0.9500000000000001,16,6,23,15,16,15,29,25,26,29,14,18,17,29,25,26,29,38
344,56.0,-48.0,0.4558475164443639,83.19948984,74.33790263999998,78.76869924,29.01962364,11.11718108,20.06840276,17.90244352,214.57345039999998,166.138578,190.35601400000002,184.7550484,79.41739460000001,132.086218,0.276,0.5,8,16,4,16,19,17,3,2,2,46,20,17,18,3,1,2,46,20
292,78.0,-54.0,0.853045105409939,83.90285490000001,74.79462970000002,79.3487412,31.44041654,16.223828320000003,23.83212212,15.21658785,213.6604666,172.46626399999997,193.06336040000002,200.1604892,110.01445330000001,155.0874718,0.15,0.625,19,13,27,18,20,19,32,27,29,27,19,22,21,32,27,29,25,25
188,80.0,-64.0,0.6462286754969978,79.33268546400001,70.00325980000001,74.667972296,30.871381812000003,14.429085888,22.650233680000003,16.442296312000003,203.74380576,160.18186564,181.96283947999999,196.59991208,98.269751256,147.43483588,0.138,0.05,20,8,18,7,8,8,26,20,21,35,5,10,7,26,20,21,23,2
416,74.0,-42.0,0.5424260680891557,77.92350090133334,69.74665089666667,73.83508021666667,30.292028736666666,12.851215515333331,21.57162239666667,17.440813658,205.8078128,159.84783546666668,182.82782298,193.00665739333334,88.66703337599999,140.83685129333332,0.234,0.225,17,19,13,5,8,6,17,13,14,42,7,10,8,18,13,14,39,9
133,54.0,-68.0,0.5835518419154269,82.49878432000001,72.23220232,77.365496128,29.974362544,13.50228566,21.738324688,16.4720774,209.82952888,162.30010375999998,186.06481696000003,190.73734736,92.70788984,141.72261848000002,0.216,1.0250000000000001,7,6,15,14,14,14,13,16,15,35,13,13,13,12,16,15,36,41
117,64.0,-70.0,0.4156796396740862,77.11292576,66.4085016,71.76071179200001,29.690574599999998,10.997153504,20.3438636,18.693420096,203.78551816,152.44269008,178.11410511999998,188.82815632,81.22099643199999,135.02457384000002,0.3,0.525,12,5,1,4,2,3,9,1,3,50,5,2,3,9,2,4,50,21
86,44.0,-72.0,0.642750510615332,84.701611704,73.44626951999999,79.07394248,29.820030948000003,14.177015779999998,21.998522836,15.643014808,214.08183223999998,165.21404664,189.64794056,189.7249112,97.212161624,143.46853548,0.20400000000000001,1.2000000000000002,2,4,18,19,17,18,11,19,17,30,19,16,17,10,19,17,34,48
440,80.0,-40.0,0.8093213924739284,82.79917019999999,73.8868024,78.3429898,31.28505258,15.891902919999998,23.58847768,15.39315104,211.99700459999997,170.08795479999998,191.042479,199.3298158,107.21576456,153.27278739999997,0.126,0.15000000000000002,20,20,25,15,18,16,30,26,27,28,16,20,19,31,25,27,21,6
39,76.0,-78.0,0.8070969737020188,82.235090264,72.51318078,77.37413489200001,31.470718816,16.196808044,23.833763046,15.273911272,210.06270144,167.13520388,188.59895494,200.21222644,109.76860274799999,154.99041298,0.162,0.925,18,1,25,14,14,14,32,27,29,27,13,18,16,32,27,28,27,37
118,66.0,-70.0,0.7844059446058621,83.99908599999999,73.93445557866667,78.96677011199999,31.051071818666664,15.801215858666666,23.426144194666666,15.249856306666665,211.15701008,168.60848506666665,189.88274728000002,197.68215890666667,106.88822698666667,152.28519466666668,0.108,0.1,13,5,24,18,18,18,28,25,26,27,15,19,17,28,25,26,18,4
232,42.0,-58.0,0.5737354858960051,87.35463749333331,76.38257020533334,81.86860444000001,29.172650592,12.864787818666667,21.018719079999997,16.30786249333333,216.85784490666668,169.29412464,193.07598554666666,185.73276568,89.35269090133335,137.54273133333334,0.192,0.17500000000000002,1,11,15,25,23,24,4,13,9,34,23,20,21,4,13,9,32,7
