index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
125,80.0,-70.0,0.4997095640910163,75.19465896,66.1065309,70.65059803999999,30.51825508,12.61322188,21.565738179999997,17.905033239999998,198.7680674,151.92399139999998,175.34602959999998,194.3649158,87.82814359999999,141.096533,0.234,0.35000000000000003,20,5,9,2,2,2,21,12,14,46,1,2,1,21,12,14,39,14
440,80.0,-40.0,0.5160407760552994,74.54885,66.44447,70.49666,30.60442,12.79355,21.698984,17.810871,199.90262,154.27516,177.08888,195.00027,88.14514,141.57271,0.246,0.30000000000000004,20,20,11,1,2,1,22,13,15,45,2,3,2,23,12,15,41,12
49,54.0,-76.0,0.9259373784507163,86.923858172,76.49859581200002,81.711227212,31.290266804,17.140068552000002,24.215167307999998,14.150198388,217.38597891999999,175.31509976,196.35054264000001,199.06321643999996,115.861909672,157.46256904,0.114,0.35000000000000003,7,2,29,24,24,24,30,31,31,20,24,25,25,30,31,31,19,14
293,80.0,-54.0,0.8871762805469143,84.70143456,75.005343256,79.85338682,31.566923967999998,16.791135815999997,24.179030536000003,14.775787076,212.97418604,172.32055331999996,192.64736828000002,201.05349436,112.994664876,157.02408376,0.078,0.07500000000000001,20,13,28,19,20,20,33,30,31,24,18,22,21,33,29,30,13,3
197,56.0,-62.0,0.8252356458088039,87.19188699200001,76.980601152,82.08624463999999,30.764107107999997,15.902362351999999,23.333234891999997,14.861744708,216.51504707999996,174.78115564,195.64810383999998,195.80248748000002,108.08748872,151.94498596,0.126,0.225,8,9,25,25,25,25,25,26,26,25,23,25,24,24,26,26,21,9
45,46.0,-76.0,0.998363072419205,88.8764908,78.022223592,83.44935552,31.287184736,17.742563664000002,24.514874344,13.544620544,221.46704512,179.29853592,200.38279352,199.01992567999997,119.82796624,159.42394496,0.12,0.65,3,2,32,29,27,28,30,33,33,16,29,28,29,30,33,33,20,26
252,40.0,-56.0,0.6230366956329263,89.52684274,77.897044208,83.71194101,29.118258726000004,13.36505494,21.241656082,15.75320377,222.6513797,172.54153996,197.59646414000002,185.29909788,92.708196206,139.00364462000002,0.222,1.175,1,12,17,30,27,29,4,15,11,30,31,23,26,4,16,11,37,47
68,50.0,-74.0,0.4661390305459142,80.3024384,68.8702168,74.58633064,29.37563368,11.67343068,20.524532120000003,17.70220156,207.328996,156.582274,181.955632,187.0422152,84.8081944,135.9252128,0.252,0.0,5,3,5,9,6,7,6,5,5,44,9,6,7,6,7,6,42,1
275,44.0,-54.0,0.5285136715234156,87.43056996399999,76.77634268,82.10345444,28.95509036,12.281401564,20.618246076000002,16.673688371999997,217.69747551999998,169.20204328,193.4497614,184.36621264000001,85.513222748,134.939714,0.222,0.35000000000000003,2,13,12,26,24,25,3,10,5,36,24,20,22,3,9,4,37,14
274,42.0,-54.0,0.8852309953923779,91.940635912,81.374112912,86.657375968,30.336206312,16.088930912,23.212568840000003,14.247275135999999,223.07047272,183.11634872,203.09341111999998,193.21751576,109.40224536000001,151.30988416,0.108,0.15000000000000002,1,13,28,36,35,35,18,27,25,21,31,32,32,18,27,25,18,6
111,52.0,-70.0,0.8063497239577015,86.096687,75.6941496,80.89541680000002,30.706419680000003,15.85957866,23.28299862,14.846841399999999,215.4577068,172.1155792,193.786644,195.3442574,107.96954240000001,151.656901,0.15,0.5,6,5,25,23,22,22,24,26,25,25,21,22,22,23,26,25,25,20
131,50.0,-68.0,0.4509987105025248,81.162788,69.742854,75.452823,29.2460856,11.4725352,20.359310800000003,17.773552000000002,209.606988,157.51482399999998,183.56091,186.121684,82.568979,134.345332,0.264,0.45,5,6,3,11,8,9,5,3,3,45,13,7,9,5,4,3,44,18
185,74.0,-64.0,0.5203265968000661,77.321546032,68.23485983999998,72.7782014,30.393990908,12.832881488,21.613435996,17.5611095,202.84001916,155.41420172,179.12710636000003,193.54646284,88.711827168,141.1291392,0.234,0.65,17,8,11,4,5,4,19,13,14,43,4,5,4,19,13,14,39,26
297,46.0,-52.0,0.9461074929028886,93.36736432400001,82.97637056,88.171869672,30.523083844000002,16.511605195999998,23.517344548,14.011478811999998,226.43203832,187.16240488000003,206.79722208,194.311777,112.52129626,153.4165424,0.126,0.4,3,14,30,40,39,39,21,28,27,19,36,36,36,21,29,27,21,16
140,68.0,-68.0,0.9349404663386685,86.31376594666668,76.54062730666665,81.42719906666667,31.57731476,17.07831096,24.32781276,14.499004086666666,216.99465679999997,176.37411206666667,196.68438853333333,200.84436833333334,115.79182206666667,158.3180912,0.138,0.875,14,6,30,23,24,23,33,31,32,22,23,26,25,33,31,32,23,35
65,44.0,-74.0,0.501767986502154,82.44014968,70.57550844000001,76.5078302,29.333227996,12.380396264,20.85681174,16.952831352,210.99354488,158.40391472000002,184.69872823999998,186.69927132,86.77038669999999,136.73482616,0.228,0.55,2,3,10,14,10,12,5,10,8,38,15,8,11,5,11,7,38,22
127,42.0,-68.0,0.47693615158216585,83.82271926400001,71.498554144,77.660636096,28.994056160000003,11.94077956,20.467417904,17.053276744,214.06839552,159.55704744000002,186.81272176000002,184.58611176,83.97075036000001,134.27842776,0.258,0.9750000000000001,1,6,7,17,12,15,3,7,4,39,19,10,14,3,6,3,43,39
251,80.0,-58.0,0.7355863163258232,80.5380016,71.57067083333332,76.05433573333335,31.217735053333335,15.25443086,23.236082666666665,15.963305006666667,208.22563660000003,164.82478253333335,186.5252114666667,198.77389986666668,103.77308636000001,151.27349273333334,0.186,1.0,20,11,22,10,12,11,30,23,25,32,11,15,13,30,23,25,31,40
260,56.0,-56.0,0.5459519415300025,83.48324952799999,73.89208460799999,78.68766818399999,29.690503727999996,12.783873331999999,21.237188324,16.906630588,212.16839151999994,164.91049335999998,188.53944291999997,188.9871466,88.28988604,138.63851019999998,0.234,0.925,8,12,13,17,18,17,9,12,11,38,16,15,16,9,12,11,39,37
111,52.0,-70.0,0.4606226476859217,80.471364,69.3191172,74.89524390400001,29.403552064000003,11.636219552,20.519885464000005,17.767331744,207.90506904,156.9886244,182.44684519999998,187.13637872000004,83.688359496,135.4123648,0.252,0.275,6,5,4,10,7,8,6,5,5,45,10,7,8,6,6,5,42,11
135,58.0,-68.0,0.7325449569839712,84.3504964,74.15792303999999,79.254208128,30.649374352000002,15.224530527999999,22.936952696000002,15.42484336,211.15788184,168.12975424000004,189.64381352,195.12887744000002,103.27366007200001,149.20127264,0.12,0.1,9,6,22,19,18,18,23,23,23,28,15,18,17,23,23,23,20,4
346,60.0,-48.0,0.7050948964885133,86.53028532,77.13139013,81.830838092,30.160786867999995,14.379033868,22.26991056,15.781753186,216.53904982,173.73398848,195.13652230000002,192.10339111999997,98.33120588,145.21729276000002,0.162,0.17500000000000002,10,16,21,24,25,24,15,20,19,31,23,24,23,15,20,19,27,7
67,48.0,-74.0,0.47887141552537293,81.324827,69.80095399999999,75.5628912,29.4147586,12.0954564,20.755106799999997,17.3193022,209.06231,156.812712,182.93751400000002,187.18991599999998,85.08896719999998,136.139452,0.28800000000000003,0.675,4,3,7,11,8,10,6,8,7,41,12,6,9,6,8,6,48,27
401,44.0,-42.0,0.672621486660783,93.37133393428572,83.10844488857143,88.23988982857144,28.949352168571426,13.005960539999998,20.977655614285716,15.943391768571429,230.93638091428573,183.43236302857142,207.18437202857146,184.38357554285716,90.84138673142857,137.61248577142857,0.234,0.875,2,19,19,40,39,39,3,14,9,31,42,32,36,3,14,9,39,35
210,40.0,-60.0,0.4759842674099244,86.0023515,73.8155289,79.9089425,28.642843400000004,11.5447138,20.093778200000003,17.09812805,217.1353155,164.4945335,190.81492599999999,182.43462449999998,82.66098314999999,132.5478075,0.246,0.375,1,10,7,22,17,20,2,4,2,39,24,15,19,2,4,2,41,15
233,44.0,-58.0,0.5369499488634621,86.46576400000001,75.21788480000001,80.84182200000001,29.099659199999998,12.557796399999999,20.8287284,16.5418626,217.663094,166.466318,192.064706,185.21434399999998,87.06126400000002,136.137806,0.24,1.25,2,11,12,23,21,22,4,11,8,35,24,17,20,4,11,6,40,50
411,64.0,-42.0,0.7508227941034306,87.19807472,78.24583276,82.72195574,30.335329704,14.658222468000002,22.496775917999997,15.67710695,219.6809927,176.69750328,198.18924528,193.23477156,100.121660388,146.67820742,0.234,0.4,12,19,23,25,27,26,18,21,20,30,27,26,27,18,21,21,39,16
148,42.0,-66.0,0.6291802951318284,85.15984308,74.755433,79.957640368,29.778065584000004,13.826317520000002,21.802192075999997,15.951748552,210.9963128,167.32072732,189.15851652,189.64624500000002,94.768933296,142.20759384000002,0.138,0.05,1,7,17,20,20,20,10,17,16,32,15,18,17,10,17,16,23,2
62,80.0,-76.0,0.9702594268407486,84.88600254399998,75.18335768,80.03468236,32.042491,17.681605288,24.862048919999996,14.360886783999998,214.7561728,174.27588568,194.51603143999998,203.89871999999997,119.09606076,161.49739336,0.108,0.42500000000000004,20,2,31,20,21,20,38,33,35,22,20,24,23,38,33,34,18,17
182,68.0,-64.0,0.4963911420949046,78.414920008,69.24851772,73.83171915999999,29.992857452000003,12.176054848,21.084455728000002,17.816801968,203.75760768,157.70151332,180.72956172000002,190.98199596,85.94539420000001,138.46369852,0.228,0.07500000000000001,14,8,9,6,7,6,13,9,10,45,5,7,6,13,10,10,38,3
200,62.0,-62.0,0.4344593852048062,78.813785136,68.87477283999999,73.84427568000001,29.607666616000003,11.261052936,20.434359768,18.346614384,206.32427312,156.30485528,181.3145632,188.36381824,80.83748561600001,134.60065424,0.28200000000000003,0.8500000000000001,11,9,1,6,6,6,8,2,4,49,8,6,7,8,2,4,47,34
213,46.0,-60.0,0.7770422236043459,88.70013793999999,78.110772944,83.405456584,30.105722531999998,15.135956492,22.620839984,14.969765528,220.0766454,176.0937688,198.08520163999998,191.4963436,104.1458098,147.82107588,0.186,1.225,3,10,24,29,27,28,14,23,21,26,28,26,26,14,23,22,31,49
101,74.0,-72.0,0.5282910745740066,77.31073285,67.84783789,72.5792869,30.50356504,13.06676776,21.78516663,17.43679651,202.43632940000003,154.3938678,178.415098,194.174513,89.9124711,142.04348860000002,0.234,1.125,17,4,12,4,4,4,21,14,16,42,3,4,3,21,14,16,39,45
305,62.0,-52.0,0.6028510993147237,83.58679985999999,74.379385048,78.983093086,30.016910094,13.440993129999999,21.728951186000003,16.575916816,212.22612218,167.09006104,189.65808714,191.16144308,92.27139111199998,141.71641816,0.198,0.30000000000000004,11,14,16,17,19,18,13,16,15,35,17,17,17,13,15,15,33,12
74,62.0,-74.0,0.7649918307380597,83.69084179999999,73.560092928,78.625465088,30.942714584,15.662832416,23.302773576,15.279882304,211.36677815999997,167.77821768,189.57250159999998,196.88455488,106.29378284,151.58916736,0.14400000000000002,0.325,11,3,23,17,17,17,27,25,25,27,15,18,17,26,25,25,24,13
300,52.0,-52.0,0.8416177082097145,90.464207748,80.36742849,85.41581977,30.380167624000002,15.584947428,22.982557097999997,14.795220218,222.48585309999999,181.51923299999999,202.00254241999997,193.31829113999999,106.739358012,150.02882635999998,0.162,0.675,6,14,26,33,32,33,19,25,23,24,31,30,31,19,25,24,27,27
266,68.0,-56.0,0.5769393622208658,80.73373573999999,71.66296912,76.198352452,30.299795239999995,13.394030928,21.846913490000002,16.905764016,208.58390966000002,161.82768794,185.20580102,192.92302295999997,91.84797959599999,142.38549848,0.222,0.8,14,12,15,10,12,11,18,15,16,38,11,12,12,18,15,16,37,32
98,68.0,-72.0,0.704872571667269,82.00473973333334,71.71672489999999,76.86073379999999,30.80290003333333,15.021964466666667,22.91243283333333,15.780935166666666,206.42741733333335,163.8585246666667,185.14296733333336,196.22314333333333,102.17679316666667,149.1999646666667,0.09,0.0,14,4,21,13,13,13,25,22,23,31,8,14,11,25,22,23,15,1
299,50.0,-52.0,0.7541287108158778,89.58461607999999,79.54115508000001,84.56288443999999,29.984756307999998,14.727337768,22.356046836,15.257418756,220.96848611999997,178.573743,199.77111939999998,190.79042812,101.38615484,146.08828672,0.186,0.8,5,14,23,31,30,31,13,21,20,27,29,28,28,13,22,20,31,32
213,46.0,-60.0,0.4614723189319865,84.24959,72.74001200000001,78.49480080000001,28.953963599999998,11.5810116,20.267487799999998,17.3729522,215.077004,161.717872,188.397442,184.297436,81.6337308,132.965582,0.28800000000000003,1.25,3,10,5,18,15,17,3,4,3,42,21,12,16,3,3,2,48,50
286,66.0,-54.0,0.6496372205574883,83.11148696000001,73.84537348,78.47843001999999,30.395322334,14.083244714,22.239282999999997,16.312077578,211.74529328,166.93333289999998,189.33931374000002,193.52604938000002,96.322777136,144.92441273999998,0.192,0.45,13,13,18,16,17,17,19,18,19,34,16,17,17,19,18,19,32,18
423,46.0,-40.0,0.6053814727597929,91.44726370000001,81.3890818,86.41817284000001,28.621545249999997,12.07736108,20.34945269,16.544185000000002,228.3205771,181.9668673,205.1437179,182.38003500000002,86.84264079999998,134.6113375,0.234,0.125,3,20,16,35,35,35,1,8,3,35,38,31,34,2,11,4,39,5
107,44.0,-70.0,0.884757710441521,85.3011444,74.4234924,79.86232100000001,31.3566097,16.834251599999998,24.095430199999996,14.5223576,212.437938,171.07659599999997,191.757266,199.85257000000001,113.476991,156.664778,0.03,0.0,2,5,28,21,19,20,31,30,30,23,17,21,20,32,29,30,5,1
337,42.0,-48.0,0.8980322602299743,95.61337744,85.0607112,90.33704383999999,29.897732920000003,15.705570279999998,22.80165116,14.192162240000002,230.84502840000002,190.61111979999998,210.7280704,190.3114286,108.14494159999998,149.2281868,0.17400000000000002,1.25,1,16,28,46,44,45,12,25,22,20,41,39,40,12,26,23,29,50
64,42.0,-74.0,0.7786302015759654,86.34905911999999,75.4694598,80.90925847999998,30.407164520000002,15.64631212,23.026738983999998,14.760852384,215.09153336,171.02001951999998,193.05577408,193.52264368,106.21809431999999,149.87037168,0.132,0.225,1,3,24,23,21,22,19,25,24,24,21,21,21,19,25,24,22,9
354,76.0,-48.0,0.47956086066115705,75.45984896666666,67.52486585333334,71.49235910666667,30.086011260666666,11.855452376666669,20.970731484,18.230559085333333,201.13720914666666,156.60287084,178.8700373066667,191.70938588,83.81812085333334,137.76375141333335,0.258,0.15000000000000002,18,16,7,2,4,3,14,6,9,48,2,6,4,15,6,9,43,6
300,52.0,-52.0,0.515756782827835,84.81061850000002,75.50240393066667,80.15651220000001,29.22131972133333,12.099930176666668,20.660625173333333,17.121389429333334,214.19009905333334,167.69880597333335,190.94445100000002,186.05642337333333,84.63186355333333,135.3441457066667,0.234,0.35000000000000003,6,14,11,20,21,21,5,8,6,39,19,18,19,5,7,5,39,14
228,76.0,-60.0,0.49706571195128224,76.23266952,67.5012646,71.8669675,30.32568754,12.47202298,21.39885456,17.85366452,201.38087040000002,154.3615532,177.87121559999997,193.170042,86.6547466,139.9124064,0.252,0.5,18,10,9,3,4,3,18,11,13,46,3,4,3,18,10,13,42,20
1,42.0,-80.0,0.4576101852382749,81.02641159999999,68.335026,74.68072160000001,29.0677788,11.716075799999999,20.391928399999998,17.351704599999998,210.667192,154.7501,182.70865200000003,185.05383799999998,84.99967000000001,135.026748,0.276,0.42500000000000004,1,1,4,11,5,8,3,5,4,41,14,4,8,3,8,4,46,17
265,66.0,-56.0,0.5600242153508286,81.01631663999999,71.84425596,76.430287424,30.156591103999993,13.123217424,21.639904336,17.033373664,208.99116256000002,161.96758799999998,185.47937736,191.98899655999998,90.27965776799999,141.13432360000002,0.228,0.8,13,12,14,11,13,12,15,14,15,39,12,12,12,15,14,14,38,32
44,44.0,-76.0,0.604973808650342,83.53801724,72.202330764,77.87017332,29.769125212,13.846013343999998,21.807569092,15.923111460000001,211.93789791999998,162.42544055999997,187.18167016,189.425071,94.89334596,142.15920999999997,0.20400000000000001,0.925,2,2,16,17,14,15,10,17,16,31,16,13,14,10,17,16,34,37
162,70.0,-66.0,0.6108854013601519,80.57092072,71.06268019999999,75.81680284000001,30.460856639999996,13.853271828,22.157063855999997,16.607585112000002,205.01149944,161.39768908,183.20458968,193.98039032000003,94.997172572,144.48878204000002,0.14400000000000002,0.025,15,7,16,10,11,10,20,17,18,36,6,12,9,20,17,18,24,1
416,74.0,-42.0,0.5625463159302428,78.24264987999999,70.03360458666667,74.138127348,30.430646736,13.202827748,21.8167376,17.227819226,206.98239995999998,159.95138653333333,183.46689516,193.88897426666668,90.51361437333333,142.20129984000002,0.24,0.525,17,19,14,5,9,7,20,15,16,40,9,10,9,20,14,16,40,21
51,58.0,-76.0,0.7507144635230475,83.66502330400002,73.420250132,78.5426364,30.793190596000002,15.518096232,23.155643032,15.275094516000003,211.66550456000002,167.26438768000003,189.46493787999998,195.88942204,105.519384332,150.70440708,0.162,0.5750000000000001,9,2,23,17,16,17,25,24,25,27,16,18,17,25,24,24,27,23
145,78.0,-68.0,0.4758474156047112,74.9381844,65.84130520000001,70.3897464,30.390861199999996,12.2510988,21.320980199999997,18.1397616,198.89024600000002,151.32552,175.10788,193.517578,85.7639044,139.640744,0.28800000000000003,0.8,19,6,7,1,1,1,19,9,12,48,1,1,1,19,9,12,48,32
252,40.0,-56.0,0.8264535927029205,91.96803817333333,81.10451116800002,86.53627525333333,29.89771192266667,15.396455330666669,22.647083282666667,14.501257488,224.67226746666668,181.91064658666664,203.29145522666664,190.28200912,105.80316111466666,148.04258418666663,0.168,0.7250000000000001,1,12,25,36,34,35,12,24,21,22,33,31,32,12,24,22,28,29
124,78.0,-70.0,0.47098189969904786,74.8066444,65.63087952000001,70.21875752,30.351219487999998,12.098659040000001,21.224939064,18.252560424,198.47931576000002,151.324604,174.90196512,193.25398568,85.486292976,139.37014472,0.264,0.35000000000000003,19,5,6,1,1,1,18,8,11,49,1,1,1,18,9,12,44,14
357,40.0,-46.0,0.5950741313538982,91.01238358171429,80.59254473142857,85.80246116285716,28.718796144,12.641996457714285,20.680397346285716,16.076800211428573,222.25223354285714,177.93643079142856,200.09432415142857,183.05669494857142,88.70603153257142,135.88136892971428,0.192,0.07500000000000001,1,17,16,34,33,33,2,12,6,32,30,27,29,2,13,6,32,3
110,50.0,-70.0,0.969131294727803,88.89537340000001,78.419482,83.6574288,31.206072040000002,17.32824936,24.26716192,13.87782268,220.77296239999998,179.4586804,200.11581919999998,198.51898119999998,117.37653436000001,157.9477572,0.12,0.525,5,5,31,29,28,28,30,32,31,18,28,29,29,29,32,31,20,21
417,76.0,-42.0,0.5589909670311562,77.88867523,69.62477573,73.756724546,30.343428191,12.993673324333335,21.668550338333333,17.349754696,203.65795304666665,160.31552757666668,181.98674079,193.34095051000003,89.98003276333333,141.66049366666667,0.198,0.025,18,19,14,5,8,6,18,14,15,41,5,11,7,19,14,15,33,1
327,64.0,-50.0,0.4545319795873875,79.93758444,71.2680994,75.60284598,29.569054008000002,11.52037542,20.544714656,18.048677696,209.76614428000002,159.97870804000001,184.8724298,188.24774364,80.912931,134.58033487999998,0.28200000000000003,1.2000000000000002,12,15,3,8,11,10,8,4,5,47,13,10,11,8,2,4,47,48
291,76.0,-54.0,0.9212735149458255,85.81426003466666,76.66184754666668,81.23805508800001,31.565133165333336,16.749833901333336,24.157483306666666,14.815298917333333,216.82575472,176.96726421333335,196.8965072266667,200.90481712000002,113.58153898666669,157.24317733333334,0.14400000000000002,0.875,18,13,29,22,24,23,33,29,31,25,23,26,25,33,29,31,24,35
226,72.0,-60.0,0.5040007382962666,77.425822864,68.4142934,72.92005712000001,30.216436072,12.376684924,21.296560776,17.839751856,204.02795844000002,156.28701876,180.15749227999999,192.35372616,86.78319884000001,139.5684554,0.27,0.9750000000000001,16,10,10,4,5,5,16,10,12,46,5,6,5,16,11,12,45,39
386,56.0,-44.0,0.9656383813593986,93.77794337999998,84.02918738,88.90356337,30.683521508000002,16.467895228,23.575709388,14.215625980000002,228.7873859,190.18755314,209.48747011999998,195.3408597,112.22225781799997,153.78155702,0.15,0.925,8,18,31,41,41,41,23,28,27,21,39,38,39,23,28,27,25,37
