index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
388,60.0,-44.0,0.9078325283384425,90.723256286,81.02450052,85.87387945600001,30.755239084,16.27929222,23.517265494,14.475947135999998,223.17279322000002,183.57485626,203.37383200000002,195.9156478,110.39795944,153.15679540000002,0.114,0.2,10,18,29,33,34,34,24,27,27,22,32,32,32,25,27,27,19,8
235,48.0,-58.0,0.6647179548251692,86.91619117600001,76.647584304,81.78188768,29.789243671999998,14.041284896,21.91526472,15.747959144000003,216.25212648000002,171.45565600000003,193.85389360000002,189.58550112000006,96.54069524,143.06309976,0.192,0.5750000000000001,4,11,19,24,24,24,10,18,17,30,22,22,22,10,18,17,32,23
45,46.0,-76.0,0.5682515918914252,82.6065437,71.75421862000002,77.18037988,29.78907972,13.28587932,21.53748006,16.503201060000002,208.5056102,161.20755659999998,184.85658180000001,189.5877244,91.67333760000001,140.630536,0.17400000000000002,0.125,3,2,14,14,13,14,10,15,14,35,11,11,11,10,15,14,29,5
376,78.0,-46.0,0.4828992787714697,74.55160120000001,66.53183752,70.5417172,30.34819796,12.20638044,21.277289359999997,18.14181852,199.95331720000001,153.978432,176.96587,193.35221720000004,85.0232922,139.1877544,0.264,0.5,19,17,8,1,2,1,18,9,12,48,2,3,2,19,8,12,44,20
15,70.0,-80.0,0.43847689601048334,75.7703266,65.3227616,70.5465456,30.08005716,11.580806840000001,20.830432379999998,18.49925058,200.54846899999998,150.0490552,175.29875899999996,191.3347534,83.9789562,137.656853,0.27,0.2,15,1,1,2,1,1,14,4,8,50,2,1,1,14,6,9,45,8
40,78.0,-78.0,0.4594475470462815,74.467378544,64.810173268,69.6387732,30.34724292,11.964511611999999,21.155877624,18.3827312,197.86900724,149.66157156,173.76528924,193.17277675999998,85.327076328,139.24993104,0.258,0.2,19,1,4,1,1,1,18,7,11,49,1,1,1,18,8,12,43,8
265,66.0,-56.0,0.4524122872533346,78.50826520000001,69.59858476,74.05342752,29.627744416000002,11.329600255999999,20.478672423999996,18.298143952,205.94159736,158.50266263999998,182.22212808,188.64632767999998,81.5527424,135.09953751999998,0.3,0.275,13,12,3,6,8,6,8,3,4,49,7,8,8,8,3,5,50,11
369,64.0,-46.0,0.7970969087812836,87.59203887999999,78.41361533599999,83.00282602799999,30.59219276,15.239097483999998,22.915645597999998,15.353095790000001,219.59188835999998,177.58867282,198.59028504,194.79077608,103.91776496,149.35427288,0.168,0.525,12,17,24,26,28,27,22,23,23,28,27,27,27,22,23,23,28,21
250,78.0,-58.0,0.9179490480986808,84.998419904,75.736111144,80.367266484,31.67093404,16.839532772,24.255233372,14.831401412000002,215.33255492,175.04970428000001,195.19113491999997,201.58696199999997,114.01388174400002,157.8004232,0.138,0.7250000000000001,19,11,29,20,22,21,34,30,31,25,21,25,23,34,30,31,23,29
272,80.0,-56.0,0.5730761543973423,76.95009064000001,68.23907961600001,72.59458401599998,30.738060296,13.613162936000002,22.17561118,17.1248974,202.36210151999998,156.30929288,179.33569676,195.82180160000001,93.04504524000001,144.43342836,0.21,0.45,20,12,15,4,5,4,24,16,18,39,3,6,4,24,16,18,35,18
377,80.0,-46.0,0.6116667990360729,77.98203296000001,69.42718008,73.70460504,30.768618080000003,13.937017680000002,22.35281824,16.831599920000002,203.81514800000002,159.59741640000001,181.7062856,196.01109440000002,95.0717876,145.5414408,0.18,0.125,20,17,16,5,7,6,25,18,20,37,5,10,7,25,17,19,30,5
142,72.0,-68.0,0.7048003216534904,81.55697785599999,71.904098,76.73053480000002,30.974483399999997,15.029106127999999,23.001794488,15.945376456,208.76261599999998,164.40244216000002,186.58252463999997,197.11999616,102.31499208000001,149.71749456,0.18,0.7000000000000001,16,6,21,12,13,12,27,22,24,32,11,15,13,27,22,23,30,28
235,48.0,-58.0,0.8630918439638884,90.151089912,79.73114808,84.941119584,30.437291988,15.899888143999998,23.168590112,14.537403503999998,222.38143936,180.6902422,201.53583984,193.60274751999998,109.083010752,151.34288624,0.168,1.1500000000000001,4,11,27,32,31,31,20,26,25,23,31,30,30,19,26,25,28,46
93,58.0,-72.0,0.4499812196564318,78.826836,68.085678,73.456254,29.634890400000003,11.5515304,20.5932102,18.0833608,205.35808,154.925324,180.141708,188.576332,83.4018672,135.9891,0.264,0.25,9,4,3,6,4,5,8,4,5,47,7,4,5,8,5,6,44,10
327,64.0,-50.0,0.6466947551421556,84.08163488,74.97828692200001,79.52996146,30.238050542000003,13.893408743999998,22.065729952,16.344642616,214.16298127999997,168.93613065999998,191.54956037999997,192.51012677999998,95.2519836,143.88104855999998,0.21,0.775,12,15,18,18,20,19,16,18,18,34,19,19,19,16,18,18,35,31
70,54.0,-74.0,0.47905286022924104,80.117384,69.315798,74.7165908,29.6795404,12.1744504,20.926994999999998,17.505090199999998,206.708126,155.966768,181.33745599999997,188.850968,85.2626116,137.05678799999998,0.3,0.875,7,3,7,9,7,8,9,9,8,43,8,5,7,9,8,8,50,35
368,62.0,-46.0,0.8155679124641811,88.50891967999999,79.14679519999999,83.82785967999999,30.555026299999998,15.35045028,22.9527378,15.204575900000002,220.6452372,179.05346379999997,199.849351,194.58143,104.63603119999999,149.60872999999998,0.156,0.375,11,17,25,28,29,29,22,24,23,27,28,28,28,22,24,23,26,15
417,76.0,-42.0,0.8538600345864729,84.695337986,76.19708141866667,80.44620654333333,31.231822203333333,15.918426884666667,23.575124499666668,15.313394799333334,216.48648572,175.46720029666668,195.97684185333335,198.90177971666665,108.00831939666668,153.45504931,0.17400000000000002,1.2000000000000002,18,19,27,19,23,21,30,26,27,28,23,25,24,30,26,27,29,48
302,56.0,-52.0,0.5160598215821526,83.72292756,74.540135688,79.13153085600001,29.417260496,12.175266536000002,20.796263592,17.24199408,213.07899424,166.2176064,189.64830048,187.29686768,84.985796768,136.14133048,0.24,0.47500000000000003,8,14,11,17,19,18,6,9,7,40,18,17,17,6,8,6,40,19
321,52.0,-50.0,0.5832158228443426,86.62260896666666,77.10857926666667,81.86559284,29.44550422,12.924130599999998,21.184817266666663,16.52137312,217.4743213333333,171.26796873333333,194.37114773333332,187.4336978,89.51941672,138.47655573333333,0.234,1.0,6,15,15,24,25,24,6,13,11,35,24,21,23,6,13,10,39,40
107,44.0,-70.0,0.5275256638582685,83.56341828,71.893338244,77.72837778,29.367471508,12.729072572000002,21.048271688,16.638399268,212.63887732,160.636121,186.63750264000004,186.90097924000003,88.199285976,137.55013208000003,0.228,0.9500000000000001,2,5,12,17,13,15,6,12,10,36,17,11,13,6,12,9,38,38
183,70.0,-64.0,0.8563836008723213,85.07552639999999,75.37225975999999,80.22389534399998,31.337655992,16.345170267999997,23.841413072,14.992485320000002,214.63178104,173.13427559999997,193.88303047999997,199.38713848,110.986268624,155.18670287999998,0.14400000000000002,0.5750000000000001,15,8,27,20,21,21,31,28,29,26,20,23,22,31,28,29,24,23
305,62.0,-52.0,0.6665945257569473,84.79614534000001,75.44006794,80.1181059,30.252675189999998,14.117189669999998,22.184932019999998,16.135485040000002,214.5090185,169.97392399999998,192.24146430000002,192.5843462,96.72734500000001,144.6558474,0.198,0.625,11,14,19,20,21,20,17,18,18,33,20,20,20,17,19,18,33,25
54,64.0,-76.0,0.8918682424098576,85.55969759999999,75.14416607999999,80.351930816,31.4487962,16.963310456,24.206053104,14.485485632000001,213.84050296,172.2626628,193.05158776000002,200.20360064,114.176394912,157.18999312,0.07200000000000001,0.07500000000000001,12,2,28,21,20,21,32,30,31,22,19,22,21,32,30,31,12,3
190,42.0,-62.0,0.45528537288336735,84.67014300000001,72.44842200000001,78.559282,28.724128,11.372396999999998,20.048262400000002,17.3517314,215.697996,161.755452,188.726718,182.9076,81.47698639999999,132.19229199999998,0.27,0.65,1,9,3,19,14,17,2,3,2,41,22,12,16,2,3,2,45,26
325,60.0,-50.0,0.9096490496737796,89.03519080000001,78.84893639999999,83.94206808,31.0484205,16.633635979999998,23.84102836,14.414785239999999,218.9752168,179.1107088,199.0429656,197.78330140000003,112.269282,155.0262922,0.078,0.07500000000000001,10,15,29,29,29,29,28,29,29,22,26,28,27,28,28,29,13,3
93,58.0,-72.0,0.809488891887225,85.0855068,74.920622648,80.00306148,30.926250351999997,15.96924588,23.447748196,14.957005003999999,214.38836967999998,171.02358940000002,192.705981,196.69296436,108.747898288,152.72043023999998,0.162,0.8500000000000001,9,4,25,20,20,20,26,26,26,25,20,21,21,26,26,26,27,34
308,68.0,-52.0,0.45858669518289813,78.2114202,69.6633332,73.9373774,29.769047279999995,11.61072964,20.68988908,18.15831784,206.55839559999998,157.91839760000002,182.2383976,189.5591964,81.88906448,135.72412920000002,0.276,0.875,14,14,4,5,8,6,10,4,6,48,8,8,8,10,3,5,46,35
268,72.0,-56.0,0.7485855449545671,83.22504972499999,73.99296522,78.60900857,30.963306545,15.210068645,23.086687485000002,15.753237684999998,212.16583690000002,169.06631095,190.61607255,197.09460155,103.62823767500001,150.36141419999998,0.17400000000000002,0.625,16,12,22,16,18,17,27,23,24,30,16,19,18,27,23,24,29,25
416,74.0,-42.0,0.849139449405496,85.60405524000001,76.6497012,81.12688107999999,31.136035479999997,16.03185844,23.583946919999995,15.104176800000001,216.6348276,175.4365472,196.03568719999998,198.3489244,108.43975139999998,153.3943344,0.132,0.25,17,19,26,21,24,23,29,26,27,26,23,25,24,29,26,27,22,10
254,44.0,-56.0,0.5460463822399537,87.09928869999999,76.28261088666667,81.69095107333334,29.085037703333334,12.506492146666666,20.795765086666663,16.578545076666668,216.91104276666667,168.82190816666667,192.86648043333332,185.1796086,87.11481812,136.1472143333333,0.21,0.25,2,12,13,25,23,24,4,11,7,35,23,19,21,4,11,6,35,10
291,76.0,-54.0,0.5631665583682133,78.51587208333333,69.77379553333333,74.14483406666666,30.33161435,13.072408659999999,21.70201182666667,17.259206096666666,202.92933720000002,159.7641285,181.34673516666666,193.25433320000002,90.82086475,142.03760073333333,0.18,0.0,18,13,14,6,8,7,18,14,15,40,4,10,7,18,14,16,30,1
373,72.0,-46.0,0.905438439558879,86.354102004,76.280629244,81.3173672,31.440938535999997,16.857908224,24.149423268,14.583029907999999,215.07837963999998,174.6675322,194.87295976,200.28815984,113.34537962000002,156.81676539999998,0.066,0.05,16,17,28,23,23,23,32,30,30,23,21,24,23,32,29,30,11,2
13,66.0,-80.0,0.9963934580733727,86.37005715999999,76.499495128,81.43477221600001,31.856066419999998,17.869605548000003,24.862835388,13.986461332000001,217.63209496,176.62463695999998,197.12836595999997,202.5832436,120.54229758400001,161.56277348,0.126,0.9500000000000001,13,1,32,23,24,23,36,34,35,19,24,26,25,36,34,35,21,38
258,52.0,-56.0,0.4862201791312255,83.43957072,73.79228896400001,78.61593093999998,29.237662212000004,11.819389038,20.528526160000002,17.418273155999998,212.13292836,164.278859,188.2058986,186.10976348,83.04521704000001,134.57749108000002,0.246,0.47500000000000003,6,12,8,16,17,17,5,6,5,42,16,15,15,5,5,4,41,19
78,70.0,-74.0,0.9779815854015741,86.20839418666667,76.50401194133335,81.356205392,31.831652712,17.588010090666668,24.709831482666672,14.24364278933333,217.16420253333334,176.71558984,196.9398931733333,202.4462552266667,118.88561749333334,160.66593416,0.132,1.0250000000000001,15,3,31,23,24,23,36,33,34,21,24,26,25,36,33,34,22,41
289,72.0,-54.0,0.6982697024013504,82.05992113,73.10256948,77.581244432,30.799948484000005,14.616385123999999,22.708166260000002,16.183562972,211.08416636,166.81394812,188.94905764000004,196.06461978000002,99.88413540000002,147.97438050000002,0.20400000000000001,1.225,16,13,20,13,16,15,25,21,22,33,15,17,16,25,21,22,34,49
381,46.0,-44.0,0.70813755705206,92.43930566163635,82.63288049454546,87.53609318218182,29.31149629990909,13.77630640090909,21.543901377818184,15.535190109454543,226.82499195272726,183.08036162363635,204.9526770890909,186.63199614363634,95.40173411018182,141.0168592809091,0.21,0.775,3,18,21,37,38,38,5,17,14,29,36,32,34,5,18,14,35,31
114,58.0,-70.0,0.6331238902637899,82.40840153599999,72.34881132000001,77.37860829599998,30.297105704,14.064511419999999,22.18080832,16.2325935,207.21579463999996,163.6218078,185.4187958,192.92859776,96.304551984,144.61657444,0.132,0.025,9,5,18,14,14,14,17,18,18,33,9,14,12,18,18,18,22,1
221,62.0,-60.0,0.9220881564133576,88.06676439999998,78.05629340000002,83.06152781333333,31.24098929333333,16.791381960000002,24.016185413333336,14.449607346666665,218.723302,178.3311416,198.52721840000004,198.84333226666666,113.70057602666668,156.27195106666665,0.108,0.25,11,10,29,27,27,27,30,30,30,22,26,28,27,30,29,30,18,10
76,66.0,-74.0,0.591735551344551,80.07989252000002,70.175227,75.1275619,30.495546708,13.82675074,22.161148491999995,16.668795496,205.72515104,159.14058672000002,182.43287107999998,194.07466096,94.48432969999999,144.27949475999998,0.198,0.55,13,3,16,9,9,9,21,17,18,36,7,9,8,21,17,18,33,22
29,56.0,-78.0,0.8895974835256343,85.86452530400001,75.52489559200001,80.694710528,31.213387495999996,16.855240167999998,24.034314176000002,14.358147892,216.22965224,173.26064096,194.74514288,198.51025648,114.2326764,156.37147248,0.14400000000000002,0.8250000000000001,8,1,28,22,21,22,30,30,30,22,22,23,23,29,30,30,24,33
212,44.0,-60.0,0.4679870105193259,84.995526,73.19884,79.097184,28.8712716,11.673067399999999,20.2721694,17.1982038,216.24906599999997,162.345312,189.29719,183.80799000000002,82.026106,132.917048,0.264,1.25,2,10,6,20,16,18,2,5,3,40,22,13,17,2,3,2,44,50
136,60.0,-68.0,0.6775154322170857,83.083082736,73.01561412,78.04934847999999,30.509591808000003,14.584450531999998,22.547020939999996,15.925140988,211.010961,165.64359015999997,188.32727491999998,194.07535624,99.795341296,146.93534768,0.198,1.1500000000000001,10,6,19,16,16,16,21,20,21,31,15,16,16,21,21,21,33,46
2,44.0,-80.0,0.5626608716646244,82.41654535200001,70.9338755,76.6752096,29.676253851999995,13.397093656,21.536674048000002,16.27915996,210.32597747999998,159.54462379999998,184.93529895999998,188.84412303999997,92.03124932,140.43768836,0.21,0.8500000000000001,2,1,14,14,11,12,9,15,14,34,14,10,11,9,15,14,35,34
76,66.0,-74.0,0.7342849610242241,82.57637640000002,72.62177392000001,77.5990736,30.953595480000004,15.35533504,23.154465440000003,15.59826084,210.254398,165.9290288,188.09171320000002,196.8834156,104.5736814,150.72855,0.18,1.0,13,3,22,14,15,15,27,24,25,29,13,16,15,26,24,24,30,40
285,64.0,-54.0,0.5411806198396766,81.46900402,72.35648860399999,76.912746548,29.959949058000003,12.791178643999999,21.375563572,17.16877047,209.89433612,162.66894011999997,186.2816333,190.75010226,88.33184091999999,139.54096837999998,0.234,0.7000000000000001,12,13,13,12,14,13,12,13,13,40,13,13,13,13,12,12,39,28
133,54.0,-68.0,0.9681950593487192,88.74444961999998,78.48257836,83.61351289999999,31.276129427999997,17.268288844,24.272208799999998,14.007841088,220.59643752,179.69578472,200.1461094,198.94402943999998,117.09192068,158.01797456000003,0.126,0.65,7,6,31,29,28,28,30,31,31,19,28,29,29,30,32,31,21,26
73,60.0,-74.0,0.5313773033943461,79.85886776000001,69.83876104000001,74.848815848,30.089230256,12.932984276000003,21.511107583999994,17.156246447999997,205.14626928,157.68073192,181.41350168,191.49765596000003,89.41784532,140.45775383999998,0.21,0.35000000000000003,10,3,12,8,8,8,14,13,14,40,6,7,7,14,13,14,35,14
114,58.0,-70.0,0.7035590750353689,83.55694432000001,73.362638,78.45978848,30.549441544000004,14.874000608,22.711721088,15.67544088,211.80543688,166.60366607999998,189.20455199999998,194.31307344,101.704695728,148.00888368,0.192,1.175,9,5,21,17,16,17,22,22,22,30,16,17,17,21,22,22,32,47
109,48.0,-70.0,0.49210023098947536,82.02209819999999,70.7419825,76.38204126000001,29.40469598,12.186675820000001,20.79568557,17.218020210000002,209.78536680000002,158.7936782,184.28952629999998,187.1488849,85.64920208,136.3990439,0.234,0.5,4,5,9,13,10,12,6,9,7,40,13,9,10,6,9,7,39,20
230,80.0,-60.0,0.8055046970443481,82.02779890000001,72.868859,77.44832486,31.43142384,15.89325184,23.66233794,15.538171940000002,210.4848854,167.9437868,189.21434119999998,200.12542720000002,107.74731008,153.936374,0.162,0.7250000000000001,20,10,25,13,15,14,32,26,28,29,14,18,17,32,26,28,27,29
427,54.0,-40.0,0.8779961260905684,93.9493602,84.3750916,89.16222823999999,30.12099612,15.37702384,22.74901004,14.74397128,230.31026000000003,189.53982,209.9250372,191.8392856,105.41016719999999,148.6247272,0.3,0.75,7,20,27,41,42,42,15,24,22,24,41,38,39,15,24,22,50,30
129,46.0,-68.0,0.48028461521088656,82.7224858,71.090424316,76.90645559199999,29.213350315999996,11.934220916000001,20.573786092,17.279129396000002,211.48346712,159.3923616,185.43791704,185.94234748,84.381259856,135.16180000000003,0.24,0.47500000000000003,3,6,7,15,11,13,4,7,5,41,15,9,12,4,7,5,40,19
339,46.0,-48.0,0.4859464278928146,88.123386032,77.72761919999999,82.92550463999999,28.663509008,11.590461748,20.126984568,17.073046984,221.67613264,170.56937384,196.12274775999998,182.49613159999998,81.25176152,131.87394192,0.276,0.9,3,16,8,27,26,27,2,4,2,39,30,21,24,2,2,2,46,36
201,64.0,-62.0,0.6275789747824198,82.30778040000001,72.67221268,77.489995904,30.362867792000003,14.00378232,22.183324896000002,16.35908504,208.74717248,164.24191032,186.49454248,193.32263784,95.66220073600002,144.49241800000001,0.168,0.17500000000000002,12,9,17,14,15,14,19,18,18,34,11,15,13,19,18,18,28,7
406,54.0,-42.0,0.9607389038046386,94.9346812,85.14109573600001,90.037890056,30.492300135999997,16.341128924,23.416715607999997,14.151171416,230.47118824,192.10298455999998,211.28708976,194.15826544,111.49141211999999,152.824842,0.168,0.925,7,19,31,44,44,44,21,28,26,20,41,40,41,21,28,26,28,37
203,68.0,-62.0,0.8834979560802477,85.79530161600002,75.461534684,80.62841924,31.403321488,16.77336042,24.088340768,14.629960683999998,213.8183926,172.75252079999999,193.28545688,199.99107879999997,112.91702091999998,156.45405164,0.066,0.05,14,9,28,22,21,22,32,29,30,23,19,23,21,32,29,30,11,2
417,76.0,-42.0,0.4829754993812946,75.15993524000001,67.298347856,71.22914252000001,30.209373348000003,12.052381372,21.130877664,18.156992476,201.8508478,156.06679996000003,178.95881956,192.48144087999998,84.255021,138.36823476,0.27,0.325,18,19,8,2,3,2,16,8,10,48,3,6,4,16,6,10,45,13
306,64.0,-52.0,0.7965821441997866,86.6657691,77.246376296,81.956070522,30.738759449,15.355219633,23.046989682,15.383539808000002,217.68087755,175.57723950000002,196.62906193,195.62449597,104.857984868,150.24123609,0.17400000000000002,0.8,12,14,24,24,25,25,24,24,24,28,24,25,25,24,24,24,29,32
28,54.0,-78.0,0.6055349134587434,81.67790675200001,71.15787160000001,76.417889604,30.187307057999995,13.947762226000002,22.067535186,16.239545109999998,208.17986612,160.79428306,184.48706954,192.07799258,95.375596736,143.72679706000002,0.198,0.7250000000000001,7,1,16,12,11,12,16,18,18,33,10,11,11,15,18,17,33,29
134,56.0,-68.0,0.7918474662745533,85.6296496,75.395235296,80.512443864,30.753624184000003,15.701496663999997,23.227560232000002,15.05212756,214.73318248000004,171.54829712000003,193.14073896000002,195.64059912000002,106.990146304,151.31537016000001,0.156,0.55,8,6,24,22,21,21,24,25,25,26,20,22,21,24,25,25,26,22
7,54.0,-80.0,0.5281530992608872,80.26021399999999,69.5565628,74.90838819999999,29.93985652,12.97496216,21.4574084,16.964893959999998,205.9641264,156.8724644,181.41829639999997,190.52079120000002,89.55058504000002,140.03569,0.216,0.625,7,1,12,9,7,8,12,13,13,38,7,6,7,12,13,13,36,25
244,66.0,-58.0,0.5203008246850137,79.9819811,70.77178578,75.37688500000002,30.05564056,12.664636100000003,21.36013852,17.391004140000003,207.4242098,159.5068716,183.46554080000004,191.34297120000002,87.43946824,139.3912184,0.24,0.875,13,11,11,8,10,9,14,12,12,42,9,10,9,14,11,12,40,35
