index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
66,46.0,-74.0,0.7549807062909277,85.63665431999999,74.63193860800001,80.13429504000001,30.333591239999997,15.419700048,22.87664512,14.913891728000001,215.5357596,169.46086344,192.49830888000002,192.95256624,105.28966708000002,149.12111191999998,0.18,1.1500000000000001,3,3,23,22,19,20,18,24,23,25,21,20,20,18,24,23,30,46
120,70.0,-70.0,0.8171481176709297,83.88991326666668,73.99512413333335,78.9425152,31.27460870666667,16.134410546666665,23.704510186666667,15.140198873333334,211.91314346666667,169.48234466666668,190.6977468,199.0686688,109.10558306666668,154.0871264,0.12,0.2,15,5,25,18,18,18,30,27,28,27,16,20,18,30,26,28,20,8
308,68.0,-52.0,0.8910367841384726,87.49385405599999,78.01551348,82.75468304,31.169222407999996,16.368490872000002,23.768856024,14.80073116,218.68610488000002,178.31417199999999,198.50014063999998,198.41800048,111.08149376,154.74974792,0.132,0.4,14,14,28,26,27,26,29,28,28,24,26,28,27,29,28,28,22,16
46,48.0,-76.0,0.464473569510356,80.462386,68.67529,74.568838,29.316803999999998,11.7336996,20.5252518,17.5831044,208.33582,155.759986,182.04791,186.63818,85.018508,135.828342,0.264,0.17500000000000002,4,2,5,9,6,7,5,5,5,43,11,5,7,5,8,6,44,7
150,46.0,-66.0,0.5999082334159609,84.71149639999999,73.82849742,79.26999692,29.66143476,13.55252878,21.60698258,16.108906219999998,213.3367678,165.1499996,189.24338840000001,188.7463118,93.20054030000001,140.97342460000004,0.21,0.875,3,7,16,19,17,18,9,16,14,32,18,16,17,9,16,14,35,35
18,76.0,-80.0,0.4971160747740191,76.09525536000001,66.4302096,71.26273488,30.496485424000003,12.738525039999999,21.617505344,17.757960031999996,200.23965656000001,151.47610864,175.85788944,194.09959304,88.05739819200001,141.07849464,0.24,1.075,18,1,9,2,2,2,21,12,14,45,2,1,1,21,12,14,40,43
193,48.0,-62.0,0.8245951840482004,88.14238108,77.622903368,82.88264036,30.571769508,15.882802716,23.227286276000005,14.688967332000002,216.98674684000002,175.57581424,196.28127944000002,194.66410260000004,107.716536968,151.19032327999997,0.10200000000000001,0.1,4,9,25,27,26,27,22,26,25,24,23,25,25,22,26,25,17,4
161,68.0,-66.0,0.7738963220028455,83.652523928,73.917806752,78.785165952,31.050704144,15.566189064,23.308446271999998,15.484514439999998,212.4002996,169.33524144000003,190.86776928,197.50631743999998,106.21562696,151.8609768,0.18,1.225,14,7,23,17,18,17,28,24,25,29,17,20,19,28,25,26,30,49
184,72.0,-64.0,0.4543984027165702,76.280232,67.0032468,71.6417388,30.094027399999998,11.7758658,20.9349466,18.3181616,202.000582,153.17233000000002,177.586464,191.551764,83.335024,137.443402,0.28800000000000003,0.925,16,8,3,3,3,3,14,6,9,49,3,3,3,14,5,9,48,37
410,62.0,-42.0,0.6365836666597774,85.56185408,76.8273002,81.194573704,29.828167783999998,13.344064944,21.586116568,16.484103431999998,217.73042168,172.86891255999998,195.29966952,190.00992448,92.17398788,141.09195672,0.258,0.275,11,19,18,21,24,23,11,15,14,35,24,23,24,11,15,14,43,11
359,44.0,-46.0,0.5133763235472281,89.99924177142857,79.52895913142858,84.76410011428572,28.51438009142857,11.68678485142857,20.100582697142855,16.82759573142857,224.1692433714286,174.66921074285713,199.41922514285716,181.60555422857144,82.49919972571429,132.0523828285714,0.252,0.5,2,17,11,32,30,31,1,5,2,37,33,24,28,1,4,2,42,20
296,44.0,-52.0,0.6682381825094372,86.4329877,76.09404136,81.26351215999999,29.883518059999997,14.107206640000001,21.99536268,15.776311419999999,212.22756350000003,170.7476206,191.4875876,190.4300893,96.68582024,143.5579558,0.114,0.0,2,14,19,23,23,23,11,18,17,30,17,21,19,12,19,17,19,1
196,54.0,-62.0,0.9683792772680422,89.7281838,79.41042802,84.569305192,31.196749223999998,17.161751596,24.17925114,14.034998215999998,221.29384156,181.21212844,201.25298007999996,198.54045999999997,116.196601028,157.36852996000002,0.10200000000000001,0.275,7,9,31,31,30,31,29,31,31,19,29,30,30,29,31,31,17,11
279,52.0,-54.0,0.5295642354004184,84.57946601333335,75.06402302133333,79.82174296,29.370495892,12.40712512,20.888809821333332,16.963371194666667,213.68963514666666,166.75995286666668,190.2247981866667,186.98021852,86.18576934666666,136.58299177333333,0.234,0.6000000000000001,6,13,12,19,20,20,6,10,8,38,19,17,18,6,10,7,39,24
148,42.0,-66.0,0.4549558876522929,83.4194144,70.955687,77.18755159999999,28.7607244,11.304307,20.032515,17.456415999999997,213.77177,160.215502,186.993632,183.196866,82.65262,132.92475000000002,0.28800000000000003,0.275,1,7,3,16,11,14,2,3,2,42,19,10,14,2,4,2,48,11
41,80.0,-78.0,0.46382777487389215,74.301714,64.7932436,69.5474716,30.4541794,12.212515,21.333346000000002,18.2416628,197.57062200000001,148.897708,173.234172,193.85888599999998,85.579706,139.71929599999999,0.3,1.175,20,1,5,1,1,1,20,9,12,48,1,1,1,20,9,12,50,47
142,72.0,-68.0,0.7636326966212106,82.780989968,72.54265206133334,77.66182029333334,31.105445752,15.716678653333332,23.411062215999998,15.388767901333335,208.37294528,166.02472925333336,187.19883728000002,198.12356922666666,106.27791076,152.2007416,0.084,0.025,16,6,23,15,14,15,28,25,26,28,11,16,14,29,25,26,14,1
146,80.0,-68.0,0.4525753822239527,73.66377,64.6446876,69.15422799999999,30.36108,11.857350799999999,21.1092158,18.5037288,196.959642,149.686696,173.323172,193.315734,84.07082199999999,138.693276,0.3,0.8,20,6,3,1,1,1,19,6,10,50,1,1,1,19,6,11,50,32
409,60.0,-42.0,0.5661827882880661,85.0617448,76.4320184,80.7468816,29.5933036,12.77378394,21.183544519999998,16.8195208,218.1873468,170.39068,194.28901520000002,188.463306,88.113136,138.28821760000002,0.252,0.875,10,19,14,20,23,22,8,12,11,37,25,21,22,8,12,10,42,35
318,46.0,-50.0,0.466085478856675,87.23808503999999,76.40154904,81.81981424,28.616851656,11.26134776,19.939099040000002,17.355504512,220.26385184,168.71286752,194.48835176,182.1779224,80.02001022399999,131.09897192,0.3,0.7000000000000001,3,15,5,25,23,24,1,2,2,41,28,19,23,1,1,1,50,28
198,58.0,-62.0,0.8136746647789926,86.670014068,76.614783672,81.64239935199998,30.770443316,15.700549239999999,23.235496184,15.069894384,216.9829352,174.63335544,195.80814407999998,195.69250999999997,107.46012105199999,151.57631348,0.17400000000000002,1.175,9,9,25,24,24,24,25,25,25,26,23,24,24,24,25,25,29,47
0,40.0,-80.0,0.46807778495785735,81.71551400000001,69.00419288,75.35985352,29.06102908,11.941701360000001,20.501365720000003,17.1193268,211.6046708,155.52279880000003,183.5637344,185.0162752,85.31839659999999,135.16733399999998,0.24,0.55,1,1,6,12,6,9,3,7,4,39,16,5,9,3,8,5,40,22
343,54.0,-48.0,0.9029035697070349,91.325480502,81.32433575,86.32490883,30.626764928,16.211687606,23.419226204999998,14.415078172000001,223.38154977,183.71334673,203.54744979000003,195.06092027,110.097790984,152.57935601,0.114,0.2,7,16,28,35,35,35,23,27,26,22,32,32,32,23,27,26,19,8
267,70.0,-56.0,0.46844286479452707,77.42050712000001,68.67953482,73.05002448799999,29.932377652,11.781261016,20.856819748,18.1511162,204.55512188,156.62805276,180.59158836,190.58843979999995,83.34047111999999,136.96445216,0.27,0.7250000000000001,15,12,6,4,6,5,12,6,8,48,6,6,6,12,5,8,45,29
308,68.0,-52.0,0.6566022362818071,82.70512174,73.741896012,78.223508984,30.4863038,14.114074152,22.300188828,16.372229616,212.26482448000002,167.07275312000002,189.66878440000002,194.05932916,96.71576756,145.3875472,0.216,1.25,14,14,19,15,17,16,21,18,19,34,17,17,17,21,19,19,36,50
126,40.0,-68.0,0.4893504950476896,84.201856064,71.888450176,78.04515153599999,28.949547336,11.932240383999998,20.440893404,17.017305776,214.03475471999997,161.15543416,187.59509572,184.34597591999997,85.01040688,134.67819247999998,0.228,0.225,1,6,8,18,13,16,3,7,4,38,19,11,15,3,8,4,38,9
378,40.0,-44.0,0.4509705779359792,91.67189824571427,80.28610145142858,85.97900057142857,27.85119151142857,10.643810265714286,19.247500397142858,17.207379871428568,229.14982608571427,175.5499803428571,202.34990434285714,177.44962271428568,76.77079666285715,127.11021273142856,0.294,1.125,1,18,3,36,32,34,1,1,1,40,39,25,31,1,1,1,49,45
226,72.0,-60.0,0.5473903273771824,78.42255888,69.35358315600001,73.88807342,30.374703644,12.960639804000001,21.667671807999998,17.414063192,205.33281648000002,158.23036648000001,181.78159496,193.35942500000002,90.02678775999999,141.69310348,0.246,1.1,16,10,13,6,7,6,19,13,15,42,7,8,7,19,14,15,41,44
389,62.0,-44.0,0.8841450005867033,90.20486765,80.99479232,85.59982967,30.71381863,15.818828845,23.26632448,14.89498938,224.25886770000002,183.55756150000002,203.90821649999998,195.5374534,107.76571257,151.65157979999998,0.17400000000000002,1.0,11,18,28,32,34,33,24,26,25,25,33,32,33,24,26,25,29,40
342,52.0,-48.0,0.5525619606189766,86.44437204533334,77.22627959999998,81.83532717599999,29.203840490666668,12.433637986666668,20.818739713333336,16.770202490000003,216.76652702666664,171.57530372,194.17091533333334,186.0131544266667,86.69717981333335,136.35516689333332,0.216,0.2,6,16,13,23,25,24,4,11,7,37,23,22,22,4,11,7,36,8
170,44.0,-64.0,0.8144457969366079,88.66026199999999,77.88498307999998,83.27262240000002,30.27129756,15.642498600000001,22.95689748,14.628798320000001,219.9103384,176.1809312,198.04563280000002,192.5752832,107.14698419999999,149.8611324,0.168,0.875,2,8,25,28,27,28,17,25,23,23,27,26,26,17,25,24,28,35
383,50.0,-44.0,0.8025278461200234,93.04935956,83.288492424,88.16892749600001,29.831124136,14.832362199999997,22.331743032,14.998762524000002,227.48170348000002,186.31909692,206.90039952,189.8959452,102.19843096,146.04719144,0.192,1.075,5,18,25,39,39,39,11,21,19,26,37,35,36,11,22,20,32,43
334,78.0,-50.0,0.5958447257694816,78.07074312,69.53818264,73.804462816,30.652314328,13.620841815999999,22.136578296,17.031471992,204.47218192,159.56454512,182.018364,195.27242503999997,93.45441263999999,144.36341864000002,0.20400000000000001,0.275,19,15,16,5,7,6,23,16,18,39,6,10,7,23,16,18,34,11
285,64.0,-54.0,0.9386354058500167,88.67482985800001,78.78393666,83.72938298,31.251562863,16.886068683999998,24.068815277,14.365493960999999,219.51142255000002,179.76016513,199.63579618,199.00616837999996,114.099853248,156.55300819,0.09,0.15000000000000002,12,13,30,28,29,29,30,30,30,22,27,29,28,30,30,30,15,6
317,44.0,-50.0,0.4617278328608593,87.8371028,76.73058,82.28384,28.414826599999998,11.030759399999999,19.7227936,17.384068799999998,220.93034999999998,169.9898,195.46007,180.930504,79.519536,130.22500799999997,0.294,0.35000000000000003,2,15,5,27,24,25,1,1,1,42,29,20,24,1,1,1,49,14
318,46.0,-50.0,0.9081043883750047,93.43278983999998,83.08561136,88.25920108000001,30.295542475999998,16.048423015999997,23.171982604,14.247120596,226.6843074,186.98957888,206.83694012,192.8531862,109.71012789999999,151.28165852,0.14400000000000002,0.525,3,15,29,40,39,39,17,26,25,21,36,35,36,17,27,25,24,21
380,44.0,-44.0,0.9355757263927067,96.65018737896104,86.38745170067531,91.51881927142857,30.020120040103897,15.907185953558443,22.96365229838961,14.112933816090909,232.788060625974,193.1854120535065,212.98673677688313,191.15766381350647,109.03022789309091,150.09394469844153,0.162,0.925,2,18,30,48,47,47,13,26,23,20,44,41,42,13,26,24,27,37
193,48.0,-62.0,0.5956812904442013,84.973746864,74.595292688,79.784521832,29.652228912,13.402222071999999,21.527226064000004,16.250007136,213.17241648,166.51869568,189.84556088000002,188.73535311999998,92.240805664,140.48808144,0.20400000000000001,0.55,4,9,16,20,19,20,9,15,14,33,18,17,17,9,15,14,34,22
106,42.0,-70.0,0.4727531654483681,83.027788,70.692504,76.860144,29.0031606,11.7641014,20.383632,17.2390592,212.687106,159.01812,185.85260599999998,184.664826,84.21567999999999,134.440248,0.3,0.325,1,5,6,15,10,13,3,6,3,40,17,9,12,3,6,4,50,13
342,52.0,-48.0,0.6018512918267879,86.408167672,76.95774942,81.68295473399999,29.53397809,13.184166492,21.35907223,16.34981145,214.02662574,171.21866719999997,192.62265152,188.2071691,91.09207512799999,139.64962322,0.162,0.025,6,16,16,23,25,24,7,14,12,34,19,21,21,8,15,12,27,1
91,54.0,-72.0,0.46084491294787805,79.8543556,68.932478,74.393415,29.5439826,11.747422800000002,20.6457026,17.796559600000002,206.717236,155.921768,181.31949600000002,187.99704,83.87388680000001,135.935464,0.28800000000000003,0.42500000000000004,7,4,4,8,6,7,7,6,6,45,8,5,7,7,6,6,48,17
414,70.0,-42.0,0.6216962096083021,81.65592183,73.23649164,77.44620654,30.358313924,13.725430458999998,22.04187187,16.632883388000003,212.45502824000002,165.94625484,189.20064417999998,193.40975172,93.77718838799998,143.59346949999997,0.228,0.5750000000000001,15,19,17,12,16,14,19,17,18,36,17,16,17,19,17,17,38,23
373,72.0,-46.0,0.7020067121984088,82.79736863333333,73.81168940533333,78.30453169333333,30.692022745333333,14.768495650666665,22.730259122666666,15.923526732,210.80807486666666,167.73004271999997,189.26905432,195.51436897333332,100.18563736,147.85000141333336,0.14400000000000002,0.1,16,17,21,15,17,16,24,21,22,31,14,18,17,24,21,22,24,4
319,48.0,-50.0,0.5144468020829305,86.91187952,77.198616584,82.0552512,28.909944916,11.929314216,20.419629028,16.980630912,217.53184472000004,170.47976999999997,194.00580811999998,184.08819744,83.825147664,133.95666612,0.222,0.15000000000000002,4,15,11,24,25,25,3,7,4,38,24,21,22,3,6,3,37,6
439,78.0,-40.0,0.8389420732865926,84.02083868,75.26775048000002,79.644298064,31.278645456,15.998525191999999,23.638585367999998,15.280119679999999,214.75058095999998,173.19871848000003,193.97464440000002,199.2692184,108.13326657600001,153.70124016,0.14400000000000002,0.35000000000000003,19,20,26,18,21,19,30,26,27,27,20,23,22,31,26,27,24,14
58,72.0,-76.0,0.5333438303800371,77.75376523999999,68.09066707999999,72.92221291999999,30.49250266,13.16355072,21.82802618,17.32895146,202.6293586,154.76107399999998,178.69521759999998,194.07652919999998,90.4632438,142.26988160000002,0.222,0.75,16,2,12,5,4,5,21,14,16,41,4,4,4,21,14,16,37,30
22,42.0,-78.0,0.6588825911423782,84.3860142,72.869869768,78.627942016,29.885385495999998,14.503157640000001,22.194271380000004,15.382227312000001,214.18289739999997,164.56766772000003,189.37528384,190.14522428000004,99.09653232000001,144.62088404000002,0.198,1.225,1,1,19,19,15,17,11,20,19,28,19,15,17,11,20,18,33,49
81,76.0,-74.0,0.4541528519120532,74.981228152,65.41970835200001,70.200468,30.288473407999998,11.906928176000001,21.097701064,18.38154552,199.16127527999998,150.30836312000002,174.73482088,192.76250432,84.51674152,138.6396232,0.276,0.675,18,3,3,1,1,1,17,7,10,49,1,1,1,17,7,11,46,27
66,46.0,-74.0,0.7169042159141973,84.956950336,74.183623168,79.570287232,30.270577564000003,15.053065285999999,22.661821084,15.217511904,213.09240204000002,167.84125156,190.4668316,192.617302,102.536856096,147.5770858,0.162,0.42500000000000004,3,3,21,20,18,19,17,22,22,27,18,18,18,17,22,21,27,17
107,44.0,-70.0,0.6613162745490384,84.25021522,73.75122655199999,79.00071856,30.119449062,14.318289535000002,22.218869469999998,15.801159568,209.51904796,166.35435456000002,187.93670148,191.82772668,97.80333135000001,144.81552678,0.114,0.025,2,5,19,18,17,18,15,19,19,31,12,17,15,15,19,19,19,1
41,80.0,-78.0,0.8957662592689143,83.595064784,73.775129752,78.68509807999999,31.803760504000003,17.108698684000004,24.456229624000002,14.695061547999998,211.89274104,170.34762848,191.12017888,202.43541492,115.20051172000001,158.81796068,0.096,0.17500000000000002,20,1,28,17,17,17,36,31,32,24,16,21,19,36,30,32,16,7
257,50.0,-56.0,0.5762543494392316,85.36091678000001,75.67315228,80.51703808,29.519205663999998,13.052357955999998,21.285782515999998,16.466847691999998,213.23000792,168.32438883999998,190.77719323999997,187.97177491999997,89.962759028,138.96727004,0.198,0.275,5,12,15,21,22,21,7,14,12,35,18,19,19,7,14,11,33,11
1,42.0,-80.0,0.8645653244269973,86.77008737599999,75.62027496,81.19518031999999,30.736710992000003,16.630062928,23.683387495999998,14.10664752,217.82082967999997,172.99525336,195.40803912,195.54243992,112.610346144,154.07638663999998,0.14400000000000002,0.65,1,1,27,24,22,23,24,29,28,20,25,23,24,24,29,28,24,26
397,78.0,-44.0,0.8933719108723869,84.94751818733334,76.30867992933332,80.62810146333334,31.430226800666667,16.340194964666665,23.885210790333335,15.090031599333333,216.47451368666665,176.33188643666665,196.40320190666665,200.15037215666663,110.73695427,155.44366493,0.162,1.175,19,18,28,20,23,22,32,28,29,26,23,26,25,32,28,29,27,47
434,68.0,-40.0,0.8030686147998607,86.59087445999998,77.94087046000001,82.265872,30.714711224,15.232341569999999,22.973526284000002,15.482369676000001,219.94348172,177.22287796,198.58317584,195.64017624000002,103.64413162,149.64215768000003,0.216,0.925,14,20,25,24,27,25,24,23,23,29,27,27,27,24,23,23,36,37
169,42.0,-64.0,0.6001991278953481,85.911577744,75.10753315999999,80.509554832,29.554242288,13.441106896,21.49767444,16.113135928,213.27915647999998,167.22295992,190.25106144,188.19516312,92.499803072,140.34748399999998,0.156,0.07500000000000001,1,8,16,22,20,21,7,16,14,33,18,18,18,8,16,13,26,3
12,64.0,-80.0,0.44995259869618504,77.43271896,66.58597893333335,72.00934453333333,29.999188453333336,11.879866473333333,20.939527039999998,18.119321413333335,203.15141693333337,151.49720746666668,177.32430773333334,190.78242533333332,84.27348125333334,137.52795573333333,0.264,1.25,12,1,3,4,2,3,13,7,9,48,4,1,3,13,6,9,44,50
305,62.0,-52.0,0.6624836718934386,83.467958,73.6080548,78.53800493333333,30.33168093333333,14.2453334,22.2885068,16.086348200000003,208.84131866666667,166.63739200000003,187.73935866666667,193.2609833333333,97.51736573333334,145.38917066666667,0.12,0.0,11,14,19,17,17,17,18,19,19,32,11,17,15,18,19,19,20,1
318,46.0,-50.0,0.46472759455425877,87.19515584000001,76.37688304,81.78602504000001,28.597555748,11.209775732,19.903665007999997,17.387779268,220.11995824000002,168.83701372,194.4784816,182.0603932,79.89225979999999,130.97631508,0.294,0.6000000000000001,3,15,5,25,23,24,1,2,1,42,28,19,23,1,1,1,49,24
2,44.0,-80.0,0.8046555229961078,85.73868300000001,74.56175139999999,80.15021374,30.554219540000002,16.0725963,23.3134084,14.48162372,216.05532540000002,170.25749960000002,193.1564138,194.367164,109.15177780000002,151.7594762,0.162,0.875,2,1,25,22,19,20,22,27,26,22,22,20,21,21,26,25,27,35
423,46.0,-40.0,0.6196457675059758,92.55219495127272,82.57025629090907,87.56122591781818,28.772759536727275,12.358951559272725,20.56585537672727,16.413808142545452,231.33818383272728,182.05712965818182,206.697664,183.2595962618182,86.78187689454545,135.02073914181818,0.252,0.8250000000000001,3,20,17,38,38,38,2,10,5,34,42,31,36,2,11,4,42,33
419,80.0,-42.0,0.9588239426337384,86.22912004,77.248140112,81.73863016,31.668223872,17.07142352,24.369823256,14.596800416,217.80525,178.22912176,198.01718599999998,201.74179119999997,115.0114896,158.37663487999998,0.108,0.30000000000000004,20,19,30,23,25,24,34,31,32,23,25,28,26,35,30,32,18,12
298,48.0,-52.0,0.7477798484538364,89.89280448,79.78259354,84.83770199599999,29.88217785,14.67460208,22.278389578,15.207576175999998,220.80030713999997,178.59306089999998,199.69668206,190.20355552,100.81552854,145.50953818,0.17400000000000002,0.47500000000000003,4,14,22,31,31,31,11,21,19,27,28,28,28,11,21,19,29,19
68,50.0,-74.0,0.7842064106850697,85.44405794400001,74.87147910399999,80.15776908,30.636498151999998,15.741945352000002,23.189221712000002,14.894552904000001,214.32469416,170.23201028,192.27835508,194.91118008,107.03471995999999,150.97294904,0.15,0.45,5,3,24,21,20,21,23,25,25,25,20,20,20,23,25,25,25,18
