index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
381,46.0,-44.0,0.4978140283078951,89.55021850727272,79.66705194254546,84.60863471272728,28.531531636363635,11.540606034545453,20.036069320363637,16.990925477454546,224.84383308000002,174.3202291309091,199.58203014545455,181.69269442909092,81.02698966181818,131.3598428610909,0.28200000000000003,0.9,3,18,9,31,31,31,1,4,2,38,34,24,28,1,2,1,47,36
23,44.0,-78.0,0.6942744042793347,84.42575917999999,73.35300454,78.889384036,30.156550691999996,14.891438368,22.523994704,15.265111961999999,212.80556615999998,166.0328484,189.41920571999998,191.88303684,101.437076416,146.6600572,0.17400000000000002,0.6000000000000001,2,1,20,19,16,18,15,22,21,27,17,16,17,15,22,21,29,24
367,60.0,-46.0,0.6475793989548344,85.92599747999999,76.87039905999998,81.398195796,29.900199477999998,13.573925295999999,21.737062371999997,16.326274232,217.05985235999998,172.55564264,194.80774567999998,190.44274073999998,93.40415982399999,141.92344938,0.198,0.30000000000000004,10,17,18,22,24,23,12,16,15,34,24,23,23,12,16,15,33,12
134,56.0,-68.0,0.5332721257198785,81.21223638,71.27434878,76.24329312,29.870068148,12.816433584,21.343251243999998,17.053634951999996,207.1676776,160.16679316,183.66723516,190.13128268,88.70752995199999,139.41940735999998,0.21,0.325,8,6,12,11,11,11,11,13,12,39,9,10,10,11,13,12,35,13
271,78.0,-56.0,0.560500667750179,77.227218916,68.54970008,72.88846287199999,30.61269284,13.371307234000001,21.991999784,17.241386052,202.91990388,156.70688343999998,179.81339652,195.01196632,91.682219912,143.34709532,0.216,0.45,19,12,14,4,5,5,23,15,17,40,4,6,5,23,15,17,36,18
167,80.0,-66.0,0.9432072992407524,84.92351603,75.31316033200001,80.11833713,31.870870628999995,17.305023706,24.587946461,14.565846146999998,214.58069999999998,174.12807431,194.35438636,202.87878801,116.63969499,159.75924523,0.10200000000000001,0.275,20,7,30,20,21,20,36,32,33,23,20,24,23,36,31,33,17,11
230,80.0,-60.0,0.4483737230866468,73.17148,64.60043,68.885956,30.28251,11.619538,20.951025,18.662973,196.394,150.95647,173.67523,192.87686,82.971275,137.92407,0.28800000000000003,0.55,20,10,2,1,1,1,17,5,9,50,1,1,1,17,4,9,48,22
431,62.0,-40.0,0.8592114543344717,90.47864097200001,81.32837684,85.903507,30.522804288000003,15.6028184,23.062810499999998,14.919985839999999,224.83960348,183.83733892,204.33846476000002,194.41824244,106.22894172,150.32359184,0.17400000000000002,0.55,11,20,27,33,35,34,21,25,24,25,34,33,33,21,25,24,29,22
88,48.0,-72.0,0.985499313373638,89.11025591999999,78.411757816,83.76100392000001,31.217454256,17.503748532,24.360600908,13.713706464,221.56716247999998,179.85360224,200.710382,198.57198467999999,118.50595891999998,158.53896832,0.126,0.7250000000000001,4,4,31,30,28,29,30,32,32,17,29,29,29,29,33,32,21,29
410,62.0,-42.0,0.7566216149545373,88.17560660000001,79.3092,83.74240448,30.25813368,14.57494946,22.41654156,15.683183320000001,222.1125316,178.6128028,200.3626724,192.66731919999998,99.7396636,146.20349,0.246,1.125,11,19,23,27,30,29,17,20,20,30,30,28,29,17,21,20,41,45
307,66.0,-52.0,0.8715687927901814,87.55827452999998,78.22844905,82.89336345999999,31.04198028,16.024518779999998,23.53324945,15.01746202,219.46595539999998,178.8148496,199.1404,197.50822309999998,109.28748809999999,153.39785099999997,0.168,1.25,13,14,27,26,27,27,28,26,27,26,27,28,28,28,27,27,28,50
90,52.0,-72.0,0.9003592153441615,87.13792784,76.51166807999999,81.824798,31.192491479999997,16.888185695999997,24.040338423999998,14.304305536,216.09867279999997,174.69738159999997,195.39802871999999,198.59512775999997,113.81010079999999,156.20261368,0.07200000000000001,0.07500000000000001,6,4,28,25,24,24,29,30,30,21,22,24,24,29,29,30,12,3
295,42.0,-52.0,0.7164385228002066,91.23054951600001,80.581659794,85.90610646333334,29.453470580666668,14.194977645333331,21.824224454666666,15.258493196666667,223.50821007333334,179.1307962,201.31950344,187.48245765333334,98.00087865066666,142.74166923333334,0.192,0.65,1,14,21,35,33,34,6,19,16,27,32,28,30,6,19,16,32,26
321,52.0,-50.0,0.4759493670770035,84.68408787999999,75.11934136,79.90171282400001,28.994241188,11.466502012,20.23037202,17.527739584,215.92034900000004,167.0716898,191.49601732000002,184.57665584,81.28118136,132.92891479999997,0.27,0.8500000000000001,6,15,7,19,20,20,3,3,3,43,22,17,19,3,2,2,45,34
340,48.0,-48.0,0.8333127164302296,92.76084456,82.639479104,87.70016416,29.997320648000002,15.268750584000001,22.633036016,14.728570040000001,226.27752712,185.60291743999997,205.94022296000003,190.8818716,105.166464432,148.02416856,0.18,1.05,4,16,26,38,38,38,13,23,21,24,36,34,35,13,24,22,30,42
343,54.0,-48.0,0.6405251997875201,87.634486565,78.192991686,82.913738086,29.656399148000002,13.448387177000003,21.552392796,16.208012047,219.42881681,174.47864893000002,196.95373464000005,188.77992773000003,92.969303455,140.87461485,0.222,0.925,7,16,18,26,27,27,9,16,14,33,27,24,25,9,16,14,37,37
290,74.0,-54.0,0.9394791815287091,86.6435572,77.44713644000001,82.04534684000001,31.554549712,16.85468916,24.204619592,14.699861032000001,218.14470808,178.66564856000002,198.40518215999998,200.8089732,114.35914896,157.58406008,0.14400000000000002,1.0,17,13,30,24,26,25,33,30,31,24,25,28,27,33,30,31,24,40
190,42.0,-62.0,0.4639988685124268,84.69160004,72.55972591999999,78.62566355999999,28.74309304,11.42428376,20.083688440000003,17.318809560000002,215.4324332,162.4731124,188.9527724,183.04526439999998,82.28057828,132.6629232,0.252,0.375,1,9,5,19,14,17,2,3,2,41,21,13,16,2,3,2,42,15
186,76.0,-64.0,0.4608600118107402,75.145714,66.156846,70.6512808,30.236379200000002,11.914706800000001,21.0755426,18.3216718,199.907794,152.072314,175.990062,192.51623,84.119921,138.31807799999999,0.28800000000000003,0.775,18,8,4,2,2,2,16,7,10,49,2,2,2,16,6,10,48,31
145,78.0,-68.0,0.5714536401781178,77.97608144,68.845499312,73.410790944,30.563485103999998,13.439798664,22.001642232,17.123686288000002,201.56261696,157.4096392,179.48612752,194.63685816,92.66878779999999,143.65282072,0.168,0.025,19,6,14,5,6,5,22,16,17,39,3,7,5,22,16,17,28,1
303,58.0,-52.0,0.5227197868149738,83.32605426666666,74.00372803866667,78.66489004133334,29.589760613333333,12.391120798666664,20.990441142666665,17.198639802666666,213.21115269333336,165.09760901333334,189.1543799866667,188.36020485333336,85.93929336,137.14975030666665,0.252,1.2000000000000002,9,14,11,16,18,17,8,10,9,40,18,16,17,8,10,8,42,48
301,54.0,-52.0,0.470709609177175,83.40434483199999,74.180532,78.792437004,29.092745124000004,11.39239656,20.242570532000002,17.700348276,213.13949164000002,165.65343456,189.39646272000002,185.2108236,81.10886516,133.15984288,0.258,0.325,7,14,6,16,18,17,4,3,3,44,18,16,17,4,2,2,43,13
364,54.0,-46.0,0.8873621259432257,92.501534764,82.629353728,87.56544326,30.40856348,15.850265812000002,23.129414618,14.558298312,226.11857212,186.43943751999996,206.27900568,193.57303658,108.38606615,150.97955108,0.156,0.675,7,17,28,38,38,38,19,26,24,23,35,35,35,19,26,25,26,27
285,64.0,-54.0,0.6107900769594061,82.88340020000001,73.61393910000001,78.24867197500001,30.20031215,13.6245344,21.912422425000003,16.57577785,211.5969685,165.840868,188.71891900000003,192.26958625,93.4408686,142.85522450000002,0.21,0.625,12,13,16,15,17,16,16,16,17,35,16,16,16,16,16,17,35,25
411,64.0,-42.0,0.8062906710903884,88.3262052,79.43689404,83.88154956,30.494356656,15.012613132000002,22.753485072,15.481742656,222.29961932000003,179.77460944,201.03710528,194.19121428,102.54232704,148.36676740000001,0.264,1.05,12,19,25,28,30,29,21,22,22,29,30,29,30,21,22,22,44,42
205,72.0,-62.0,0.5338168643568331,78.24674048000001,69.15778075200001,73.70225872,30.352290512000003,12.948921144,21.650605456,17.403370128,204.30299424,157.16434976,180.73367168,193.2743496,89.39094695200001,141.33264688,0.228,0.5750000000000001,16,9,12,5,7,6,18,13,15,42,5,7,6,18,13,15,38,23
217,54.0,-60.0,0.9702499912494517,90.27716563999999,80.15214816,85.21465392000002,31.102607748000004,17.015659072000002,24.059133367999998,14.086947796,222.9466016,183.08127140000002,203.01392816,197.83347884,115.871028744,156.85224992000002,0.138,0.925,7,10,31,32,32,32,28,30,30,20,31,32,32,28,31,30,23,37
380,44.0,-44.0,0.7113951386889725,93.44976400649352,83.32799105194806,88.38887839792208,29.18080122862338,13.683127828077922,21.4319644705974,15.497673202909091,229.15057273714285,184.27981281974024,206.7151882664935,185.78351839064933,95.06727706181819,140.4253977490909,0.222,1.225,2,18,21,40,39,40,4,17,13,29,39,33,36,4,17,13,37,49
204,70.0,-62.0,0.43043579605988647,76.10614136,66.8306226,71.46838144,29.795762160000002,11.105706915999999,20.45073412,18.690055935999997,202.18953191999998,154.17666939999998,178.18309308,189.67381228,81.28043384,135.47712344,0.294,0.25,15,9,1,2,3,2,10,2,4,50,3,3,3,10,2,5,49,10
97,66.0,-72.0,0.6971308198647115,82.106309744,72.1441772,77.12524396,30.815076184,14.926504728000001,22.870790400000004,15.888571519999998,209.52148544,164.56536616,187.04342848000002,196.01581887999998,101.82816592,148.9219928,0.192,1.1500000000000001,13,4,20,13,14,13,25,22,23,31,12,15,14,25,22,23,32,46
194,50.0,-62.0,0.9627407171682759,90.31170800000001,79.9375452,85.12462780000001,31.02946,17.04155238,24.035505879999995,13.987907419999999,222.24492279999998,181.9675488,202.1062362,197.45250199999998,115.62435467999998,156.53842859999997,0.114,0.375,5,9,31,32,31,32,28,31,30,19,30,31,31,27,31,30,19,15
196,54.0,-62.0,0.5040609641537537,81.973004956,72.294308448,77.13365589600001,29.518928776000003,12.1536744,20.836301623999997,17.365254244,208.64570084000002,162.09089264,185.3683012,187.90486852,85.400126476,136.65250279999998,0.222,0.17500000000000002,7,9,10,13,14,13,7,9,8,41,11,12,12,7,9,7,37,7
120,70.0,-70.0,0.5593863705042182,78.93629999999999,69.339068,74.137688,30.4824704,13.426738799999999,21.9546049,17.055731899999998,204.7603,157.29331399999998,181.026811,194.01358299999998,91.995011,143.0043,0.222,1.0,15,5,14,6,7,7,21,16,17,39,6,7,6,20,15,17,37,40
260,56.0,-56.0,0.5569975037602357,83.62702604399999,74.28550735999998,78.956270694,29.673318854,12.845558377,21.259439066,16.827760558,210.94380653999997,166.01582042,188.47980774,188.95356627999996,88.8215221,138.8875391,0.198,0.17500000000000002,8,12,14,17,18,18,9,13,11,37,15,16,16,9,13,11,33,7
294,40.0,-52.0,0.6051662721975022,90.159237152,79.23161598666667,84.69542740666667,28.937053077333335,12.953197470666666,20.945125556,15.983855594666668,221.52550510666669,175.10014469333333,198.31281866666666,184.30387106666666,90.25730814666667,137.28058777333334,0.20400000000000001,0.30000000000000004,1,14,16,32,30,31,3,13,9,32,29,25,27,3,14,8,34,12
78,70.0,-74.0,0.6822401544941261,81.30878930666667,71.42297736,76.36588312533334,30.849520165333335,14.879225149333333,22.864371869333333,15.970294546666668,206.72489989333334,162.77898890666665,184.75194365333334,196.3919123466667,100.96207848533334,148.67700464,0.132,0.1,15,3,20,11,12,12,26,22,23,32,8,13,11,26,21,22,22,4
26,50.0,-78.0,0.8868991279703529,86.5178093,75.81884212,81.1683277,31.036193500000003,16.81333026,23.9247618,14.22286382,217.0690508,173.685899,195.3774732,197.4127972,113.91824027999999,155.6655202,0.138,0.625,5,1,28,24,22,23,28,30,29,21,24,24,24,27,30,29,23,25
357,40.0,-46.0,0.5484600342305974,90.92357761142857,80.09283413085714,85.50820642714285,28.260993417142856,11.67780070542857,19.969397990285714,16.58319273657143,224.23099688571426,178.20350352714286,201.21725056714286,180.14519449142855,84.58137011142858,132.36327746485713,0.234,0.1,1,17,13,34,32,33,1,5,2,35,33,28,30,1,7,2,39,4
269,74.0,-56.0,0.9363835202839378,86.4737514,77.167125832,81.82044022,31.577005900000003,16.896652328,24.236828545999998,14.680353374,217.65205938000003,177.96208842,197.80707586,200.94940401999997,114.571600586,157.76050248,0.138,0.8,17,12,30,23,25,24,33,30,31,24,24,27,26,33,30,31,23,32
43,42.0,-76.0,0.47425460283011067,82.22334494,69.77617672,75.99975938,29.132505168,12.020023772000002,20.576263784,17.1124826,211.81276415999997,156.66575796,184.23926175999998,185.44209824,84.96813052,135.20511744,0.246,0.7250000000000001,1,2,6,14,8,11,4,8,5,39,16,6,10,4,8,5,41,29
139,66.0,-68.0,0.4246703116311955,76.9853634,66.71606102,71.850712472,29.78102328,11.164381151999999,20.472701947999997,18.616641708000003,203.37795244,152.98816792,178.18306028,189.43567587999996,81.483768232,135.45972387999998,0.28800000000000003,0.55,13,6,1,4,2,3,10,2,4,50,4,2,3,10,3,5,48,22
318,46.0,-50.0,0.7330628283955797,88.831445376,78.60239132,83.71692100400001,29.980089096,14.711179528,22.34563416,15.268908955999997,217.14724048,175.74363735999998,196.44543288,191.04110684,100.22583012,145.63346612,0.12,0.05,3,15,22,29,28,29,13,21,20,27,24,25,25,13,21,19,20,2
191,44.0,-62.0,0.4990502287935044,84.907981818,73.38641434,79.14719633600001,29.028804840000003,11.945370546,20.487087164000002,17.08343413,214.55662874,163.90079522,189.2287045,184.81309912,84.72355646,134.76832904000003,0.222,0.15000000000000002,2,9,9,20,16,18,3,7,4,39,20,14,17,3,7,4,37,6
415,72.0,-42.0,0.5947482479735396,79.616094,71.4022326,75.509165,30.4388382,13.430326399999998,21.934582,17.0085118,209.782582,162.815676,186.299124,193.891446,92.0761104,142.983782,0.294,1.075,16,19,16,8,12,10,20,16,17,38,13,13,13,20,15,17,49,43
318,46.0,-50.0,0.5394511161866143,87.95603768000001,77.95213967999999,82.954089888,28.967986492,12.353614032,20.660800176,16.614372116,219.08138707999996,171.53215156,195.30676671999998,184.44341484,85.83071996,135.137063,0.234,0.6000000000000001,3,15,12,27,27,27,3,10,6,36,26,22,24,3,9,5,39,24
305,62.0,-52.0,0.6517024858557804,84.52117102,75.1652072,79.84318895999999,30.17355474,13.9707236,22.072139200000002,16.20283126,213.32175200000003,169.2611202,191.29143820000002,192.15181840000002,95.65694904,143.9043866,0.18,0.25,11,14,18,19,21,20,15,18,18,33,18,20,19,16,18,18,30,10
100,72.0,-72.0,0.5085374275954626,77.30147938,67.858998172,72.580238604,30.32627038,12.637089972000002,21.481680136000005,17.689179932000002,201.80493940000002,154.69266196,178.24879892,193.06041211999997,88.07767922000002,140.56904083999999,0.222,0.225,16,4,10,4,4,4,18,12,13,44,3,4,3,18,12,14,37,9
290,74.0,-54.0,0.779732569313927,83.18020976,74.206691885,78.69345063,31.099607074999998,15.381308201,23.24045777,15.718299144999998,212.89083395,170.32914584,191.60999357000003,197.96375635,104.82670995000001,151.39523344,0.186,1.25,17,13,24,16,18,17,28,24,25,30,18,21,19,28,24,25,31,50
373,72.0,-46.0,0.8188390828047447,85.194142528,76.41992170666667,80.80703187466668,31.017158568666666,15.569574917999999,23.293366710000004,15.447583670666667,216.70921862,174.84617671333334,195.77769492666667,197.50083142000003,105.92172797333333,151.71128123333335,0.17400000000000002,0.875,16,17,25,21,23,22,27,24,25,28,23,25,24,28,24,25,29,35
251,80.0,-58.0,0.46707511970750165,73.785097184,65.32448633599999,69.55479048,30.264860976,11.811875447999999,21.038367616000002,18.452985767999998,197.08822544,152.70529383999997,174.89676008,192.82303312,84.20618471999998,138.51460608000002,0.264,0.15000000000000002,20,11,5,1,1,1,17,6,9,50,1,2,1,17,6,10,44,6
118,66.0,-70.0,0.72327566319156,82.75941056,72.805446448,77.78242916,30.880226864,15.170903704,23.025565656000005,15.709323400000002,210.46010952000003,166.19865535999998,188.32938448,196.44439640000002,103.41066380000001,149.92752704,0.18,0.8500000000000001,13,5,21,15,15,15,26,23,24,30,14,17,16,26,23,24,30,34
193,48.0,-62.0,0.6697010118050731,86.00382836,75.71681998,80.86032477,29.932623262000003,14.250228732,22.09142605,15.682394796,214.11291148,169.79996390000002,191.95643257999998,190.53183102,97.566840824,144.04933749999998,0.17400000000000002,0.35000000000000003,4,9,19,22,22,22,12,19,18,30,19,20,20,12,19,18,29,14
356,80.0,-48.0,0.9307513462510317,85.342984152,76.33547100000001,80.839227344,31.65611924,16.869760076,24.262939392,14.786359368000001,216.27284387999998,176.3601222,196.31647884,201.58894036,113.950191664,157.76956239999998,0.126,0.47500000000000003,20,16,29,21,23,22,34,30,31,24,22,26,25,34,30,31,21,19
60,76.0,-76.0,0.9002239478673997,84.47146132,74.43075864000001,79.45111054,31.697858368000002,17.111734076,24.404796244000003,14.586124342,212.67160040000005,171.32162364000004,191.99660846,201.7843064,115.11209242000001,158.44820146,0.078,0.1,18,2,28,19,19,19,35,31,32,23,17,21,20,35,30,32,13,4
195,52.0,-62.0,0.5189000539867163,82.76719523999998,72.659828112,77.713514424,29.549744328,12.511467082,21.030605792000003,17.038277744,210.58539892,162.16093232,186.37316704,188.07953708000002,86.72775916,137.40364671999998,0.234,0.8,6,9,11,15,15,15,7,11,9,39,14,12,13,7,11,9,39,32
80,74.0,-74.0,0.5488221674391596,77.8388869,68.39096212000001,73.11492308000001,30.5131254,13.236955060000001,21.87504058,17.276171580000003,201.95287280000002,155.9807728,178.9668256,194.2615532,91.35655898000002,142.809052,0.192,0.125,17,3,13,5,5,5,21,15,16,41,3,5,4,21,15,16,32,5
425,50.0,-40.0,0.6330551653111929,91.2323365,82.0653837,86.6488579,29.05305654,12.79630745,20.924682780000005,16.25674935,227.78604610000002,181.7555561,204.7708048,185.01462880000003,89.3271507,137.17088760000001,0.246,1.05,5,20,18,35,36,35,3,13,8,33,38,31,34,3,13,8,41,42
113,56.0,-70.0,0.8342556966903258,86.02260264,75.80414400000001,80.91337099999998,30.931401599999997,16.15090844,23.541154320000004,14.780491959999999,215.5248144,172.8014732,194.16314119999998,196.7653632,109.80961199999999,153.2874932,0.14400000000000002,0.5,8,5,26,22,22,22,27,27,27,24,21,23,22,26,27,27,24,20
357,40.0,-46.0,0.8053644253135103,95.34468496571428,84.66898616685715,90.00683561142858,29.398836741714288,14.712306553142858,22.05557154971429,14.686530100571428,229.77303970285715,188.37644606857145,209.0747406514286,187.23026204571428,101.8505610697143,144.5404131657143,0.18,0.5750000000000001,1,17,25,45,43,44,6,21,18,24,40,37,38,6,22,18,30,23
13,66.0,-80.0,0.5621011385046797,79.122524,69.11990072,74.12121192800001,30.440796656000003,13.505876916000002,21.973337108,16.934920780000002,203.95525596,156.87652376,180.4158946,193.71971276,92.569182352,143.1444386,0.198,0.4,13,1,14,7,7,7,20,16,17,38,5,6,5,20,16,17,33,16
315,40.0,-50.0,0.5828311711700601,91.16456690000001,79.671689,85.41813106000001,28.72199566,12.593426570000002,20.657711499999998,16.128570680000003,225.71612340000001,175.2622136,200.48916680000002,182.8929882,87.8624072,135.3776999,0.24,1.1,1,15,15,34,31,33,2,11,6,33,35,25,29,2,12,5,40,44
60,76.0,-76.0,0.9621112096288591,85.14156480666666,75.45367643666665,80.29762222666665,31.936253373333333,17.547013836666665,24.741633896666663,14.389240096666667,215.30152773333333,174.6905554,194.99603909999996,203.16366363333333,118.41974333333333,160.79170420000003,0.126,0.75,18,2,31,20,21,21,37,33,34,22,21,24,23,37,32,34,21,30
257,50.0,-56.0,0.6432485779108824,86.55143616,76.59344816,81.57244388800001,29.747188343999998,13.786806448,21.766997288,15.960381528000001,215.98879055999998,171.08470928,193.53675472,189.31900016000003,94.93419467199999,142.12659344,0.20400000000000001,0.7250000000000001,5,12,18,24,24,24,10,17,16,32,22,21,22,10,17,16,34,29
348,64.0,-48.0,0.4557887560537127,80.13882668,71.59164502,75.86523936,29.535331820000003,11.50076797,20.518049814,18.034563106,210.73050074000002,160.67161914,185.70106492000002,188.0481041,80.760146628,134.40412157999998,0.294,1.225,12,16,4,9,12,10,7,4,4,47,14,11,12,7,2,4,49,49
