index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
235,48.0,-58.0,0.8111495045356176,89.32564368,78.903011264,84.114327984,30.256673856000003,15.420899976000001,22.83878756,14.835773736000002,221.00645928000003,178.38762152,199.69703664000002,192.44385904,106.06574896000001,149.25479888,0.18,1.225,4,11,25,30,29,29,17,24,23,25,29,28,28,16,25,23,30,49
247,72.0,-58.0,0.704976007079777,82.34144640000001,72.94212983999999,77.641786688,30.8221008,14.9262596,22.874180176000003,15.895840568,209.523248,166.15649312,187.83986712,196.27817096,101.33423176,148.80619592,0.14400000000000002,0.15000000000000002,16,11,21,14,15,15,25,22,23,31,12,17,15,25,22,23,24,6
347,62.0,-48.0,0.9065459794855478,89.94315051999999,80.53980475,85.24147914,30.890221169999997,16.12351483,23.50686758,14.76670545,223.36101630000002,183.19384240000002,203.2774234,196.5897463,109.88077779999999,153.2352627,0.162,1.125,11,16,29,31,33,32,26,27,27,24,32,32,32,26,27,27,27,45
157,60.0,-66.0,0.9295022598082814,86.982291116,76.414966624,81.69863086,31.465210535999997,17.180587736000003,24.322898516,14.284623499999999,215.83208376,175.00568811999997,195.41888459999998,200.37049252,115.54550664,157.95799424,0.054,0.05,10,7,29,25,23,24,32,31,31,21,22,25,24,32,31,31,9,2
166,78.0,-66.0,0.47748224672079453,74.99111353333333,65.98702335466668,70.48907430666668,30.394932210666667,12.301408378666666,21.348169901333332,18.093524032,199.21854005333336,151.40905352,175.31379442666668,193.55396912,85.79149157333333,139.67272850666666,0.276,1.1500000000000001,19,7,7,1,2,1,19,10,12,47,1,1,1,19,9,12,46,46
322,54.0,-50.0,0.44916719201903316,83.268439988,73.94329208,78.60586132,28.747265456000004,10.633607139999999,19.690435720000004,18.113658824000005,214.5723612,167.12851396000002,190.85043628,183.11430768,78.863254688,130.9887888,0.28200000000000003,0.15000000000000002,7,15,2,16,18,17,2,1,1,48,20,18,19,2,1,1,47,6
282,58.0,-54.0,0.4645309795247169,81.80633715000002,72.39669316000001,77.101516296,29.406012874,11.611796172000002,20.50890447,17.794217214,211.19037514,161.8965064,186.54343902000002,187.17261524000003,81.62340155,134.39801412000003,0.27,1.075,9,13,5,13,14,13,6,4,4,45,15,12,13,6,3,4,45,43
429,58.0,-40.0,0.5742416024737551,85.016722,76.564438,80.790583,29.4535726,12.6509186,21.0522452,16.802655,216.009032,171.51216,193.76059,187.69381199999998,88.12276,137.90829,0.28800000000000003,0.025,9,20,15,20,24,22,6,12,10,37,22,22,22,7,12,9,48,1
170,44.0,-64.0,0.4590550361989352,83.905622,71.835074,77.87035159999999,28.927951999999998,11.598214800000001,20.263083799999997,17.3297376,214.485626,160.16171,187.32367400000004,184.15936800000003,82.06094099999999,133.11016,0.28200000000000003,1.075,2,8,4,18,13,15,3,4,3,41,20,10,14,3,3,2,47,43
178,60.0,-64.0,0.9685647350567304,88.56632314800001,78.67158226,83.61895120000001,31.383220268000002,17.176198576,24.279709536000002,14.207022658000001,220.55618784,180.48892217999997,200.52255798,199.58724833999997,116.714263632,158.1507539,0.138,1.0250000000000001,10,8,31,28,28,28,31,31,31,21,28,30,29,31,31,31,23,41
36,70.0,-78.0,0.9827253820406079,86.06821160000001,76.04492439999999,81.0565682,31.89318428,17.77702498,24.83510528,14.11615974,216.34805239999997,175.53373320000003,195.94089739999998,202.9399014,119.62170359999999,161.2808046,0.09,0.25,15,1,31,23,22,23,36,34,34,20,23,25,24,36,33,34,15,10
407,56.0,-42.0,0.6306292535165536,86.883712151,77.935514372,82.409613191,29.552706192000002,13.225997458000002,21.389352434,16.32670874,217.89446406,174.45734293,196.17589659000004,188.31670544,91.86033621,140.08852453,0.258,0.07500000000000001,8,19,17,24,27,26,7,15,13,34,25,24,24,8,15,13,43,3
419,80.0,-42.0,0.5835470558655009,76.197683664,67.99869462000001,72.09819179600001,30.848690850000004,13.706177443999998,22.277433728,17.142513634,203.02058305999998,156.69311512,179.8568495,196.58242874,93.40756626999999,144.99499904,0.234,1.0250000000000001,20,19,15,3,4,3,26,17,19,39,4,6,5,26,16,19,39,41
147,40.0,-66.0,0.5363548594878612,85.55808617,73.6473195,79.60270589999999,29.15778276,12.66759726,20.91268998,16.49018551,215.1548019,163.7791649,189.4669842,185.62049520000002,87.96340995,136.7919496,0.21,0.375,1,7,12,21,17,19,4,12,8,35,21,14,17,4,12,8,35,15
338,44.0,-48.0,0.4871542984431787,88.93139029142857,78.21533854571429,83.57336674285713,28.521010465714284,11.519377909142857,20.020194963428573,17.001631717142857,222.8351243428571,171.62318610285715,197.22915822285714,181.60712952571427,81.10709877657143,131.35712038857145,0.294,1.0250000000000001,2,16,8,29,27,28,1,4,2,38,31,22,26,1,2,1,49,41
69,52.0,-74.0,0.7524625538200396,84.19200632,73.57599968000001,78.88400232000001,30.751645567999994,15.499014535999999,23.125330096,15.25263074,210.09989511999999,167.4999724,188.79993439999998,195.84839632,104.973045904,150.41071768,0.084,0.025,6,3,23,18,17,18,24,24,24,27,13,18,16,24,24,24,14,1
81,76.0,-74.0,0.4767806249191616,75.61359824,66.15212828,70.88286240000001,30.374325119999995,12.290406960000002,21.33236624,18.08391744,199.81195879999999,151.401314,175.6066292,193.3505608,86.1029868,139.7267748,0.252,0.625,18,3,7,2,2,2,19,10,12,47,2,1,1,19,10,12,42,25
161,68.0,-66.0,0.6711191322989574,81.77710410400002,72.07928912000001,76.9281976,30.732084992000004,14.584788176,22.658436536,16.147296384,209.10122264,164.07058128,186.58590712000003,195.56606992000002,99.53666272000001,147.5513596,0.192,0.8,14,7,19,12,13,13,24,20,22,33,12,15,13,24,20,21,32,32
199,60.0,-62.0,0.754527134367087,85.29117202799999,75.31181000000001,80.30149044000001,30.659782068,15.17427928,22.917030439999998,15.485502804,214.73030108,171.36019776,193.04525492,195.00772572,103.93534342,149.4715324,0.186,1.175,10,9,23,21,21,21,23,23,23,29,20,21,21,23,23,23,31,47
380,44.0,-44.0,0.5516322002953744,91.17154484893506,80.85989704935065,86.01572264571429,28.57969371885714,11.987680490805193,20.283686719792207,16.592012736,226.74922450597404,177.5417724425974,202.1454946638961,182.02626465142856,84.3481380132987,133.18720435116882,0.252,0.675,2,18,13,34,33,34,1,7,3,35,36,27,31,1,7,2,42,27
38,74.0,-78.0,0.7058184322467542,80.680456852,70.89155323600001,75.78600456000001,31.106545586000003,15.195253212,23.150899028,15.91129247,207.26902948000003,162.58761666,184.92832038,197.90535694000002,103.31030402,150.60782828,0.186,1.05,17,1,21,10,11,10,28,23,25,31,9,13,11,28,23,24,31,42
438,76.0,-40.0,0.771229507882494,83.188070408,74.30776708,78.74791532,31.015530740000003,15.454443512,23.234987048,15.56108664,212.65531516000004,170.12492976000004,191.39011900000003,197.61424768,104.46451328,151.0393898,0.138,0.15000000000000002,18,20,23,16,19,17,27,24,25,29,17,20,19,28,23,25,23,6
51,58.0,-76.0,0.7518506193054765,83.638006552,73.39845288,78.518226384,30.777983984000002,15.510958936,23.144471232,15.267024983999999,212.18841727999998,167.36550592,189.7769632,195.74159208,105.70797232,150.72478088000003,0.18,1.2000000000000002,9,2,23,17,16,17,25,24,24,27,16,18,17,24,24,24,30,48
42,40.0,-76.0,0.5167485137401945,83.34094989999998,71.05419859999999,77.1975738,29.25631856,12.680949440000001,20.96863228,16.575368939999997,213.04844779999996,158.88694199999998,185.96769739999996,186.22129159999997,87.9497008,137.08548879999998,0.222,0.75,1,2,11,16,11,14,5,12,9,35,18,9,13,5,12,8,37,30
37,72.0,-78.0,0.5191057522104718,77.382952304,67.67608867999999,72.52951619599999,30.448916988,12.955883731999998,21.702400964,17.493032912,201.91583555999998,153.93754403999998,177.92669783999997,193.792821,89.407408452,141.60011776,0.222,0.55,16,1,11,4,4,4,20,13,15,43,3,3,3,20,13,15,37,22
384,52.0,-44.0,0.9538559081994139,93.94564050999999,83.96733324,88.9564861,30.553723100000003,16.420953295000004,23.487338495000003,14.132769410000002,228.10297450000002,189.22377364999997,208.6633763,194.60537795,111.62390024999999,153.11463925,0.126,0.375,6,18,30,41,41,41,22,28,27,20,38,37,38,22,28,27,21,15
233,44.0,-58.0,0.8920952172169457,91.29373758,80.736201456,86.01496884000002,30.421951600000003,16.189758272,23.305854676000003,14.232193800000001,223.20274244,182.36750124000002,202.785119,193.61054056,110.553255672,152.08189576,0.138,0.45,2,11,28,35,33,34,20,27,25,21,32,31,31,19,27,26,23,18
376,78.0,-46.0,0.4754689335531693,74.329755,66.4715644,70.4006596,30.200020000000002,11.8507454,21.025382999999998,18.3492742,199.20463,155.354232,177.279434,192.441286,83.721218,138.081254,0.28800000000000003,0.2,19,17,7,1,2,1,16,6,9,49,1,5,2,16,6,10,48,8
405,52.0,-42.0,0.6471411315734119,88.569144442,79.31556124,83.94235047799998,29.512747060000002,13.584542153000001,21.548644984000003,15.928204990000001,219.00182608,176.01987258,197.51084502,188.08242651999998,93.28688887,140.68465494,0.186,0.07500000000000001,6,19,18,28,30,29,7,16,14,31,26,26,26,7,16,14,31,3
244,66.0,-58.0,0.48038800702344014,79.08094985600002,69.90635042,74.493652588,29.886504942000002,12.029216592000001,20.957860515999997,17.85728748,206.45474643999998,157.99963808,182.22718901999997,190.24930049999998,84.20727840400001,137.22828854,0.258,0.8,13,11,7,7,8,7,11,8,9,46,8,8,8,12,6,8,43,32
306,64.0,-52.0,0.4886752979853404,80.532339536,71.77143799999999,76.151886928,29.686985816000004,11.96957608,20.828280663999998,17.717409703999998,209.15953392,161.46212368,185.31082863999998,189.03219,83.764906528,136.39854911999998,0.252,0.47500000000000003,12,14,8,10,13,11,9,7,8,45,12,12,12,9,6,7,42,19
301,54.0,-52.0,0.781112854801401,89.08470833599999,79.15420350000001,84.11945559600001,30.257544440000004,15.031052484,22.644298864000003,15.226492472,220.69563254000002,178.67866298,199.68714766000002,192.49783258000002,103.35155684,147.92469418,0.186,1.05,7,14,24,29,29,29,17,22,21,27,28,28,28,16,23,22,31,42
416,74.0,-42.0,0.8342099345031178,85.20604197066666,76.40717928000001,80.80661087600001,31.098031194666664,15.836670583999998,23.467350729333333,15.26136106233333,216.54898714,174.99972604666667,195.77435945999997,198.08708604666666,107.311330104,152.69920539333333,0.15,0.4,17,19,26,21,23,22,28,26,26,27,23,25,24,29,25,26,25,16
50,56.0,-76.0,0.5068147803512353,80.02101106,69.42562179999999,74.72331636000001,29.886110112,12.66021434,21.273161792000003,17.225895152,206.20497304000003,156.31988796000002,181.26243372000002,190.16266928000002,87.71148736,138.9370786,0.234,1.0250000000000001,8,2,10,9,7,8,11,12,12,40,8,6,6,11,12,11,39,41
16,72.0,-80.0,0.45546153704798836,75.79511112,65.72661168,70.76086083999999,30.218548948000002,11.926491184,21.072520036,18.292056924,200.22730344,150.54929464,175.38830404,192.26505156000002,84.940351244,138.60271103999997,0.258,0.4,16,1,4,2,1,2,16,7,10,49,2,1,1,16,8,11,43,16
207,76.0,-62.0,0.4700248236389481,75.37352680000001,66.625428,70.99947879999999,30.1498944,11.857266599999999,21.00358,18.2926278,199.813636,153.896004,176.85482000000002,192.033682,84.456454,138.245068,0.28200000000000003,0.125,18,9,6,2,2,2,15,6,9,49,2,3,2,15,7,10,47,5
433,66.0,-40.0,0.9043776196641657,89.520367784,80.647137,85.08375144,30.873249696,15.966791886000001,23.420021115999997,14.906456976000001,224.13837728000001,183.77989488,203.95912663999997,196.6203752,108.61866176,152.6195148,0.276,1.05,13,20,28,30,33,32,26,26,26,25,33,32,33,26,26,26,46,42
91,54.0,-72.0,0.5567622604349872,81.51401327999999,71.5096134,76.51181336,29.86896196,12.97705248,21.423007,16.891909360000003,205.95940080000003,161.3397484,183.64957239999998,190.1826332,90.46123039999999,140.321934,0.168,0.0,7,4,14,12,12,12,11,13,13,37,7,12,9,11,14,13,28,1
266,68.0,-56.0,0.6346651329316637,82.07724966399999,72.78479503199999,77.431022056,30.456159344,14.076427668000001,22.266293328,16.379730871999996,209.56046112,164.73354472,187.146998,193.95068792,96.044395248,144.99754128,0.18,0.275,14,12,18,13,15,14,20,18,19,34,12,15,14,20,18,19,30,11
137,62.0,-68.0,0.45496072633051676,78.40880773600001,68.330890296,73.36985074,29.714908635999997,11.526210260000003,20.620559496,18.188698971999997,204.55567568,155.97468744,180.26518676,189.141482,83.360432152,136.25095591999997,0.258,0.05,11,6,3,6,5,5,9,4,5,48,6,5,5,9,5,6,43,2
158,62.0,-66.0,0.7984651891518535,85.120932876,75.14563642000002,80.13328473600001,30.933762432,15.722236132,23.327999492,15.211526018000002,214.57025244,171.7361384,193.15319328,196.73240888,107.36459034,152.04849972,0.17400000000000002,1.1500000000000001,11,7,24,20,20,20,27,25,26,27,20,22,21,26,25,26,29,46
254,44.0,-56.0,0.4783567641072174,86.17472280000001,74.70166515999999,80.43819384,28.778891880000003,11.65200708,20.21544944,17.126884240000003,218.17618239999996,165.3232608,191.7497216,183.20853720000002,82.125738,132.6671344,0.264,1.25,2,12,7,23,19,21,2,5,3,39,25,16,20,2,3,2,44,50
107,44.0,-70.0,0.7019142941290988,85.7956895,74.77924383999999,80.28746623999999,30.015935359999997,14.75286722,22.38440094,15.26306676,215.296379,168.604329,191.95035439999998,190.97083120000002,100.98104215999999,145.9759358,0.186,0.875,2,5,21,22,20,21,13,21,20,27,21,19,20,13,21,20,31,35
153,52.0,-66.0,0.5740279428344176,82.94116549999998,73.05177007600001,77.996465712,29.818711424000004,13.210406189999999,21.514558872,16.608305004,208.74233955999998,163.74800231999998,186.24516788,189.83843628,91.14246175199999,140.49045284,0.17400000000000002,0.1,6,7,15,15,16,16,11,15,14,36,11,14,13,11,15,14,29,4
160,66.0,-66.0,0.6874422812162897,82.443579648,72.65286268,77.54822038,30.719711355999998,14.705179268,22.712445248,16.014532356,210.29205548,165.44167488,187.86686423999998,195.43137684,100.52873299999999,147.98005044,0.198,1.2000000000000002,13,7,20,14,15,14,24,21,22,32,14,16,15,24,21,22,33,48
397,78.0,-44.0,0.49190712826337124,74.5413108,66.519834,70.53056720000001,30.4634742,12.472241,21.4678578,17.9912338,200.707916,153.41908600000002,177.063496,194.091444,86.1470692,140.11926599999998,0.3,0.925,19,18,9,1,2,1,20,11,13,47,2,3,2,21,10,13,50,37
43,42.0,-76.0,0.8738286454701163,87.562187056,76.35141202,81.956799496,30.677323641999998,16.599452690000003,23.638388499999998,14.077871129999998,219.17049232000002,174.55338052,196.86193681999998,195.15075489999998,112.67578168000001,153.91327088000003,0.15,0.8250000000000001,1,2,27,26,23,25,23,29,27,20,26,24,25,23,29,27,25,33
184,72.0,-64.0,0.967047097576448,86.641241282,77.09907577199999,81.87016085600001,31.726016963000003,17.267481597999996,24.496749114,14.458535048,217.84904423,178.13791814,197.99347512000003,201.81960612,117.01524276500001,159.41742259,0.138,1.1,16,8,31,24,25,24,35,31,33,22,25,27,26,35,32,33,23,44
375,76.0,-46.0,0.7638583923550877,82.737297835,73.95620095400001,78.346748934,31.026281038000004,15.242278456000001,23.134279677000002,15.784002584000001,212.18769317,169.68398677,190.93584504,197.62025871000003,103.633116207,150.62668732999998,0.162,0.325,18,17,23,15,18,16,28,23,24,31,16,20,19,28,23,24,27,13
287,68.0,-54.0,0.8723736116629974,86.836629804,77.197727368,82.01717931599998,31.149474107999996,16.325877159999997,23.737675796,14.823597207999999,216.97142689999998,176.27054198,196.62098142,198.33566635999998,110.562007516,154.4488369,0.114,0.2,14,13,27,24,25,25,29,28,28,25,23,26,25,29,27,28,19,8
364,54.0,-46.0,0.55913239714411,86.599219735,77.45990984333334,82.02956373666667,29.32243413666667,12.532652990333336,20.927543688666667,16.789781399000002,218.90016297666668,171.7970435966667,195.34859832666666,186.70743603,86.94919577900001,136.82832043666667,0.246,0.9500000000000001,7,17,14,24,26,25,5,11,8,37,26,22,24,5,11,8,41,38
379,42.0,-44.0,0.6163938842007259,92.86894799324675,82.1635192882078,87.51623459246753,28.662565663948058,12.497977824493505,20.580272146805196,16.164587796363637,229.35746307428576,181.22250860415585,205.28998847064935,182.5634737387013,88.07087265745454,135.31717284841557,0.246,0.925,1,18,17,39,37,38,2,11,5,33,40,30,34,2,12,5,41,37
87,46.0,-72.0,0.48500169760638334,82.269386,70.5465572,76.4079708,29.323860399999997,12.175836199999999,20.749848000000004,17.1480226,210.801728,157.930848,184.36629399999998,186.62037800000002,85.191742,135.906052,0.264,0.8500000000000001,3,4,8,14,10,12,5,9,7,39,14,8,10,5,8,6,44,34
108,46.0,-70.0,0.4678789558312321,82.0296508,70.1045812,76.06711200000001,29.162822400000003,11.6883574,20.425589199999997,17.4744634,210.834208,158.267692,184.55095599999999,185.64568199999997,84.02176399999999,134.83373,0.3,0.25,3,5,5,13,9,11,4,5,4,42,14,8,11,4,6,4,50,10
235,48.0,-58.0,0.4521942463811066,83.72702908,72.7218938,78.22446142,28.89622428,11.19492508,20.045574675999998,17.701299380000002,214.01994631999997,162.95677004000004,188.48835724,183.92585244,80.72577279999999,132.3258128,0.27,0.45,4,11,3,17,15,16,2,2,2,44,19,13,16,2,2,2,45,18
6,52.0,-80.0,0.4609039583147211,79.4168124,67.9122436,73.664526,29.561759,11.8931078,20.727434000000002,17.6686508,206.267714,153.833456,180.050588,188.104576,84.944998,136.524786,0.27,0.5,6,1,4,7,4,6,8,7,7,44,8,3,5,7,8,7,45,20
42,40.0,-76.0,0.5238219546758265,83.28896529199999,71.30211288,77.29553531999998,29.33669878,12.621988644000002,20.97934308,16.714709708,211.48231919999998,159.89512772,185.68872263999998,186.74151068000003,88.34209659999999,137.54181312,0.198,0.15000000000000002,1,2,11,16,12,14,5,12,9,36,15,10,12,5,12,9,33,6
374,74.0,-46.0,0.9041979443211775,84.820717,74.126407,79.47356140000001,31.5589668,17.0561848,24.3075759,14.502781500000001,211.965568,170.98517700000002,191.47537499999999,201.172411,114.86551700000001,158.018962,0.03,0.0,17,17,28,20,18,19,33,31,31,23,16,21,19,34,30,31,5,1
407,56.0,-42.0,0.815470777804159,91.44532812199999,82.02943687,86.73738155,30.134341783000004,15.008819411000001,22.571580821999998,15.125523836,225.73001696,184.16405134,204.94703397,191.92878681,102.70631270800001,147.31755706,0.234,0.65,8,19,25,35,36,36,15,22,21,27,35,33,34,15,22,21,39,26
349,66.0,-48.0,0.5356012191764017,81.138757736,72.551603296,76.8451812,29.924277616000005,12.594123552,21.259201192,17.330153688,211.31888207999998,163.19269416,187.25578896000002,190.54997455999998,87.11672732,138.83335088,0.264,1.0250000000000001,13,16,12,11,14,13,12,11,11,41,15,14,14,12,11,11,44,41
218,56.0,-60.0,0.7743947164855663,86.708269568,76.60336942,81.65581964,30.534818080000004,15.280135396,22.907476728,15.254682987999999,216.58606872,173.78237988,195.18422248,194.24062528,104.64648176,149.44355296,0.17400000000000002,0.8,8,10,23,24,24,24,21,23,23,27,23,24,23,21,24,23,29,32
147,40.0,-66.0,0.5289131133467697,85.46016119999999,73.34775189999999,79.40395722,29.10035858,12.60062897,20.85049408,16.49972886,215.90118129999996,163.1323402,189.5167606,185.25519519999997,87.48233450000001,136.3687567,0.222,0.625,1,7,12,21,16,19,4,12,8,35,22,14,17,4,11,7,37,25
10,60.0,-80.0,0.7924425368156405,83.72683164000001,73.52058410000001,78.62370500000002,31.03580104,16.0151881,23.525494820000002,15.0206136,211.9931678,168.0908952,190.042034,197.42298500000004,108.5967906,153.0098972,0.15,0.525,10,1,24,17,17,17,28,26,27,26,16,18,18,27,26,27,25,21
420,40.0,-40.0,0.4939547975562024,94.37916919333333,83.4446798,88.91192103333333,27.892791646666666,11.246549633333334,19.569670466666665,16.646243466666668,233.83276386666665,180.61236326666665,207.2225684,177.74610573333334,79.3135524,128.52983197333333,0.276,0.8500000000000001,1,20,9,42,40,41,1,2,1,36,45,30,36,1,1,1,46,34
260,56.0,-56.0,0.7858917692175377,87.75260512,77.75052016000001,82.75156556,30.472751120000005,15.248481040000001,22.860615560000003,15.22426986,218.4841204,176.25791960000004,197.3710196,193.8395228,104.64800688,149.2437696,0.18,1.0,8,12,24,26,26,26,20,23,23,27,25,26,26,20,24,23,30,40
