index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
342,52.0,-48.0,0.6894179118558097,88.15208219999998,78.64250763999999,83.39729376000001,29.807134599999998,14.143106399999999,21.97512054,15.66402878,217.90169540000002,175.48594740000001,196.69382339999999,189.86647380000005,96.73306952,143.2997676,0.156,0.125,6,16,20,27,28,28,10,19,17,30,25,25,25,11,19,17,26,5
370,66.0,-46.0,0.4879296540083179,80.069422,71.827361,75.948392,29.5968244,11.700150099999998,20.6484874,17.896673399999997,210.186524,162.819212,186.502864,188.51488,82.856652,135.685768,0.28200000000000003,0.35000000000000003,13,17,8,9,13,11,8,5,6,46,13,13,13,8,4,5,47,14
323,56.0,-50.0,0.5442824420330341,84.508760028,75.70553516,80.107145884,29.429499429999996,12.490989683999999,20.960244268000004,16.938509968,212.86714652,168.43352069999997,190.65032996000002,187.43891904,86.85987994400001,137.14940488000002,0.198,0.07500000000000001,8,15,13,19,22,20,6,11,9,38,18,19,18,6,11,8,33,3
162,70.0,-66.0,0.7513723864195488,82.9452816,73.26188079999999,78.10358289999999,31.040928199999996,15.413366479999999,23.22714694,15.62756082,211.0056738,167.5812864,189.29348399999998,197.52109420000002,104.89228602,151.2066858,0.168,0.625,15,7,23,15,16,16,28,24,25,30,15,18,17,28,24,25,28,25
379,42.0,-44.0,0.46815243980938803,90.63758497454546,79.63207720114285,85.13482769963636,27.925733893714284,10.598032498909088,19.26188290379221,17.327700602285713,226.9620108831169,176.85591522701296,201.90895982961038,177.9286924135065,78.1395425568831,128.0341153309091,0.28800000000000003,0.325,1,18,6,33,31,32,1,1,1,41,36,26,30,1,1,1,48,13
163,72.0,-66.0,0.7852538447409372,83.27030103999999,73.58109012,78.425694244,31.197175888,15.783200117,23.490188540000002,15.413976301999998,211.4278549,168.63932455999998,190.0335925,198.54455615999998,107.13312567800001,152.8388485,0.15,0.42500000000000004,16,7,24,16,17,17,29,25,27,28,15,19,18,29,25,26,25,17
214,48.0,-60.0,0.6533410597897469,86.31972256,75.85469148000001,81.08720933199999,29.783525528,13.952630176000001,21.868076956,15.830895334000001,216.21376184000002,169.84212364,193.02794024000002,189.48254632,96.14468176,142.81361112,0.21,1.175,4,10,18,23,22,23,10,18,16,31,22,20,21,10,18,16,35,47
69,52.0,-74.0,0.9736483519633898,88.05948047199999,77.54087229599999,82.80017770399999,31.433777848,17.538989976000003,24.486383476000004,13.894787715999998,218.69095484000002,177.62993284,198.16044324,200.0711842,118.128339712,159.09976404000003,0.078,0.15000000000000002,6,3,31,27,26,26,32,33,32,18,26,27,27,32,32,32,13,6
59,74.0,-76.0,0.8314350452211673,83.114164568,73.33111576799999,78.22264174400001,31.488605272,16.406884136,23.947745236000003,15.081720964,211.33801136,168.8416842,190.08984628000002,200.33565916,111.0886931,155.71217084,0.14400000000000002,0.55,17,2,26,16,16,16,32,28,29,26,15,19,18,32,28,29,24,22
149,44.0,-66.0,0.9625100164610316,90.484950304,79.58418457599998,85.034567424,30.839552079999997,17.060950224,23.95025128,13.778601476000002,223.69842128000002,181.85969952,202.77905768,196.165962,116.16181938400001,156.16389128,0.14400000000000002,1.075,2,7,31,33,30,32,25,31,29,18,32,31,31,25,31,30,24,43
363,52.0,-46.0,0.5107628687786657,86.12849253333333,77.18382429333333,81.65615906666667,28.787222013333334,11.45583844,20.121529493333334,17.33138364,216.3088762666667,172.4025994666667,194.35573466666668,183.53341733333332,82.65755626666667,133.0954884,0.228,0.0,6,17,10,23,25,24,2,3,2,41,23,22,23,2,4,2,38,1
0,40.0,-80.0,0.4754330542213978,81.770285,69.1598286,75.465053,29.1049668,12.017601,20.5612844,17.0873655,211.29208,155.995119,183.643594,185.298588,85.907949,135.60326600000002,0.234,0.375,1,1,7,12,7,9,4,8,5,39,15,5,9,4,10,5,39,15
198,58.0,-62.0,0.43443815812457587,79.96497199999999,69.664458,74.8147146,29.450521600000002,11.2428642,20.346692400000002,18.2076584,208.097128,157.384498,182.74081600000002,187.346972,80.554632,133.950808,0.28800000000000003,1.05,9,9,1,8,8,8,6,2,3,48,10,7,8,6,2,3,48,42
292,78.0,-54.0,0.5029910822744893,75.718418728,67.31347032,71.51594687999999,30.38452092,12.546372848,21.465447544,17.838148432,200.82858856,154.4947148,177.66165159999997,193.57572311999996,86.99048821599999,140.28310648,0.24,0.4,19,13,10,2,3,3,19,11,13,45,2,4,3,19,11,13,40,16
203,68.0,-62.0,0.7507492109088837,83.76348335,74.02763132,78.89555673333334,30.8875811,15.36016081,23.123870956666664,15.527420496666668,211.18411163333334,168.54421623333334,189.86417056666667,196.66281393333333,104.16385543333334,150.41333516666668,0.126,0.125,14,9,23,17,18,18,26,24,24,29,15,19,17,26,23,24,21,5
55,66.0,-76.0,0.5459128485801777,79.06863919000001,69.082168436,74.07540214400001,30.366361186,13.276456105000001,21.821409004000003,17.089905176000002,204.58093354,156.53836374000002,180.55964998000002,193.21735246000003,91.179549834,142.19845052,0.222,0.9500000000000001,13,2,13,7,6,6,19,15,16,39,6,6,6,18,15,16,37,38
176,56.0,-64.0,0.9028092422958506,88.09340232,77.999289736,83.04634573999999,31.03380122,16.563819828,23.79881032,14.469981488,219.4133968,178.17797012,198.79568,197.37210715999998,112.90715473600001,155.13963216,0.15,0.9500000000000001,8,8,28,27,27,27,28,29,28,22,27,28,27,27,29,29,25,38
45,46.0,-76.0,0.4818356012810136,81.59330560000001,69.7518382,75.672572,29.3685752,12.211658199999999,20.790117,17.1569174,209.95879399999998,156.472874,183.21583800000002,186.898458,85.48457400000001,136.191516,0.3,0.9500000000000001,3,2,8,12,8,10,6,9,7,40,13,6,9,6,9,6,50,38
359,44.0,-46.0,0.8160402807325926,93.636879088,83.35527932,88.49608083999999,29.750411357999997,15.106167703999999,22.428289436,14.644243871,226.13349072,185.98515363999996,206.05932026,189.51060886,103.51259549599999,146.51160128,0.15,0.275,2,17,25,40,40,40,10,23,20,23,35,34,35,10,23,20,25,11
158,62.0,-66.0,0.42460283886123534,78.18753088,67.74632952,72.96693522,29.62078451,11.127049549999999,20.37391702,18.493735909999998,205.34262869999998,154.59383580000002,179.96823339999997,188.4019983,80.88121145,134.6416084,0.294,0.75,11,7,1,5,4,5,8,2,3,50,7,4,5,8,2,4,49,30
18,76.0,-80.0,0.6466213626470592,79.22173427999999,69.47301125999999,74.347376,30.97444256,14.608698229999998,22.79157099,16.36574447,204.43275309999999,159.0043172,181.718527,197.1505302,99.29269319999999,148.2216101,0.17400000000000002,0.375,18,1,18,7,7,7,27,21,22,34,6,9,7,27,20,22,29,15
27,52.0,-78.0,0.7154403138430008,83.64842304000001,73.1136483,78.3810334,30.516726627999997,15.164601684,22.840664468000003,15.352125146000002,211.2368982,166.01428828,188.62559499999998,194.16189831999998,103.13013912,148.64602395999998,0.162,0.45,6,1,21,17,16,16,21,23,23,28,15,16,16,21,23,22,27,18
225,70.0,-60.0,0.7372264182722118,83.12319000000001,73.70438480000001,78.4137898,30.924909800000002,15.1248886,23.024899400000002,15.8000216,211.839905,168.37650000000002,190.108206,196.78286400000002,103.26351550000001,150.02318200000002,0.186,1.0,15,10,22,16,17,16,26,23,24,31,16,19,18,26,23,24,31,40
74,62.0,-74.0,0.6566973074062641,81.78712372,71.72181155999999,76.754467712,30.585016728,14.528846133999998,22.556931744000003,16.056170684,208.48938452,162.80958303999998,185.64948424,194.59956255999998,99.06531552000001,146.83243887999998,0.186,0.65,11,3,19,12,13,13,22,20,21,32,11,13,12,22,20,21,31,26
322,54.0,-50.0,0.953160666818454,92.36339216,82.310065088,87.33672972400001,30.776401832,16.526893639999997,23.651648524,14.249507580000003,225.99830308000003,186.86052184000002,206.42942024000004,195.84611800000002,112.71701200000001,154.28156456,0.14400000000000002,0.8250000000000001,7,15,30,37,37,37,25,28,28,21,35,35,35,24,29,28,24,33
333,76.0,-50.0,0.6452543772743091,79.72983495999999,71.13827752,75.4340556,30.73569216,14.046403576,22.391047968,16.68929032,207.718408,162.88186072,185.30013567999998,195.76940736,96.113245968,145.94132792,0.20400000000000001,0.525,18,15,18,8,11,9,24,18,20,36,10,13,12,24,18,20,34,21
406,54.0,-42.0,0.7618338056997406,90.72337170499999,81.206354,85.96486314999999,29.88150207,14.62877812,22.255140395,15.252723424999997,223.44698805000002,181.8123972,202.62968974999998,190.38294994999998,100.19878811,145.2908761,0.198,0.25,7,19,23,33,34,34,11,21,19,27,32,31,31,12,21,19,33,10
139,66.0,-68.0,0.5892899437114726,80.49037,70.74674909599999,75.61855888,30.426158136000005,13.703150743999998,22.0646546,16.723007412,206.69926067999998,160.19952012,183.44939344,193.65413388000002,93.771268692,143.71270016,0.20400000000000001,0.6000000000000001,13,6,15,10,10,10,20,17,18,36,8,10,9,20,17,17,34,24
245,68.0,-58.0,0.44883642966625903,77.47446632,68.441684,72.958073312,29.751053415999998,11.35238702,20.551720176000003,18.398666656,204.33494112,156.7067052,180.52082439999998,189.41476256,81.812235232,135.61350191999998,0.276,0.325,14,11,2,4,5,5,10,3,5,49,5,6,6,10,3,5,46,13
183,70.0,-64.0,0.49133271676691737,77.73506758399999,68.47676071999999,73.105913968,30.156202687999997,12.300270072,21.22823612,17.855932399999997,203.87522135999998,155.64742535999997,179.76131823999995,191.95923688,85.95636551999998,138.95780496,0.252,0.8250000000000001,15,8,9,5,5,5,15,10,11,46,5,5,5,15,10,11,42,33
298,48.0,-52.0,0.4515421225980162,85.48295944,74.83736296000001,80.16016128000001,28.697513172,11.021354788,19.859433319999997,17.676157964,217.39374488,166.65546652,192.02460287999997,182.66216952,79.3800892,131.02112556,0.294,0.5750000000000001,4,14,3,21,20,21,2,1,1,44,24,17,20,2,1,1,49,23
103,78.0,-72.0,0.48605654871038584,75.31062136,66.03074588,70.67068064,30.458819784,12.493626296,21.476223608,17.965194664,199.37369608,151.16207616,175.2678904,193.92160896000001,86.87610828,140.39885432,0.264,1.2000000000000002,19,4,8,2,2,2,20,11,13,46,1,1,1,20,11,13,44,48
190,42.0,-62.0,0.4620056278526788,84.279477808,72.176162912,78.22782284799999,28.634611792000005,11.182585472,19.908598856,17.452026840000002,215.00195440000002,163.0967536,189.04935104000003,182.48009408,82.63261788800001,132.55635552,0.252,0.07500000000000001,1,9,5,18,14,16,2,2,1,42,21,13,16,2,4,2,42,3
183,70.0,-64.0,0.5478941602840445,78.980208672,69.633106052,74.30665486000001,30.372200172,13.120094492,21.746147552000004,17.252106632,205.51772032,158.00794104,181.76283576,193.3301122,90.41323639999999,141.87167467999998,0.234,1.1,15,8,13,7,8,7,19,14,15,40,7,8,7,19,14,15,39,44
416,74.0,-42.0,0.7064225740924209,82.16348133333332,73.56146649866668,77.86247752,30.77810762933333,14.693361525333334,22.735734536,16.08474612,212.03765514666662,167.98148242666667,190.00957421333334,196.08749112,99.90286382666666,147.99518069333334,0.18,0.35000000000000003,17,19,21,13,17,15,25,21,22,32,16,18,18,25,21,22,30,14
217,54.0,-60.0,0.7797289357216385,87.15477375999998,76.97517901,82.064976704,30.473123273999995,15.299170509999998,22.886146477999997,15.173953366000001,217.26690606,174.46645952,195.86667956000002,193.84376182000003,104.835612596,149.3396856,0.17400000000000002,0.8250000000000001,7,10,24,25,25,25,21,23,23,27,24,24,24,20,24,23,29,33
352,72.0,-48.0,0.9958278600458963,88.89222030399999,79.726252836,84.309236632,31.540566303999995,17.185454871999998,24.363010104,14.355111538,221.90450392000002,183.28849763999997,202.59650244,200.79516187999997,116.30538806400001,158.550275,0.126,0.7250000000000001,16,16,32,29,31,30,33,31,32,22,30,32,31,33,31,32,21,29
323,56.0,-50.0,0.8931309685823645,91.01868124,81.12625462,86.07246641600001,30.649636516,16.017482698000002,23.333560158,14.632154080000001,224.00930326,184.12668821999998,204.06799314,195.01050450000002,109.59009787000001,152.30030014,0.162,1.0250000000000001,8,15,28,34,34,34,23,26,26,23,33,33,33,23,27,26,27,41
394,72.0,-44.0,0.5135902266542037,78.196506,70.226472,74.21149,29.9129806,12.1039264,21.008454,17.809054399999997,204.89016800000002,161.642742,183.26646,190.66134599999998,85.3891792,138.025262,0.294,0.0,16,18,11,5,9,7,12,8,9,45,6,12,9,12,9,10,49,1
41,80.0,-78.0,0.4575619447152022,73.88616400000001,64.26794000000001,69.07705,30.364515,11.90366,21.1340872,18.4608552,196.79087199999998,149.14302800000002,172.96695599999998,193.31672,85.334396,139.325556,0.28800000000000003,0.025,20,1,4,1,1,1,19,7,10,50,1,1,1,19,8,12,48,1
276,46.0,-54.0,0.5159219308368325,86.443977822,76.06787467999999,81.255927834,28.918659634,11.91825395,20.418457251999996,17.000405416,216.1564175,169.11292134,192.63466418000002,184.18504253999998,84.61371360000001,134.39938207999998,0.21,0.05,3,13,11,23,23,23,3,7,4,38,22,19,21,3,7,4,35,2
400,42.0,-42.0,0.5386088784125131,92.66488254565368,81.88409964805196,87.27449017505627,28.25030355834632,11.534721926225107,19.89251283577489,16.715581622164503,230.79802543463205,179.818531708658,205.30828099428572,179.9695624599134,82.15315037797401,131.0613578359134,0.27,0.8250000000000001,1,19,12,38,36,37,1,4,1,36,41,29,34,1,3,1,45,33
72,58.0,-74.0,0.4551780078218235,78.7735728,68.0145504,73.39406400000001,29.700169400000004,11.713350799999999,20.706760000000003,17.9868192,205.068218,154.444098,179.75616200000002,188.97024400000004,83.91929,136.444772,0.276,0.4,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,46,16
90,52.0,-72.0,0.7571320444414517,85.035821584,74.58571651199999,79.81076816000001,30.576953239999998,15.447554224,23.012253752,15.129399392,213.49493895999998,169.32912096,191.41203127999995,194.53929023999999,105.15927079999999,149.84928367999998,0.156,0.45,6,4,23,20,19,20,22,24,24,27,18,20,19,22,24,24,26,18
265,66.0,-56.0,0.658712718885939,82.95548105066666,73.51460289333333,78.23504476800001,30.433858418666667,14.289725901333334,22.361792330666667,16.144132672,209.53037629333332,166.23210117333332,187.88124418666666,193.81823314666667,97.37214034666667,145.59519288,0.14400000000000002,0.07500000000000001,13,12,19,15,17,16,20,19,20,33,12,17,15,20,19,19,24,3
263,62.0,-56.0,0.5800453267779782,82.66142077600001,73.31713327199999,77.98927959999999,30.022900496,13.293067194,21.657982992,16.729832533999996,210.14820672,164.73941920000001,187.44381037999997,191.18218226000002,91.300524828,141.24135228,0.198,0.275,11,12,15,15,16,15,13,15,15,36,13,15,15,13,15,15,33,11
257,50.0,-56.0,0.7467336987909575,88.30576325599999,78.1391519,83.2224546,30.098710518,14.828724482999998,22.463717447999997,15.269986136,218.48540146,175.73006332,197.10773482000002,191.52853724,101.756793334,146.64265985999998,0.17400000000000002,0.55,5,12,22,28,27,27,14,21,20,27,25,25,25,14,22,20,29,22
251,80.0,-58.0,0.4497471008183179,73.07382999999999,64.6252504,68.84953999999999,30.2018536,11.495424199999999,20.8486376,18.706429399999998,196.07361600000002,152.036282,174.05495000000002,192.415596,82.846742,137.631168,0.28200000000000003,0.17500000000000002,20,11,3,1,1,1,16,4,8,50,1,2,1,16,4,9,47,7
306,64.0,-52.0,0.5278057680364636,81.38285680000001,72.44857752,76.915716064,29.870929664,12.577079340000001,21.224004612,17.2938504,210.25824132,162.7205738,186.48940732,190.2004222,87.028799448,138.61460916,0.24,0.675,12,14,12,12,14,13,11,11,11,41,13,13,13,11,11,11,40,27
285,64.0,-54.0,0.8493154437678094,87.3801871,77.83198599599999,82.60608693200001,30.944762984,15.882318680000001,23.41354092,15.06244449,218.70127498,177.71838726000001,198.20982776,196.86421518,108.46961665999999,152.66691228000002,0.168,1.075,12,13,26,26,26,26,27,26,26,26,26,27,27,26,26,26,28,43
73,60.0,-74.0,0.9337108447129354,85.92350632000002,75.178313712,80.55091352,31.611773839999998,17.34121388,24.476494056,14.270560472,214.17087192000002,173.00949504,193.59018224000002,201.35682880000002,116.54832064,158.95258063999998,0.036000000000000004,0.025,10,3,30,22,21,21,34,32,32,21,19,23,22,34,31,32,6,1
100,72.0,-72.0,0.44364803777703404,75.70800584,65.80888768000001,70.75844292,30.084127856000002,11.592627343999999,20.838376816,18.491500728000002,200.75006856000005,151.30287768,176.02647696,191.4301528,83.64757968,137.5388716,0.3,0.35000000000000003,16,4,2,2,1,2,14,4,8,50,2,1,2,14,5,9,50,14
20,80.0,-80.0,0.5032677839477941,75.381516,65.8668528,70.6241844,30.610616359999998,12.87789268,21.744254520000002,17.73272432,199.003244,150.6788656,174.8410616,194.88322,88.77761079999999,141.830414,0.24,1.225,20,1,10,2,1,2,23,13,15,45,1,1,1,22,13,15,40,49
284,62.0,-54.0,0.5054659337401811,81.344604152,72.28875991999999,76.81668196,29.719765984,12.25246208,20.986113748,17.467304212,209.54317755999998,162.22856484,185.88587056,189.23419520000002,85.22637280000001,137.23028104,0.24,0.47500000000000003,11,13,10,11,14,13,9,9,9,42,12,13,12,9,8,8,40,19
189,40.0,-62.0,0.7943397972939636,89.23812384000001,78.48331016,83.86071616,30.10951988,15.429626352,22.76957312,14.679893016000001,218.83271192,176.57854776,197.70562816,191.69905656000003,105.18089327999999,148.43997392,0.132,0.2,1,9,24,30,28,29,14,24,22,24,26,26,26,15,24,22,22,8
208,78.0,-62.0,0.4633004543284712,74.44247060000001,65.73837,70.090424,30.2198964,11.7983388,21.009118199999996,18.4215588,198.23920999999999,152.628028,175.43361600000003,192.48067600000002,84.1321284,138.30640599999998,0.294,0.2,19,9,5,1,1,1,16,6,9,49,1,2,1,16,6,10,49,8
232,42.0,-58.0,0.5019062309849195,86.76130349333334,75.50614373333335,81.13372509333334,28.72239245333333,11.6397604,20.181076386666668,17.082631746666667,215.13678693333333,168.23060853333334,191.68370226666667,183.01297013333334,84.00120381333335,133.50708586666667,0.216,0.0,1,11,10,24,21,23,2,5,2,39,21,19,20,2,6,3,36,1
81,76.0,-74.0,0.47025020692963426,75.29442936000001,65.8393602,70.5668926,30.29183848,12.04850182,21.170169119999997,18.24333676,199.1658516,151.5302964,175.34807039999998,192.85172599999999,85.65039103999999,139.2510656,0.252,0.125,18,3,6,2,1,1,17,8,11,48,1,1,1,17,9,12,42,5
174,52.0,-64.0,0.48812936902379206,81.82924412,71.65083127999999,76.7400374,29.332665079999998,11.762401919999999,20.54753352,17.57026288,208.4079208,161.6766012,185.04226119999998,186.798186,84.5701248,135.68415359999997,0.228,0.0,6,8,8,13,12,13,5,6,5,43,11,12,11,5,7,5,38,1
45,46.0,-76.0,0.5649600901239811,82.503010064,71.43097738,76.966993472,29.734540696,13.340232281999999,21.537386456,16.394308628,209.53007019999998,160.51438464,185.02222504000002,189.23015176,91.76905127999999,140.49960499999997,0.20400000000000001,0.5750000000000001,3,2,14,14,12,13,10,15,14,34,12,11,11,9,15,14,34,23
246,70.0,-58.0,0.8186346461878278,84.8951856,75.47402639999999,80.18460415999999,31.137671528,15.833707567999998,23.48568908,15.303963496000001,214.79346904,173.03937136,193.91642543999998,198.11836512,107.91101975999999,153.01468784000002,0.168,0.9500000000000001,15,11,25,20,21,21,29,26,27,28,20,23,22,29,26,27,28,38
60,76.0,-76.0,0.49589623033043406,75.9779188,66.50160328000001,71.23975960000001,30.401357080000004,12.4807201,21.44103828,17.92063736,199.6970504,152.56048,176.1287664,193.552368,87.63500588,140.59368640000002,0.228,0.125,18,2,9,2,2,2,19,11,13,46,2,2,2,19,12,14,38,5
303,58.0,-52.0,0.9452898274680769,90.77983938666667,80.86545667466666,85.82264649999999,30.976189432000005,16.622639382666666,23.799415,14.353549946666666,223.47100857333334,183.92163118666667,203.69632070666665,197.14785325333335,113.00188544933334,155.07487070666667,0.132,0.55,9,14,30,33,33,33,27,29,28,22,32,33,32,27,29,29,22,22
354,76.0,-48.0,0.8631886826574466,85.01428723999999,75.973039676,80.493662534,31.331180449999998,16.238830648,23.785004804000003,15.092350925999998,215.5141382,174.56186885999995,195.03800277999997,199.51051714,109.96234136,154.73642442,0.138,0.4,18,16,27,20,22,21,31,27,28,26,21,24,23,31,27,28,23,16
