index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
199,60.0,-62.0,0.902579186212336,87.809947752,77.72650368000001,82.76822512800001,31.148808256000002,16.622749348,23.885779019999998,14.526059309999999,218.31348151999998,177.49405888,197.90376924,198.2139858,112.76057245999999,155.48728400000002,0.12,0.325,10,9,28,27,26,26,29,29,29,23,25,27,26,29,29,29,20,13
88,48.0,-72.0,0.4713581842795481,81.45370600000001,69.8444964,75.649104,29.335503,11.8942772,20.6148894,17.4412252,209.51005800000001,157.21231999999998,183.361196,186.695334,84.381702,135.53851600000002,0.276,0.525,4,4,6,12,8,10,5,7,5,42,12,7,9,5,7,5,46,21
237,52.0,-58.0,0.4372533157911229,82.377369,71.83973,77.108548,29.090771200000002,11.145304600000001,20.1180374,17.9454662,212.203498,160.84090200000003,186.522202,185.089128,79.712346,132.400734,0.3,1.125,6,11,1,14,13,13,4,2,2,46,16,11,13,3,1,2,50,45
183,70.0,-64.0,0.7164268852514757,82.48798327999998,72.877996904,77.68298784,30.904669407999997,15.059253984,22.98196184,15.84541576,210.11237439999996,166.23497199999997,188.17366504,196.70244311999997,102.4831866,149.59281456,0.168,0.45,15,8,21,14,15,15,26,22,23,31,13,17,15,26,22,23,28,18
354,76.0,-48.0,0.9228668422804497,86.328379152,77.170495488,81.74943644400001,31.492131416000003,16.756569415999998,24.124350036000003,14.735562216000002,217.47910136000002,177.49193695999998,197.48551244,200.53995504000002,113.26444533600001,156.9022002,0.12,0.35000000000000003,18,16,29,23,25,24,33,29,30,24,24,27,26,33,29,30,20,14
180,64.0,-64.0,0.6420553697198357,82.34567449600002,72.61104936000001,77.478359592,30.454602784000002,14.217474975999998,22.336039048000004,16.237127792000003,208.89076752,164.27459992,186.58268439999998,193.88569568,96.9786994,145.43219815999998,0.168,0.225,12,8,18,14,15,14,20,19,19,33,11,15,13,20,19,19,28,9
140,68.0,-68.0,0.7433786860643268,82.93573756800001,73.12887894400001,78.03230793600001,30.980306783999996,15.3381634,23.159234704,15.642143224,211.02270072,167.26263824,189.1426732,197.08345496,104.568950144,150.82620160000002,0.18,0.9750000000000001,14,6,22,15,16,16,27,24,25,30,15,18,17,27,24,25,30,39
85,42.0,-72.0,0.47142672815829795,82.607168,70.228812,76.41798800000001,29.032212599999998,11.783284199999999,20.407749199999998,17.248928399999997,212.19041800000002,158.2016,185.196002,184.848362,84.50134800000001,134.67485599999998,0.28200000000000003,0.30000000000000004,1,4,6,14,9,12,3,6,4,40,16,8,12,3,7,4,47,12
292,78.0,-54.0,0.776614322622551,82.5225479,73.337020968,77.9297823,31.215065152,15.668136057999998,23.441600433999998,15.546928438,210.64900306,168.16347496,189.40624185999997,198.78968694,106.086559848,152.43812184,0.138,0.225,19,13,24,14,16,15,30,25,26,29,14,19,17,30,25,26,23,9
199,60.0,-62.0,0.49837160928751534,80.56459744,71.11341992,75.83901128,29.72472888,12.135371192,20.930049999999998,17.58935788,206.87940096000003,160.4122288,183.64581712,189.21990216,85.342484608,137.28119616,0.228,0.17500000000000002,10,9,9,10,11,10,9,8,8,43,9,11,9,9,9,8,38,7
71,56.0,-74.0,0.9883418206707622,87.940569212,77.625473808,82.78302145999999,31.533021404,17.65257092,24.592796156,13.880450664000001,219.27103932,178.217936,198.744495,200.61550656,119.10776407200001,159.86164316,0.10200000000000001,0.35000000000000003,8,3,32,27,26,26,33,33,33,18,26,28,27,33,33,33,17,14
1,42.0,-80.0,0.5298719148899997,82.28329880000001,70.59518680000001,76.43924240000001,29.520140160000008,12.783747040000002,21.151943680000002,16.73639276,209.5075332,158.83670039999998,184.17211560000004,187.88723520000002,89.2499064,138.56857240000002,0.192,0.125,1,1,12,14,10,12,7,12,10,36,12,9,10,7,13,10,32,5
45,46.0,-76.0,0.9429187314071683,87.9273576,77.206855784,82.56710594399999,31.193359123999997,17.27093912,24.232149244000002,13.922419232,218.49987356,176.63348224,197.56667788000001,198.53254728000002,116.473257384,157.50290108,0.09,0.17500000000000002,3,2,30,27,25,26,29,31,31,19,25,26,26,29,31,31,15,7
32,62.0,-78.0,0.7708803324591674,83.438766816,72.90682955999999,78.172797008,31.017049296000003,15.797752152000001,23.40740132,15.219296464,209.21779496,166.66874428,187.94327028000004,197.52858919999997,106.792036616,152.1603126,0.078,0.025,11,1,23,16,15,16,27,25,26,27,12,17,15,28,25,26,13,1
105,40.0,-70.0,0.49024468033330093,84.10239,71.53035,77.81637,29.00505,12.200761,20.602905,16.804289,214.77968,159.46991,187.12479,184.66235,85.186966,134.92467,0.294,1.05,1,5,9,18,12,15,3,9,5,37,20,10,14,3,8,4,49,42
221,62.0,-60.0,0.9676905291898293,88.85714555999999,78.99514386666667,83.92614230933333,31.374291856,17.077878882666667,24.226085248,14.296414210666667,220.87460034666665,181.10817477333333,200.99138349333333,199.58375757333332,115.94095167999998,157.76235189333335,0.132,0.775,11,10,31,29,29,29,31,31,31,21,29,30,29,31,31,31,22,31
102,76.0,-72.0,0.48409788938440146,75.763457744,66.45691991999999,71.110190688,30.33403296,12.277198663999998,21.305616592,18.05683432,199.75931487999998,152.49837128000001,176.12883935999997,193.14516104,86.447131232,139.79614143999999,0.24,0.2,18,4,8,2,2,2,18,10,12,47,2,2,2,18,10,13,40,8
39,76.0,-78.0,0.43568758017169074,74.480495,64.603697,69.542091,30.2452046,11.6477576,20.946481600000002,18.597447,198.46661799999998,148.725236,173.59592,192.431314,83.55679880000001,137.994054,0.294,0.7250000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,49,29
427,54.0,-40.0,0.8949090429250234,94.27162029,84.67454432999999,89.473082724,30.180364746000002,15.55504162,22.867703624,14.625322186,230.64342812,190.29291088000002,210.46817502000002,192.21720974000002,106.50212850000001,149.35966072,0.28200000000000003,0.8,7,20,28,42,43,42,16,24,23,23,41,38,40,16,25,23,47,32
427,54.0,-40.0,0.834236334226945,89.32839921600001,79.17866504,84.2535346,30.575445352,15.815005352,23.195225343999997,14.760440455999998,218.96635664000001,178.43377992,198.7000692,194.8620248,106.9324192,150.89722032,0.096,0.05,7,20,26,30,30,30,22,25,25,24,26,28,27,22,25,25,16,2
434,68.0,-40.0,0.8423044012841471,87.7190151,78.66805685,83.19353566,30.797721489999997,15.7759593,23.28684079,15.021762859999999,219.91732030000003,178.80095930000002,199.3591387,196.2169579,106.9465519,151.58175440000002,0.138,0.25,14,20,26,26,28,27,25,25,25,26,27,28,28,25,25,25,23,10
206,74.0,-62.0,0.7219424299756119,81.65908032,72.36377828,77.011429,31.025921528000005,15.059608900000002,23.042765279999998,15.966312532000002,209.69267496,165.82420344000002,187.75843612000003,197.46053128000003,102.71645188000001,150.08849340000003,0.192,1.175,17,9,21,12,14,13,28,22,24,32,13,16,15,28,22,24,32,47
207,76.0,-62.0,0.6611793694071495,80.16112,70.91681612000001,75.53896910399999,30.900701992000002,14.585827647999999,22.743264608,16.31487364,206.77401512,161.89301376,184.33351568,196.76287807999998,99.23006664,147.99646896000002,0.18,0.42500000000000004,18,9,19,9,11,10,26,20,22,34,9,12,10,26,20,22,30,17
275,44.0,-54.0,0.8690143614833197,92.004949216,81.473686472,86.739316752,30.226925812,15.857977236,23.042451412,14.368949451999999,223.85250500000004,183.40159572000002,203.62704967999997,192.41486671999996,108.39942208000001,150.40714376,0.138,0.35000000000000003,2,13,27,36,35,36,16,26,24,22,32,32,32,16,26,24,23,14
434,68.0,-40.0,0.8967813732993934,88.9797772,80.07193024,84.52585511999999,30.936166896000003,16.140180712,23.538173800000003,14.795986799999998,222.63905799999998,182.42724879999997,202.53315384,197.04119056,109.527564224,153.28437255999998,0.156,0.6000000000000001,14,20,28,29,32,30,27,27,27,24,31,31,31,27,27,27,26,24
187,78.0,-64.0,0.9878629444945218,86.258060824,76.560363276,81.40921326200001,31.92312907,17.67036167,24.796745744,14.252768459999999,216.5247888,176.68756308000002,196.60617790000003,203.24499834,118.861628472,161.05331434000001,0.078,0.17500000000000002,19,8,32,23,24,23,37,33,34,21,23,26,25,37,33,34,13,7
70,54.0,-74.0,0.8857476796879271,86.516871696,76.145797968,81.331338,31.07021364,16.692054856,23.881134264,14.378158359999999,217.40835288000002,174.38984976,195.89910487999998,197.58295367999997,113.479921056,155.53143088000002,0.156,1.225,7,3,28,24,23,23,28,29,29,22,24,24,24,28,29,29,26,49
288,70.0,-54.0,0.44587561903879314,76.91932168,68.33091911999999,72.6251144,29.857797104,11.501460352,20.679628383999997,18.356336896000002,204.46040992,155.64612576,180.05326728,190.11387423999997,81.335788336,135.72482696,0.3,1.2000000000000002,15,13,2,4,5,4,11,4,6,49,6,5,5,11,2,5,50,48
12,64.0,-80.0,0.8721781281626984,84.88574539199999,74.52344048,79.70459168,31.414770303999997,16.822293104,24.118532496,14.592477952000001,213.00576,170.94133432,191.97354936000002,199.95290496000004,113.32141728000002,156.63716376,0.084,0.1,12,1,27,20,19,19,32,30,30,23,18,21,20,32,29,30,14,4
237,52.0,-58.0,0.9707344081062413,91.13322973999999,80.93030730000001,86.03176719999999,30.976728019999996,16.934141399999998,23.95543404,14.04258652,224.1105552,184.43704499999998,204.273802,197.054509,115.39768364000001,156.2260974,0.138,0.875,6,11,31,34,34,34,27,30,29,19,33,33,33,27,31,30,23,35
425,50.0,-40.0,0.6449249642560934,88.07223899999998,78.4782316,83.27523709999998,29.585316559999995,13.65861146,21.621964479999995,15.926705099999998,216.9182014,174.4715684,195.6948892,188.60609819999996,93.74071119999998,141.17340579999998,0.15,0.025,5,20,18,27,28,28,8,17,15,31,23,24,24,8,17,15,25,1
59,74.0,-76.0,0.6024357565157417,78.80574044000001,69.13318876,73.969465184,30.763214612,14.032127163999998,22.397670908,16.731087964,203.937925,157.73191208,180.83491728,195.81662839999998,95.780868448,145.79875063999998,0.192,0.45,17,2,16,6,7,6,24,18,20,36,5,7,6,24,18,20,32,18
146,80.0,-68.0,0.5547685472456274,76.4306512,67.348176048,71.88941438399999,30.730651639999998,13.435726664,22.083189304,17.294924992000002,201.11024328000002,154.19213512,177.65119152,195.72181464,92.09880856000001,143.91031248,0.228,1.075,20,6,13,3,3,3,24,16,18,41,2,3,3,24,15,18,38,43
311,74.0,-52.0,0.482038296733262,76.409049544,68.090116164,72.24958063999999,30.145024772000003,12.130905786,21.137965244,18.014119044,202.93466576,155.63186574,179.28326642,192.0283382,84.66174556000001,138.34503786,0.258,0.5750000000000001,17,14,8,3,4,4,15,8,10,47,4,5,4,15,7,10,43,23
320,50.0,-50.0,0.4435492045001487,84.7539244,74.65379279999999,79.70385859999999,28.607560239999998,10.656745999999998,19.6321538,17.9508142,216.81241880000002,167.6657284,192.23907119999998,182.1608248,78.4533852,130.3070988,0.28800000000000003,0.47500000000000003,5,15,2,20,19,19,1,1,1,46,23,18,20,1,1,1,48,19
157,60.0,-66.0,0.44656832828190574,79.07828363200001,68.80556452799999,73.94192624,29.638219024,11.482949864,20.560583912,18.155269672000003,206.04178968,156.12505951999998,181.08342392,188.56483720000003,82.24750415999999,135.40617352,0.27,0.6000000000000001,10,7,2,7,6,6,8,4,5,48,8,6,6,8,3,5,45,24
77,68.0,-74.0,0.45492645347441774,77.09812944800001,66.989990832,72.044060636,30.098076012,11.92421762,21.011146824,18.173857599999998,202.56725083999999,152.27023812000002,177.41874092,191.46007600000002,84.03731804,137.74869712,0.264,1.2000000000000002,14,3,3,4,3,3,14,7,9,48,4,2,3,14,6,9,44,48
401,44.0,-42.0,0.8760096526465657,86.74768499999999,75.9441015,81.34589284,31.09827206,16.56441248,23.831341679999998,14.533860120000002,214.11996399999998,173.52259899999999,193.8212788,198.2265622,111.79578228,155.01117159999998,0.042,0.0,2,19,27,24,22,23,28,29,29,23,19,23,22,29,28,29,7,1
209,80.0,-62.0,0.4461413686090995,73.09222399999999,64.41974,68.755978,30.213711999999997,11.491636,20.852674200000003,18.722076,196.026812,151.220284,173.623548,192.448878,83.007942,137.72840200000002,0.28200000000000003,0.125,20,9,2,1,1,1,16,4,8,50,1,1,1,16,4,9,47,5
156,58.0,-66.0,0.4394416320922778,79.26634999999999,68.7219248,73.994138,29.4973218,11.263727199999998,20.3805232,18.233594000000004,206.58924000000002,156.448094,181.51866600000002,187.68269,81.7806052,134.731648,0.3,0.325,9,7,2,7,6,6,7,2,3,48,8,6,7,7,3,4,50,13
12,64.0,-80.0,0.852059416556771,84.23546085599999,74.235058376,79.23525996,31.334839540000004,16.591475472,23.963157583999998,14.743363711999999,213.40329156,170.42166220000001,191.9124744,199.28008072,112.41149118400001,155.84578452000002,0.15,0.8250000000000001,12,1,26,18,18,18,31,29,29,24,18,21,20,31,29,29,25,33
244,66.0,-58.0,0.667770453281739,82.917359344,73.473802032,78.1955806,30.544203304,14.33295138,22.438577232,16.211252975999997,211.50652871999998,166.62724432,189.06688712000002,194.37012264,98.15067612800001,146.26039624,0.20400000000000001,1.0250000000000001,13,11,19,15,17,16,22,19,20,33,15,17,17,21,19,20,34,41
227,74.0,-60.0,0.49806376082901194,76.86930032,68.05649344,72.46289712000001,30.239329792,12.39966076,21.319495256,17.839668184,202.48273816,155.43826832,178.9605068,192.59264176,86.50745998400001,139.55004631999998,0.252,0.42500000000000004,17,10,9,4,4,4,16,10,12,46,4,5,4,17,10,12,42,17
69,52.0,-74.0,0.56800434606402,81.74240081600001,71.5753916,76.658895472,29.917940024000004,13.203681642,21.560810716,16.714257788,206.3156698,161.3383734,183.82701828,190.47018963999997,91.48518222,140.97768784,0.162,0.025,6,3,14,12,12,12,12,15,14,36,8,12,10,12,15,14,27,1
122,74.0,-70.0,0.980256574967587,86.09079061333334,76.43049706666667,81.26064072000001,31.892893688000004,17.545836770666664,24.719364816000002,14.34705508,216.84465749333336,176.59245509333334,196.71855744,202.9192309066667,118.4090176,160.66411978666667,0.12,0.65,17,5,31,23,23,23,36,33,34,21,23,26,25,36,32,34,20,26
94,60.0,-72.0,0.801759767362088,84.81675228,74.57716414,79.696956864,30.990436967999997,15.985239036,23.487837635999995,15.005197824,212.64794196,169.99852228,191.32322951999998,197.24704051999998,108.21013673600001,152.72859024000002,0.114,0.15000000000000002,10,4,25,20,19,19,27,26,27,26,17,20,19,27,26,26,19,6
257,50.0,-56.0,0.6182422300964193,86.06149894400001,76.196527168,81.129012688,29.679088576,13.568142928,21.623615967999996,16.110945696,213.94835784000003,169.94704664,191.94770463999998,189.00645144,93.12777886399999,141.06711704,0.18,0.225,5,12,17,23,23,23,9,16,15,33,19,20,20,9,16,14,30,9
20,80.0,-80.0,0.7475836006556411,80.51112938,70.8123007,75.6617151,31.38618646,15.693579699999999,23.53988211,15.692607759999998,206.99311319999998,163.13935909999998,185.0662345,199.74889000000002,106.29865755,153.023777,0.162,0.5750000000000001,20,1,22,10,10,10,31,25,27,30,9,14,11,31,25,27,27,23
157,60.0,-66.0,0.44723520240601744,79.12738459200001,68.85804239999999,73.99271168,29.651016512,11.517395271999998,20.584206056,18.133621639999998,206.11673928,156.08109384000002,181.09891416,188.63981191999997,82.26194484000001,135.45087352,0.27,0.7000000000000001,10,7,2,7,6,6,9,4,5,48,8,6,6,8,3,5,45,28
58,72.0,-76.0,0.7518906509807948,81.916312536,72.10085576,77.00858188800001,31.187356248,15.609770544,23.398563056,15.57758556,209.37484848,165.51758368,187.44621791999998,198.38176256,106.14390136,152.26283336,0.18,1.2000000000000002,16,2,23,13,13,13,29,25,26,29,12,16,15,29,25,26,30,48
264,64.0,-56.0,0.8845333355994476,87.68711184666668,77.901703054,82.79440814666665,31.09946846033333,16.35394721433333,23.726707479666665,14.745520916666665,218.37224015333334,177.68796936666666,198.0301068566667,197.95433384,110.96420062899999,154.45926502666666,0.126,0.325,12,12,28,26,27,26,28,28,28,24,25,27,26,28,28,28,21,13
204,70.0,-62.0,0.6996017225412792,82.35515048,72.8157292,77.58544,30.8237344,14.868605360000002,22.84617032,15.95513012,209.86895719999995,165.82628319999998,187.8476164,196.2162872,101.19842575999999,148.7073616,0.168,0.375,15,9,20,14,15,15,25,22,23,32,13,16,15,25,21,23,28,15
279,52.0,-54.0,0.971459165816058,91.67076300000001,81.39424242999999,86.53250070000001,30.95478672,16.94906676,23.951927080000004,14.005719710000003,223.99106540000002,184.7516421,204.37135539999997,197.0730047,114.91078868000001,155.99189560000002,0.10200000000000001,0.25,6,13,31,36,35,35,27,30,29,19,33,33,33,27,30,29,17,10
92,56.0,-72.0,0.46215622220659164,79.706159,68.955085,74.330623,29.662705,11.8993936,20.781049,17.763311199999997,206.51381600000002,155.40564,180.95972799999998,188.722486,83.885095,136.303798,0.28800000000000003,1.0,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,6,48,40
305,62.0,-52.0,0.553357915825225,82.57819416999999,73.44432301,78.01125734,29.88535122,12.87819377,21.381772396,17.007157926,211.78966148,164.65097393999997,188.22031996,190.2730059,88.81279303199997,139.54289482,0.234,0.8,11,14,13,14,17,16,11,13,13,38,16,15,15,12,13,12,39,32
350,68.0,-48.0,0.9142923485427309,88.252008432,79.14314872,83.697577728,31.163302418666664,16.350435218666668,23.756868415999996,14.812867530666667,221.01796503999998,181.0432448,201.03060437333335,198.35657256000002,111.15636541866667,154.75646874666666,0.156,1.05,14,16,29,28,29,29,29,28,28,25,29,30,30,29,28,28,26,42
51,58.0,-76.0,0.5289160878248371,80.03350232,69.690811664,74.8621564,30.043110228,12.984524232000002,21.51381748,17.058586115999997,205.81649704,157.10881676,181.4626544,191.17494996000002,89.477081556,140.32601304,0.222,0.8,9,2,12,9,8,8,14,13,14,39,7,7,7,13,13,13,37,32
246,70.0,-58.0,0.43977878188699826,76.59541088,67.69405484800001,72.14473003200001,29.889500924,11.38852024,20.6390101,18.500980432000002,203.61379136,154.66684428000002,179.14031848,190.23357084000003,81.28601264,135.75978896,0.294,1.225,15,11,2,3,4,3,12,3,6,50,5,4,4,11,2,6,49,49
75,64.0,-74.0,0.7746650635939852,83.50719355999999,73.0288123,78.26800510000001,31.04570654,15.82507871,23.435392932,15.220627355999998,209.33547316,166.93768116,188.13657736,197.72147608,106.962864832,152.34216963999995,0.078,0.025,12,3,23,17,16,16,28,26,26,27,12,17,15,28,25,26,13,1
264,64.0,-56.0,0.7722659217894321,85.748698872,76.09250596,80.920599348,30.74226316,15.319999382,23.031131928,15.42226388,215.32790495999998,172.9390312,194.13346316000002,195.6526892,104.50173387999999,150.0772114,0.162,0.47500000000000003,12,12,23,22,23,22,24,23,24,28,21,23,22,24,24,24,27,19
72,58.0,-74.0,0.6102177586462085,81.60843138,71.49244404,76.55043738,30.3004461,13.94767419,22.12406038,16.352771540000003,207.2564354,161.5605876,184.4085124,192.8605534,95.3070698,144.0838132,0.17400000000000002,0.25,9,3,16,12,12,12,18,18,18,34,9,12,11,17,18,18,29,10
339,46.0,-48.0,0.4789355049583107,88.038393,77.6171164,82.8277516,28.6255436,11.471341299999999,20.048442199999997,17.1542028,221.61143799999996,170.413926,196.01268799999997,182.25280199999997,80.648732,131.450766,0.28800000000000003,0.775,3,16,7,27,26,27,1,3,2,40,30,21,24,1,2,1,48,31
370,66.0,-46.0,0.6866865051668238,84.5879406,75.8077809,80.19786298000001,30.376659440000005,14.22207444,22.299367269999998,16.15458443,216.02418970000002,171.3681254,193.6961619,193.3884928,97.4239346,145.4062183,0.216,1.125,13,17,20,19,22,21,19,19,19,33,22,21,22,19,19,19,36,45
222,64.0,-60.0,0.45964144782239685,79.08989369,69.56396701999999,74.32693296,29.77227022,11.702254422000001,20.737262232,18.070014823999998,206.55123706,157.27198724,181.91160873999996,189.45318991999997,82.59664633,136.02491664,0.27,1.0250000000000001,12,10,4,7,7,7,10,5,7,47,8,7,7,10,4,6,45,41
351,70.0,-48.0,0.5596739170238002,80.31886842,71.81851345,76.06868697,30.172012188000004,13.091435028,21.631723426,17.080578578,208.63259712,162.2689666,185.4507744,192.21912826000002,89.92685822,141.07299099999997,0.222,0.275,15,16,14,9,13,11,15,14,15,39,11,13,12,16,14,14,37,11
364,54.0,-46.0,0.6900967607303391,88.843971912,79.30168905599999,84.0728292,29.774487,14.101431928,21.937959392000003,15.673056080000002,219.9574748,177.05695064000003,198.50720927999998,189.64916992,96.708999008,143.17908928,0.18,0.30000000000000004,7,17,20,29,30,29,10,18,17,30,27,27,27,10,19,17,30,12
