index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
173,50.0,-64.0,0.446323392515931,81.47029,70.26077719999999,75.8655362,29.0309528,11.0826572,20.056805,17.948294399999998,210.400554,159.828836,185.114696,184.96627999999998,82.18262499999999,133.57445,0.294,0.0,5,8,2,12,9,10,3,2,2,46,14,10,11,3,3,3,49,1
110,50.0,-70.0,0.45887563839417284,81.15648770000001,69.74196360000002,75.4492275,29.355573850000003,11.7540498,20.554812280000004,17.60152623,209.35421780000001,156.74789220000002,183.05105500000002,186.7922297,83.25094126000002,135.02158130000004,0.258,1.0250000000000001,5,5,4,11,8,9,6,6,5,44,12,6,9,5,5,4,43,41
378,40.0,-44.0,0.6574450396907412,93.98249123809524,83.11825151714285,88.55037135180952,28.671443769714283,12.902989176476188,20.78721736942857,15.768455134857142,229.33522834952382,184.32174725999997,206.82848995428571,182.67459372952385,91.26874764019048,136.97166989761905,0.222,0.42500000000000004,1,18,19,41,39,40,2,13,7,30,40,33,36,2,15,8,37,17
177,58.0,-64.0,0.6425851225843485,83.45535176,73.539771112,78.49756025600001,30.253229424,14.138012400000001,22.195620767999998,16.115217376,210.21732472,165.7335336,187.9754308,192.59801751999998,96.57027996,144.58415048,0.168,0.225,9,8,18,17,17,17,17,19,19,33,13,16,15,17,18,18,28,9
430,60.0,-40.0,0.7983255398588313,89.21808720000001,79.87464316,84.5463654,30.29860502,15.229863215000002,22.76423364,15.068741849999999,221.3004115,180.0896456,200.69503040000004,193.0646052,103.52936009999999,148.29698420000003,0.138,0.15000000000000002,10,20,24,30,31,30,18,23,22,26,29,29,29,18,23,22,23,6
43,42.0,-76.0,0.4864080336534423,82.54360319999999,70.1702512,76.35693099999999,29.1874826,12.290182999999999,20.738833,16.8973,212.359398,157.047012,184.7032,185.78366,85.75567720000001,135.76967,0.3,1.2000000000000002,1,2,8,14,9,12,4,10,7,37,17,7,11,4,9,6,50,48
314,80.0,-52.0,0.8043591038371738,82.71611003999999,73.52458504,78.12034552,31.329549336,15.958577064,23.644064,15.370972219999999,210.83599336000003,168.91892752,189.87745959999998,199.54156575999997,107.800446416,153.67100912,0.12,0.15000000000000002,20,14,25,15,17,16,31,26,28,28,14,19,17,31,26,27,20,6
318,46.0,-50.0,0.47410858559636404,87.305429304,76.67517415999998,81.99030010000001,28.636833956,11.344595427999998,19.990714308,17.292238308,219.72770836,169.34645583999998,194.53708748000003,182.32426184000002,80.61458252,131.46942344,0.258,0.45,3,15,6,25,24,25,2,3,2,41,27,20,23,1,2,1,43,18
414,70.0,-42.0,0.8874701106269327,87.83859253333334,79.01494572,83.42676746666666,31.04391468,16.114301786666665,23.57910832,14.929613146666668,220.94978746666663,180.51658959999997,200.73318813333333,197.69357346666666,109.39137312,153.54247533333336,0.156,0.75,15,19,28,27,29,28,28,27,27,25,29,30,29,28,27,27,26,30
58,72.0,-76.0,0.4657751889535078,76.36130777199999,66.545055872,71.45318142400001,30.270163244,12.164965628,21.217564192,18.105197,201.20313104,151.48838492000002,176.34575592,192.59603919999998,85.15597344,138.87600523999998,0.258,1.2000000000000002,16,2,5,3,2,2,17,9,11,48,2,1,2,17,8,11,43,48
166,78.0,-66.0,0.49311876591488624,75.42222835999999,66.40213746666666,70.9121812,30.44788665866667,12.524540178666667,21.486213304,17.923346261333332,199.77223952000003,152.23055045333334,176.00139575999998,193.90400064,87.03441128,140.46920749333333,0.252,0.9,19,7,9,2,2,2,20,11,13,46,2,2,2,20,11,14,42,36
243,64.0,-58.0,0.432128397962939,78.62474152,69.18366652,73.90420504000001,29.60171644,11.165075695999999,20.383395976,18.436640336,206.63351672,156.98733192,181.81042016,188.34786616,80.26544791999999,134.306652,0.3,0.925,12,11,1,6,7,6,8,2,3,50,8,7,7,8,2,3,50,37
433,66.0,-40.0,0.9074661483994664,89.8651466,80.85591306,85.36052282,30.875822278999998,16.14451034,23.510167218,14.731312139,224.039911,183.94608226000003,203.99298774,196.65447659,109.626209854,153.14033991,0.198,0.675,13,20,29,31,33,32,26,27,27,24,33,33,33,26,27,27,33,27
357,40.0,-46.0,0.5213046195537776,91.66736325714284,80.21112192571428,85.93924126285715,28.20865835942857,11.434760108571428,19.82170857885714,16.77389766057143,227.70298295999999,176.90936058857142,202.30617165714284,179.70112154285712,82.03319640000001,130.86715981142856,0.27,0.9,1,17,11,36,32,34,1,3,1,37,37,26,31,1,3,1,45,36
308,68.0,-52.0,0.44735964453772437,77.653988,69.25577296,73.4548772,29.51534496,10.997605879999998,20.25647524,18.51773928,205.5473516,159.40898760000002,182.4781672,188.0428112,80.45592615999999,134.2493724,0.3,0.125,14,14,2,5,7,5,7,1,3,50,7,9,8,7,2,3,50,5
160,66.0,-66.0,0.470482880218827,78.181255208,68.51987883999999,73.35056598399999,29.9426392,11.919880012,20.931259995999998,18.022759039999997,204.09964228,155.78781376,179.94372380000001,190.56256267999998,84.28637327199999,137.42446008000002,0.252,0.4,13,7,6,5,5,5,12,7,8,47,5,5,5,12,6,9,42,16
191,44.0,-62.0,0.7745649469033393,88.62991615,77.7972717,83.213597,30.05461237,15.163549999999999,22.609081930000002,14.89106212,220.2295392,175.38244500000002,197.8059889,191.18113119999998,104.27602026,147.7285797,0.186,1.25,2,9,23,28,26,27,14,23,21,25,28,25,26,13,23,22,31,50
246,70.0,-58.0,0.6968904334254946,82.47560347999999,73.20484959999999,77.84022732,30.776679228,14.694941046,22.735810168,16.081737864,211.05844344,166.7837988,188.92112344,195.8649792,100.44978857199999,148.15738288,0.198,1.075,15,11,20,14,16,15,25,21,22,32,15,17,16,25,21,22,33,43
279,52.0,-54.0,0.7586349525820286,88.44593343,78.36538352,83.4056589,30.185703919999995,14.983238420000001,22.58447125,15.20246563,218.21263000000002,176.2471936,197.2299058,192.1787109,102.37715071,147.27793189999997,0.15,0.25,6,13,23,28,28,28,16,22,21,27,25,26,26,16,22,21,25,10
3,46.0,-80.0,0.5317246460778209,81.55537976,70.32875616,75.94206832,29.67009766,12.774659404000001,21.222379116000003,16.895439011999997,207.45663412,158.71547288000002,183.08604907999998,188.85032900000002,89.46196565999999,139.15614164,0.186,0.05,3,1,12,12,9,11,9,12,11,37,9,9,9,9,13,11,31,2
122,74.0,-70.0,0.6561959559049033,80.25278245999999,70.636651932,75.44471829999999,30.871972133999996,14.597132629999999,22.734551952,16.274839654,205.94015278,161.18617522,183.56317453999998,196.54832668,99.23893058,147.89362784,0.162,0.225,17,5,19,9,10,9,26,21,22,34,7,11,9,26,20,22,27,9
305,62.0,-52.0,0.4457029468013329,80.19924775999999,71.240333248,75.71979071999999,29.440820975999998,11.269670936,20.355246016,18.171150008,209.6836436,160.4198196,185.05173367999998,187.40052248,80.09204967999999,133.7462816,0.28800000000000003,0.8500000000000001,11,14,2,9,11,10,6,2,3,48,13,11,11,6,1,3,48,34
84,40.0,-72.0,0.8279290448034744,87.90514564,76.59351062,82.24932899999999,30.34615128,16.03343718,23.189794239999998,14.312713500000001,219.5101884,174.1870376,196.84861560000002,193.06215020000002,109.28690798,151.1745308,0.162,0.875,1,4,26,27,24,25,18,26,25,21,27,24,25,18,27,25,27,35
71,56.0,-74.0,0.468533625128008,79.428602168,68.70554498000001,74.067075672,29.696255030000003,11.950743094,20.823498534000002,17.745511814000004,205.71641472,155.32084731999998,180.51863268,188.95480558,84.65755662000001,136.80618158,0.258,0.525,8,3,6,7,6,6,9,7,7,45,7,5,6,9,7,8,43,21
95,62.0,-72.0,0.7065150529016485,82.85514627999999,72.78777404,77.82146098,30.725279088,15.014574744,22.869926764000002,15.710704452000002,210.25550116,165.57787324000003,187.91668800000002,195.48211171999998,102.26900026000001,148.87555276,0.17400000000000002,0.6000000000000001,11,4,21,15,15,15,24,22,23,30,13,16,15,24,22,23,29,24
85,42.0,-72.0,0.968437862356041,89.61273002399999,78.465641344,84.03918616,30.939437500000004,17.3315289,24.135483156000003,13.607908393999999,222.78395784000003,179.93038776,201.3571794,196.80319863999998,117.53669686399999,157.169946,0.138,0.9500000000000001,1,4,31,31,28,29,27,32,30,16,31,29,30,26,32,30,23,38
0,40.0,-80.0,0.575347377185637,83.20600736,71.8112756,77.5086404,29.717377300000003,13.345983780000001,21.53167954,16.3713933,209.3386168,161.5765486,185.457582,189.20476459999998,92.40362730000001,140.8041886,0.15,0.025,1,1,15,16,13,14,9,15,14,34,12,12,12,9,16,14,25,1
184,72.0,-64.0,0.4637649505202326,76.48550518,67.27558017733334,71.88054116666666,30.1135334,11.908440634666668,21.010986914666667,18.205092930666666,202.1099614133333,153.71490808,177.91244116,191.70103208,84.05214535733334,137.87658854666668,0.27,0.7000000000000001,16,8,5,3,3,3,15,7,9,48,3,3,3,15,6,9,45,28
257,50.0,-56.0,0.4379547993340916,83.35305599999998,72.736128,78.04458600000001,28.909650000000003,10.9943824,19.9520156,17.915267,213.825112,162.846158,188.33562999999998,183.95282,79.25971679999999,131.60626200000002,0.294,0.775,5,12,1,16,15,16,3,1,2,46,19,13,16,2,1,1,49,31
337,42.0,-48.0,0.5987166072615551,90.07060701457144,79.90920498114286,84.98990718428573,28.932026469999997,12.85112095457143,20.89157428242857,16.080905333642857,220.6581604842857,176.1912579671429,198.42470752714283,184.33857081285714,89.44764487285714,136.89310848857144,0.186,0.1,1,16,16,32,31,32,3,13,8,32,28,26,27,3,13,8,31,4
194,50.0,-62.0,0.44231519341878756,81.867794,70.6096136,76.238702,28.9547294,10.9661324,19.960430600000002,17.9885972,211.70097,160.38345,186.042208,184.42642999999998,81.399878,132.91315600000001,0.3,0.15000000000000002,5,9,2,13,10,11,3,1,2,47,16,11,13,3,3,2,50,6
153,52.0,-66.0,0.4550168393886017,81.13559520000001,70.2302998,75.6829472,29.3428706,11.5690524,20.455962200000002,17.773819200000002,209.17726399999998,158.02651400000002,183.60188399999998,186.71444,82.42274599999999,134.568582,0.294,0.675,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,49,27
168,40.0,-64.0,0.49900782978233293,85.39476966000001,73.31127246000001,79.35301966,28.904138684000003,11.983846626000002,20.44399273,16.920290752000003,215.35394034,163.5301348,189.44202986,184.05254504,84.87357946,134.46304744000003,0.222,0.2,1,8,9,21,16,19,2,7,4,38,21,14,17,2,8,4,37,8
345,58.0,-48.0,0.9650614238492279,91.865638,81.98363327199999,86.92463511999999,30.942335592,16.745406912,23.843871152,14.196928378666666,225.0898858933333,186.13895639999998,205.61441895999997,197.00628687999998,113.67484272,155.3405612533333,0.12,0.4,9,16,31,36,36,36,27,29,29,20,34,35,34,27,29,29,20,16
365,56.0,-46.0,0.7595067393389987,89.437799048,79.86375908800002,84.65077998,30.094435492000002,14.753203824,22.423819419999997,15.341232352,221.26719179999998,179.30296528000002,200.28507944,191.64823575999998,100.98241649600001,146.31532772000003,0.168,0.35000000000000003,8,17,23,30,31,31,14,21,20,28,29,28,29,14,21,20,28,14
392,68.0,-44.0,0.5901555014114219,81.81984912,73.33457831999999,77.57721495999999,30.070777295999996,13.23574068,21.653258332,16.835036636,210.74074104,165.91643612000001,188.32859480000002,191.54824512000002,91.006383,141.27731616,0.234,0.1,14,18,15,13,16,15,14,15,15,37,14,16,16,14,14,15,39,4
366,58.0,-46.0,0.844223787190664,90.337213112,80.811673456,85.57444312000001,30.465200671999998,15.462233739999999,22.963716839999996,15.002966784,223.64928883999997,182.46598408,203.05763596,193.94892760000002,105.616875392,149.78289844,0.168,0.7250000000000001,9,17,26,32,33,33,20,24,23,26,32,31,32,20,24,24,28,29
423,46.0,-40.0,0.5452550797274204,91.26385288509091,81.2061175050909,86.2349798210909,28.374530670545454,11.388703090545455,19.88161698327273,16.985826921636367,229.45977781818183,180.48355841818181,204.9716677090909,180.7679192072727,82.32748056509091,131.54769492,0.264,0.30000000000000004,3,20,13,35,34,34,1,3,1,38,40,30,34,1,4,1,44,12
217,54.0,-60.0,0.43445947196024287,81.244328,70.7431872,75.993758,29.2152764,11.127842999999999,20.171560200000002,18.0874344,210.31446,159.300026,184.80723799999998,185.87394999999998,80.04459879999999,132.95926599999999,0.294,0.925,7,10,1,11,10,11,4,2,2,47,14,9,11,4,1,2,49,37
253,42.0,-56.0,0.6809401653128596,89.63418931,78.509468612,84.071829002,29.440610825999997,13.971262014999999,21.705936356000002,15.469348485999998,222.20604606,174.79074416,198.49839110000002,187.32146835999998,96.64035044399999,141.98090982,0.21,1.2000000000000002,1,12,20,31,28,29,6,18,15,29,30,25,27,6,18,16,35,48
280,54.0,-54.0,0.5247044309082258,83.94073053866667,74.766962968,79.353847672,29.386469037333335,12.277934009333334,20.832201538666666,17.108534944000002,211.99480753333333,166.62155992,189.30817954666668,187.12015393333334,85.73855369066668,136.42935350666667,0.216,0.17500000000000002,7,13,11,18,20,19,6,10,8,39,16,17,17,6,9,7,36,7
41,80.0,-78.0,0.5079146268166139,75.37924904,65.9963212,70.68778316000001,30.514053399999998,12.64307796,21.578565520000005,17.8709746,198.3193892,152.18087079999998,175.25013280000002,194.3117768,88.8202288,141.56600319999998,0.216,0.0,20,1,10,2,2,2,21,12,14,46,1,2,1,21,13,15,36,1
211,42.0,-60.0,0.770682716325223,89.29849809999999,78.56812419999999,83.93331323199999,29.964647772000003,15.104173444,22.534410027999996,14.860474199999999,219.62981972,176.45105056,198.0404338,190.7018808,103.51701752,147.10944772,0.162,0.45,1,10,23,30,28,29,12,23,21,25,27,26,26,12,23,21,27,18
302,56.0,-52.0,0.5348918961421584,84.12076752,74.81081015999999,79.4657886,29.513180312,12.45365472,20.983417704000004,17.05952568,213.80878136,166.74187664,190.27533111999998,187.88994176000003,86.488315312,137.18912760000003,0.24,0.7250000000000001,8,14,12,18,20,19,7,11,9,39,19,17,18,7,10,8,40,29
161,68.0,-66.0,0.4862274077508858,78.04188031999999,68.65079294399999,73.346336864,30.061756960000004,12.19142772,21.126592848,17.87032924,203.55822895999998,155.98067488,179.76945336,191.37123888,85.537621176,138.45443167999997,0.24,0.325,14,7,8,5,6,5,14,9,10,46,5,5,5,14,9,10,40,13
257,50.0,-56.0,0.5069034826182441,84.26715055999999,74.6520448,79.45959500000001,29.217227856000004,12.052994104,20.635111032,17.16423372,212.53741256,165.9081096,189.22276,185.99925439999998,84.45207548,135.22566552,0.228,0.275,5,12,10,18,19,19,4,8,6,40,17,16,17,4,7,5,38,11
114,58.0,-70.0,0.45828014388901706,79.459855,68.92162400000001,74.19073599999999,29.7069936,11.8328996,20.769945999999997,17.874094,206.257488,155.420624,180.839048,188.995958,83.414854,136.205416,0.294,1.1,9,5,4,7,6,7,9,6,7,46,8,5,6,9,5,6,49,44
210,40.0,-60.0,0.5753869567492896,87.63794759999999,75.8573224,81.7476388,29.114581,13.021896340000001,21.06823928,16.09268472,218.96029479999999,168.026102,193.4931972,185.32552199999998,89.99197439999999,137.6587476,0.216,0.7000000000000001,1,10,15,26,22,24,4,14,10,32,26,18,22,4,14,9,36,28
49,54.0,-76.0,0.4662145286104596,79.36567600000001,68.285174,73.825426,29.590063,11.8068704,20.6984658,17.783192399999997,205.795612,155.17017600000003,180.482888,188.325116,84.99700200000001,136.661058,0.28200000000000003,0.125,7,2,5,7,5,6,8,6,6,45,7,4,6,8,8,7,47,5
155,56.0,-66.0,0.4546102257408131,80.21670224,69.7649784,74.99083948,29.537135392,11.653662056000002,20.595400064,17.88347356,207.64865368000002,157.07340672,182.36103256,187.93090608,82.539130544,135.23502208,0.276,0.925,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,46,37
121,72.0,-70.0,0.45287815328093894,75.97206800000001,66.331036,71.15155,30.0685362,11.660331,20.8644334,18.408205600000002,200.83085799999998,152.547958,176.68940600000002,191.39103599999999,83.89985300000001,137.645442,0.28800000000000003,0.1,16,5,3,2,2,2,14,5,8,49,2,2,2,14,6,9,48,4
129,46.0,-68.0,0.49751201825314384,82.98809096,71.5916094,77.28985,29.300560439999998,12.185704439999999,20.743132680000002,17.11485628,211.2303856,160.2748008,185.752592,186.49522320000003,85.61306996,136.05415000000002,0.228,0.375,3,6,9,15,12,14,5,9,7,39,15,10,12,5,9,6,38,15
372,70.0,-46.0,0.5279363939098516,79.7491574,71.5365218,75.6428445,29.86158623,12.307427559999999,21.0845066,17.55415847,206.7482708,162.90800860000002,184.82814279999997,190.3271068,86.51674034,138.4219239,0.258,0.0,15,17,12,8,12,10,11,10,10,43,9,13,11,12,10,10,43,1
46,48.0,-76.0,0.9520751068108603,87.980497084,77.177791,82.57914597799999,31.15315919,17.328310648,24.240735506,13.824847872000001,220.1021147,177.22277038,198.66244018,198.1381788,117.34564154999998,157.74191018,0.138,0.9500000000000001,4,2,30,27,25,26,29,32,31,18,28,27,27,29,32,31,23,38
385,54.0,-44.0,0.9577456608114108,94.34795170800001,84.490445272,89.41920080400001,30.557878090000003,16.366546654,23.462212042,14.191331658000001,229.43985160000003,190.99278296,210.21631798,194.52428730000003,111.760174052,153.14222958,0.156,1.0250000000000001,7,18,30,42,42,42,22,28,26,20,40,39,39,22,28,27,26,41
336,40.0,-48.0,0.6880709904695694,93.194891904,82.19125418000002,87.69307528,29.007841348,13.50362465,21.255732988,15.504216776,227.944129,181.93238612000002,204.93825592,184.71883332,94.250694322,139.48476266,0.216,0.8250000000000001,1,16,20,39,37,38,3,16,11,29,38,31,34,3,17,12,36,33
404,50.0,-42.0,0.9796981166861458,96.40605302,86.41475316,91.41040388,30.373688851999997,16.408212086000002,23.39094978,13.965477192000002,232.55244936000003,194.3822034,213.46732852,193.41072056000002,111.97600903200001,152.69336823999998,0.15,0.9500000000000001,5,19,31,47,47,47,19,28,26,19,44,42,43,19,28,26,25,38
242,62.0,-58.0,0.4352588312200898,79.2023912,69.66941039999999,74.43590148,29.458912128,11.053068616,20.255990272,18.405843864,207.226296,158.48792496,182.85711207999998,187.47742952000002,80.25873275200001,133.86808456,0.28800000000000003,0.42500000000000004,11,11,1,7,8,7,7,1,3,49,9,8,8,6,2,3,48,17
141,70.0,-68.0,0.4731794971651557,77.16369051999999,67.699508984,72.43159963599999,30.123422952,12.074867836,21.099145252,18.048555120000003,202.59388136,154.16889684,178.38138479999998,191.73547640000004,84.963027952,138.34925252,0.252,0.525,15,6,6,4,4,4,15,8,10,47,4,3,3,15,8,10,42,21
24,46.0,-78.0,0.5725393580914404,82.29798932400001,71.49795044,76.897968808,29.842463288,13.392901164000001,21.617682172000002,16.449561852,207.93514539999998,160.8342824,184.38471256000003,189.93322492,92.20047284799998,141.06685112,0.17400000000000002,0.15000000000000002,3,1,14,14,12,13,11,15,14,35,10,11,10,11,15,14,29,6
37,72.0,-78.0,0.6290346561440072,79.89210600000001,70.07492456533333,74.98351467333333,30.707759021333334,14.269361045333333,22.488560517333333,16.438398476,204.06748148000003,159.76412221333334,181.91580276,195.49163933333332,97.34767702933334,146.41966085333334,0.138,0.05,16,1,17,8,9,8,24,19,20,35,5,10,7,24,19,20,23,2
169,42.0,-64.0,0.63311641781635,86.70972576,75.290262806,80.999996272,29.51842137,13.800590262000002,21.659506515999997,15.717831304,217.59421112000004,168.12526386000002,192.85973990000002,187.82717209999998,95.05717416000002,141.44217806,0.21,1.1,1,8,18,24,21,22,7,17,15,30,24,18,21,7,17,15,35,44
352,72.0,-48.0,0.5934297415138015,79.96915884,71.524015936,75.74658688,30.405356528,13.424954288,21.915155112000004,16.98040152,208.93089688,162.5696824,185.75028423999998,193.66111479999998,92.19737157600001,142.92924472,0.252,0.925,16,16,16,8,12,10,19,16,17,38,12,13,12,20,15,17,42,37
422,44.0,-40.0,0.8683576552009382,94.60241398545453,84.37133168145455,89.48687295272728,29.845361266181822,15.195105609454545,22.520232978909092,14.650255648727274,229.92174936,189.10435107636363,209.5130493018182,190.2106028727273,104.64099181672728,147.4257961018182,0.14400000000000002,0.17500000000000002,2,20,27,43,42,42,11,23,21,23,40,37,39,11,24,21,24,7
344,56.0,-48.0,0.5082656356465005,84.132981568,75.450983072,79.791980104,29.080434772000004,11.636179056,20.3583068,17.44425652,213.79813708000003,169.22981416000002,191.51397663999998,185.30824904,83.31119348,134.30971872,0.228,0.025,8,16,10,18,21,20,4,5,3,42,19,20,19,4,5,3,38,1
