index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
47,50.0,-76.0,0.6072337468564697,82.57733763999998,71.685488928,77.13141175999999,30.005026004,13.886706371999999,21.945865952,16.118318903999995,210.17751227999997,161.68127399999997,185.92939176,190.89486255999998,95.153131612,143.02399872,0.21,1.225,5,2,16,14,12,13,13,18,17,33,13,12,13,13,17,17,35,49
44,44.0,-76.0,0.467477220239135,81.5452808,69.2375442,75.39141099999999,29.1742332,11.8553632,20.514797799999997,17.31887,210.67778199999998,156.14011599999998,183.40894200000002,185.699618,84.785908,135.242762,0.28200000000000003,0.5,2,2,5,12,7,9,4,6,4,41,14,6,9,4,7,5,47,20
6,52.0,-80.0,0.582074924695281,81.37789396,70.69956532,76.0387265,30.06802982,13.687042244,21.877536151999998,16.380987564,207.46972347999997,159.60461744000003,183.537172,191.33536020000003,93.68144310000002,142.5083948,0.198,0.6000000000000001,6,1,15,12,10,11,14,17,16,34,9,10,9,14,16,16,33,24
192,46.0,-62.0,0.6607143800594837,86.45706655999999,75.815784492,81.136425396,29.778699142,14.076600192,21.927649888,15.702098946,215.8853351,169.74098432000002,192.81316222000004,189.48045982,96.78480417599998,143.13263528,0.198,0.8,3,9,19,23,22,23,10,18,17,30,22,20,21,10,19,17,33,32
236,50.0,-58.0,0.6261257046691593,85.0880832,75.136554,80.11231772000001,29.845879588000003,13.705702304000003,21.775791064,16.140176756000002,210.90700292,168.19399744,189.55050372,190.12787884,94.129336856,142.12860799999999,0.138,0.025,5,11,17,20,20,20,11,17,16,33,14,19,17,11,17,16,23,1
436,72.0,-40.0,0.5980798355342769,80.30329265499999,71.938786738,76.12104018199999,30.329358582999998,13.502401298999999,21.915879666000002,16.826956425,208.30268527,163.79109644000002,186.04688803,193.21637182,92.46682278200001,142.84160095,0.186,0.07500000000000001,16,20,16,9,13,11,18,16,17,37,11,14,13,18,16,17,31,3
358,42.0,-46.0,0.8096726714814605,94.46767689428572,84.10855020714286,89.28811147714285,29.584162697142858,14.957092684285715,22.270628704285713,14.62707071714286,227.48138875714284,187.17257745714286,207.3269789,188.43144507142858,102.8311566142857,145.63130011428572,0.162,0.375,1,17,25,43,41,42,8,22,19,23,37,36,36,8,22,19,27,15
368,62.0,-46.0,0.4550308801018197,81.0541581,72.65807759799999,76.85611868000001,29.24595256,11.114457276,20.180204577999998,18.131494488,212.27478275999997,164.0382761,188.15652341999998,186.24573806,79.59679801999998,132.92126818,0.28200000000000003,0.42500000000000004,11,17,3,11,15,13,5,2,2,48,17,14,15,5,1,2,47,17
78,70.0,-74.0,0.49761061943215107,77.389856,67.7590134,72.57443368,30.25601688,12.479047560000001,21.3675324,17.77696876,201.9928344,154.3260504,178.15944520000002,192.57528,87.29943440000001,139.93735199999998,0.228,0.25,15,3,9,4,4,4,17,11,12,45,3,4,3,17,11,13,38,10
64,42.0,-74.0,0.4894413362404044,82.88301999999999,70.557836,76.72043,29.1720452,12.300690399999999,20.736368,16.8713552,212.809172,157.751742,185.280452,185.68740400000002,85.74984599999999,135.718626,0.28200000000000003,1.2000000000000002,1,3,8,15,10,12,4,10,7,37,17,7,12,4,9,5,47,48
28,54.0,-78.0,0.6480156593979889,82.36127382000001,71.81879445,77.090034428,30.316752866,14.43821454,22.377483916,15.878538126000002,209.7376683,162.6587738,186.1982213,192.86052588,98.600596838,145.73056472,0.198,1.1,7,1,18,14,13,13,18,20,20,31,13,13,13,17,20,20,33,44
94,60.0,-72.0,0.4502188220461816,78.3696596,67.808344,73.088996,29.703951800000002,11.5399444,20.621948800000002,18.164008000000003,204.58583,154.67452600000001,179.630182,189.027266,83.522122,136.27470399999999,0.27,0.125,10,4,3,6,4,5,9,4,5,48,6,4,5,9,5,6,45,5
284,62.0,-54.0,0.7791929831144419,86.56229388,76.987552564,81.774922548,30.653059487000004,15.201150306999999,22.927104851000003,15.451908980999999,217.31878989999996,174.96711182,196.14295359999997,195.00954595000002,104.14359743199999,149.57657738999998,0.186,1.175,11,13,24,24,25,24,23,23,23,29,24,25,24,23,23,23,31,47
139,66.0,-68.0,0.4186781437678428,76.877024972,66.52626659200001,71.701645486,29.764229560000004,11.075675784000001,20.419953124000003,18.688553914,203.39581462,152.63704376,178.01643248,189.30874788,81.058147412,135.18344886,0.294,0.675,13,6,1,4,2,3,10,2,4,50,4,2,3,10,2,5,49,27
81,76.0,-74.0,0.4979860926701407,76.1756172,66.74063754000001,71.458126488,30.469669224,12.697379183999999,21.583524036,17.772289828,200.68156752000002,152.12054611999997,176.40105952,193.96231808,87.814987124,140.88865004000002,0.246,1.2000000000000002,18,3,9,3,2,2,20,12,14,45,2,2,2,20,12,14,41,48
376,78.0,-46.0,0.7727863018165804,82.73791888000001,73.48535108,78.111637872,31.14380533,15.635084304000001,23.389444646,15.508721249999999,210.13035050000002,168.13482499999998,189.13258919999998,198.38777402,105.55194430799997,151.96985818,0.114,0.07500000000000001,19,17,23,15,17,16,29,25,26,29,13,18,17,29,24,26,19,3
131,50.0,-68.0,0.4518870536720301,81.2188264,69.835758,75.5272916,29.262798,11.518031399999998,20.3904152,17.744764999999997,209.63592799999998,157.462418,183.54917799999998,186.217892,82.551236,134.384566,0.28800000000000003,0.6000000000000001,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,48,24
309,70.0,-52.0,0.7425975276117304,83.92027035999999,74.8106768,79.36547271999999,30.801726024,15.00280312,22.902264312,15.798921975999999,213.45447855999998,170.2409696,191.84772592000002,196.1328856,102.1630848,149.14798503999998,0.168,0.4,15,14,22,18,20,19,25,22,23,31,18,20,20,25,22,23,28,16
243,64.0,-58.0,0.7892867794715136,85.73575802399999,75.97515983999999,80.85545787200002,30.835487168,15.542885815999998,23.1891862,15.2926006,214.96809904000003,172.71013216,193.83911952,196.28503528,105.669702736,150.97737023999997,0.14400000000000002,0.30000000000000004,12,11,24,22,22,22,25,24,25,28,21,23,22,25,24,25,24,12
174,52.0,-64.0,0.5045999599724916,82.11156678,72.0851098,77.09833637599999,29.502539096000003,12.215559187999999,20.8590496,17.28698,208.78494288000002,161.48790004,185.13641604,187.79076252,85.67526652,136.73302132,0.222,0.225,6,8,10,13,13,13,7,9,8,41,11,12,11,7,9,7,37,9
222,64.0,-60.0,0.6605143872349333,83.15368748,73.4977336,78.32571039999999,30.45522252,14.35054036,22.40288192,16.10468188,210.450104,166.2036168,188.3268608,193.897826,97.86787488000002,145.8828488,0.168,0.25,12,10,19,16,17,16,20,19,20,32,14,17,16,20,19,20,28,10
213,46.0,-60.0,0.4600823055744827,84.20901168,72.71518816000001,78.46209992,28.943450247999998,11.538843360000001,20.241147567999995,17.40460764,214.93881191999998,161.75932416,188.34907088,184.23281976,81.52841215999999,132.88060528,0.276,1.075,3,10,4,18,15,17,3,4,3,42,21,12,16,3,3,2,46,43
72,58.0,-74.0,0.6866663829266635,82.81851984,72.596867,77.707693792,30.542403048,14.797092712,22.669747471999997,15.745310479999999,210.55015152,164.80481175999998,187.67747984,194.27527367999997,101.03402432,147.65464904,0.192,1.1,9,3,20,15,15,15,22,21,22,30,14,15,15,21,21,21,32,44
83,80.0,-74.0,0.5472822368535096,76.39606712,67.072579392,71.73432344000003,30.727872032000004,13.399211760000002,22.063541800000003,17.328659104000003,200.51845472000002,153.49605264,177.0072532,195.67632624000004,91.90231696000001,143.78932432000002,0.216,0.6000000000000001,20,3,13,3,3,3,24,15,18,41,2,3,2,24,15,18,36,24
113,56.0,-70.0,0.45860230157756554,79.91068399999999,69.21367,74.562172,29.630909199999998,11.83533,20.7331194,17.795578799999998,206.98765999999998,155.760162,181.373914,188.51963399999997,83.349312,135.934474,0.3,1.2000000000000002,8,5,4,8,7,7,8,6,7,45,9,5,7,8,5,6,50,48
175,54.0,-64.0,0.450595653994317,80.7650876,70.204656,75.48487200000001,29.353378,11.411016,20.382196999999998,17.9423618,208.69690599999998,158.491612,183.59426000000002,186.78648199999998,81.92840699999999,134.35744400000002,0.3,0.47500000000000003,7,8,3,10,9,9,6,3,3,46,11,8,9,5,3,3,50,19
236,50.0,-58.0,0.7315413232562575,87.552301904,77.34372193600001,82.44801147999999,30.100031711999996,14.741563968000001,22.42079768,15.358467255999999,217.43367688,174.06515248,195.74941488,191.51148176,101.2188352,146.36516256,0.18,0.65,5,11,22,26,25,26,14,21,20,28,24,24,24,14,21,20,30,26
309,70.0,-52.0,0.8096245173030844,84.84039868,74.86757856,79.8539888,31.108560804,15.993190628,23.550875772,15.115369816000001,212.28806428,170.76178712,191.52492304000003,198.15260164,107.91970355999999,153.03615448,0.09,0.05,15,14,25,20,20,20,28,26,27,26,17,21,19,29,26,27,15,2
370,66.0,-46.0,0.5025105589950303,80.6230636,72.38067766399999,76.501870536,29.626819128,11.952736416,20.78977792,17.674082496,209.94516112,163.70326136,186.82421312,188.72083687999998,84.017651,136.36924968,0.252,0.15000000000000002,13,17,10,10,14,12,8,7,7,44,13,14,14,9,6,7,42,6
306,64.0,-52.0,0.5375305531854996,81.66703668,72.72957364,77.19830487399999,29.883846614,12.72430164,21.304074535999998,17.159544964,209.97635695999998,163.36298678000003,186.66966991999996,190.32117436,87.811570532,139.06636696,0.222,0.35000000000000003,12,14,12,12,15,14,11,12,12,40,13,14,14,12,12,11,37,14
231,40.0,-58.0,0.6715920799925683,89.40673457333334,78.127372864,83.76705411999998,29.40227575866666,13.963265347333332,21.68277075733333,15.43901052533333,221.1150496133333,173.61805422666666,197.36654995999996,187.1243738,96.28323756666666,141.70380477333333,0.198,0.7250000000000001,1,11,19,30,27,29,6,18,15,28,29,24,26,6,18,15,33,29
316,42.0,-50.0,0.7695131028211102,92.33885712,81.968364656,87.15360848,29.60505508,14.72316788,22.164111288,14.88188732,224.05436623999998,182.62849216,203.34142568000001,188.50174864000002,101.28046007999998,144.89110943999998,0.168,0.4,1,15,23,37,36,37,8,21,18,25,33,31,32,8,21,19,28,16
117,64.0,-70.0,0.642974559739077,81.62607728,71.6331452,76.62961399999999,30.561521039999995,14.30960128,22.43556108,16.25191908,208.67669560000002,162.67591119999997,185.67630359999998,194.42938319999996,97.81950072000001,146.124448,0.20400000000000001,1.125,12,5,18,12,12,12,22,19,20,33,11,13,12,21,19,20,34,45
198,58.0,-62.0,0.7748410165370363,84.96631449600001,74.536354192,79.75133744,30.827446423999994,15.627470576,23.227458144,15.199975963999998,211.39258856000004,169.50993047999998,190.45125736,196.36332176000002,105.800198928,151.08176247999998,0.084,0.025,9,9,23,20,19,20,25,25,25,27,15,20,18,25,24,25,14,1
137,62.0,-68.0,0.45928431906732825,78.703220996,68.608197168,73.65570751999999,29.797225956,11.751346215999998,20.774286423999996,18.045879104,204.98126808,155.62962468,180.30545368000003,189.58995572,83.47141772,136.53068468,0.258,0.525,11,6,4,6,5,6,10,6,7,47,6,5,5,10,5,7,43,21
120,70.0,-70.0,0.5806516533369425,79.5166808,69.998186,74.75743320000001,30.49353868,13.626077200000001,22.0598078,16.867461239999997,204.47792479999998,158.8986544,181.68828680000001,194.13554440000001,93.32931959999999,143.7324368,0.18,0.17500000000000002,15,5,15,8,8,8,21,16,18,37,6,9,7,21,16,17,30,7
384,52.0,-44.0,0.6851531667859521,90.144969972,80.76437339,85.45467012,29.555868796,13.666043823999999,21.610955814,15.889825226,223.97501609999998,179.60941849999998,201.7922177,188.19687928000002,94.30275468,141.24981848000002,0.24,1.075,6,18,20,32,33,33,7,17,14,31,33,29,30,8,17,15,40,43
301,54.0,-52.0,0.5267423133516367,84.467305,75.1396888,79.8034952,29.3841412,12.3068852,20.845512000000003,17.077255400000002,214.167408,167.145358,190.656388,187.073576,85.673742,136.37367,0.24,0.625,7,14,12,19,20,20,6,10,8,39,19,18,18,6,9,7,40,25
190,42.0,-62.0,0.7775810938318802,89.1473249,78.1112046,83.62926612000001,29.96795602,15.1698716,22.5689141,14.79808419,221.3487076,175.8983386,198.62351919999998,190.6416978,104.35721791999998,147.4994592,0.186,1.25,1,9,24,30,27,28,13,23,21,24,29,26,27,12,23,21,31,50
252,40.0,-56.0,0.8770277706847407,92.77693958933332,81.79801102133334,87.28747930666667,30.054534943999997,15.842897661333332,22.948716453333333,14.211637138666667,226.61992922666667,184.30524410666663,205.46258765333332,191.24517759999998,108.85139373333332,150.0482824,0.168,1.075,1,12,27,38,36,37,14,26,23,21,36,33,34,14,26,24,28,43
185,74.0,-64.0,0.7054816440163585,81.63927012,72.00117668,76.82022516,30.917453576,14.987495983999999,22.952474951999996,15.929957472,207.26412875999998,164.31429908,185.78921428,196.88671788,101.77638603999999,149.33155504,0.12,0.05,17,8,21,12,13,13,26,22,23,31,9,15,12,26,22,23,20,2
388,60.0,-44.0,0.4961619932349094,83.20809908,74.61958104,78.91383755999999,29.347658552,11.842136408,20.594897256,17.505521968,215.52922808,166.73691528,191.1330728,186.89824712,82.82695088,134.86259768,0.27,0.675,10,18,9,16,19,18,6,6,5,43,21,17,19,6,4,4,45,27
53,62.0,-76.0,0.4874161687257401,78.518436768,68.2817144,73.40007689199999,30.004005352,12.298905159999999,21.151455688,17.705099774,203.73016978,154.87126336,179.3007154,190.9222309,86.40414032800001,138.66318518000003,0.234,0.35000000000000003,11,2,8,6,5,5,13,10,10,44,5,4,4,13,10,11,39,14
433,66.0,-40.0,0.9968886241871159,91.81826808,82.817193405,87.3177305,31.106736735,16.842983419,23.974860972000002,14.263753121,227.14881388,188.97141021,208.06011895,198.08601170999998,114.23749071000002,156.16175093,0.162,1.1500000000000001,13,20,32,36,38,37,28,30,29,21,37,37,37,29,30,30,27,46
244,66.0,-58.0,0.8921082387829637,87.09085647999999,77.255757952,82.173307128,31.224602712,16.549286096,23.88694424,14.675316811999998,217.17945296000002,176.55758664,196.86851783999998,198.77783576000002,112.032703808,155.40526943999998,0.108,0.2,13,11,28,25,25,25,30,29,29,24,24,26,25,30,28,29,18,8
284,62.0,-54.0,0.9816462894174701,89.410256872,79.28345376,84.34685452,31.398255096,17.329163688,24.363709872,14.069091984,220.21904271999998,180.91214839999998,200.56559364,199.97616684,116.71548999999999,158.34582304,0.066,0.1,11,13,31,30,30,30,32,32,32,20,28,30,29,32,31,32,11,4
258,52.0,-56.0,0.8581228860341915,89.77243589599999,79.49358471999999,84.63301051200001,30.560191328000002,15.916088768,23.238139703999998,14.644102972,220.96491672,180.09396231999997,200.52944288,194.46142623999998,108.702021616,151.581728,0.14400000000000002,0.45,6,12,27,31,30,31,22,26,25,23,29,29,29,22,26,25,24,18
221,62.0,-60.0,0.5530323025242915,81.5773568,72.27281624,76.9250888,29.960849520000004,12.9458044,21.453326920000002,17.01504488,207.6597788,162.676036,185.1679132,190.7658032,89.47276975999999,140.1192888,0.192,0.125,11,10,13,12,14,13,12,13,13,38,10,13,12,13,13,13,32,5
309,70.0,-52.0,0.4527635621415609,77.07740936,68.64750149999999,72.86245628399999,29.829901416000002,11.511339199999998,20.670621206,18.3185623,204.8972066,156.71241330000004,180.80481058,189.96591304,81.6530239,135.80946826,0.28200000000000003,0.8500000000000001,15,14,3,4,6,4,11,4,6,49,6,6,6,11,3,6,47,34
82,78.0,-74.0,0.48646856144651734,75.34603116,65.99900686400001,70.67251832,30.435228311999996,12.402410264,21.418818848,18.032816647999997,199.02695935999998,151.52359096,175.27527695999999,193.78325080000002,86.903150184,140.34320488,0.24,0.325,19,3,8,2,2,2,20,10,13,47,1,1,1,20,11,13,40,13
328,66.0,-50.0,0.8715167180476645,87.655613648,78.009904432,82.83275848000001,31.007138336000004,16.237417784,23.622277848000003,14.769720424,218.0465352,177.62483608,197.83568000000002,197.47417176,109.93160696000001,153.70288912,0.108,0.15000000000000002,13,15,27,26,27,27,27,27,27,24,25,27,26,28,27,27,18,6
91,54.0,-72.0,0.46310293778410117,79.9749908,69.08634699999999,74.53067200000001,29.569961600000003,11.833165399999999,20.701563599999997,17.7367968,206.86729,155.91223799999997,181.389758,188.152138,83.9485852,136.050358,0.28200000000000003,0.625,7,4,5,8,6,7,8,6,6,45,9,5,7,7,6,6,47,25
169,42.0,-64.0,0.5774575180669657,85.89970152,74.65234878,80.27602534,29.37916987,13.17542495,21.27729736,16.203745140000002,214.76356289999998,166.06226709999999,190.4129172,187.0157956,90.83237735,138.9240855,0.198,0.375,1,8,15,22,19,21,6,14,12,33,20,17,18,6,14,11,33,15
324,58.0,-50.0,0.8674065058910359,90.01210900799998,80.215978008,85.11404336000001,30.656270632000002,15.869052768,23.262661624,14.787218312,222.27375944,181.92729215999998,202.10052592000005,195.09419559999998,108.400158,151.74717816,0.156,0.675,9,15,27,32,32,32,23,26,25,24,30,31,31,23,26,25,26,27
409,60.0,-42.0,0.8143737024186849,86.70352744,76.439379304,81.57145224,30.823171600000006,15.848980376,23.336075488,14.974190848,214.49536007999998,173.56423464,194.02979879999998,196.40736232,107.12740265599999,151.76738248000004,0.084,0.025,10,19,25,24,23,24,25,26,26,26,20,23,22,26,25,25,14,1
89,50.0,-72.0,0.6439786442033701,83.58427016,72.921510832,78.25289192,30.089586024000003,14.224688348,22.157136888000004,15.864897308,211.47502908,164.47247832,187.97375023999996,191.43511688,97.408567688,144.42184536,0.198,0.925,5,4,18,17,15,16,14,19,18,31,15,15,15,14,19,18,33,37
153,52.0,-66.0,0.4914322491501135,81.75659926,71.189921956,76.47326100000001,29.519201208000002,12.216509721000001,20.867855736000003,17.302691284,209.47061440000002,159.29851914000002,184.38456616000002,187.85537856000002,85.18089862000001,136.51814238,0.246,1.05,6,7,9,12,11,12,7,9,8,41,12,9,10,7,8,7,41,42
120,70.0,-70.0,0.5722407802138934,79.251471,69.716272,74.48387,30.502358200000003,13.5597519,22.031055200000004,16.9426058,204.63634,158.192766,181.414549,194.177843,92.843661,143.510761,0.198,0.375,15,5,14,7,8,7,21,16,17,38,6,8,7,21,16,17,33,15
282,58.0,-54.0,0.439829370536387,80.98841152,71.498223144,76.24331183999999,29.072457301999997,10.738589877999999,19.905523650000003,18.33386866,210.62476930000003,162.61742272,186.62109676,185.14686411999998,79.5072547,132.32706114,0.294,0.2,9,13,2,11,12,11,3,1,1,49,14,13,13,3,1,2,49,8
125,80.0,-70.0,0.9597133670376676,85.3046954,75.37939764999999,80.34204865,31.91476738,17.558835965,24.736801380000003,14.35593066,214.4113886,173.94653949999997,194.17896965,203.20354734999998,117.95509215999999,160.57931865,0.066,0.1,20,5,31,21,21,21,37,33,34,22,20,24,22,37,32,34,11,4
307,66.0,-52.0,0.7264606353769003,84.866834614,75.509317732,80.188077372,30.579402302000002,14.818821873,22.699112099,15.760580485999999,214.18459710999997,171.1552426,192.66991819999998,194.71459800000002,101.034316754,147.87445888000002,0.162,0.275,13,14,22,20,21,21,22,21,22,30,19,21,21,22,21,22,27,11
79,72.0,-74.0,0.9765398408578049,85.98604771200002,76.20715103733333,81.09659957599999,31.877372658666673,17.614985010666665,24.74617887733333,14.262387141333333,216.63490128,176.15196600000002,196.39343274666666,202.77950933333332,118.90088608533333,160.84019816,0.12,0.65,16,3,31,22,23,23,36,33,34,21,23,26,25,36,33,34,20,26
35,68.0,-78.0,0.46108194609362185,77.00116286400001,66.76511568000001,71.883136692,30.156167232,12.077042844,21.116605364,18.079124368000002,202.19707732,151.78494764,176.99101412000002,191.82542600000002,84.83141631999999,138.32842212,0.258,1.1500000000000001,14,1,4,4,2,3,15,8,10,47,3,2,2,15,7,10,43,46
185,74.0,-64.0,0.9577015857577076,86.147140096,76.577851572,81.362498592,31.755558004,17.236609288,24.496083136000003,14.518948644,216.84844316,176.53304392,196.69074416,202.09664792,116.41211442800002,159.25437836000003,0.12,0.525,17,8,30,23,24,23,35,31,32,23,23,26,25,35,31,32,20,21
80,74.0,-74.0,0.4428012050421826,75.19580944,65.41805715199999,70.30693472,30.195372576,11.705750784,20.950562136,18.48962096,199.82198368,150.24186712,175.03192983999998,192.1228392,83.69314087999999,137.90798704,0.28800000000000003,0.775,17,3,2,2,1,1,16,5,9,50,2,1,1,15,6,9,48,31
65,44.0,-74.0,0.483400684776246,82.3537708,70.278719,76.31624500000001,29.2517772,12.185891,20.7188338,17.065886400000004,211.476206,157.377456,184.42683,186.173674,85.306119,135.739898,0.294,0.925,2,3,8,14,9,11,5,9,6,39,15,7,11,5,8,6,49,37
