index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
207,76.0,-62.0,0.49908144660398723,76.1975008,67.2901102,71.7438088,30.3846936,12.562719399999999,21.4737066,17.8219744,201.563794,153.71389200000002,177.63884199999998,193.50743400000002,87.096618,140.302022,0.28200000000000003,1.1,18,9,9,3,3,3,19,11,13,45,3,3,3,19,11,13,47,44
225,70.0,-60.0,0.6118837467981327,80.73421199999999,71.44767999999999,76.090946,30.5184086,13.894520799999999,22.206464800000003,16.6238888,207.58649200000002,162.044414,184.815456,194.321576,94.928078,144.62482599999998,0.192,0.375,15,10,17,10,12,11,21,18,19,36,10,12,11,21,17,18,32,15
136,60.0,-68.0,0.5250343971555551,80.3437002,70.69203328,75.51786720000001,29.93623628,12.64417148,21.29020376,17.29206516,205.6045932,159.5489316,182.5767672,190.55996040000002,88.1154128,139.3376884,0.20400000000000001,0.125,10,6,11,9,10,10,12,12,12,41,7,10,8,12,12,12,34,5
94,60.0,-72.0,0.9791565883962062,87.62518623999999,77.453681264,82.539434656,31.582214391999997,17.558856344,24.57053544,14.023357999999998,218.53025808,177.76938176,198.14982024,200.94938136,118.45494048,159.70216176,0.096,0.275,10,4,31,26,26,26,33,33,33,19,25,27,27,33,33,33,16,11
262,60.0,-56.0,0.695144193952821,85.26836818400001,75.56304852,80.41570929999999,30.353660324,14.456587019999999,22.405123244,15.897073151999999,214.76076428,170.71933864,192.74005795999997,193.12794359999998,99.21028168,146.16911567999998,0.198,0.9500000000000001,10,12,20,21,21,21,18,20,20,31,20,21,21,18,20,20,33,38
71,56.0,-74.0,0.49814256230890464,80.014959336,69.51113117999999,74.7630451,29.82934222,12.458653758,21.143998586000002,17.370688555999998,206.13116847999999,156.56997856,181.35057474,189.81463822,86.80424181999999,138.30944318000002,0.234,0.7000000000000001,8,3,9,9,7,8,11,11,10,41,8,6,7,11,11,10,39,28
387,58.0,-44.0,0.5374405285022862,84.56785568,75.88585382,80.2268549,29.220969901999997,11.833619851,20.527294556,17.38734941,217.08707421999998,171.01718504,194.05213004,186.11946605999998,84.33613018,135.22780028,0.28200000000000003,0.275,9,18,12,19,22,21,5,6,5,42,24,21,22,5,7,5,47,11
75,64.0,-74.0,0.7361351882217952,82.94940204800001,72.89226557600001,77.92083211199999,30.904732767999995,15.386539792000002,23.145636872000004,15.518193155999999,210.24967488,166.20007328,188.22487272,196.63881056,104.51822131200001,150.57850919999998,0.156,0.4,12,3,22,15,15,15,26,24,25,29,13,17,15,26,24,24,26,16
291,76.0,-54.0,0.635345991473799,79.81305048666667,70.93613388,75.37459320266666,30.699296221999997,14.090858218666668,22.395076882666665,16.608437997333333,206.51398562666668,162.13097498,184.32247984000003,195.54568232000003,96.34596220266666,145.94581873333334,0.18,0.2,18,13,18,8,11,9,24,18,20,36,8,12,10,24,18,20,30,8
106,42.0,-70.0,0.4764857097711457,83.237312,70.9143684,77.075844,29.039223200000002,11.8923852,20.465803199999996,17.1468378,212.95791200000002,158.955372,185.956638,184.87204799999998,84.30740800000001,134.589726,0.258,0.525,1,5,7,16,11,13,3,7,4,39,18,9,13,3,6,4,43,21
211,42.0,-60.0,0.5848618423837894,87.10827968000001,75.63752145,81.37289944,29.23728596,13.149030409999998,21.19315795,16.088255950000004,218.2994104,167.9106832,193.1050497,186.0683913,90.90429979999999,138.48635050000001,0.222,1.0,1,10,15,25,22,23,5,14,11,32,25,18,21,5,14,10,37,40
293,80.0,-54.0,0.5190346920073657,75.88895592,67.60706976,71.74801448,30.321243839999998,12.48330592,21.402274719999998,17.83793808,199.5448556,156.5268416,178.0358476,193.209168,87.61102600000001,140.4100984,0.216,0.0,20,13,11,2,4,3,18,11,13,45,1,6,3,18,12,13,36,1
268,72.0,-56.0,0.5158773932437266,78.16094352600001,69.54092131,73.85093248,30.199002663999998,12.6273635035,21.413183131,17.571638937999996,204.78965614,157.72274245,181.25620147,192.35418685,87.37039976199998,139.86229142,0.234,0.45,16,12,11,5,7,6,16,12,13,43,6,7,6,16,11,13,39,18
358,42.0,-46.0,0.711420115657605,93.16452434,82.75425270485714,87.95938837771428,29.15709798257143,13.799864089428572,21.478480912857144,15.357234146,226.61494723142857,183.70059855714285,205.15777224,185.70292211142856,96.03237333542856,140.86764523028572,0.198,0.47500000000000003,1,17,21,39,38,39,4,17,13,28,36,32,34,4,18,14,33,19
48,52.0,-76.0,0.4728757578808272,80.03139252,68.87038276,74.45088972799999,29.573229912000002,12.004338384,20.788783532,17.568890812,206.67750252,155.54752732000003,181.11251651999999,188.18704440000002,85.12841347999999,136.65773099999998,0.246,0.42500000000000004,6,2,6,9,6,7,8,8,7,43,8,5,6,8,8,7,41,17
174,52.0,-64.0,0.5762599143713006,83.3164754,73.20156139999999,78.2590171,29.805115,13.293015500000001,21.5490652,16.5120994,210.71439700000002,163.880128,187.297258,189.705352,91.43103430000001,140.56819000000002,0.21,0.625,6,8,15,16,16,16,10,15,14,35,14,14,14,10,15,14,35,25
342,52.0,-48.0,0.5606294301526229,86.75956597666666,77.49635171466667,82.12795945999999,29.261597198,12.533218895999997,20.897407828666665,16.728379011333335,217.9328160133333,171.85005259333334,194.89143349333335,186.3222901,87.14913552933335,136.73571194666667,0.234,0.5750000000000001,6,16,14,24,26,25,5,11,8,36,25,22,23,5,11,7,39,23
344,56.0,-48.0,0.6644636626811947,85.58845348,75.83105904,80.709753832,30.0717311,14.144733300000002,22.10823274,15.926998095999998,212.47159052,170.12977008000001,191.30068216,191.62170096,96.676583688,144.14913979999997,0.132,0.025,8,16,19,21,22,22,14,19,18,31,17,20,19,14,19,18,22,1
220,60.0,-60.0,0.643278959023099,83.62887748000001,73.8201554,78.7245164,30.273050100000003,14.027690550000003,22.150370000000002,16.24535872,212.0924314,166.6023814,189.3473988,192.61631620000003,96.29314400000001,144.45472840000002,0.21,1.1,10,10,18,17,17,17,17,18,18,33,16,17,17,17,18,18,35,44
331,72.0,-50.0,0.4698226803463017,76.87066010000001,68.68616545200001,72.77841546,29.936589644,11.770608566,20.853599216,18.165981678,204.16227315999998,157.16256303999998,180.66241532,190.70135154000002,82.997472668,136.84941032,0.27,0.42500000000000004,16,15,6,4,6,4,12,6,8,48,5,7,6,12,4,8,45,17
230,80.0,-60.0,0.5300699156313795,75.93815239999999,67.21642336000001,71.5772866,30.59152726,13.050375339999999,21.820951320000002,17.541150480000002,200.43733300000002,154.1021632,177.2697488,194.88556659999998,89.82360480000003,142.35458519999997,0.222,0.4,20,10,12,2,3,3,22,14,16,43,2,3,2,23,14,16,37,16
434,68.0,-40.0,0.7174199767143741,84.76693481999999,76.04989088999999,80.408409956,30.451741912,14.507024859999998,22.479383327999997,15.944717806,216.2639759,172.59286842,194.42842438,194.01694914,98.95043974,146.48369444,0.20400000000000001,0.275,14,20,21,20,22,21,20,20,20,32,22,23,23,20,20,20,34,11
218,56.0,-60.0,0.7317089674286256,85.957881808,75.9008136,80.92934368,30.393356888,14.846905000000001,22.620131016,15.546452096000001,215.64841872000002,171.86005511999997,193.754238,193.32676848,101.93597448,147.6313752,0.192,1.1500000000000001,8,10,22,22,22,22,19,22,21,29,22,22,22,19,22,21,32,46
69,52.0,-74.0,0.49486291432596446,80.8062429,69.8268131,75.3165261,29.65714419,12.44270148,21.04992355,17.21444327,207.84263850000002,156.74938849999998,182.2960052,188.7101083,86.4651626,137.58763480000002,0.246,1.25,6,3,9,10,8,9,9,11,10,40,10,6,8,8,10,9,41,50
6,52.0,-80.0,0.6302987933493833,82.09274271999999,71.71528849999999,76.90401708,30.288604308,14.190382055999997,22.239493088000003,16.098222571999997,207.08959972000002,162.18958292,184.63959756000003,192.79971036,96.83254919199999,144.81612819999998,0.138,0.07500000000000001,6,1,17,13,13,13,17,19,19,32,9,13,11,17,19,19,23,3
8,56.0,-80.0,0.5932497690688616,80.9863716,70.57738820000002,75.78187627999999,30.24344288,13.83851352,22.040978,16.40492944,206.7875128,159.64796919999998,183.21774920000001,192.45370599999998,94.62049032,143.53710239999998,0.192,0.5,8,1,16,11,10,10,17,17,17,34,9,10,9,16,17,17,32,20
269,74.0,-56.0,0.5746835980888136,79.09072891,70.331452269,74.71109301999999,30.403826264999996,13.355225301,21.879525989,17.04860156,204.77268431,160.16993190999997,182.47130834999996,193.65248657,91.882216356,142.76734767,0.186,0.1,17,12,15,7,9,8,19,15,16,39,6,10,8,20,15,16,31,4
280,54.0,-54.0,0.4369145366442963,82.44778500000001,72.48701403999999,77.46739924,29.06875042,11.031106,20.04992884,18.03764364,212.89666700000004,162.3555108,187.6260868,184.98523840000001,79.13227458,132.05875640000002,0.28800000000000003,1.125,7,13,1,14,14,14,3,1,2,47,18,13,15,3,1,2,48,45
4,48.0,-80.0,0.6986302557460269,83.64257835999999,72.913507232,78.27804296,30.379932703999998,14.996618775999998,22.688275792000002,15.383314275999998,210.85474856000002,165.33755808,188.0961572,193.32279319999998,101.92028528,147.62154008000002,0.156,0.325,4,1,20,17,15,16,19,22,22,28,14,16,15,19,22,21,26,13
330,70.0,-50.0,0.9204557777287377,87.72361,78.28525823999999,83.00443519999999,31.296625499999998,16.673910720000002,23.985267819999997,14.62271444,219.0304478,179.1336058,199.08202159999996,199.2782632,112.8487058,156.06348879999996,0.114,0.275,15,15,29,26,27,27,31,29,30,23,26,28,27,31,29,29,19,11
63,40.0,-74.0,0.4719221862903409,82.758114,70.1144672,76.436291,28.9834496,11.8639924,20.4237204,17.119457999999998,212.788622,157.629016,185.208818,184.539652,84.671334,134.605488,0.294,0.45,1,3,6,15,9,12,3,6,4,39,17,7,12,3,7,4,49,18
331,72.0,-50.0,0.5674258801051533,79.639474732,71.25768547999999,75.44857990400001,30.17426724,12.97711074,21.575688151999998,17.197157244,206.30975016000002,162.38656568,184.34815872,192.22504651999998,90.095421664,141.16023844,0.198,0.05,16,15,14,8,11,9,15,13,14,40,8,13,10,16,14,14,33,2
335,80.0,-50.0,0.7193639801427556,80.91655423999998,71.820354,76.36845552,31.084728,15.1973734,23.141050919999998,15.887355359999999,207.53084159999997,164.53098439999997,186.03091999999998,197.99723799999998,102.7619388,150.3795872,0.132,0.1,20,15,21,11,13,12,28,23,24,31,10,15,13,28,22,24,22,4
202,66.0,-62.0,0.49294741007936493,79.064777024,69.81664678,74.44071154,29.912507094,12.129098079999999,21.020802538,17.783409884,205.00623107999996,158.44085568,181.7235432,190.44756356,85.3578046,137.90268136,0.234,0.17500000000000002,13,9,9,7,8,7,12,8,9,45,6,8,7,12,9,9,39,7
248,74.0,-58.0,0.689216442563734,81.54814515999999,72.24671672000001,76.897430856,30.852569528,14.786190511999997,22.819380056,16.066378628000002,208.60109512,164.73668224,186.6688916,196.48038111999998,100.46910474399999,148.47474296,0.156,0.2,17,11,20,12,14,13,26,21,22,32,11,15,14,26,21,22,26,8
166,78.0,-66.0,0.46928541806675445,74.66290348800001,65.69558802133334,70.17924713333333,30.237428598666668,11.889510735999998,21.06346969866667,18.347917216000003,198.21899578666665,152.4551703333333,175.33708345333335,192.60830534666667,84.98873827333335,138.79852253333334,0.258,0.025,19,7,6,1,1,1,16,7,10,49,1,2,1,17,8,11,43,1
311,74.0,-52.0,0.5028578742913722,77.169514325,69.03913596999999,73.10432466,30.031677723,12.1300984815,21.08088781,17.901579689000002,203.03005291,158.62701584,180.82853957999998,191.34979767,85.54941563999999,138.44960530999998,0.234,0.05,17,14,10,4,6,5,13,8,10,46,4,9,6,14,9,10,39,2
163,72.0,-66.0,0.8769800423118184,84.89274218,75.24206435,80.06740535000002,31.479363415,16.55922639,24.019294775,14.92013743,214.62957354999998,173.3863666,194.0079709,200.26203485,112.42305780000001,156.34254525,0.15,0.875,16,7,27,20,21,20,32,29,30,25,20,23,22,32,29,30,25,35
136,60.0,-68.0,0.7490900838119189,84.36869884000001,74.27125740000001,79.3199793,30.74665576,15.337909419999999,23.04228224,15.408745980000003,212.5922792,168.947629,190.7699576,195.61910039999998,104.49675549999999,150.0579322,0.162,0.5,10,6,22,19,18,19,24,24,24,28,17,19,18,24,24,24,27,20
181,66.0,-64.0,0.5234812775350589,79.578805752,70.39210332799999,74.985452032,30.010556752,12.545130189999998,21.277843556,17.465426884,204.80076567999998,159.63264612,182.21670859999998,191.07903971999997,87.78086402,139.42995484,0.20400000000000001,0.05,13,8,11,8,9,8,13,11,12,42,6,10,8,13,12,12,34,2
273,40.0,-54.0,0.5373115355298376,87.97367967333334,77.08614875333335,82.52991213199999,28.791821706666667,12.139742717333334,20.46578274666667,16.652080018666666,217.06202236000001,171.02212036000003,194.04207252,183.4961197,86.02728848333334,134.76170935333332,0.192,0.025,1,13,12,27,25,26,2,9,4,36,24,21,22,2,10,4,32,1
150,46.0,-66.0,0.45585502108132114,82.57851120000001,70.697205,76.6378592,29.0142036,11.4442932,20.229248,17.569911,212.239428,159.313786,185.77661,184.721138,82.5784942,133.64981,0.28200000000000003,0.375,3,7,4,14,10,12,3,3,3,43,17,9,12,3,4,3,47,15
381,46.0,-44.0,0.5241508438165154,89.91201774109092,80.04117672290909,84.97659636363636,28.643816987636363,11.857900015272728,20.250858617454547,16.785917499636362,225.07742661818182,175.2175906690909,200.14751125090908,182.41377008,82.89797535272727,132.6558779490909,0.264,0.9750000000000001,3,18,11,31,32,31,2,6,3,37,34,25,29,2,4,2,44,39
203,68.0,-62.0,0.563153873892764,80.04106128,70.65690056,75.3489788,30.31815096,13.286724096,21.802437744,17.031427408,206.68451448000002,159.96680544,183.32566096,193.01518488000002,91.299721392,142.15745104,0.216,0.5750000000000001,14,9,14,9,10,9,18,15,16,39,8,10,9,18,15,16,36,23
380,44.0,-44.0,0.9280459937572754,90.9022041,80.261699928,85.581953728,30.855370995999998,16.6992673,23.777318632,14.15610373,221.09005692,181.64188972,201.36597175999998,196.61966692,112.61905639999999,154.619362,0.066,0.05,2,18,29,34,32,33,26,29,28,20,29,31,30,26,29,28,11,2
141,70.0,-68.0,0.8236339494983353,84.06384572,74.32758676399999,79.19571909199999,31.28709161,16.095935676000003,23.69151369,15.191156398,213.10614861999997,170.80302236000003,191.95458244,199.0260031,109.44446861,154.23523608,0.162,0.925,15,6,25,18,19,18,30,27,28,27,18,21,20,30,27,28,27,37
162,70.0,-66.0,0.43529238873969434,76.158996,66.552226,71.35561,29.8853546,11.279035799999999,20.5821946,18.6063192,201.73265,153.355818,177.54423,190.217392,82.091039,136.154214,0.28200000000000003,0.125,15,7,1,3,2,2,11,2,5,50,3,3,3,11,3,6,47,5
406,54.0,-42.0,0.8902204566590339,93.57854081499998,83.880347432,88.729441925,30.272428844,15.736545755000002,23.004487537,14.535884161000002,228.23992120999998,188.63084765,208.43538413,192.7837321,107.53343380999999,150.15858733,0.186,0.65,7,19,28,40,41,41,17,25,24,23,38,37,38,17,25,24,31,26
5,50.0,-80.0,0.5309757748985603,80.91754879999999,69.9359176,75.4267372,29.804197480000003,12.998349440000002,21.40127424,16.8058472,207.1556832,157.4563192,182.3060088,189.6582028,89.66929560000001,139.6637536,0.216,0.7000000000000001,5,1,12,11,8,9,10,14,13,37,9,7,8,10,13,12,36,28
67,48.0,-74.0,0.9100206590029644,87.68258157599999,76.882982228,82.28278452800001,30.957044072000002,16.885845448,23.921444668,14.07119845,219.41309876,176.08372324000004,197.74841416,196.88732980000003,114.699532872,155.79343508000002,0.15,1.1,4,3,29,26,24,25,27,30,29,20,27,26,26,26,30,29,25,44
324,58.0,-50.0,0.9053372257994834,90.69845555999999,80.89629024000001,85.79737243199999,30.775361112,16.174878528,23.475120112,14.600482424,223.59663567999996,183.89662679999998,203.74662679999997,195.81981255999995,110.48412647999999,153.15197015999996,0.156,0.925,9,15,28,33,34,33,25,27,27,23,32,33,32,24,27,27,26,37
157,60.0,-66.0,0.4599249597974807,79.34197253999999,69.249958104,74.29596160000001,29.697012124,11.705481024,20.701246735999998,17.991530280000003,206.00403832000003,156.74630100000002,181.37517384,188.96019692,83.14427868,136.05223716,0.258,0.525,10,7,4,7,7,7,9,5,6,47,8,6,7,9,5,6,43,21
418,78.0,-42.0,0.9997109652204872,87.663707408,78.798832496,83.23127032800001,31.677823808,17.26112292,24.469473295999997,14.416700888,220.56911208,181.81723920000002,201.19317855999998,201.7775388,116.423961624,159.10074808000002,0.12,0.6000000000000001,19,19,32,26,29,27,34,31,32,22,28,31,30,35,31,32,20,24
71,56.0,-74.0,0.46773749488301264,79.4284556,68.6933472,74.0609,29.6947448,11.9449612,20.8198526,17.7497848,205.74920000000003,155.267764,180.508486,188.942674,84.593809,136.76824200000001,0.27,0.55,8,3,5,7,6,6,9,7,7,45,7,5,6,9,7,8,45,22
255,46.0,-56.0,0.9278262337773167,87.80072693599999,76.979716624,82.390221452,31.290699668000002,17.045787112,24.168243008,14.244912264000002,216.47428760000003,175.98747676000002,196.2308832,199.36039136,114.74275548,157.05157012,0.042,0.025,3,12,29,26,25,26,30,31,31,21,23,26,25,31,30,30,7,1
346,60.0,-48.0,0.5720768434821915,84.2968392,75.2618548,79.77934824,29.773402599999997,12.9754145,21.37440848,16.797986639999998,215.2302476,168.0997032,191.6649736,189.54752720000002,89.48351752,139.5155244,0.24,1.125,10,16,14,18,21,20,10,13,13,37,21,18,20,10,13,12,40,45
157,60.0,-66.0,0.4362776046465579,78.926508,68.506054,73.716286,29.6068998,11.3410475,20.473973199999996,18.2658524,206.15668,155.55452,180.855592,188.33547599999997,81.495082,134.915278,0.28200000000000003,0.8250000000000001,10,7,1,6,5,6,8,3,4,49,8,5,6,8,3,4,47,33
366,58.0,-46.0,0.5020585615031875,83.892420548,75.01291900000001,79.45266867999999,29.36495618,12.024741482,20.694848836000002,17.34021484,215.8237324,166.7505858,191.28716140000006,186.9799648,83.59088328,135.28542712,0.264,1.1,9,17,10,18,20,19,6,8,6,41,22,17,19,6,5,5,44,44
163,72.0,-66.0,0.5347405147736481,78.19899939066667,68.92604043266667,73.56251853066667,30.39911252933333,13.042338057333334,21.720724915333335,17.356775074666665,203.7659562466667,156.51781314,180.14188537333334,193.55680620666664,89.78691439333333,141.67186297333336,0.222,0.55,16,7,12,5,6,6,19,14,15,41,5,6,5,19,14,15,37,22
7,54.0,-80.0,0.8311025015900997,84.97078643200001,74.47905576,79.72491928,30.993754624,16.359874431999998,23.676814816,14.633880783999999,214.24388199999999,170.39129232,192.3175828,197.14799456000003,110.887841184,154.0179136,0.14400000000000002,0.55,7,1,26,20,19,20,27,28,28,23,20,21,20,27,28,28,24,22
288,70.0,-54.0,0.9062576618134739,86.93286588000001,77.66392896,82.29840001600002,31.329781664,16.474299448,23.902041439999998,14.85548236,218.50432184,178.45142648,198.47787760000003,199.34828568,112.06559880000002,155.70694272,0.156,1.1500000000000001,15,13,29,25,26,25,31,28,29,25,25,28,27,31,28,29,26,46
244,66.0,-58.0,0.5611476856716354,80.81508924,71.51767923999998,76.166384,30.19997312,13.18005232,21.690012479999996,17.019920680000002,208.48661335999998,161.36681327999997,184.92671112000002,192.24738760000002,90.60374044799998,141.42556535999998,0.228,0.9,13,11,14,10,12,11,16,14,15,38,11,12,11,16,14,15,38,36
424,48.0,-40.0,0.6333899023562295,91.27406065090909,81.52131807090909,86.39769084418182,28.919391068909093,12.665544279454544,20.792468209272727,16.253846612909093,227.30949854,181.79195310181817,204.55073163818182,184.2726887181818,89.41891575818181,136.84580453727273,0.222,0.225,4,20,18,35,35,35,3,12,7,33,37,31,33,3,13,8,37,9
397,78.0,-44.0,0.49965290741553137,74.702336,66.671176,70.686756,30.506597199999998,12.613937400000001,21.5602672,17.892660799999998,201.093688,153.506856,177.300262,194.37068,86.87098300000001,140.62082999999998,0.3,1.2000000000000002,19,18,9,1,2,2,21,12,14,46,2,3,2,21,11,14,50,48
93,58.0,-72.0,0.8392055833832254,85.554554084,75.441309412,80.49793084000001,31.018899332,16.235956492,23.627428099999996,14.782943228,215.4388926,172.43606092,193.93748144,197.25973396,110.55972766000001,153.9097304,0.162,1.075,9,4,26,21,21,21,28,27,27,24,21,22,22,27,27,27,27,43
