index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
265,66.0,-56.0,0.46612795068490964,78.96201819999999,69.91240119999999,74.43720704,29.81535928,11.82215766,20.81875752,17.99320076,206.86771960000002,157.7540168,182.3108656,189.79565200000002,82.8700084,136.332826,0.28800000000000003,1.125,13,12,5,7,8,7,11,6,7,47,9,7,8,11,4,7,48,45
354,76.0,-48.0,0.9790705482126878,87.47640440800001,78.234867916,82.85563495,31.648964302,17.243062706,24.446012957999997,14.405902062000003,219.23510347999996,180.03497934,199.63504234,201.55426401999998,116.31567194400002,158.93496926,0.10200000000000001,0.30000000000000004,18,16,31,26,27,27,34,31,32,22,26,29,28,34,31,32,17,12
365,56.0,-46.0,0.767065817228713,89.17273089199999,79.527139224,84.34993689999999,30.14345601,14.89389417,22.518675578,15.249562696000002,220.41433986,178.82779574,199.62107170000002,192.00388171999998,101.69337039799998,146.84862572,0.15,0.2,8,17,23,30,30,30,15,22,21,27,28,28,28,15,22,21,25,8
251,80.0,-58.0,0.48197365070294407,74.27748448,65.732282356,70.00488504,30.426146334000002,12.270483272,21.348315220000003,18.155663697999998,198.23326956,152.03126781999998,175.13226558000002,193.82542294,85.783012514,139.80421896000001,0.258,0.65,20,11,8,1,1,1,20,9,12,48,1,2,1,20,9,13,43,26
438,76.0,-40.0,0.4884962791001569,75.3537792,67.72854000000001,71.54115920000001,30.0604794,11.8533202,20.956899200000002,18.2071596,201.87098399999996,158.726444,180.29871,191.577306,83.665226,137.62126800000001,0.276,0.05,18,20,8,2,4,3,14,6,9,48,3,9,5,14,6,9,46,2
238,54.0,-58.0,0.7390681624381795,85.40680972800001,75.03934724,80.22307496799999,30.537604611999996,15.163766716,22.850685828000003,15.373837344,211.73853483999997,169.80487456000003,190.77170052,194.54198628,102.91258444,148.72728492,0.096,0.025,7,11,22,21,20,21,21,23,23,28,16,20,18,22,23,23,16,1
218,56.0,-60.0,0.4416918660652734,80.83093670400001,70.62728789999998,75.72911012,29.345257696,11.280677147999999,20.312967944,18.064581,209.38455572,159.0567146,184.22063243999997,186.70475543999999,80.67462961599999,133.68968772,0.276,0.925,8,10,2,10,10,10,6,2,3,47,12,9,10,5,2,3,46,37
240,58.0,-58.0,0.747570345658328,84.10304511999999,73.622953,78.86299815999999,30.749173779999996,15.360953559999999,23.05506316,15.388220819999999,209.4933734,167.720439,188.60690919999996,195.9289368,104.23903224,150.08398319999998,0.078,0.0,9,11,22,18,17,18,24,24,24,28,12,18,16,25,23,24,13,1
22,42.0,-78.0,0.4699579122791695,81.81021892000001,69.29336464000001,75.55179024,29.133677839999997,11.973315015999999,20.553496311999996,17.160362583999998,211.36688488000001,155.89358296,183.63023904,185.44944336,85.01401696,135.23173136,0.246,0.7000000000000001,1,1,6,13,7,10,4,7,5,40,15,5,9,4,8,5,41,28
244,66.0,-58.0,0.4417916286087262,78.14574704,68.91990872000001,73.53282784000001,29.719192311999997,11.364079248,20.541635856,18.355112472,205.64725127999998,156.55060128,181.09892896,189.1417624,81.144491168,135.14312632,0.28800000000000003,0.8250000000000001,13,11,2,5,6,6,9,3,5,49,7,6,6,9,2,5,48,33
413,68.0,-42.0,0.7758482107378729,86.13529504,77.24557398666666,81.69043476,30.644285989333337,15.135897166666664,22.890091758,15.508389161,217.84915303999998,175.27443026666666,196.56178936000003,195.21793584666668,102.92786361999998,149.07290124,0.18,0.35000000000000003,14,19,24,23,25,24,23,23,23,29,25,25,25,23,23,23,30,14
204,70.0,-62.0,0.45272038872769366,76.71880318000001,67.527368728,72.12308416,29.869745715999997,11.45569188,20.662718560000002,18.414054104,202.6200854,155.26513116,178.94260656,190.17629164,82.90637477599999,136.54133043999997,0.27,0.15000000000000002,15,9,3,3,4,3,11,3,6,49,4,5,4,11,4,7,45,6
59,74.0,-76.0,0.4301501723691351,74.85284734,64.93545764,69.89415392,30.16358392,11.515309971999999,20.839447256,18.648273304,199.33585928,149.36620216,174.35103751999998,191.88739388,82.905762036,137.39657427999998,0.28200000000000003,0.8,17,2,1,1,1,1,15,4,8,50,1,1,1,15,4,9,47,32
250,78.0,-58.0,0.5242170045989549,76.534854416,67.93969011200001,72.23727424,30.414450503999998,12.781413607999998,21.597931536,17.633036376,201.07685136,155.81207824,178.44446616,193.74628296,88.62860792000001,141.18744696000002,0.216,0.15000000000000002,19,11,11,3,4,4,20,12,14,44,2,5,3,20,12,15,36,6
323,56.0,-50.0,0.43443900217746984,82.20636136,72.76157372,77.48396776,28.730774184,10.296635776,19.513705296,18.434138504000003,213.75828856,165.75459224,189.75643448,183.05808104000002,77.84785456,130.45297288,0.3,0.17500000000000002,8,15,1,13,15,14,2,1,1,50,19,16,17,2,1,1,50,7
123,76.0,-70.0,0.4821071778831474,75.63815928,66.4720468,71.055103072,30.2659998,12.132402471999999,21.199201016,18.133596679999997,199.5453688,153.07830936,176.31184248,192.758746,86.13242036,139.44558144,0.24,0.025,18,5,8,2,2,2,17,8,11,48,1,2,2,17,10,12,40,1
22,42.0,-78.0,0.5013508063171959,82.3519656,70.18887844,76.27041999999999,29.301546799999997,12.48756004,20.89455244,16.81398716,211.3982108,157.4142328,184.4062248,186.49842519999999,87.10833600000001,136.8033772,0.228,0.75,1,1,10,14,9,11,5,11,8,37,15,7,11,5,11,8,38,30
432,64.0,-40.0,0.8088033885123467,88.561034672,79.459718368,84.01037416,30.48188356,15.292097064,22.886990744000002,15.18978756,221.4039192,179.72477288,200.56434639999998,194.20418296,104.04642828,149.12530424,0.20400000000000001,0.275,12,20,25,28,30,29,21,23,23,27,29,29,29,21,23,23,34,11
347,62.0,-48.0,0.6225405031631982,84.56739762000001,75.54411757999999,80.05575705000001,30.01994556,13.52655067,21.77324796,16.49339471,215.46396579999998,169.5112517,192.48760800000002,191.1323741,92.94734247,142.0398588,0.222,0.875,11,16,17,19,21,20,13,16,16,35,21,20,20,13,16,16,37,35
268,72.0,-56.0,0.46172122202991395,76.58264,67.946534,72.26459,30.001492399999997,11.7779858,20.889739600000002,18.2235066,203.20972799999998,155.22813,179.218928,191.056138,83.022276,137.039208,0.28800000000000003,0.875,16,12,5,3,4,4,13,6,8,48,4,4,4,13,5,8,48,35
89,50.0,-72.0,0.46296425200979263,80.876908,69.478444,75.17768000000001,29.397474600000002,11.8190962,20.608286400000004,17.578378400000002,208.651636,156.43522000000002,182.543428,187.066396,83.81873099999999,135.44256000000001,0.276,0.75,5,4,5,10,7,9,6,6,5,43,11,6,8,6,6,5,46,30
66,46.0,-74.0,0.5888659706424937,83.10517782,72.182006384,77.643590156,29.79709693,13.612108432,21.704602678,16.184988933999996,210.22725029999998,162.14137402,186.18431002,189.62803451999997,93.35845020000001,141.49324902,0.198,0.5750000000000001,3,3,15,16,14,15,10,16,15,33,13,12,13,10,16,15,33,23
207,76.0,-62.0,0.7178705480126755,81.12287443999999,71.90681860000001,76.51484514,31.06891452,15.04269202,23.05580274,16.02622242,208.8892816,164.9928348,186.94105480000002,197.76251980000004,102.55715524000001,150.15983920000002,0.192,1.125,18,9,21,11,13,12,28,22,24,32,11,15,14,28,22,24,32,45
144,76.0,-68.0,0.48354752895070313,75.715008992,66.63976707733333,71.17738973333334,30.25400328266667,12.138050264,21.196026290666666,18.115952487999998,199.72765850666667,153.47020333333333,176.59893581333333,192.68935562666667,86.05984714933334,139.37460085333333,0.24,0.05,18,6,8,2,2,2,17,8,11,48,2,3,2,17,10,12,40,2
47,50.0,-76.0,0.48443869982518906,80.767292,69.519534,75.14340999999999,29.561633200000003,12.2882274,20.9249304,17.273404999999997,207.829024,156.108418,181.968724,188.108296,85.77441,136.941344,0.246,0.9750000000000001,5,2,8,10,7,9,8,10,8,41,10,6,7,7,9,8,41,39
235,48.0,-58.0,0.819307222627618,89.436994532,79.01502642,84.226010336,30.292463162000004,15.505718655999999,22.89909129,14.786744482,221.0163841,178.6584368,199.83741098000002,192.68766404000002,106.500492968,149.59407946,0.17400000000000002,1.0250000000000001,4,11,25,30,29,30,17,24,23,24,29,28,28,17,25,23,29,41
129,46.0,-68.0,0.8190357516571038,87.539951504,76.81974972,82.17985224,30.468612052,15.852774552000001,23.16069292,14.615836938,218.17255651999997,174.36790315999997,196.27022932,193.82057644,108.2729127,151.04674112,0.162,0.8,3,6,25,26,24,25,20,26,25,23,25,24,25,20,26,25,27,32
386,56.0,-44.0,0.68195218664953,88.51087584200002,79.30910615,83.9099921,29.754317972,13.757422438999999,21.755869819,15.996895609,221.34416733999996,177.30167583,199.32292346999998,189.48636875,94.78195898999999,142.13416039999998,0.222,0.55,8,18,20,28,30,29,10,17,16,32,29,27,28,10,17,16,37,22
140,68.0,-68.0,0.4990615674415596,78.11002588,68.7996693,73.45484944,30.03955948,12.226442420000001,21.13300066,17.813116700000002,202.9061352,156.96682900000002,179.9364796,191.2852634,86.60904012000002,138.94714960000002,0.222,0.0,14,6,9,5,6,5,13,9,10,45,4,7,5,14,10,11,37,1
243,64.0,-58.0,0.8816251767610772,85.89038836399999,75.348335104,80.619362708,31.340271036,16.724321316,24.032296292,14.615949624,213.51351916000002,172.57454235999998,193.04402656,199.64514608000002,112.66109172,156.15311968,0.054,0.025,12,11,28,22,21,22,31,29,30,23,18,23,21,31,29,30,9,1
54,64.0,-76.0,0.8792078424414597,85.21833328000001,75.00283944,80.11058312,31.396361576,16.814463752,24.105412096000002,14.581897896,213.90038887999998,171.98087055999997,192.94062760000003,199.81297056,113.45475152,156.63386376,0.096,0.15000000000000002,12,2,27,21,20,20,32,30,30,23,19,22,21,31,29,30,16,6
74,62.0,-74.0,0.5327028283772449,79.633112096,69.507812856,74.57046148,30.173472040000004,13.0447194,21.609095800000002,17.128752976,205.53007936,156.96820368,181.24913616,191.98735072000002,89.82173336,140.90454112,0.228,1.05,11,3,12,8,7,7,15,14,14,39,7,7,6,15,14,14,38,42
105,40.0,-70.0,0.492829648574644,83.92027535,71.48279059999999,77.7015312,29.01572965,12.11991582,20.56782178,16.89581368,214.06485980000002,159.9429481,187.0038916,184.7341317,85.47328089999999,135.10369690000002,0.234,0.55,1,5,9,18,12,15,3,8,5,37,19,10,14,3,9,5,39,22
264,64.0,-56.0,0.53548931978904,81.21923931999999,72.106088536,76.662663552,29.930655736,12.721078300000002,21.325866976,17.209577044,208.4480132,162.28529256000002,185.36664852,190.59168963999997,87.95848375199999,139.27508976000001,0.216,0.275,12,12,12,11,13,12,12,12,12,40,11,13,12,12,12,12,36,11
383,50.0,-44.0,0.7970883774549873,92.48050332000001,82.61028962,87.54539962000001,29.859511496,14.949948012000002,22.404729668,14.9095635,225.40243500000003,184.66311280000002,205.03277992000002,190.17899316,102.46048560000001,146.3197434,0.162,0.35000000000000003,5,18,24,38,38,38,11,22,20,25,34,33,34,11,22,20,27,14
405,52.0,-42.0,0.8504465644847077,93.62965327999999,83.93813920000001,88.783901088,30.024219008,15.290128619999999,22.657173728,14.734090584,228.40557375999998,188.11336172,208.25946916,191.19765328,104.82626322,148.01196081999998,0.192,0.7000000000000001,6,19,26,40,41,41,13,23,21,24,38,36,37,13,24,22,32,28
345,58.0,-48.0,0.7977060240775087,88.83851195999999,79.14416570666666,83.99133978133332,30.386242296,15.246060277333331,22.816151717333334,15.140182301333333,219.9208122933333,178.59627194666666,199.25853725333334,193.51564442666665,103.98400524799999,148.74982248,0.14400000000000002,0.225,9,16,24,29,29,29,19,23,22,27,27,28,28,19,23,23,24,9
393,70.0,-44.0,0.6010300703844107,81.205189088,72.75017747999999,76.977681728,30.291083376,13.518992732000001,21.905038008000002,16.772091272,210.98517536,164.79311056,187.88914248,192.98719519999997,92.60457112,142.795882,0.264,0.4,15,18,16,11,15,13,17,16,17,37,15,15,15,18,16,16,44,16
311,74.0,-52.0,0.9762366297871332,87.57899418,78.14332809999999,82.86116206,31.635539220000002,17.27459842,24.455068660000002,14.36094023,218.9710038,179.6328006,199.30189539999998,201.44311839999997,116.54205508,158.9925874,0.096,0.25,17,14,31,26,27,27,34,31,32,22,26,29,28,34,31,32,16,10
150,46.0,-66.0,0.5146591465565176,83.659813728,72.247437264,77.953628736,29.31834602,12.467995068,20.893169899999997,16.850350668,212.98246164,161.25204204,187.11725511999998,186.58723632,86.740358104,136.66379488,0.24,1.175,3,7,11,17,14,15,5,11,8,37,18,12,14,5,11,7,40,47
190,42.0,-62.0,0.4594291971463545,84.879468,72.6636734,78.771566,28.7624478,11.5153828,20.1389152,17.2470654,216.104524,161.62906999999998,188.866792,183.14463400000002,81.675028,132.40982599999998,0.276,0.9750000000000001,1,9,4,20,15,17,2,4,2,40,22,12,16,2,3,2,46,39
224,68.0,-60.0,0.4477531077780874,77.31840358000001,68.09799568,72.708201352,29.823471196,11.397065571999999,20.610268716,18.426405776000003,204.23345955999997,155.81660636,180.02503296,189.78611328,82.03908596,135.9125996,0.28200000000000003,0.65,14,10,2,4,4,4,11,3,5,50,5,5,5,11,3,6,47,26
223,66.0,-60.0,0.8161290699217152,85.52998348,75.80222829999998,80.66610464,31.029558639999998,15.81656142,23.423060339999996,15.21299758,215.2778224,173.38665759999998,194.3322348,197.4062316,107.84188127999998,152.62406359999997,0.162,0.75,13,10,25,21,22,22,28,25,26,27,21,23,22,27,26,26,27,30
256,48.0,-56.0,0.8138812240150382,89.877505028,79.52256408,84.70003532,30.219258628,15.390830664,22.805045132,14.828428603999999,221.53210671999997,179.48323876,200.50766996,192.23564356,105.77268468,149.0041662,0.17400000000000002,0.925,4,12,25,31,30,31,16,24,22,25,29,29,29,16,24,23,29,37
434,68.0,-40.0,0.7293751327583196,85.03911360000001,76.2193788,80.62924712,30.487102006,14.715737984,22.601419833999998,15.771363972,216.1537786,172.94429846,194.54903842,194.25311788,100.138897548,147.19600670000003,0.18,0.2,14,20,22,20,23,22,21,21,21,30,22,23,23,21,21,21,30,8
187,78.0,-64.0,0.7314899303689698,81.061942792,71.68103731200002,76.37148908,31.188702988000003,15.321896996,23.255299856,15.866806236000002,208.27102376,164.58564276000004,186.42833188,198.55715204,104.06677048,151.31196192000002,0.168,0.525,19,8,22,11,12,12,29,23,25,31,11,15,13,29,23,25,28,21
233,44.0,-58.0,0.7988510455544103,90.046667256,79.39143060266667,84.71904787733332,30.03228554666667,15.251750957333332,22.642018101333335,14.78053372,222.00732434666668,178.67599640000003,200.3416612,191.0556717066667,104.95157915733333,148.00361762666665,0.18,1.05,2,11,24,32,30,31,13,23,21,24,30,28,29,13,24,22,30,42
119,68.0,-70.0,0.4573287175996362,77.22714164,67.3150864,72.27111459999999,30.044943160000003,11.865489839999999,20.955216200000002,18.179453719999998,202.9074192,153.2780532,178.09273439999998,191.15736800000002,83.93874339999999,137.5480528,0.264,0.875,14,5,4,4,3,4,14,6,9,48,4,3,3,13,6,9,44,35
326,62.0,-50.0,0.46231027773573813,80.8253255,72.13822806,76.48177431799999,29.395396874,11.373383716000001,20.384390206,18.022012802,210.4264399,162.58528574000002,186.50586178,187.16430446,80.92689942000001,134.04560782,0.27,0.42500000000000004,11,15,5,10,14,12,6,3,3,47,14,13,13,6,2,3,45,17
173,50.0,-64.0,0.4481908532934731,81.59080599999999,70.27774720000001,75.93427279999999,29.0413702,11.1445172,20.0929428,17.8968542,211.36787199999998,159.638116,185.502996,185.011662,82.329616,133.670644,0.28800000000000003,0.125,5,8,2,12,9,11,3,2,2,46,15,10,12,3,4,3,48,5
67,48.0,-74.0,0.7354823014742257,85.01498305599999,74.2381741,79.62658014,30.366551991999998,15.238768896,22.802660911999997,15.127783408,213.91740796,168.34174728,191.12957415999998,193.17958432,103.93636452,148.55797332,0.17400000000000002,0.775,4,3,22,20,18,19,19,23,22,27,19,19,19,18,23,22,29,31
371,68.0,-46.0,0.5783414698154419,81.42974319999999,72.9269962,77.1783714,30.0846698,13.0342944,21.559482799999998,17.0503754,211.57467400000002,165.062202,188.31843600000002,191.61279599999997,90.22814559999999,140.92047,0.3,0.55,14,17,15,12,15,14,14,14,14,39,16,16,16,14,14,14,50,22
194,50.0,-62.0,0.7051762770050256,86.1951852,75.96104878999999,81.07811596799999,30.138615694,14.630315627000002,22.384465388,15.508299176000001,214.51613834,170.89654346000003,192.7063401,191.83428647999995,99.99231832800001,145.91329919999998,0.162,0.30000000000000004,5,9,21,23,22,23,15,21,20,29,20,21,21,15,21,20,27,12
23,44.0,-78.0,0.584733964578447,82.5090524,71.84898784,77.1790188,29.8438924,13.387131440000001,21.6155112,16.456760560000003,206.9109144,162.08721959999997,184.4990652,190.0204792,92.71879064000001,141.3696324,0.14400000000000002,0.0,2,1,15,14,13,14,11,15,14,35,9,12,11,11,16,15,24,1
298,48.0,-52.0,0.45062637375275516,85.48632768000002,74.82797448,80.15715088,28.705080367999997,11.031595488,19.868337192,17.673485352,217.47263896,166.50712592,191.98989144,182.7032272,79.3037562,131.00349488,0.3,0.65,4,14,3,21,20,21,2,1,1,44,24,17,20,2,1,1,50,26
92,56.0,-72.0,0.833120783152411,85.71937956000001,75.506044336,80.612711072,30.94221104,16.176840096,23.559525616,14.765371456,215.46123352,172.3253444,193.89328912,196.79623583999998,110.096344464,153.44628928000003,0.156,0.8,8,4,26,22,21,22,27,27,27,24,21,22,22,26,27,27,26,32
245,68.0,-58.0,0.8759551961922948,86.38708531466668,76.82941685866668,81.60825003466667,31.244764164000003,16.309863038666666,23.777313368000005,14.934901930000002,217.12261676,176.37695517333333,196.7497876,198.77393349333332,111.046755192,154.91034249333333,0.156,0.9500000000000001,14,11,27,23,24,24,30,28,28,25,24,26,25,30,28,28,26,38
393,70.0,-44.0,0.5668713020078425,80.56289575,72.1342032,76.348549628,30.138432895999998,13.1150579545,21.626745493,17.023373909,209.20178912,163.40233834,186.30206789000002,192.01005170000002,90.04101822499999,141.02554204,0.222,0.15000000000000002,15,18,14,10,14,12,15,14,15,38,12,14,13,15,14,14,37,6
163,72.0,-66.0,0.7810068530961273,83.093984312,73.47867208800001,78.28633119599999,31.187266484,15.688443839999998,23.437854935999997,15.49882304,211.59175724,168.73052472,190.16114432,198.42126499999998,106.83583444399999,152.62854892,0.17400000000000002,1.0250000000000001,16,7,24,16,17,16,29,25,26,29,16,19,18,29,25,26,29,41
161,68.0,-66.0,0.7507115004206931,83.24760839999999,73.4896216,78.36861696000001,30.979473919999997,15.3616696,23.170571480000003,15.617804479999998,211.6124636,168.1076072,189.86003680000002,197.07985480000002,104.7869888,150.93341800000002,0.18,1.0,14,7,23,16,17,16,27,24,25,30,16,18,17,27,24,25,30,40
415,72.0,-42.0,0.9076968787266224,87.54031714933333,78.66748860800001,83.10390305866667,31.195438661333334,16.372774493333335,23.78410648,14.822663901333334,220.32158018666667,180.21256834666667,200.26707613333332,198.67334266666668,110.93754064533334,154.80543858666667,0.14400000000000002,0.6000000000000001,16,19,29,26,28,27,29,28,28,25,28,29,29,30,28,28,24,24
195,52.0,-62.0,0.7238499387628291,86.16666168,75.88707070000001,81.02686764,30.251834599999995,14.7999625,22.52589856,15.451871870000002,215.617711,171.41615500000003,193.51693400000002,192.4471388,101.52737596,146.9872594,0.186,0.875,6,9,21,23,22,22,17,21,21,29,22,22,22,16,22,21,31,35
262,60.0,-56.0,0.44247669103930515,80.419878,70.914814,75.66735,29.4495854,11.2937488,20.3716668,18.155837,209.259196,159.601384,184.43028999999999,187.403828,80.24706099999999,133.825444,0.28200000000000003,1.0250000000000001,10,12,2,9,11,10,6,2,3,48,12,10,11,6,2,3,47,41
355,78.0,-48.0,0.48965387664293625,74.80445999999999,66.636742,70.7206028,30.422838,12.430871,21.426855,17.991967199999998,200.424974,153.32938199999998,176.87717999999998,193.823414,86.00319200000001,139.913308,0.276,0.8500000000000001,19,16,8,1,2,2,20,11,13,47,2,3,2,20,10,13,46,34
96,64.0,-72.0,0.4196900020734633,76.99581463999999,66.21058020000001,71.60319888,29.713607535999998,11.06137004,20.387488384,18.652236688,203.45280592,152.17041623999998,177.81161096000002,188.99385976,81.823803152,135.40883368000001,0.3,0.30000000000000004,12,4,1,4,2,3,9,2,4,50,4,2,3,9,3,5,50,12
191,44.0,-62.0,0.45312469789773496,83.9226454,71.948695,77.93566799999999,28.7863812,11.264221800000001,20.0253018,17.522161,214.57700799999998,161.620154,188.09858200000002,183.30417400000002,81.63296500000001,132.468566,0.3,0.375,2,9,3,18,13,15,2,2,2,43,20,12,15,2,3,2,50,15
