index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
329,68.0,-50.0,0.7623314559379054,85.02921240399999,75.95681579000001,80.49301424,30.75026683,15.052131891999998,22.901199808,15.698135192000002,215.60712842,172.60287395999995,194.1050055,195.79898044,102.56589694,149.18243524000002,0.17400000000000002,0.55,14,15,23,20,22,21,24,22,23,30,22,23,22,24,22,23,29,22
313,78.0,-52.0,0.6975004764187444,80.24104349333334,71.52267272799999,75.88185753866667,31.001962188,14.723515865999998,22.862738461333333,16.278446266666666,208.39738242666667,164.20836079999998,186.30286861333332,197.44414202666664,100.28810334666666,148.86611973333333,0.198,0.925,19,14,20,9,12,10,27,21,23,34,11,15,13,27,21,23,33,37
363,52.0,-46.0,0.4581863649288689,85.56164216,76.25377228,80.907704752,28.511681967999998,10.626052492,19.568867047999998,17.885629815999998,219.0739512,171.26807839999998,195.17101824000002,181.62010320000002,78.44578968,130.0329428,0.276,0.1,6,17,4,21,23,22,1,1,1,46,26,21,23,1,1,1,46,4
101,74.0,-72.0,0.6187115059210377,79.6139328,70.05738416,74.83565719999999,30.678184440000003,14.109914567999999,22.394049431999996,16.568269383999997,203.83604712,159.65780695999996,181.7469264,195.32645616,96.369970456,145.84821784,0.14400000000000002,0.05,17,4,17,8,9,8,23,18,20,35,5,10,7,23,18,20,24,2
292,78.0,-54.0,0.5305318612466381,76.285813376,67.756047984,72.02093303999999,30.545218679999998,13.05045748,21.79783864,17.494760927999998,202.14446496,154.89506967999998,178.51976607999998,194.6048764,89.54354518400001,142.07420728,0.24,0.9500000000000001,19,13,12,3,4,3,22,14,16,43,3,4,4,22,13,16,40,38
417,76.0,-42.0,0.4821041764450572,75.087496,67.20364520000001,71.14556999999999,30.232277999999997,12.0802538,21.1562664,18.1520242,201.877478,155.692094,178.784786,192.624908,84.333434,138.479168,0.3,0.375,18,19,8,1,3,2,16,8,11,48,3,5,4,17,7,10,50,15
186,76.0,-64.0,0.5088232117546033,76.370066,67.33828824,71.854179104,30.427116208,12.673276384000001,21.550196328,17.753839544,201.64720240000003,153.99567416,177.8214324,193.74557136000004,87.953994448,140.84978408,0.252,1.1,18,8,10,3,3,3,20,12,14,45,3,3,3,20,12,14,42,44
293,80.0,-54.0,0.48106492148507973,74.15428232000001,65.807142544,69.98071368,30.411159647999995,12.23803755,21.324598623999997,18.173121428,198.2116046,152.35354963999998,175.28257459999998,193.7452578,85.46339976,139.60433239999998,0.258,0.5750000000000001,20,13,7,1,1,1,19,9,12,48,1,2,1,20,9,12,43,23
399,40.0,-42.0,0.9669065189751891,93.433372368,82.913842848,88.17360688,30.672043967999997,16.819608192,23.745826472,13.852436560000001,225.08948288,186.70213888,205.89580496000002,195.49561888,113.49723952000001,154.49643152,0.07200000000000001,0.07500000000000001,1,19,31,40,38,39,23,30,28,18,34,35,35,24,29,28,12,3
314,80.0,-52.0,0.6716419090596344,79.52646081333333,70.65572790666667,75.09109284666667,30.982537213333334,14.634904024,22.808720613333335,16.347632461333333,206.1554667066667,162.02888786666665,184.09217992,197.35818727999998,99.43760325333334,148.3978912,0.168,0.225,20,14,19,8,10,9,27,21,22,34,8,12,10,27,20,22,28,9
364,54.0,-46.0,0.6391681611214302,86.179559568,76.58939867999999,81.384476392,29.826187428,13.757055316,21.791621696,16.069131696,213.52832964,171.01190579999997,192.27011896,190.0798512,94.323601524,142.2017268,0.14400000000000002,0.025,7,17,18,23,24,23,11,17,16,32,18,21,20,11,17,16,24,1
288,70.0,-54.0,0.5694562930735326,80.11459538,71.32429394,75.719446536,30.321449194,13.324714198000002,21.823081358000003,16.996735244,208.00074762,161.12951632,184.5651313,193.11147533999997,91.332260976,142.22186652,0.222,0.675,15,13,14,9,12,10,18,15,16,38,10,11,11,18,15,16,37,27
433,66.0,-40.0,0.894592075686743,89.30360399999999,80.425138,84.86437000000001,30.8452176,15.8795024,23.362361,14.965715199999998,223.787604,183.268034,203.52782599999998,196.44467600000002,108.07572400000001,152.260206,0.28800000000000003,0.9750000000000001,13,20,28,30,32,31,25,26,26,26,32,32,32,26,26,26,48,39
293,80.0,-54.0,0.5667033206164255,76.58132108,67.99287436,72.28709500400001,30.730910504,13.521885624000003,22.126398692,17.209024216,202.19949488000003,155.88799844000002,179.04374840000003,195.78569308000002,92.46462348,144.12515204,0.222,0.675,20,13,14,3,4,4,24,16,18,40,3,5,4,24,16,18,37,27
153,52.0,-66.0,0.475741820445748,81.36624203999999,70.6947802,76.0305136,29.37632176,11.726685200000002,20.551503139999998,17.64963636,208.74052460000001,159.622342,184.18143460000005,186.9832714,84.0209504,135.5021098,0.24,0.125,6,7,7,12,10,11,6,5,5,44,11,10,10,6,6,5,40,5
66,46.0,-74.0,0.8630371851636036,87.16216497599999,76.36419234399999,81.76317844799999,30.791545680000002,16.4688372,23.63019148,14.322708472,217.37228936,174.13764343999998,195.75496928,195.91063032,111.71053102399999,153.81057975999997,0.132,0.4,3,3,27,25,23,24,25,28,27,21,24,24,24,25,28,27,22,16
84,40.0,-72.0,0.7280573970135462,86.16764366,75.307264,80.73745312,30.17838732,15.089908240000003,22.634147820000003,15.08847885,213.82888020000001,169.7588598,191.793866,192.1132472,102.50771420000001,147.31048380000001,0.126,0.125,1,4,22,23,21,22,16,23,21,26,19,20,20,15,22,21,21,5
7,54.0,-80.0,0.47952681184687573,79.55885615999999,68.48814904,74.02350320000001,29.745082288,12.273035479999999,21.009059168,17.472046128,205.7454036,154.49249328000002,180.11895031999998,189.25709519999998,85.909427904,137.58326512000002,0.24,0.8250000000000001,7,1,7,8,5,6,10,10,9,42,7,4,5,10,10,9,40,33
183,70.0,-64.0,0.8930117766546705,85.79827875999999,75.9062816,80.8522824,31.432728660000002,16.781627500000003,24.10717846,14.651100679999999,214.825183,173.9017418,194.3634682,200.11903420000004,113.1951032,156.6570676,0.09,0.125,15,8,28,22,22,22,32,29,30,23,20,24,23,32,29,30,15,5
78,70.0,-74.0,0.7768920739032981,83.01178772,72.63400268,77.82289387200001,31.147325359999996,15.884701331999999,23.516013524,15.262623260000002,208.70043804,166.337118,187.51877228,198.37060472,107.32584196000002,152.84822156,0.078,0.025,15,3,24,15,15,15,29,26,27,27,11,17,15,29,25,26,13,1
101,74.0,-72.0,0.5652497336291407,78.20673950000001,68.75656938,73.48165522000001,30.603234556,13.524587158000001,22.063910868,17.07864626,203.01645613999997,156.54549931999998,179.78097232,194.83966279999999,92.690793128,143.76523167999997,0.198,0.325,17,4,14,5,6,5,22,16,18,39,4,6,5,22,16,18,33,13
156,58.0,-66.0,0.9312111975683809,87.92828768000001,77.83100456000001,82.87964640000001,31.243951680000002,16.9231504,24.08355108,14.320801839999998,219.0875036,178.16201880000003,198.62476840000002,198.73704,114.915968,156.8265044,0.132,0.625,9,7,29,27,26,27,30,30,30,21,26,28,27,30,30,30,22,25
160,66.0,-66.0,0.45931583454229796,78.01155450399999,68.185355992,73.09845514,29.933540208000004,11.811476679999998,20.872508680000003,18.122064576,204.2917738,154.92631184,179.60904392,190.46082599999997,83.49327786,136.97705387999997,0.264,0.8250000000000001,13,7,4,5,5,5,12,6,8,48,5,4,5,12,5,8,44,33
69,52.0,-74.0,0.4917060614340166,80.73922196800001,69.76328288,75.2512551,29.645843292000002,12.385544852,21.015693456,17.26029791,207.72665438,156.64432724,182.18548446,188.64018596,86.208941928,137.42456084,0.246,1.1500000000000001,6,3,9,10,8,9,8,10,9,40,10,6,8,8,10,9,41,46
418,78.0,-42.0,0.5573510049963131,76.37756745600001,68.22277864,72.300172,30.673245272,13.382588519999999,22.027916592,17.29065668,203.79662032,156.55573927999998,180.1761836,195.46256319999998,91.355078096,143.40882152,0.24,0.925,19,19,14,3,5,4,23,15,17,41,5,6,5,24,15,17,40,37
253,42.0,-56.0,0.506084103770503,87.273746396,75.895757064,81.58475127599999,28.773221908,11.887475636,20.33034872,16.885746455999996,218.18362768,168.04436727999996,193.11399487999998,183.21085348,83.98688723200002,133.59887196,0.222,0.17500000000000002,1,12,10,25,22,24,2,7,3,37,25,18,21,2,6,3,37,7
53,62.0,-76.0,0.45151698773123117,78.02377356,67.36036376,72.69206671999999,29.893313512,11.822826211999999,20.858069808,18.070488192,203.98767792,152.86448824000001,178.426086,190.14296744,83.82558392,136.98427624,0.264,0.9750000000000001,11,2,3,5,3,4,12,6,8,47,5,2,3,11,6,8,44,39
362,50.0,-46.0,0.4960847639785426,86.872959536,77.644396,82.25867488,28.864608319999995,11.713408152,20.289008056,17.151199375999997,219.50569616,171.04737472,195.27653464000002,183.803626,82.0467006,132.92516016,0.264,0.9,5,17,9,24,26,25,2,5,3,40,27,21,24,2,3,2,44,36
60,76.0,-76.0,0.4372367855885635,74.373367,64.599762,69.486566,30.191574000000003,11.5459368,20.868755200000003,18.6456356,198.28155999999998,149.312096,173.796832,192.128636,83.598798,137.863716,0.3,0.2,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,50,8
28,54.0,-78.0,0.9167872938370806,86.55267848,76.08053304,81.316603616,31.296328527999997,17.107656856,24.201992647999997,14.188671575999999,216.64607223999997,174.40725312,195.52665879999998,199.1190512,115.53186196000001,157.32545656,0.108,0.275,7,1,29,24,23,23,30,31,31,20,23,24,24,30,31,31,18,11
130,48.0,-68.0,0.6406624985999123,84.3774224,73.95183123999999,79.1646284,29.98540176,14.096566659999997,22.040983880000002,15.888834600000003,211.2597584,166.17179720000001,188.7157792,190.8725396,96.36732956,143.6199364,0.168,0.25,4,6,18,19,18,18,13,18,17,31,15,17,16,13,18,17,28,10
290,74.0,-54.0,0.9548199566339493,87.0382966,77.679490272,82.35889188,31.60263198,17.062293612,24.332462344,14.540338068,218.39810444,178.85846948,198.62828608,201.16571784,115.429426912,158.29757368000003,0.12,0.47500000000000003,17,13,30,25,26,25,34,31,32,23,25,28,27,34,31,32,20,19
29,56.0,-78.0,0.4803850982994935,79.44193268,68.56773662,74.00483568,29.803911032000002,12.30516204,21.05453726,17.498749488,205.72137624,154.59294820000002,180.15715864,189.62256288000003,85.9249941,137.77377552000002,0.246,1.1500000000000001,8,1,7,7,5,6,10,10,10,43,7,4,5,10,10,9,41,46
137,62.0,-68.0,0.4510536510287979,78.47605276,68.29012440000001,73.3830864,29.745347240000005,11.56802668,20.65668676,18.17732056,204.8335384,155.3935836,180.11356080000002,189.2601512,82.95809263999999,136.109122,0.264,0.375,11,6,3,6,5,5,10,4,6,48,6,5,5,10,4,6,44,15
367,60.0,-46.0,0.7078522557413597,87.12837685,77.962029812,82.54520371,30.132132965999997,14.209363608,22.170747976,15.922770118,219.33045167999998,175.17575521999999,197.25310416000002,191.8678029,97.35654758800001,144.61217732,0.198,0.65,10,17,21,25,27,26,15,19,18,31,27,25,26,15,19,18,33,26
194,50.0,-62.0,0.8479492515697652,88.39434355200001,77.9439678,83.169157128,30.664807028,16.064404806000002,23.36460592,14.6004024,218.06220000000002,176.68585348,197.37402272,195.19442956,109.12539561999999,152.15991816000002,0.114,0.17500000000000002,5,9,26,28,27,27,23,27,26,23,25,26,26,23,26,26,19,7
321,52.0,-50.0,0.42232121279600193,83.767865328,73.86440648000001,78.81613232000001,28.749522232000004,10.600535072,19.675028552,18.148986992,216.15562496,165.07673744,190.6161864,182.94863208,76.88739568,129.91801832000002,0.3,1.175,6,15,1,17,17,17,2,1,1,48,22,16,18,2,1,1,50,47
151,48.0,-66.0,0.9907477493589598,90.25526520000001,79.66750160000001,84.96138464,31.103024160000004,17.34657764,24.22480124,13.75644608,223.2282804,182.3122984,202.770288,197.84274159999998,117.80578471999999,157.82426600000002,0.132,0.875,4,7,32,32,31,31,28,32,31,17,32,31,31,28,32,31,22,35
0,40.0,-80.0,0.5858810810477457,83.28221936,72.01105160000002,77.6466344,29.779387,13.489858680000001,21.63462184,16.289528400000002,209.1173488,162.02592760000002,185.571636,189.59081960000003,93.1444098,141.3676096,0.14400000000000002,0.025,1,1,15,16,13,15,10,16,15,34,12,12,12,10,16,15,24,1
131,50.0,-68.0,0.4522108531301295,81.23822200000001,69.86516,75.55169000000001,29.2680412,11.5330288,20.4005356,17.735012400000002,209.64072800000002,157.450152,183.545442,186.247974,82.550286,134.39913,0.276,0.625,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,46,25
260,56.0,-56.0,0.8965705975907824,89.603831523,79.52673155,84.565281488,30.836463719999998,16.2708596855,23.553661968999997,14.565603336999997,221.48434011999998,181.09511645,201.28972641,196.16861655999998,111.088977106,153.62879995,0.15,0.775,8,12,28,31,30,31,25,27,27,23,29,30,30,25,28,27,25,31
94,60.0,-72.0,0.4583213652222206,78.8986016,68.39945800000001,73.649032,29.8146664,11.889578,20.8521224,17.9250896,205.33164,154.506754,179.919198,189.663346,83.71984800000001,136.6916,0.294,1.175,10,4,4,6,5,6,11,7,8,46,7,4,5,10,6,7,49,47
328,66.0,-50.0,0.8097575349721916,86.584995408,77.38309448,81.984043312,30.817339128000004,15.429768236000001,23.123553836,15.387569916,218.07211655999998,176.01063728,197.04137664000004,196.16104148,105.20745261599998,150.68424468,0.17400000000000002,0.8500000000000001,13,15,25,24,25,25,25,24,24,28,25,26,25,25,24,24,29,34
244,66.0,-58.0,0.7236530216310223,84.01321316000002,74.48414474,79.24867782,30.712873427999998,14.897101604,22.804987648,15.815771662,213.03002214000003,169.41437784,191.22219796,195.4335235,101.82811901599999,148.63081926,0.186,0.8250000000000001,13,11,21,18,19,18,24,22,22,31,18,20,19,24,22,22,31,33
262,60.0,-56.0,0.510329923216855,81.809223034,72.36328832,77.08625568,29.733552212,12.384579732,21.059065834,17.348972002,210.16875222000002,162.06663016,186.1176954,189.27318480000002,85.84020598,137.55669569999998,0.246,0.925,10,12,10,13,14,13,10,10,10,41,13,12,13,10,9,9,41,37
388,60.0,-44.0,0.6519070399245019,86.44412974400001,77.5825272,82.01332648,29.919512696,13.632440744,21.775977175999998,16.287072528,219.38832568000004,173.68513088,196.53672432,190.47873743999997,93.775691472,142.12721168,0.228,1.225,10,18,18,23,26,25,12,16,16,34,27,24,25,12,17,16,38,49
236,50.0,-58.0,0.479670006320396,83.51300735999999,73.32431155199998,78.41865675199999,29.187136000000002,11.782820464,20.484978335999998,17.404315712,212.54227728,163.18635247999998,187.86431016,185.75861168,82.811739856,134.28516983999998,0.252,0.7000000000000001,5,11,7,17,16,17,4,6,4,42,17,14,15,4,4,3,42,28
328,66.0,-50.0,0.7009946960842879,84.46797159999998,75.384416,79.92619192,30.484834096,14.439750079999998,22.462291528,16.045083255999998,214.75100927999998,170.58132863999998,192.66616639999998,194.1028732,98.671042864,146.38695696,0.192,0.625,13,15,20,19,21,20,21,20,20,32,20,21,21,21,20,20,32,25
244,66.0,-58.0,0.8047715190151916,85.57541784,75.91704884800001,80.74623324000001,30.957418280000002,15.691037600000001,23.324228304000002,15.266380888,215.22535516,173.19719867999999,194.21127712,197.00296044,106.86244332,151.93270152,0.156,0.525,13,11,25,21,22,22,27,25,26,27,21,23,22,27,25,26,26,21
29,56.0,-78.0,0.9282957732017874,86.44606791999999,76.127494528,81.28678352,31.335198216000002,17.197175176,24.266186896,14.138022932,217.58337304,174.99272024,196.2880408,199.26637768,116.47693281600002,157.87165248,0.14400000000000002,1.1,8,1,29,23,23,23,31,31,31,20,24,25,25,31,31,31,24,44
129,46.0,-68.0,0.4639600935825312,82.2868712,70.4249008,76.35588200000001,29.0889536,11.568472599999998,20.3287124,17.5204798,211.480784,158.989978,185.235386,185.202182,83.511389,134.35679199999998,0.28200000000000003,0.225,3,6,5,14,9,12,4,4,3,43,15,9,12,4,5,3,47,9
275,44.0,-54.0,0.5338441160021028,87.5335734,76.530633416,82.03209977799999,28.954725488,12.359763802,20.65724428,16.594961362,219.57918912,168.86413883999998,194.2216682,184.30410224,86.079730944,135.19191932,0.246,1.2000000000000002,2,13,12,26,24,25,3,10,6,35,27,19,22,3,10,5,41,48
188,80.0,-64.0,0.4442796540249856,73.09052700000001,64.3146168,68.70257,30.2116508,11.4762378,20.843944399999998,18.7354136,195.95754799999997,150.87766200000002,173.417596,192.41889600000002,83.09886799999998,137.75888,0.3,0.025,20,8,2,1,1,1,16,4,8,50,1,1,1,16,5,9,50,1
295,42.0,-52.0,0.4515588101854383,87.28921000000001,75.695445,81.4923296,28.225512000000002,10.7298126,19.4776614,17.495699,220.231496,169.17814,194.70481800000005,179.83839600000002,79.335154,129.58677600000001,0.294,0.275,1,14,3,25,22,24,1,1,1,43,28,19,23,1,1,1,49,11
375,76.0,-46.0,0.7198543741241117,81.29168275399999,72.772923892,77.0323046,30.935819951,14.687829889,22.811824801,16.2479893165,210.86464922,167.13925925,189.00195515,197.03438226999998,100.169096295,148.60174016,0.198,0.8250000000000001,18,17,21,11,15,13,27,21,22,33,14,18,16,27,21,22,33,33
286,66.0,-54.0,0.8897736517530099,87.69038698,78.07779818,82.8840913,31.13881448,16.35297413,23.745894660000005,14.785840010000001,218.86961309999998,178.4650221,198.6673164,198.17555750000002,111.13304936,154.6543053,0.138,0.5,13,13,28,26,27,27,29,28,28,24,26,28,27,29,28,28,23,20
78,70.0,-74.0,0.42818700438560814,75.98334727999999,65.80872744,70.89603816,30.054156111999998,11.475177504,20.764666608000002,18.578978152,201.3482368,150.52632368,175.93728112,191.15051327999998,82.34385191999999,136.74717912,0.28200000000000003,1.2000000000000002,15,3,1,2,1,2,14,3,7,50,3,1,2,13,4,7,47,48
160,66.0,-66.0,0.43279039896916865,77.4663998,67.42785236,72.4471232,29.838263566000002,11.379445116000001,20.608853974,18.458818346,203.99383726000002,153.70547094,178.84965218,189.80121486,81.50551404999999,135.6533629,0.28200000000000003,1.05,13,7,1,4,3,4,11,3,5,50,5,3,4,11,3,5,47,42
36,70.0,-78.0,0.5438018474991101,78.23711385600001,68.42233242,73.32972392,30.480183095999998,13.270930452000002,21.875557356,17.209253228,203.01275276,155.57927888,179.29601128000002,193.98325563999998,91.21900288,142.60112644,0.21,0.47500000000000003,15,1,13,5,5,5,21,15,16,40,4,5,4,20,15,16,35,19
351,70.0,-48.0,0.8731542021077765,86.75279043199998,77.86577376,82.30928336533333,31.124305141333334,16.000320989333336,23.562312770666665,15.123984469333333,219.0141037333333,178.04380114666668,198.52895482666668,198.13595573333333,108.79479119999999,153.46537328,0.168,1.175,15,16,27,24,27,25,29,26,27,26,26,27,27,29,26,27,28,47
259,54.0,-56.0,0.6213622783694446,85.31267603200001,75.52229820000001,80.41748792,29.855173236000002,13.600777840000001,21.727974732,16.254395868000003,214.61574236,168.97208872000004,191.79390727999998,189.99060584,93.67855287200001,141.83457452,0.216,0.9750000000000001,7,12,17,21,21,21,11,16,15,33,20,19,20,11,16,15,36,39
311,74.0,-52.0,0.9615465944615863,87.291995868,78.03695446,82.66447542399999,31.590740143999998,17.051428848,24.321084892,14.539311376,219.06893548,179.74008776000002,199.40450660000002,201.09153818000001,115.40916785200001,158.25034868,0.126,0.6000000000000001,17,14,31,25,27,26,34,31,31,23,26,29,28,34,31,31,21,24
265,66.0,-56.0,0.4530122916869458,78.3495704,69.4379448,73.893761672,29.52228192,11.145919656,20.33410156,18.376362808000003,205.7147556,159.25376512,182.48425207999998,188.06589008,81.53963576,134.80276528000002,0.3,0.025,13,12,3,6,7,6,7,2,3,49,7,9,8,7,3,4,50,1
259,54.0,-56.0,0.5803481047312299,84.58854785999998,74.89261904,79.740586604,29.718166224,13.166975403999999,21.442570696,16.551190416000004,213.42623284,167.09654676000002,190.26139316,189.15447704,90.75702642000002,139.95575504,0.222,0.8250000000000001,7,12,15,19,20,20,9,14,13,35,18,17,18,9,14,13,37,33
184,72.0,-64.0,0.9174008294103098,85.388306296,74.84852389999999,80.118416432,31.622347188,17.169976988,24.396162003999997,14.452370896000001,213.21463219999998,172.28859388,192.75161387999998,201.43947363999996,115.44932405999998,158.44440020000002,0.042,0.025,16,8,29,21,20,20,34,31,32,22,18,22,21,34,31,32,7,1
132,52.0,-68.0,0.4543395177764474,80.881738,69.82694,75.3543404,29.3819722,11.62283,20.502401199999998,17.759141399999997,208.798324,157.15340400000002,182.97586399999997,186.957988,82.674548,134.816264,0.28800000000000003,0.775,6,6,3,10,8,9,6,5,4,45,11,7,9,6,4,4,48,31
