index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
372,70.0,-46.0,0.6745044609462192,82.81830944000001,74.21575471999999,78.5170324,30.531809479999996,14.269724707999998,22.40076728,16.262083880000002,213.20823712,168.34811000000002,190.77817776,194.44760840000004,97.485580176,145.96659464,0.228,0.8,15,17,19,15,18,17,21,19,20,33,18,19,19,22,19,20,38,32
102,76.0,-72.0,0.47590003140196785,75.57449056,66.208949112,70.891715568,30.332032856,12.202035824000001,21.26703468,18.129997224,199.72030304,151.83724512,175.77878032,193.10597656000002,85.8766648,139.491314,0.264,0.4,18,4,7,2,2,2,18,9,12,48,2,2,1,18,9,12,44,16
412,66.0,-42.0,0.8247339759958292,87.946441,79.05529766000001,83.50086756,30.664601604,15.353758476000001,23.009181031999997,15.310842832,221.28271660000004,179.39969808,200.3412094,195.29287564000003,104.61115948,149.95201744000002,0.258,0.8,13,19,25,27,29,28,23,24,24,28,29,29,29,23,24,24,43,32
9,58.0,-80.0,0.4819528059175041,78.68810830000001,67.93263384,73.31037230000001,29.86995712,12.1950906,21.03252418,17.674867239999998,204.11823859999998,154.2785588,179.1984018,190.06289220000002,86.4464744,138.25468360000002,0.234,0.25,9,1,8,6,4,5,11,9,9,44,5,3,4,11,10,10,39,10
437,74.0,-40.0,0.5229653810805477,76.84537399999999,68.85421704000001,72.849795392,30.382574296,12.822221687999999,21.602397992,17.560352736000002,206.12341824,157.26821976000002,181.69581144,193.58976616,87.90987876,140.74982336,0.264,1.225,17,20,11,3,6,4,19,13,14,43,8,7,7,19,12,14,44,49
200,62.0,-62.0,0.4875076390203787,79.94906742,70.3204189,75.1347427,29.827682640000006,12.14553122,20.986606530000003,17.6821525,206.8109591,158.53180849999998,182.67138480000003,189.84233220000002,84.8731233,137.3577272,0.246,0.625,11,9,8,8,9,9,11,9,9,44,9,8,8,11,8,8,41,25
289,72.0,-54.0,0.8684424640610812,85.7085946,76.468379504,81.08848796000001,31.288152399999998,16.221835824000003,23.75499404,15.066316883999999,216.44691496000002,175.69487504,196.07089639999998,199.11975624,110.30442692,154.71209104000002,0.156,0.8500000000000001,16,13,27,22,23,23,30,27,28,26,23,25,24,30,27,28,26,34
71,56.0,-74.0,0.6421125029668526,82.438422336,72.20729612,77.32285877199999,30.351818295999998,14.315134703999998,22.333476779999998,16.036683756,208.42582456,163.26333699999998,185.84457476,193.18748172,97.57904094,145.38325992,0.162,0.225,8,3,18,14,14,14,18,19,19,32,11,14,12,18,19,19,27,9
80,74.0,-74.0,0.4648233345122961,75.833892096,66.212503312,71.02319737599998,30.293522488,12.111154048,21.202338000000005,18.182368256,200.47731576,151.25119984,175.86425776,192.785204,85.12642652800001,138.95581792000002,0.264,0.925,17,3,5,2,2,2,17,8,11,48,2,1,2,17,8,11,44,37
380,44.0,-44.0,0.8223548506204225,95.08601717516883,84.87169431594806,89.97885650233766,29.586437457766234,14.795301719116884,22.190869640623376,14.791135992571428,230.84549406961042,188.9115441277922,209.87851892779221,188.37608804467533,102.15758131937662,145.26683508883116,0.192,1.05,2,18,25,44,43,44,8,21,18,24,41,37,39,8,22,19,32,42
202,66.0,-62.0,0.7460982967432627,84.01442779999999,74.29395732,79.15419408000001,30.84309308,15.20440824,23.023750440000004,15.638684840000002,212.79592920000002,169.4555088,191.1257148,196.2270676,103.8406628,150.0338592,0.18,0.875,13,9,22,18,18,18,25,23,24,30,17,20,19,25,23,24,30,35
75,64.0,-74.0,0.8271991152001084,84.53923810666667,74.38710998933334,79.46317139199999,31.19871682666667,16.281110013333333,23.739913152,14.917606850666665,212.52560226666668,170.10672538666665,191.31616341333336,198.56858989333332,110.04596506666667,154.30728133333335,0.108,0.15000000000000002,12,3,26,19,19,19,29,27,28,25,17,20,19,29,27,28,18,6
4,48.0,-80.0,0.4991546211895945,80.60486670399999,69.255215056,74.93004464,29.582830408000007,12.36204732,20.972438728,17.220783328,206.96275304,156.5357072,181.74923407999998,188.28208623999998,87.31603801600001,137.79906344,0.216,0.15000000000000002,4,1,9,10,7,8,8,10,9,40,9,6,7,8,11,9,36,6
98,68.0,-72.0,0.505723327995221,78.148837968,68.45611972799999,73.30248064,30.228120175999997,12.612770792,21.420445424,17.6153496,203.24275479999997,155.37344312,179.30810119999998,192.38844408,87.66654736000001,140.02749952,0.228,0.42500000000000004,14,4,10,5,5,5,16,12,13,44,4,5,4,16,12,13,38,17
412,66.0,-42.0,0.8607123670444461,88.7705914,79.69958971999999,84.23509151866666,30.778297196,15.814815971333335,23.296557038666666,14.963481193333333,221.82476073333333,181.00402914,201.41439940666666,196.02722290666665,107.49398314533333,151.76059676,0.17400000000000002,0.525,13,19,27,29,31,30,25,25,25,25,30,30,30,25,25,25,29,21
374,74.0,-46.0,0.879725769898247,86.116570768,77.06317948,81.58987680000001,31.265234664000005,16.311121376000003,23.788178216,14.954113944,217.27247416,176.63788096,196.95518072000002,199.11131208,110.417970032,154.76464296,0.132,0.35000000000000003,17,17,28,23,25,24,30,28,28,25,24,26,25,30,27,28,22,14
312,76.0,-52.0,0.6388666539144786,79.61018152400001,70.935602544,75.272890868,30.734785367999997,14.037906168000001,22.38634603,16.696880330000003,207.33985628,162.25261794,184.79623648,195.76001680000002,96.00697785599999,145.88349258000002,0.20400000000000001,0.55,18,14,18,8,11,9,24,18,20,36,9,13,11,24,18,20,34,22
334,78.0,-50.0,0.516019366046939,75.88148032000001,67.55656764,71.719022928,30.474517967999997,12.806774527999998,21.640646472,17.667742880000002,201.68859336,154.79333504,178.24095888,194.16016536,88.16742208,141.16378744000002,0.24,0.5750000000000001,19,15,11,2,4,3,21,13,15,44,3,4,3,21,12,14,40,23
327,64.0,-50.0,0.9911987542886022,90.05654679999999,80.24444968,85.150501184,31.348630831999998,17.249441903999998,24.299035776,14.099188407999998,222.04519952,183.11439544,202.57979776,199.65286199999997,116.41949464,158.03618368,0.084,0.17500000000000002,12,15,32,32,32,32,31,31,31,20,30,32,31,31,31,31,14,7
80,74.0,-74.0,0.4399701691305989,74.95175488000001,65.138652208,70.045204912,30.108452544,11.504108564,20.806280816,18.604344464,199.27319672,150.44858136,174.86089088,191.61622376,83.61269092,137.61445568,0.28800000000000003,0.025,17,3,2,1,1,1,14,4,7,50,1,1,1,14,5,9,48,1
219,58.0,-60.0,0.5155242649789387,81.711005456,72.0752218,76.8931144,29.7455637,12.487085168,21.116324516,17.258478336,209.09736312,161.48639508,185.29187647999998,189.33812836,86.548682344,137.9434046,0.234,0.65,9,10,11,12,13,13,10,11,10,40,12,12,12,10,10,9,39,26
175,54.0,-64.0,0.9739847422105119,89.535269312,79.30252487999999,84.41889992,31.226748456000003,17.219083624,24.222916216,14.007664071999997,221.53545824000003,181.24266064,201.38905943999998,198.6584052,116.81052095999999,157.7344652,0.12,0.525,7,8,31,30,30,30,30,31,31,19,29,30,30,30,31,31,20,21
260,56.0,-56.0,0.729611075794083,86.76756544,76.84022784000001,81.80389384,30.29576216,14.789095839999998,22.542428896,15.506666224,216.135246,173.21898288,194.67711304,192.82846704000002,101.16848456,146.99847104000003,0.168,0.4,8,12,22,24,24,24,17,21,21,29,22,23,23,17,21,21,28,16
33,64.0,-78.0,0.477355712207965,77.84422024,67.54737337600001,72.69579872,30.048867192000003,12.182550495999998,21.115709696,17.866316440000002,202.86978192000004,153.63120800000002,178.25049808000003,191.19180784,85.93172072,138.56176024,0.24,0.35000000000000003,12,1,7,5,4,4,14,9,10,46,4,3,3,13,10,10,40,14
49,54.0,-76.0,0.9993129936142666,88.02757559999999,77.637856704,82.83271648000002,31.514255784,17.770229488,24.642242927999998,13.744026031999999,220.08951832,178.60731104,199.34841232000002,200.44181096,120.021572736,160.23169896,0.12,0.7000000000000001,7,2,32,27,26,27,33,33,33,17,28,28,28,32,34,33,20,28
182,68.0,-64.0,0.46820744287475347,77.8044354,68.40620840000001,73.1053237,29.988055260000003,11.925871670000001,20.956962750000002,18.06218406,203.9427536,155.4361276,179.689441,190.87517459999998,84.00734785,137.44126409999998,0.258,0.625,14,8,6,5,5,5,13,7,9,47,5,5,5,13,6,9,43,25
22,42.0,-78.0,0.5218064429537584,82.6887004,70.590740672,76.639720608,29.366244608,12.82192868,21.094087328,16.54431568,212.15680655999998,158.23171712,185.19425976000002,186.89835327999998,88.71314750399999,137.80575359999997,0.228,1.175,1,1,11,15,10,12,6,13,10,35,16,8,12,6,13,9,38,47
262,60.0,-56.0,0.655771198370098,84.54111235999999,74.89022522399999,79.715666976,30.230863764000002,14.050022382,22.140442656000005,16.180840831999998,213.78855188,168.8110094,191.29978071999997,192.35477092000002,96.53999910399999,144.44738456000002,0.21,1.075,10,12,19,19,20,19,16,18,18,33,19,19,19,16,18,18,35,43
389,62.0,-44.0,0.6742976456107916,86.165932572,77.28768954,81.72680896,30.07624462,13.89499954,21.985621404,16.181245564,218.69403058000003,173.54471382,196.11936936,191.52018576,95.2898182,143.40499818,0.234,0.925,11,18,19,23,25,24,14,18,17,33,26,23,24,14,18,17,39,37
293,80.0,-54.0,0.7200344381997938,80.70769131666667,71.6796213,76.19365383066668,31.121238534,15.153089644666668,23.137163720666663,15.968148067333335,207.7471019466667,164.42279137999998,186.0849477,198.21749888,102.74022005666666,150.47886385333334,0.15,0.2,20,13,21,10,12,11,29,23,24,32,10,15,13,29,22,24,25,8
285,64.0,-54.0,0.5156172075116707,80.98903240000001,72.05758472000001,76.52330776800001,29.80796368,12.386156,21.09705992,17.421807512,208.6587164,162.17836616,185.41853432000002,189.82019096,86.128234032,137.97421504,0.228,0.275,12,13,11,11,13,12,10,10,10,42,11,13,12,11,10,9,38,11
191,44.0,-62.0,0.9426092841401396,90.5068713,79.90927512,85.20807442,30.864033191999997,16.8889569,23.876495452,13.975076528,221.56496991999998,181.26036264,201.412667,196.5200436,114.283728912,155.40188764,0.09,0.15000000000000002,2,9,30,33,31,32,26,30,29,19,29,30,30,26,30,29,15,6
222,64.0,-60.0,0.808221280200226,85.77430832,75.97938640000001,80.87684728000002,30.937330840000005,15.6998384,23.318584,15.2374928,215.640364,173.5764276,194.6083892,196.80067440000002,107.19308592000002,151.99687920000002,0.168,0.875,12,10,25,22,22,22,27,25,26,27,22,23,23,26,25,26,28,35
66,46.0,-74.0,0.6981867871219929,84.516482792,73.93839252400001,79.227437752,30.297942168,14.844241908,22.571092004,15.453699976,211.02532076,167.06001432,189.04266911999997,192.87661931999997,100.91646782000001,146.89654416000002,0.126,0.1,3,3,20,19,18,18,17,22,21,29,15,17,16,17,21,21,21,4
143,74.0,-68.0,0.4738532781387634,76.132747,66.838168,71.485456,30.255348,12.161355200000001,21.2083514,18.0939928,201.10846,152.79136400000002,176.94991800000003,192.60689,85.30084000000001,138.95387200000002,0.28200000000000003,0.75,17,6,6,3,3,2,17,9,11,47,2,2,2,17,8,11,47,30
375,76.0,-46.0,0.6501778856579179,79.496554438,71.12833902999999,75.31244819999999,30.774899174,14.058277946999999,22.416588035,16.716620022999997,208.40282683,163.00891377,185.70587612999998,196.03528072,96.011146158,146.0232144,0.222,1.175,18,17,18,7,11,9,25,18,20,36,11,13,12,25,18,20,37,47
332,74.0,-50.0,0.48066973422001114,76.318543696,68.08139847999999,72.199969104,30.152805488,12.1438092,21.148307728,18.008997104,203.33421304,155.49089864,179.41254832,192.0812424,84.54190272000001,138.31157055999998,0.276,0.8,17,15,7,3,4,4,15,9,10,47,4,5,4,15,7,10,46,32
32,62.0,-78.0,0.9907616348124484,86.9400234,76.7980204,81.86902176,31.738793779999998,17.79103966,24.76491624,13.947754080000001,217.92823359999997,176.8446394,197.38643640000004,201.9073228,119.88250547999999,160.89491359999997,0.10200000000000001,0.375,11,1,32,25,24,24,35,34,34,19,25,26,26,35,33,34,17,15
330,70.0,-50.0,0.49748550492497534,78.51879360000001,70.13798847999999,74.32839071999999,29.990268640000004,12.251084800000001,21.12067684,17.73918456,206.7434888,158.9104636,182.8269768,191.0348316,85.1621196,138.09847000000002,0.252,0.5750000000000001,15,15,9,6,9,7,13,9,10,45,8,9,8,13,8,10,42,23
139,66.0,-68.0,0.4447034381446237,77.39075575,67.38728770799999,72.389020776,29.854461139999998,11.488487575999999,20.671474733999997,18.365973524,203.40120924000001,154.08901282,178.74511274000002,189.95872410000004,82.797557684,136.37814172,0.27,0.35000000000000003,13,6,2,4,3,4,11,4,6,49,4,3,4,11,4,7,45,14
428,56.0,-40.0,0.7811452084330619,90.24729670400001,80.861511296,85.55440152,30.028677816,14.902713519999999,22.465695896,15.125964776,222.89196352,181.61126367999998,202.2516064,191.34675576,101.67081506400001,146.508788,0.18,0.17500000000000002,8,20,24,32,33,33,13,22,20,27,31,31,31,14,22,20,30,7
104,80.0,-72.0,0.5177550889022378,75.6354568,66.4285886,71.0320222,30.624516059999998,12.997414459999998,21.810965059999997,17.627101279999998,199.6275226,152.0709158,175.8492198,195.03015320000003,89.53698499999999,142.2835682,0.234,0.875,20,4,11,2,2,2,23,14,16,44,1,2,1,23,13,16,39,35
382,48.0,-44.0,0.48220823135219504,88.35764248000001,78.42265634763636,83.39014825454547,28.30877377018182,10.843584790545457,19.576179451636364,17.465188010909092,223.53693706909092,175.1090256072727,199.32298194181817,180.33074056727273,79.52556509963634,129.92814830545453,0.264,0.07500000000000001,4,18,8,28,28,28,1,1,1,42,32,25,28,1,1,1,44,3
211,42.0,-60.0,0.9377193710389184,91.902953448,81.00538453600001,86.45416992,30.512065504,16.599749928,23.555908019999997,13.912315644,225.34692080000002,184.02819664,204.68756380000002,194.12516820000002,113.46918745600001,153.79717904,0.15,0.9750000000000001,1,10,30,36,34,35,21,29,27,18,34,33,33,21,29,27,25,39
83,80.0,-74.0,0.46496283600438965,74.2236364,64.9154872,69.56955848,30.439142424,12.162745792,21.300944984,18.276396904,197.55938896,149.44261904,173.50099712,193.78930048,85.43833384,139.61382183999999,0.264,0.9500000000000001,20,3,5,1,1,1,20,9,12,49,1,1,1,20,9,12,44,38
386,56.0,-44.0,0.6326520819471355,87.61828292999999,78.535306558,83.07679789000001,29.598686899,13.233910915000003,21.416298263999998,16.364775320999996,220.59321701,175.07257827,197.83290171,188.49719413000003,91.36872977600001,139.93296001,0.246,0.7250000000000001,8,18,17,26,28,27,8,15,13,34,28,25,26,8,15,13,41,29
245,68.0,-58.0,0.8623869411510899,86.15453844133333,76.57930046333334,81.36691879066667,31.203757865333337,16.213988596666667,23.708873450666673,14.989769026,216.55899965999998,175.46482349333337,196.01190899333335,198.54818078000002,110.27628354266666,154.41223555333332,0.15,0.675,14,11,27,23,24,23,30,27,28,26,23,25,24,29,27,28,25,27
156,58.0,-66.0,0.971880611268306,88.579479488,78.4997063,83.53959176000001,31.377710208,17.274685036,24.326197527999998,14.10302532,220.36796028,179.95852932,200.1632464,199.58549972,117.147873528,158.3666914,0.126,0.675,9,7,31,28,28,28,31,31,32,20,28,29,29,31,32,32,21,27
326,62.0,-50.0,0.968398665483037,90.68990288,81.063066208,85.876484112,31.14086244,16.798620229999997,23.969741496000005,14.342241216,223.96038244,185.03543159999998,204.49790467999998,198.17300503999996,114.20280675199999,156.18790048,0.138,0.8250000000000001,11,15,31,33,34,34,29,30,29,21,33,34,33,29,30,30,23,33
7,54.0,-80.0,0.77503666829788,84.15260352,73.68078820000001,78.91669444,30.841174344,15.823567884000003,23.332370824,15.017606706,211.77150772,167.93695904,189.85422724,196.26153076,107.146712896,151.70412076,0.126,0.2,7,1,23,18,17,18,25,26,26,26,16,18,17,25,25,25,21,8
72,58.0,-74.0,0.4614031958502733,79.107887,68.392671,73.750279,29.764113400000003,11.933851200000001,20.848981799999997,17.830261999999998,205.533812,154.471468,180.002636,189.351322,84.147375,136.749354,0.28200000000000003,1.0250000000000001,9,3,4,7,5,6,10,7,8,45,7,4,5,10,6,7,47,41
74,62.0,-74.0,0.9218096253198533,86.36698618,75.90717764,81.137082648,31.492591072000003,17.183627035999997,24.338108347999995,14.308964288,215.21403276,174.03380304,194.62392016,200.49133096,115.61319850400001,158.05226027999998,0.066,0.07500000000000001,11,3,29,23,22,23,33,31,32,21,21,24,23,33,31,31,11,3
339,46.0,-48.0,0.6117768419320944,88.25808594,78.6355638,83.44682739599999,29.320702104000002,13.23480044,21.277750638,16.085901628,216.5683374,173.85759656,195.21297017999996,186.8488591,91.22826536,139.03856781999997,0.162,0.05,3,16,17,28,28,28,5,15,12,32,23,24,23,6,15,11,27,2
115,60.0,-70.0,0.45928499019271873,78.618157,68.415058,73.51660559999999,29.6926096,11.599519,20.646064,18.09309,204.65017400000002,155.976116,180.313148,189.01828999999998,83.90393399999999,136.46111,0.252,0.0,10,5,4,6,5,5,9,4,6,47,6,5,5,9,6,7,42,1
48,52.0,-76.0,0.6766999477800608,83.252353632,72.773974384,78.01316648000001,30.363593039999998,14.705008864000002,22.534301103999997,15.658584320000003,210.29404208000003,164.76105103999998,187.52754847999998,193.21137184,100.171035952,146.69120112,0.168,0.4,6,2,19,16,15,16,19,21,21,30,14,15,15,18,21,21,28,16
111,52.0,-70.0,0.45122451631968935,80.46087800000001,69.199052,74.82997,29.389245600000002,11.5770112,20.483128400000002,17.8122348,208.28711600000003,156.285852,182.286482,187.01090599999998,82.881106,134.946006,0.276,0.625,6,5,3,9,7,8,6,4,4,45,11,6,8,6,4,4,46,25
181,66.0,-64.0,0.6023598327995222,81.05526696000001,71.41831784,76.236792608,30.421618016,13.741341976000001,22.08148048,16.6802758,208.25845808,161.77808536,185.01827152,193.59479512000001,94.22734280000002,143.91106568,0.216,1.0250000000000001,13,8,16,11,12,11,20,17,18,36,11,12,11,19,17,18,36,41
29,56.0,-78.0,0.8845478739167654,85.854731912,75.45143564,80.65308385599998,31.236431308,16.830317368,24.033374536,14.406114072000001,215.34841372,172.83051411999998,194.08945823999997,198.7360388,113.75730838,156.2466704,0.114,0.275,8,1,28,22,21,22,30,30,30,22,21,23,22,30,29,30,19,11
240,58.0,-58.0,0.936302753930913,89.06222568000001,78.86437808,83.96330311999999,31.160859740000003,16.900989000000003,24.03092462,14.2598711,219.5732254,179.60611540000002,199.589672,198.4144608,114.191574,156.303013,0.084,0.125,9,11,30,29,29,29,29,30,30,21,27,29,28,29,30,30,14,5
394,72.0,-44.0,0.6433689688164903,81.008681368,72.62402108266667,76.81635189333333,30.55702559466667,13.953880864,22.255452917333336,16.603144928,211.01033088000003,165.47047904,188.2404036,194.62507922666668,95.44978454666668,145.03743402666666,0.252,0.9500000000000001,16,18,18,11,15,13,22,18,19,36,15,16,16,22,18,19,42,38
384,52.0,-44.0,0.6751225984328353,89.087299024,79.607855808,84.347577024,29.59196532,13.886523996,21.739245136,15.705441016,220.11277664,177.46644760000004,198.7896088,188.55696751999997,95.17168808,141.86432624,0.18,0.17500000000000002,6,18,19,29,31,30,8,18,15,30,28,27,27,8,17,15,30,7
11,62.0,-80.0,0.6375988173592213,80.93319568000001,70.79590832,75.86455215999999,30.572800992000005,14.411928064000001,22.492364983999998,16.160873192,207.21687415999997,160.82950312000003,184.02318976,194.50507151999997,98.23458968,146.36983288,0.192,0.775,11,1,18,11,10,10,22,20,20,33,9,11,10,22,20,20,32,31
79,72.0,-74.0,0.47834675310486124,76.53068441999999,66.897570464,71.71412626,30.259282868000003,12.240231408,21.249757076,18.019051648,201.15611852,152.67697084,176.91654608,192.58799344,86.00642784,139.29721084,0.246,0.42500000000000004,16,3,7,3,3,3,17,9,11,47,2,2,2,17,10,12,41,17
275,44.0,-54.0,0.46656677870563223,86.53150910800001,75.19914475600001,80.86532561000001,28.609019214,11.26569281,19.93735565,17.34332662,218.43500666,167.07931912,192.75716298,182.15801546,80.854414132,131.50621098,0.258,0.4,2,13,5,24,21,22,1,2,2,41,25,17,21,1,2,1,43,16
323,56.0,-50.0,0.6216620196810112,86.15761493333332,76.706783788,81.43219814666666,29.771732174666667,13.372522029333332,21.572127609333332,16.399210524,217.15004837333333,171.53547712,194.34275864,189.48660809333336,92.40609229333333,140.94635196,0.228,1.1500000000000001,8,15,17,23,24,23,10,15,14,34,24,22,23,10,16,14,38,46
