index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.6597121975893823,80.42249180000002,70.50726556000001,75.464876668,30.860695256,14.687213394,22.773955012000002,16.173481694,206.73428288000002,161.02907512000002,183.8816782,196.32728116,100.04214527200003,148.18471140000003,0.198,1.175,15,1,19,9,10,9,26,21,22,33,8,11,10,25,21,22,33,47
50,56.0,-76.0,0.4688477178736534,79.179853232,68.362219888,73.77104,29.711946559999998,11.960955367999999,20.836450416,17.750990872,205.28705432,154.8232304,180.05514712000002,189.06242768,85.0092976,137.03586408,0.252,0.4,8,2,6,7,5,6,9,7,8,45,7,4,5,9,8,8,42,16
265,66.0,-56.0,0.4585257847408438,78.493526492,69.64585720800001,74.06969409999999,29.550919064000002,11.253160672,20.402040755999998,18.2977591,205.75069464,159.54118771999998,182.64593076,188.25400112,81.88816312,135.07108488,0.276,0.025,13,12,4,6,8,6,7,2,4,49,7,10,8,8,3,4,46,1
399,40.0,-42.0,0.5397933420018131,93.78403204571428,82.76931638857141,88.27667332114285,28.12137816,11.621119796571428,19.871249714285714,16.500257370285713,231.68430340571427,181.1108938857143,206.3976009257143,179.18566972571426,82.5895253097143,130.88759526857143,0.264,0.7250000000000001,1,19,13,41,38,39,1,5,1,35,43,30,35,1,4,1,44,29
45,46.0,-76.0,0.5627255742193178,82.61028388,71.2748881,76.94258547999999,29.690321823999998,13.30616074,21.49824152,16.384160756,210.56477876,160.21943612,185.39211116,188.92778524,91.68696684,140.30737624,0.216,0.9500000000000001,3,2,14,14,11,13,9,15,14,34,14,10,12,9,15,13,36,38
8,56.0,-80.0,0.5581041336923782,80.48056848,69.91323023999999,75.19690188,30.104819856000002,13.42316796,21.763993728,16.681652512000003,206.56505488000002,157.880288,182.22267144,191.54732208000001,92.07029696,141.80880848,0.216,1.0250000000000001,8,1,14,10,8,9,14,16,16,36,8,8,8,14,15,15,36,41
43,42.0,-76.0,0.5206383676293714,82.96345243200001,70.84874624,76.90610062799999,29.336390180000002,12.749689259999998,21.043039232,16.586701468,212.48808839999998,158.70796564,185.59802788,186.71319504000002,88.37632928,137.54476276,0.228,1.05,1,2,11,15,10,13,5,12,10,35,17,9,12,5,12,9,38,42
319,48.0,-50.0,0.5261553628194033,87.05575744,77.39629743999998,82.22602871999999,29.00124452,12.16978086,20.585512879999996,16.8314639,217.08133779999997,170.63998299999997,193.86066019999998,184.6923822,84.82086509999999,134.75662039999997,0.222,0.25,4,15,12,25,26,25,3,9,5,37,24,21,22,3,7,4,37,10
307,66.0,-52.0,0.7887992664206956,84.68641539999999,74.45999072000001,79.57320216000001,30.984562984,15.785068144,23.384815984000003,15.1994961,211.32617704,169.75938736000003,190.5427848,197.39335856,106.71853904000002,152.05595112,0.084,0.025,13,14,24,19,19,19,27,25,26,27,15,20,18,27,25,26,14,1
356,80.0,-48.0,0.4924331859796547,74.26466216,66.13039094399998,70.19752096,30.449234208000004,12.375678667999999,21.412457087999996,18.073555935999998,198.70538087999998,153.43816176,176.07177015999997,194.00323704,86.11780511999999,140.06052095999996,0.252,0.4,20,16,9,1,2,1,20,10,13,47,1,3,2,20,10,13,42,16
427,54.0,-40.0,0.9098566764350566,91.85431023999999,81.86879632799999,86.86155288,30.593688064,16.284798064,23.439243384,14.30888972,223.74939752000003,184.52623264,204.13781207999997,194.97530039999998,110.16735271999998,152.57132656,0.096,0.1,7,20,29,36,36,36,22,27,26,21,32,33,33,23,27,26,16,4
108,46.0,-70.0,0.8010165895396113,86.167052704,75.45054456,80.80879615999999,30.7301504,15.912893984,23.321522344,14.817257007999999,213.55829264,171.323954,192.44112391999997,195.69551543999998,107.55487489600002,151.62520328,0.084,0.05,3,5,25,23,21,22,24,26,26,25,19,21,20,24,25,25,14,2
258,52.0,-56.0,0.5863213550549169,85.14524420000001,75.40251996800001,80.2738801,29.643585508,13.199830519999999,21.421707884000003,16.44375504,213.9513172,168.01595744,190.98363687999998,188.69632908,90.975175248,139.83575344000002,0.216,0.675,6,12,15,20,21,21,8,14,13,35,19,18,19,8,14,13,36,27
237,52.0,-58.0,0.5108935444537858,83.49061268,73.546757384,78.51868420000001,29.423249256000002,12.319690314000002,20.871470207999998,17.103558491999998,212.31727196000003,163.61577528000004,187.96652592,187.26869616,85.541930784,136.40531008,0.246,1.1,6,11,10,17,17,17,6,10,8,39,17,14,15,6,9,7,41,44
4,48.0,-80.0,0.9174214442438393,86.89074094,76.141412376,81.51607744399999,31.187318435999998,17.13832736,24.162822864,14.048991264000001,217.10658276000004,174.49852507999998,195.80255264,198.45045299999998,115.636576636,157.04351864,0.10200000000000001,0.225,4,1,29,24,23,24,29,31,31,19,24,24,24,29,31,30,17,9
322,54.0,-50.0,0.6471523757572141,87.11133668000001,77.508551744,82.30994192000001,29.766126288000002,13.774906512000001,21.770516464,15.991219968000001,216.76796336,173.01876604,194.89335895999997,189.56369959999998,94.5450538,142.0543768,0.186,0.30000000000000004,7,15,18,25,26,25,10,17,16,32,23,23,23,10,17,16,31,12
174,52.0,-64.0,0.8647199178648529,88.06334836,77.704318656,82.88383412399999,30.80554066,16.256367412,23.530954275999996,14.549173028000002,218.19983204,176.6033358,197.40158248,196.02448604,110.520666352,153.27257548,0.126,0.30000000000000004,6,8,27,27,26,27,25,27,27,23,25,26,26,25,27,27,21,12
424,48.0,-40.0,0.9047789141755913,95.4914882530909,85.54993829236363,90.52071339636365,30.02252602181818,15.571755905454545,22.797140584727273,14.450770062545455,231.8223313890909,191.37798539636367,211.60015844363636,191.27339359272727,106.60416194327273,148.93877540363638,0.156,0.47500000000000003,4,20,28,45,45,45,13,24,22,22,43,39,41,14,25,23,26,19
222,64.0,-60.0,0.528594797357301,80.58211912,71.18954907599999,75.885831904,30.012245792,12.741670684,21.376957428,17.270575584,207.30709647999998,160.42366908,183.86538944,191.07094924,88.01300837599999,139.54197424,0.222,0.42500000000000004,12,10,12,10,11,10,13,12,13,41,9,11,10,13,12,12,37,17
398,80.0,-44.0,0.5944158006818424,76.55274224,68.32420355999999,72.43847373999999,30.85791208,13.790937939999997,22.324424559999997,17.066974740000003,203.39070979999997,157.32790359999998,180.35930779999995,196.62797999999998,94.01049735999999,145.31924419999999,0.234,1.25,20,18,16,3,5,4,26,17,19,39,4,7,5,26,17,19,39,50
145,78.0,-68.0,0.5494738964475108,76.9028908,67.7208746,72.31188104,30.634191704,13.28504368,21.959617584000004,17.34914788,201.52609528,154.98862232000002,178.2573612,195.08806271999998,91.46060023999999,143.2743308,0.216,0.45,19,6,13,4,4,4,23,15,17,41,3,4,3,23,15,17,36,18
218,56.0,-60.0,0.749820473999704,86.27314328,76.190415464,81.231778376,30.452362628,15.026637816000001,22.739500432,15.425725384,216.09015716000002,172.71079872,194.40047555999996,193.70223512,103.09413024,148.39818292,0.186,1.05,8,10,22,23,23,23,20,22,22,28,22,23,23,20,23,22,31,42
37,72.0,-78.0,0.5278599033039404,77.549923756,67.95269488000001,72.751309888,30.396249135999994,12.898874307999998,21.647561403999998,17.49737468,201.30963616000003,155.12783316,178.21873388,193.49331444,89.84908923999998,141.67120555999998,0.198,0.05,16,1,12,4,4,4,19,13,15,43,3,4,3,19,14,15,33,2
319,48.0,-50.0,0.5663064563504313,86.76141640000002,77.25049582,82.00595784999999,29.181986450000004,12.558443780000001,20.87021507,16.62354156,213.9814787,171.5380816,192.75978580000003,185.9664103,87.9123803,136.9393895,0.17400000000000002,0.0,4,15,14,24,25,25,4,11,8,36,19,22,21,4,12,8,29,1
95,62.0,-72.0,0.5531292771847035,80.14408455999998,70.239517264,75.191800128,30.213076567999998,13.247338860000001,21.730207952,16.965737936,205.63996912000002,158.65067368,182.14531712,192.29737624,91.06625728,141.68181607999998,0.20400000000000001,0.4,11,4,13,9,9,9,16,15,15,38,7,9,8,16,15,15,34,16
268,72.0,-56.0,0.45855136505220995,76.50223600000001,67.886134,72.194186,29.964411199999997,11.6585536,20.8114828,18.305858399999998,202.97734200000002,155.497046,179.23719,190.82922599999998,82.651984,136.74061,0.28200000000000003,0.6000000000000001,16,12,4,3,4,3,12,5,7,49,4,5,4,13,4,7,47,24
295,42.0,-52.0,0.8875078354910242,92.65695943200001,82.11163052799999,87.384294952,30.252740007999996,16.022517252,23.137628479999997,14.230222972,224.27085276000003,184.530357,204.40060584000003,192.69004048,109.082581516,150.88631284,0.114,0.17500000000000002,1,14,28,38,36,37,17,26,24,21,33,33,33,17,26,25,19,7
79,72.0,-74.0,0.5507232531155286,78.2410288,68.724683008,73.4828564,30.477993856,13.260864431999998,21.869429748,17.217130172,202.55668852,156.45489376,179.50579199999999,194.02569431999999,91.41554356,142.72061539999999,0.192,0.15000000000000002,16,3,13,5,6,5,21,15,16,40,4,6,5,21,15,16,32,6
361,48.0,-46.0,0.4605806922233794,87.44409,77.249226,82.3466612,28.2803256,10.6070864,19.443705199999997,17.673239,222.023906,173.07926799999998,197.55159000000003,180.14628599999998,78.49421199999999,129.32025,0.28800000000000003,0.07500000000000001,4,17,4,26,25,25,1,1,1,44,30,23,26,1,1,1,48,3
8,56.0,-80.0,0.44914185840368226,78.53677099466665,67.14068149333333,72.83872305333333,29.65664225733333,11.717678045333333,20.687160183999996,17.938963714666667,205.14222638666666,152.69211457333333,178.91717355999998,188.68647486666666,84.44958521333334,136.56802648000001,0.258,0.525,8,1,2,6,3,4,9,5,6,46,6,2,4,8,7,7,43,21
251,80.0,-58.0,0.49386279248499576,74.538164,65.991929,70.26504800000001,30.4906612,12.500116,21.4953886,17.990544800000002,198.742614,152.23729400000002,175.48995200000002,194.24057599999998,86.82822999999999,140.534404,0.28200000000000003,0.9750000000000001,20,11,9,1,2,1,21,11,14,47,1,2,1,21,11,14,47,39
119,68.0,-70.0,0.4516338155524413,76.95247796000001,67.068191152,72.01033376,29.978957039999997,11.666794264,20.822875743999997,18.312162928,202.43289815999998,153.40279016,177.91784664,190.76346264,83.59514348799999,137.17930615999998,0.264,0.325,14,5,3,4,3,3,13,5,7,49,3,3,3,13,5,8,44,13
9,58.0,-80.0,0.7381114253576558,83.06912091999999,72.77790466,77.9235126,30.793549972,15.473412439999999,23.133480436,15.320137815999999,210.6955964,165.885281,188.2904414,195.8952932,105.09977264,150.4975338,0.162,0.55,9,1,22,16,15,15,25,24,24,28,14,16,16,25,24,24,27,22
343,54.0,-48.0,0.8542950396558184,91.472201748,81.58657393599998,86.529389504,30.362219744,15.587459412,22.974840036,14.77475976,224.51084980000002,184.17698092,204.3439206,193.2270022,106.835986636,150.03149208000002,0.168,0.8500000000000001,7,16,27,35,35,35,19,25,23,24,33,33,33,18,25,24,28,34
281,56.0,-54.0,0.9074958648450303,90.21072115000001,80.12908159999999,85.169901511,30.826192961,16.340757814,23.583476024,14.485434829,222.20749379,182.15718436999998,202.18233784,196.16054988,111.35570085,153.75812524,0.138,0.525,8,13,29,32,32,32,25,28,27,22,30,31,31,25,28,27,23,21
148,42.0,-66.0,0.4603674288588752,83.917808,71.524325,77.721068,28.8611142,11.597718400000002,20.229415999999997,17.2633954,214.44360799999998,159.831536,187.13758,183.760648,82.484826,133.122736,0.28800000000000003,0.875,1,7,4,18,12,15,2,4,3,41,20,10,14,2,4,2,48,35
239,56.0,-58.0,0.9444494730836466,89.148173948,78.74351483999999,83.94584552799999,31.208028468,17.043345588,24.125686727999998,14.164682714000001,219.14660652,179.26357751999998,199.20509275999999,198.75849496,114.88155448000002,156.82002624,0.066,0.07500000000000001,8,11,30,30,29,29,30,31,30,20,26,28,28,30,30,30,11,3
312,76.0,-52.0,0.5993070669511955,78.52910136,69.97478987999999,74.25194922,30.655236110000004,13.702471425999999,22.178854222,16.952764684,206.11272560000003,159.72756278,182.92014242,195.27095753999998,93.68956698199999,144.48026407999998,0.228,1.175,18,14,16,6,8,7,23,17,18,38,8,10,9,23,16,18,38,47
84,40.0,-72.0,0.5636749206283594,84.55160047999999,72.896684688,78.72414063999999,29.438292736,13.169643336,21.303967895999996,16.268649736,212.95913703999997,162.73762096000002,187.848384,187.376868,90.83603751999999,139.10645264,0.192,0.30000000000000004,1,4,14,19,15,17,6,14,12,33,18,13,15,6,14,11,32,12
78,70.0,-74.0,0.5249105685206273,78.04159204,68.45409018000001,73.24784076,30.352734236000003,12.894952360000001,21.623843216,17.457781056000005,202.58386263999998,155.63552408000004,179.10969168,193.20445239999998,89.35577945200002,141.28010888,0.21,0.225,15,3,11,5,5,5,18,13,15,42,4,5,4,18,13,15,35,9
76,66.0,-74.0,0.8657509878535722,84.67056407199999,74.08313434,79.37684938,31.416911138,16.72660351,24.071757422,14.690306874000001,211.77039584000002,170.12944174,190.9499161,200.09639782,112.644659276,156.37052672,0.054,0.025,13,3,27,19,18,19,32,29,30,24,16,20,19,32,29,30,9,1
167,80.0,-66.0,0.8439031870997251,82.832122264,73.38842948,78.11027442,31.586792916000004,16.395985084,23.991389560000002,15.190807816,211.38272456,169.67063499999998,190.52667436,201.03917564,111.12080866000001,156.07999608,0.15,0.7000000000000001,20,7,26,15,16,16,33,28,30,27,15,20,18,33,28,29,25,28
172,48.0,-64.0,0.8824979275367923,88.98214256,78.50998179199999,83.746060208,30.714881888,16.355881304,23.535381200000003,14.359000688000002,219.84852224000002,178.23119936,199.03986343999998,195.43398232,111.328764048,153.38137352,0.132,0.4,4,8,28,29,28,29,24,28,27,22,27,28,27,24,28,27,22,16
339,46.0,-48.0,0.9236082749657868,92.79833085666668,82.50061321933335,87.64947290666666,30.489681298,16.333988493333333,23.41183465766667,14.155692568000003,224.91552325,185.71724615000002,205.31637970333333,194.23735148333336,110.834341452,152.53584465333336,0.10200000000000001,0.15000000000000002,3,16,29,38,37,38,21,28,26,20,34,34,34,21,28,26,17,6
392,68.0,-44.0,0.7522703922779161,85.422361344,76.70461956,81.06349152000001,30.61489732,14.854996512,22.734946752,15.759900944,217.38443952,174.09532568,195.73987839999998,194.95330248,101.35703860000001,148.15517056000002,0.228,0.925,14,18,23,21,24,23,23,22,22,30,24,24,24,23,22,22,38,37
53,62.0,-76.0,0.9742917972859633,86.86342228,76.77877698,81.82110046,31.65347618,17.59403528,24.623755819999996,14.059440760000001,217.82344379999998,176.67715239999995,197.250296,201.3422196,118.77038905999999,160.0563054,0.114,0.5,11,2,31,24,24,24,34,33,33,19,25,26,26,34,33,33,19,20
411,64.0,-42.0,0.6895504442583957,83.74533345333333,73.92624054666666,78.8357874,30.458825453333336,14.58047009,22.51964814,15.87835559,209.57792573333336,167.654846,188.61638333333335,194.11670593333332,99.43855363333333,146.77763380000002,0.114,0.0,12,19,20,17,18,17,20,20,21,31,12,18,16,21,20,21,19,1
79,72.0,-74.0,0.4525922800328821,75.93491004,66.0952202,71.01506646,30.165401612000004,11.823213016000002,20.994307483999997,18.342188508,200.74411596,151.34711848,176.04562224,191.94386708000002,84.2353949,138.08963676,0.27,0.525,16,3,3,2,2,2,15,6,9,49,2,1,2,15,6,10,45,21
171,46.0,-64.0,0.6913011326834815,86.4588222,75.72032614,81.08957414,29.91851209,14.456067219999998,22.18729022,15.4624454,216.34777849999998,170.1709496,193.25936869999998,190.3297418,99.37315702000001,144.851451,0.198,1.125,3,8,20,23,22,23,12,20,18,29,23,20,21,12,20,19,33,45
192,46.0,-62.0,0.4554274151180141,83.565687,71.934958,77.750324,28.9359454,11.3866894,20.1613174,17.5492556,213.67417000000003,161.128516,187.401346,184.196156,81.62085400000001,132.908502,0.28200000000000003,0.55,3,9,4,17,13,15,3,3,2,43,19,11,14,3,3,2,47,22
117,64.0,-70.0,0.46076521537016313,78.17685132,68.074817592,73.125831168,29.922065392000004,11.872882923999999,20.897474584,18.049182344,204.14405191999998,154.48364252000002,179.3138416,190.36712096,83.90931038,137.1382088,0.258,0.7250000000000001,12,5,4,5,4,5,12,6,8,47,5,4,4,12,6,8,43,29
417,76.0,-42.0,0.6803423759833394,80.75818492333335,72.226005268,76.49209454266668,30.80225194433333,14.473398582333333,22.637825001333333,16.328853753333334,209.79447731000002,165.46456261000003,187.62952112333332,196.24941614666665,98.51782354066667,147.38361742333333,0.186,0.325,18,19,20,10,14,12,25,20,21,34,13,16,15,25,20,21,31,13
241,60.0,-58.0,0.4643139528410447,80.52687112,70.93171176,75.72928902400001,29.564056608,11.653609079999999,20.608833232,17.910447503999997,208.58009656000002,159.74981512,184.16495264,188.15078096000002,82.36528819200001,135.25803295999998,0.264,0.7250000000000001,10,11,5,10,11,10,8,5,5,46,11,10,10,7,4,5,44,29
29,56.0,-78.0,0.570973560509792,80.86729880000001,70.357670408,75.612485376,30.127887935999997,13.559123984000001,21.843505567999998,16.568763792,207.26562536,158.83537576,183.05050544,191.68728031999999,92.92864208,142.30796688,0.216,1.1500000000000001,8,1,14,10,9,10,15,16,16,35,9,9,9,14,16,16,36,46
132,52.0,-68.0,0.4558965195152229,80.9561964,69.9309476,75.4435728,29.3980924,11.678472399999999,20.5382836,17.7196212,208.88253600000002,157.150798,183.016666,187.058608,82.7471512,134.90287999999998,0.294,0.9500000000000001,6,6,4,11,8,9,6,5,5,45,11,7,9,6,4,4,49,38
340,48.0,-48.0,0.5772516318522626,88.43254558,78.746877448,83.589712176,29.13094853,12.707902867999998,20.919425548,16.423045919999996,220.41475908000004,173.82966624,197.12220996000002,185.47165787999995,88.17631675999999,136.82398982,0.234,0.8,4,16,15,28,29,28,4,12,8,34,28,24,25,4,12,8,39,32
47,50.0,-76.0,0.5198490638746694,81.02312912000002,70.24021296000001,75.63167080000001,29.701968480000005,12.604423280000002,21.153195640000007,17.09754504,206.5823224,158.47525520000002,182.528788,189.05215800000002,88.32843744,138.6903048,0.20400000000000001,0.125,5,2,11,11,9,10,9,12,11,39,8,8,8,9,12,11,34,5
391,66.0,-44.0,0.7729735241186226,86.72117490266666,77.76211156000001,82.24164304533332,30.569820894666666,15.042726392666665,22.806273904,15.527095154666666,218.71027053333333,176.16662149333337,197.43845294666664,194.6730195733333,102.57826429066667,148.6256420933333,0.186,0.5750000000000001,13,18,23,24,26,25,22,22,22,29,26,26,26,22,22,22,31,23
413,68.0,-42.0,0.8626833100638196,87.98246586333335,79.10624418,83.544354,30.885348212666663,15.826844313,23.356096982666667,15.058503825999999,221.17592414666666,180.17448854666665,200.67520767999997,196.69323165333333,107.57353996,152.13338522666666,0.18,0.775,14,19,27,27,29,28,26,26,26,26,29,29,29,26,25,26,30,31
306,64.0,-52.0,0.7810693691387994,86.304720158,76.722662586,81.51369257,30.685959556999997,15.374915798,23.030437797999998,15.311043391,215.89703342999996,173.97711169000002,194.93706722,195.40283874,104.495412522,149.94912537,0.138,0.2,12,14,24,23,24,24,24,24,24,28,22,24,23,24,24,24,23,8
370,66.0,-46.0,0.6626169476620536,84.14884421600001,75.31126996,79.7300576,30.290303008000002,14.023595636,22.156949400000002,16.266707744,214.93456008,169.98654504,192.46055808,192.90060344000003,95.97999328,144.44030008,0.20400000000000001,0.5750000000000001,13,17,19,18,21,20,17,18,18,33,21,20,20,17,18,18,34,23
34,66.0,-78.0,0.7482275389257727,82.43809492,72.5036322,77.470863312,31.030238472,15.568831848000002,23.29953556,15.461407544,210.21314128,165.86279384,188.03797071999998,197.34753544,105.91006008000001,151.62880632,0.18,1.2000000000000002,13,1,22,14,14,14,28,24,25,29,13,16,15,27,24,25,30,48
300,52.0,-52.0,0.6598629328549034,87.42717834666668,77.64459892266667,82.53588704000002,29.767217392000003,13.798392845333334,21.782805096000004,15.968824960000001,218.31832386666665,173.60221194666667,195.96026576,189.41637981333335,95.29894374400001,142.35765920000003,0.216,1.1500000000000001,6,14,19,26,26,26,10,17,16,32,25,23,24,10,18,16,36,46
84,40.0,-72.0,0.889847760042963,88.76908456000001,77.471669984,83.120375816,30.581991463999998,16.609970604,23.595981304000002,13.972020700000002,221.05381624,176.85452344000004,198.95416844000002,194.55375688,112.94881740000002,153.7512898,0.15,0.8500000000000001,1,4,28,29,26,27,22,29,27,19,29,26,27,22,29,27,25,34
