index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
390,64.0,-44.0,0.770824792311985,87.202118144,77.98368504000001,82.59290436,30.467998475999998,15.054519307999998,22.761259272,15.413479036,218.45902328,176.33773644,197.39837788,194.08550136000002,102.49925280800001,148.29237468,0.156,0.225,12,18,23,25,27,26,20,22,22,28,25,26,26,21,22,22,26,9
52,60.0,-76.0,0.9050169518956523,85.86564526400001,75.83698335999999,80.85131356000002,31.349873492,16.948116112,24.14899466,14.401756764,216.43004196000004,174.11205676,195.27104976,199.34837191999998,114.95635880000002,157.15235976,0.15,1.175,10,2,28,22,22,22,31,30,30,22,23,24,23,31,30,30,25,47
238,54.0,-58.0,0.671233637307938,85.7621288,75.82717768,80.7946544,30.06770258,14.19644949,22.132076939999997,15.87125366,214.7295798,170.34279760000004,192.5361938,191.3496228,97.43522128000001,144.392421,0.192,0.625,7,11,19,22,22,22,14,19,18,31,20,21,21,14,19,18,32,25
135,58.0,-68.0,0.8318052802142268,85.97759772800002,75.84849779999999,80.91305028,30.941078464,16.064621896000002,23.502849972000003,14.876456860000001,215.89930832000002,173.22935028,194.56432748000003,196.77946916,109.54568576,153.16257688000002,0.162,0.9500000000000001,9,6,26,22,22,22,27,27,27,25,22,23,23,26,27,27,27,38
255,46.0,-56.0,0.7280030705257529,88.990631348,78.55658525999999,83.77360712000001,29.832754104000003,14.531260572,22.182007252,15.301492719999999,220.0874392,176.02685876,198.05714988,189.80636416000002,100.13543292,144.9708946,0.192,0.9,3,12,22,29,28,29,11,20,18,28,28,26,26,11,21,19,32,36
439,78.0,-40.0,0.5554266525702277,76.02477,67.96561,71.99519000000001,30.696786,13.352502600000001,22.024645200000002,17.3442834,203.665144,156.269024,179.96708,195.61862,91.141998,143.380306,0.28800000000000003,1.2000000000000002,19,20,13,2,4,3,24,15,17,41,5,6,5,24,15,17,48,48
400,42.0,-42.0,0.6786113283982065,94.49961198857142,83.85092320380951,89.17526759047618,28.814186527142855,13.00937481,20.911780151904765,15.804811917142857,232.44073186190474,185.06469785714282,208.75271595714284,183.55699565238092,91.14279737619046,137.34989885619046,0.234,0.875,1,19,20,43,41,42,2,14,8,31,43,34,38,2,15,8,39,35
274,42.0,-54.0,0.5115289092283117,87.978985696,76.65145728,82.31522488,28.761572784,12.062346832,20.411960024000003,16.699225096000003,219.95624816,168.64175904,194.29899447999998,183.14547296,84.1401008,133.6427912,0.24,0.675,1,13,10,27,24,25,2,8,4,36,27,19,22,2,6,3,40,27
37,72.0,-78.0,0.4920019154533684,76.82399824000001,67.03660980000001,71.9303052,30.36421916,12.584305320000002,21.47426168,17.77991368,201.4556484,152.5135776,176.9846152,193.22220400000003,87.30930976,140.2657568,0.24,0.875,16,1,9,3,3,3,19,11,13,45,3,2,2,18,11,13,40,35
230,80.0,-60.0,0.5328048380615185,75.82596355999999,67.0758129,71.45088484,30.63398712,13.12666526,21.8803261,17.5073228,200.612999,153.7278404,177.1704178,195.1599138,90.14783304,142.65387520000002,0.234,0.8500000000000001,20,10,12,2,3,2,23,14,16,43,2,3,2,23,14,16,39,34
172,48.0,-64.0,0.8852287751699108,89.067958552,78.568945712,83.81845211200002,30.673859248000003,16.328182952,23.501020272,14.345676048,220.85582312,178.72568080000002,199.79074808000001,195.10356104,111.56847074400001,153.3360204,0.156,0.9750000000000001,4,8,28,29,28,29,23,28,27,21,28,28,28,23,28,27,26,39
234,46.0,-58.0,0.8413823864212157,90.17340924,79.67543246,84.92442473999999,30.29359614,15.70923093,23.00141404,14.584365420000001,221.84273019999998,179.9914086,200.9170606,192.7267032,107.72274669999999,150.224727,0.162,0.75,3,11,26,32,31,31,17,25,24,23,30,29,29,17,26,24,27,30
96,64.0,-72.0,0.8672404040653213,85.30399911999999,75.31956672000001,80.311781384,31.303673608,16.559399839999998,23.931536824,14.74427372,214.89516608,172.79294968000002,193.84405415999998,199.10360296000002,112.381337296,155.74246992,0.14400000000000002,0.675,12,4,27,21,21,21,31,29,29,24,21,23,22,30,29,29,24,27
30,58.0,-78.0,0.9394274322024181,86.42020469600001,76.21344951200001,81.31682756,31.436130211999995,17.308122396,24.372126704,14.128008258,217.4656188,175.27597984000002,196.37079999999997,199.91195216,117.13124808,158.52159976,0.138,0.9500000000000001,9,1,30,23,23,23,32,32,32,20,24,25,25,32,32,32,23,38
213,46.0,-60.0,0.4630727469754772,83.82948048,72.44477816,78.13712932,28.771393024,11.153159519999999,19.962275504,17.6182326,213.91704624000002,163.71969112,188.81836919999998,183.35686183999997,82.40450384,132.88067904,0.252,0.025,3,10,5,17,14,16,2,2,2,44,19,14,16,2,4,2,42,1
48,52.0,-76.0,0.4884393829513316,80.205249232,69.26130452,74.73327744,29.636861464,12.188476439999999,20.912668840000002,17.448384592,206.26174239999997,156.51373808,181.38774024,188.61358471999998,86.20544102399998,137.40951432,0.228,0.225,6,2,8,9,7,8,8,9,8,42,8,6,7,8,10,9,38,9
262,60.0,-56.0,0.9847123998937268,90.103943,80.2343721,85.16915636,31.285461958,17.077042184,24.181251856,14.208419884000001,222.77245296,183.26854086000003,203.02049154000002,199.0787243,115.79302261999999,157.43587064,0.126,0.65,10,12,31,32,32,32,30,31,31,21,31,32,32,30,31,31,21,26
391,66.0,-44.0,0.8214920044711691,87.69798917333333,78.55673039999999,83.12735749333332,30.712284666666665,15.545777693333331,23.12903021333333,15.16650624,219.6852096,178.2363888,198.9607993333333,195.6023661333333,105.71129879999998,150.65683546666665,0.156,0.375,13,18,25,26,28,27,24,24,24,27,27,28,27,24,24,24,26,15
282,58.0,-54.0,0.4847754215236377,82.20536534000001,72.86697076533333,77.53616846666667,29.490220802666666,11.938531183333334,20.714375806666666,17.551689220000004,211.30019154666667,162.6675192666667,186.98385578666668,187.73268548000001,83.263827924,135.49825894666665,0.258,0.9500000000000001,9,13,8,13,15,14,7,7,6,43,15,13,14,7,5,5,43,38
290,74.0,-54.0,0.6216437088182526,79.70721010400001,70.9477228,75.32746288999999,30.649996707,13.886625931000001,22.268311863,16.763371442,207.69670572,161.73623259000001,184.71647201000002,195.18943593,94.99112137099999,145.09027864,0.222,1.2000000000000002,17,13,17,8,11,9,23,18,19,37,10,12,11,23,17,19,37,48
144,76.0,-68.0,0.667467696413142,79.97559883,70.51701465,75.24630662,30.973458779999998,14.69622937,22.83484522,16.277229820000002,206.3406322,161.34097239999997,183.8407942,197.1747633,100.03977644000001,148.60727079999998,0.186,0.625,18,6,19,8,10,9,27,21,23,34,8,12,10,27,21,22,31,25
437,74.0,-40.0,0.9814798794057761,88.57209,79.9081358,84.24011512000001,31.42340564,16.91226712,24.167836320000003,14.51113888,222.5172872,183.8717752,203.19453040000002,200.1303336,114.42107708,157.275704,0.14400000000000002,1.125,17,20,31,28,31,30,32,30,31,23,31,33,32,32,30,31,24,45
430,60.0,-40.0,0.6815002231806527,87.6744908,78.9108328,83.2926616,29.896117840000002,13.8586892,21.87740276,16.037429359999997,221.97297600000002,176.6743412,199.32366080000003,190.4066264,95.05351999999999,142.73007520000002,0.216,0.8,10,20,20,26,29,28,12,17,16,32,30,26,28,12,17,16,36,32
123,76.0,-70.0,0.5064269973418335,76.37844324,67.1187446,71.7485958,30.4705067,12.78594588,21.62822624,17.68455948,201.1235096,152.9673044,177.04540240000003,194.0083734,88.25386040000001,141.13111120000002,0.252,1.125,18,5,10,3,3,3,20,12,15,44,2,2,2,20,12,14,42,45
368,62.0,-46.0,0.7353500513948874,86.955625428,77.760638142,82.358130917,30.293203024,14.558905356999997,22.426054053,15.734297604000002,218.41420627000002,175.40405892,196.90913494999998,192.93358587,99.574590524,146.25408347,0.17400000000000002,0.325,11,17,22,25,26,25,17,20,20,30,25,25,25,18,20,20,29,13
23,44.0,-78.0,0.5882910057780288,83.030746792,71.67808572,77.35441489599998,29.745816224,13.686506783999999,21.7161611,16.059309333999998,211.01650652,161.23294111999996,186.12471972000003,189.2844688,93.80495319199999,141.54470816,0.20400000000000001,0.8250000000000001,2,1,15,15,12,14,10,17,15,32,15,11,13,10,17,15,34,33
359,44.0,-46.0,0.602718763935397,91.10934221028572,81.02442500285713,86.06688347142857,28.884521117714286,12.774552933714284,20.829536558285714,16.109967237714287,224.82487365142856,178.23534882285716,201.5301106057143,183.9168690285714,89.07785292457142,136.49735764857144,0.234,0.8250000000000001,2,17,16,34,34,34,2,12,8,33,34,28,30,2,13,7,39,33
173,50.0,-64.0,0.649826915820058,84.90281399999999,74.60652511999999,79.7546692,29.97812708,14.10281988,22.04047364,15.87530712,213.072652,167.5667956,190.3197168,190.7671312,96.69519512000001,143.731166,0.192,0.625,5,8,18,20,19,20,13,18,17,31,18,18,18,13,19,17,32,25
366,58.0,-46.0,0.6329155610418253,85.909868832,76.97408792,81.44198272800001,29.74708512,13.426902400000001,21.586993612,16.320182260000003,215.89913864000005,172.43241160000002,194.1657748,189.48617836,92.636014784,141.06109879999997,0.18,0.1,9,17,18,22,25,23,10,16,14,34,22,22,22,10,16,14,30,4
232,42.0,-58.0,0.4618539210540527,85.89809217200002,74.0099304,79.95401297000002,28.625920272,11.331943066000001,19.978932142,17.293977478,217.35530968,164.60418388,190.97974664,182.29153936,81.13689674,131.7142191,0.258,0.525,1,11,5,22,18,20,1,3,2,41,24,15,19,1,2,2,43,21
273,40.0,-54.0,0.4496655832098812,87.75380184000001,75.60146759999999,81.67763604000001,28.32928456,11.10849556,19.718890039999998,17.220788680000002,221.1986296,166.7131936,193.95591320000003,180.4451172,79.23646780000001,129.8407852,0.276,1.25,1,13,3,26,21,24,1,2,1,40,29,17,22,1,1,1,46,50
337,42.0,-48.0,0.44696059453059056,88.9796588,77.63275792,83.30620966400001,28.06935232,10.604764799999998,19.337057952,17.464587207999998,223.41897264,172.3182468,197.86861368,178.79108767999998,77.7819688,128.28652838399998,0.3,0.4,1,16,2,29,26,28,1,1,1,42,32,22,26,1,1,1,50,16
112,54.0,-70.0,0.8054724443981823,85.84473648,75.448845848,80.64679236,30.811426751999996,15.922437711999999,23.366932360000003,14.888989140000001,214.05823736,171.52693616,192.79258728000002,196.1095822,107.90758758800001,152.00858656,0.114,0.15000000000000002,7,5,25,22,21,22,25,26,26,25,19,22,21,25,26,26,19,6
89,50.0,-72.0,0.8878347372268665,87.3702936,76.77141195200001,82.0708536,30.911385272,16.629421776,23.770403512,14.28196402,218.71569688000002,175.54255696,197.12912376000003,196.58661368000003,113.19087031999999,154.88874472,0.156,1.175,5,4,28,26,24,25,26,29,28,21,26,25,25,26,29,28,26,47
37,72.0,-78.0,0.8460390296680815,83.53958589333334,73.64739630666666,78.59348914933334,31.497877112,16.560186218666665,24.029031753333335,14.937690994666667,211.78737572,169.33457612,190.56097634666668,200.41984934666667,111.89168043466665,156.15576786666668,0.126,0.325,16,1,26,17,17,17,33,29,30,25,16,20,18,32,28,30,21,13
260,56.0,-56.0,0.6409054491373127,85.195377664,75.476271208,80.33582618,30.000597938000002,13.886570556000002,21.943583652,16.114027484,213.59269846,169.24040626000004,191.41655468,190.99686728,95.217881122,143.10737946,0.186,0.35000000000000003,8,12,18,21,21,21,13,18,17,33,19,20,19,13,18,17,31,14
108,46.0,-70.0,0.7235946777664732,85.4022848,74.844348848,80.12331974,30.34871148,15.053864719999998,22.70128784,15.294846264,212.17540295999999,169.01553,190.5954634,193.23190752,102.22633732,147.72912152,0.114,0.07500000000000001,3,5,21,21,20,20,18,22,22,28,16,19,18,18,22,22,19,3
132,52.0,-68.0,0.45397511369045795,80.86303600000001,69.799908,75.33147199999999,29.377565399999998,11.608471800000002,20.493018399999997,17.7690936,208.780112,157.15816800000002,182.96914,186.93094399999998,82.66166899999999,134.796308,0.294,0.7250000000000001,6,6,3,10,8,9,6,4,4,45,11,7,9,6,4,4,49,29
291,76.0,-54.0,0.7455815648475084,81.98912537666666,73.029529248,77.50932564,31.06842244,15.142835323333333,23.105629456000003,15.925587443999998,210.78349954666663,167.60054465333334,189.19202402666664,197.81539976666664,103.13586208000001,150.47562964000002,0.18,0.7000000000000001,18,13,22,13,16,14,28,23,24,31,14,18,17,28,23,24,30,28
199,60.0,-62.0,0.47775932466767923,80.24915876,70.45096404,75.35006523999999,29.706738488,11.95102352,20.828881244,17.755715207999998,207.38544875999997,158.7636978,183.07457808,189.05194007999998,83.98426084,136.51810104,0.252,0.65,10,9,7,9,9,9,9,7,8,45,9,9,9,9,6,7,42,26
21,40.0,-78.0,0.6328745924744617,84.12556210400001,72.96351901599999,78.5445382,29.868826851999998,14.154932971999997,22.011880312,15.713893452,211.37755172,164.0749616,187.72624836,190.09256564,96.61485994399999,143.35371256000002,0.162,0.225,1,1,18,18,15,17,11,19,17,30,15,15,15,11,18,17,27,9
57,70.0,-76.0,0.48156657358861155,77.074638964,67.22635426000001,72.15049818400001,30.263923367999997,12.365170128,21.314546492,17.898753312,202.04029848,152.82529792,177.43279572,192.56355803999998,86.280729704,139.42214236,0.246,0.8250000000000001,15,2,7,4,3,3,17,10,12,46,3,2,3,17,10,12,41,33
369,64.0,-46.0,0.9936211655930439,90.040451808,80.1515846,85.09601774000001,31.360654840000002,17.325629348,24.343142307999997,14.035025644000001,221.45669107999998,182.62278107999998,202.03973460000003,199.79366592000002,116.60861248,158.20114228,0.066,0.1,12,17,32,32,32,32,31,32,32,19,29,31,31,31,31,31,11,4
280,54.0,-54.0,0.4396603015247289,81.9590641,72.00306126000001,76.98105971,28.73701575,10.396380705000002,19.566698889999998,18.340634830000003,212.60993710000002,164.4869798,188.5484582,183.2172828,79.26335705,131.2403175,0.294,0.0,7,13,2,13,13,13,2,1,1,49,17,15,16,2,1,1,49,1
355,78.0,-48.0,0.5463791419262273,76.60501014,68.29360216799999,72.449305992,30.528485783999997,13.042228343999998,21.785357484,17.486257576000003,202.69455596,156.96152483999998,179.82803719999998,194.49175603999998,89.85377210799999,142.17276588,0.228,0.375,19,16,13,3,5,4,21,14,16,43,4,7,5,22,14,16,38,15
197,56.0,-62.0,0.8633165543374052,87.836771696,77.735373604,82.7860716,30.858681620000002,16.139106044,23.498893680000002,14.719574611999999,218.87435084000003,177.29423556,198.08429171999998,196.25267688,110.32151968,153.28709572,0.162,1.075,8,9,27,27,26,26,26,27,27,24,26,27,26,25,27,27,27,43
419,80.0,-42.0,0.894374002104132,84.39578334400001,75.77211871200001,80.083951392,31.50492744,16.42249536,23.963710832,15.08243258,215.63790239999997,175.437316,195.53760936,200.6605616,111.085890448,155.87322952,0.156,0.9500000000000001,20,19,28,19,22,20,33,28,29,26,22,25,24,33,28,29,26,38
266,68.0,-56.0,0.4594405051466559,77.9586607,69.16220301999999,73.5604322,29.777501479999998,11.549074925,20.663287299999997,18.228426229999997,205.0725903,157.6104872,181.341538,189.61178819999998,82.2826638,135.94723129999997,0.27,0.375,14,12,4,5,7,6,10,4,6,48,6,7,7,10,3,6,45,15
224,68.0,-60.0,0.617997961205569,81.18474427199999,71.788293336,76.48652056,30.477720296,13.821748920000001,22.1497348,16.655971688,208.90460216,163.05061408,185.97761144,193.96936176,95.027343728,144.4983512,0.216,0.9500000000000001,14,10,17,11,13,12,21,17,18,36,11,13,13,20,17,18,36,38
178,60.0,-64.0,0.9084844193986157,87.60820226,77.5069535,82.55757999,31.202003152,16.71037059,23.956186696000003,14.491631545999999,218.21376592000001,177.29819874,197.75598979999998,198.51167274,113.41876434,155.96521424,0.126,0.42500000000000004,10,8,29,26,26,26,30,29,29,22,25,27,26,29,29,29,21,17
277,48.0,-54.0,0.4478823193753475,84.85052699999999,74.072794,79.4616596,28.7929974,11.114965100000001,19.953979999999998,17.678032,216.287236,164.823206,190.555222,183.242526,79.5310152,131.38678000000002,0.28200000000000003,0.8500000000000001,4,13,2,20,18,19,2,2,2,44,22,15,18,2,1,1,47,34
214,48.0,-60.0,0.4430876105735959,83.16218800000001,71.8502244,77.5062056,28.9346856,11.166035,20.050361,17.768651000000002,213.44872800000002,161.136886,187.292804,184.15205600000002,80.46796,132.31000799999998,0.294,0.7000000000000001,4,10,2,16,13,14,3,2,2,45,18,11,14,3,2,2,49,28
106,42.0,-70.0,0.9443585014660918,89.6084208,78.55614920000001,84.08228656,30.842229359999994,17.0544944,23.948361760000004,13.78773536,221.964122,179.5278372,200.74598200000003,196.2236792,115.72976160000002,155.97672120000001,0.132,0.625,1,5,30,31,28,29,25,31,29,18,30,29,29,25,31,29,22,25
388,60.0,-44.0,0.8369320010720672,89.84379300799999,80.45864556000001,85.15122187200001,30.476999887999998,15.413342879999998,22.945170968,15.063656792,222.97451647999998,181.71138,202.3429444,194.1055184,105.09753463999999,149.6015256,0.156,0.4,10,18,26,31,33,32,21,24,23,26,31,31,31,21,24,23,26,16
205,72.0,-62.0,0.8963620688979843,85.60607852,75.99106004000001,80.79856952,31.489596119999998,16.68890106,24.089248519999998,14.800694739999999,215.66214119999998,174.8384358,195.25028719999997,200.3850026,113.09452320000001,156.7397612,0.132,0.5,16,9,28,21,22,22,32,29,30,24,22,25,23,32,29,30,22,20
229,78.0,-60.0,0.498671491580139,75.71827052,67.10811364,71.41319225999999,30.320688439999998,12.368062979999998,21.344375724000002,17.952625888,199.94195172000002,154.56283956000001,177.2523904,193.16244267999997,86.65877708000001,139.91060588000002,0.234,0.15000000000000002,19,10,9,2,3,2,18,10,12,46,2,4,2,18,10,13,39,6
129,46.0,-68.0,0.47469279741530473,82.742322,71.042756,76.892538,29.201098799999997,11.924491999999999,20.5627952,17.2766058,211.84918000000002,158.92826,185.38872600000002,185.84821,83.894196,134.871198,0.294,0.875,3,6,7,15,11,13,4,7,5,41,16,9,12,4,6,4,49,35
208,78.0,-62.0,0.5696308091140377,77.35741586799999,68.4167506,72.887081144,30.682276536,13.527939707999998,22.105107947999997,17.154335912,202.93881668,156.38126143999997,179.66003608,195.42381084,92.682829352,144.0533164,0.222,0.8250000000000001,19,9,14,4,5,5,23,16,18,40,4,6,5,24,16,18,37,33
427,54.0,-40.0,0.8218354066021472,92.70442767999998,83.09028975999999,87.89735227999999,29.94850222,14.934088528,22.441296228,15.014415360000001,227.96117896,186.54007636,207.25062408000002,190.77993039999998,102.67169188,146.725816848,0.28800000000000003,0.4,7,20,25,38,39,39,12,22,20,26,38,35,36,13,22,21,48,16
40,78.0,-78.0,0.5356978999017271,76.576060112,67.093471232,71.834767504,30.623159391999998,13.165793048,21.894475976000003,17.457366776,200.20841288,153.57577216,176.89209215999998,194.96392343999997,90.91698864,142.94045528,0.20400000000000001,0.2,19,1,12,3,3,3,23,14,16,42,2,3,2,23,14,17,34,8
286,66.0,-54.0,0.6184374289122119,82.47038547999999,73.27973028000001,77.875059512,30.299723344,13.744804931999997,22.022264191999998,16.554918632000003,210.98196855999998,165.43695712,188.20946312,192.922598,94.15258491999998,143.53758856,0.20400000000000001,0.525,13,13,17,14,16,15,18,17,17,35,15,16,15,18,17,17,34,21
282,58.0,-54.0,0.9427727366748316,90.1842268,80.23160056,85.20791708,31.041271380000005,16.698891019999998,23.87008116,14.34238038,222.25654760000003,182.4220982,202.33932420000002,197.59017359999999,113.27678416,155.4334836,0.12,0.375,9,13,30,32,32,32,28,29,29,21,30,31,31,28,29,29,20,15
151,48.0,-66.0,0.6565275033902125,84.934779672,74.6059576,79.77036875200001,30.012693904000002,14.226705764,22.119699408000002,15.785988088,211.87773991999998,167.53445040000003,189.706094,191.06535576000002,97.16657076000001,144.11596616,0.156,0.17500000000000002,4,7,19,20,19,20,13,19,18,31,16,18,17,13,19,18,26,7
213,46.0,-60.0,0.5700353443815812,85.47815856000001,75.10491087999999,80.29153495999999,29.423802224,12.974568063999998,21.199185599999996,16.449233656,213.51563464,167.01969984000002,190.26767064,187.32217296,89.754824336,138.53849863999997,0.192,0.2,3,10,14,21,20,21,6,13,11,35,18,17,18,6,13,10,32,8
