index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
413,68.0,-42.0,0.7140941365658914,84.670775288,75.93711528,80.30394472,30.481538168,14.528714448,22.505126056,15.952823416000003,216.05395728,172.03445568,194.04420472,194.19217744,99.0299276,146.61104712,0.24,0.4,14,19,21,19,22,21,21,20,21,32,22,22,22,21,20,20,40,16
418,78.0,-42.0,0.9972717295283837,87.67126506,78.630399172,83.15082992399998,31.685474,17.327742296,24.506607967999997,14.357732104,220.10568307999995,181.15370643999998,200.62969336000003,201.84964943999998,116.71688151999999,159.28326783999998,0.10200000000000001,0.325,19,19,32,26,28,27,34,32,33,22,28,30,29,35,31,32,17,13
31,60.0,-78.0,0.5977295712614658,80.69588722,70.4782703,75.58707802,30.35677714,13.90364418,22.130210840000004,16.453132919999998,207.0458074,159.5697004,183.3077548,193.123889,95.09491510000001,144.10940000000002,0.21,1.125,10,1,16,10,10,10,19,18,18,35,9,10,9,18,17,18,35,45
266,68.0,-56.0,0.5494111934347886,80.155175376,71.168465648,75.661821056,30.19807876,13.047697576000001,21.622888015999997,17.150381088,207.77080160000003,160.60177951999998,184.18628472,192.29356536000003,89.72440691999999,141.0089848,0.228,0.7000000000000001,14,12,13,9,11,10,16,14,15,40,10,11,10,16,13,14,38,28
32,62.0,-78.0,0.6558069885712838,81.585390768,71.44233690400002,76.51386212,30.603749564,14.556764012000002,22.580256824,16.04698519,206.7555782,162.27278656,184.51418231999997,194.80773384000003,99.01420027200001,146.91096892000002,0.138,0.1,11,1,19,12,12,12,22,20,21,32,9,13,11,22,20,21,23,4
277,48.0,-54.0,0.4706856147151888,85.11440531999999,74.52172175999999,79.81806527199998,28.675102044,11.050882064,19.862991624,17.624220091999998,215.69317740000002,167.69211439999998,191.69264644,182.69512128000002,81.3269116,132.01101812,0.252,0.025,4,13,6,20,19,20,2,1,1,44,22,18,20,2,2,2,42,1
206,74.0,-62.0,0.7337335615115215,82.13583754,72.65933794,77.39758806,31.051476578000006,15.263675927000001,23.157575855999998,15.78780058,209.66604184000002,166.19741584,187.93172774,197.68707877999998,103.648286632,150.66768104000002,0.156,0.325,17,9,22,13,15,14,28,23,25,31,13,17,15,28,23,24,26,13
4,48.0,-80.0,0.46106334330284704,80.0524996,68.080202,74.066352,29.364737399999996,11.8324106,20.5985744,17.532326400000002,207.93645800000002,154.22948,181.082972,186.87282,85.035782,135.95430199999998,0.294,0.5,4,1,4,9,4,6,6,6,5,43,10,3,6,6,8,6,49,20
47,50.0,-76.0,0.6769456095915344,83.55434284799999,72.889295808,78.221815664,30.278412048,14.709255144,22.493832704,15.569157520000001,211.1489452,164.94814808,188.04855288,192.64076344,100.30775132,146.474262,0.18,0.65,5,2,19,17,15,16,17,21,20,29,15,15,15,17,21,20,30,26
259,54.0,-56.0,0.8958566000136008,89.759025344,79.53940766,84.64921962,30.798765288,16.356975503999998,23.577870108,14.441789776,220.73885695999996,180.46777215999998,200.60331687999997,196.0539574,111.13486387999998,153.5944076,0.114,0.225,7,12,28,31,30,31,25,28,27,22,28,30,29,25,28,27,19,9
134,56.0,-68.0,0.45535953186399686,80.054367168,69.44373639999999,74.74904896,29.584253256,11.74308336,20.6636682,17.841169863999998,207.37985695999998,156.26133824000001,181.82059992,188.22213592,82.86033479199999,135.54123447999999,0.276,1.225,8,6,4,9,7,8,8,5,6,46,9,6,7,8,4,5,46,49
432,64.0,-40.0,0.9890461541839957,92.4102935,83.2474206,87.82886020000001,30.991960884,16.751069696,23.871515031999998,14.240892028,227.81400524,189.48193479999998,208.64797380000002,197.36412204,113.675028224,155.51957616,0.15,0.925,12,20,32,37,39,38,27,29,29,21,38,38,38,27,29,29,25,37
122,74.0,-70.0,0.9322572157716327,85.27059507999999,75.614881912,80.44274179866666,31.743935877333335,17.151918425333335,24.447927001333333,14.592016128,215.41374570666667,174.82035388,195.11705730666668,201.93191410666665,116.11944291333332,159.02567930666666,0.138,0.9,17,5,29,21,22,21,35,31,32,23,21,25,23,35,31,32,23,36
175,54.0,-64.0,0.45755807155581757,81.0651302,70.58162899999999,75.82337999999999,29.4338914,11.6846638,20.5592774,17.749227599999998,209.136966,158.22074,183.67885199999998,187.284672,82.34354400000001,134.81411,0.28200000000000003,1.2000000000000002,7,8,4,11,10,10,6,5,5,45,12,8,10,6,4,4,47,48
183,70.0,-64.0,0.6456013791030905,81.07001748800002,71.56607784,76.31804912000001,30.689381504000004,14.323380728,22.506381056,16.366000912,208.06601976000002,162.73723016,185.40162736000002,195.34975312,97.72261827199999,146.53618448,0.192,0.6000000000000001,15,8,18,11,12,11,24,19,21,34,10,13,12,23,19,20,32,24
372,70.0,-46.0,0.7679928100494298,84.75953996,76.09280765333332,80.42617758933334,30.79595686133333,15.084794890666666,22.940375813333333,15.711161986666667,216.2237676266667,173.35817415999998,194.79097757333335,196.07353397333333,102.8822628,149.47790479999998,0.192,1.125,15,17,23,20,23,21,25,23,23,30,22,23,23,25,22,23,32,45
285,64.0,-54.0,0.4701265612645059,79.942173,70.93866919999999,75.44041720000001,29.7089002,11.835013400000001,20.771956,17.873886,208.609084,159.36576599999998,183.98742600000003,189.12439600000002,82.7218868,135.923138,0.294,1.1500000000000001,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,49,46
390,64.0,-44.0,0.9690524630793531,91.25993028799999,82.03886806,86.64939695199999,31.05131825,16.643070215999998,23.847193912,14.408247480000002,225.73856444,186.9813536,206.35996318,197.66904562000002,113.101184018,155.38511422,0.15,1.075,12,18,31,35,36,35,28,29,29,22,35,35,35,28,29,29,25,43
314,80.0,-52.0,0.6865833938093454,79.28550348,70.63056272,74.95803048000002,31.056728960000004,14.69126996,22.87399944,16.36545898,206.7847172,162.6344372,184.7095784,197.79946520000001,100.07260848000001,148.9360364,0.20400000000000001,1.125,20,14,20,7,10,8,28,21,23,34,9,13,11,28,21,23,34,45
91,54.0,-72.0,0.49687462939344207,80.614418528,69.92573943200001,75.270076456,29.717417007999998,12.399889060000001,21.058653168,17.317528384000003,207.43993048,157.25366056,182.3467966,189.09800624000002,86.48259296,137.7902986,0.24,0.925,7,4,9,10,8,9,9,10,10,41,9,7,8,9,10,9,40,37
265,66.0,-56.0,0.46003595858673807,78.796026216,69.797674,74.296852,29.759490392,11.664892976,20.712190864,18.094596696,206.51302712,157.84470872000003,182.17886407999998,189.44677504,82.299768336,135.87326936,0.28800000000000003,0.8,13,12,4,6,8,7,10,5,6,47,8,8,8,10,3,6,48,32
228,76.0,-60.0,0.7240022341400062,81.43460876,72.2077124,76.82115812800001,31.077202928000002,15.141460047999999,23.109331896,15.935743352,209.23654648,165.4908984,187.36372576,197.83396503999998,103.07316396800002,150.45356912,0.18,0.7250000000000001,18,10,21,12,14,13,28,23,24,31,12,16,14,28,23,24,30,29
323,56.0,-50.0,0.5572713843956444,84.93562250666665,75.651285608,80.29345237333334,29.546612146666668,12.670851161333333,21.108731810666665,16.875759786666666,215.47503584,168.5787529333333,192.02689818666667,188.0992236533333,87.84149680000002,137.97035624,0.24,0.9,8,15,14,20,22,21,7,12,10,37,21,19,20,7,12,9,40,36
14,68.0,-80.0,0.9735338497879201,85.819646384,76.00306768000002,80.91135624,31.827514296,17.679395576,24.753455072,14.148118927999999,216.6290136,175.49646456000002,196.06273552,202.40113728,119.34941744,160.87527568000002,0.132,1.0250000000000001,14,1,31,22,22,22,36,33,34,20,23,25,24,36,33,34,22,41
90,52.0,-72.0,0.4958226143004962,80.83406604799998,70.15742232,75.49574502399999,29.624759808,12.282432312000001,20.953596304,17.342326144,207.18291016,157.90603815999998,182.54447656,188.54242856,86.239143312,137.39078992,0.228,0.35000000000000003,6,4,9,10,9,10,8,10,9,41,9,8,8,8,10,9,38,14
118,66.0,-70.0,0.4126449086642763,76.52696320000001,65.92012600000001,71.2235472,29.713494960000006,10.901435600000001,20.30746484,18.812059840000003,203.000756,152.0033844,177.50207840000002,189.000216,81.27435639999999,135.1372872,0.3,0.25,13,5,1,3,1,2,9,1,3,50,4,2,3,9,2,5,50,10
176,56.0,-64.0,0.6918659138055985,83.47948116,73.1045864,78.29203632,30.48908256,14.72059724,22.604839560000002,15.76848545,208.2795284,165.98360459999998,187.13157280000001,194.238183,100.3366786,147.2874254,0.096,0.0,8,8,20,17,16,16,21,21,21,30,11,16,14,21,21,21,16,1
354,76.0,-48.0,0.8772861086794773,85.08395508,76.20635677866667,80.64515745066667,31.368371474666667,16.227865314666666,23.798119082666666,15.140506049333332,216.21137791999996,175.54097151999997,195.87617322666668,199.72280562666668,110.08943385333333,154.90611768,0.156,0.8250000000000001,18,16,27,20,23,22,31,27,28,27,22,25,24,31,27,28,26,33
290,74.0,-54.0,0.5151747678687864,77.44138000000001,69.003945348,73.22266342799999,30.233017359999998,12.562501204499998,21.397759360000002,17.670516118000002,203.7385854,157.34281342999998,180.54069973,192.59078121,87.20578836399999,139.89828357,0.234,0.325,17,13,11,4,6,5,16,11,13,44,5,7,6,17,11,13,39,13
127,42.0,-68.0,0.4647726590866361,83.34442200000001,70.936102,77.1402616,28.899822800000003,11.591808799999999,20.245815399999998,17.3080144,213.377522,159.553354,186.46543599999998,184.027186,83.3991694,133.713178,0.3,0.4,1,6,5,16,11,13,2,4,3,41,18,10,13,2,5,3,50,16
243,64.0,-58.0,0.9675181923900565,88.81585967999999,79.0025868,83.90922241999999,31.403997900000004,17.07975776,24.24187828,14.324240379999999,220.6633698,180.92522540000002,200.79429800000003,199.8425472,115.6908754,157.76671520000002,0.12,0.5,12,11,31,29,29,29,32,31,31,21,28,30,29,32,31,31,20,20
130,48.0,-68.0,0.4631038295066491,81.92163199999999,70.376492,76.149066,29.226166000000003,11.683006399999998,20.4545856,17.543159600000003,210.600416,158.27907399999998,184.43974400000002,185.998508,83.22506,134.611778,0.294,0.55,4,6,5,13,9,11,5,5,4,43,14,8,11,4,5,4,49,22
398,80.0,-44.0,0.6191543315881128,77.29530274400001,68.98567982,73.14048967999999,30.905491404,14.002607520000002,22.454049428,16.902884508,204.46506208,158.93124268,181.6981558,196.9159716,95.40720973999998,146.161589,0.222,0.925,20,18,17,4,6,5,26,18,20,38,6,9,7,27,18,20,37,37
276,46.0,-54.0,0.8193192065036077,91.0529256,80.68979863999999,85.87136536,30.06831488,15.32133588,22.6948254,14.74697852,223.50223280000003,181.621262,202.56174760000002,191.275708,105.55729704000001,148.4165084,0.18,1.125,3,13,25,34,33,34,14,23,22,24,32,31,31,14,24,22,30,45
0,40.0,-80.0,0.9235501966456565,87.84927580000002,76.4377758,82.14352336,30.83624828,17.18738706,24.011816879999998,13.64886186,220.9397576,175.6704934,198.3051298,196.13786779999998,116.30899840000001,156.22343560000002,0.15,1.225,1,1,29,27,23,25,25,31,30,17,29,25,27,25,31,30,25,49
229,78.0,-60.0,0.9953488869052461,86.46393984,77.02153824,81.74273676,31.918149636,17.560383092,24.739266744,14.357765963999999,217.5215968,177.93205544000003,197.72682599999996,203.19559364000003,118.3413928,160.76848932000001,0.10200000000000001,0.375,19,10,32,23,25,24,37,33,34,22,24,27,26,37,32,34,17,15
106,42.0,-70.0,0.697992596911073,86.060522784,75.0037199,80.53212266,29.95831402,14.711215452,22.334764955999994,15.24709896,215.18775847999999,168.81460943999997,192.0011838,190.64358516,100.52490576,145.58424235999996,0.17400000000000002,0.525,1,5,20,23,20,21,12,21,19,27,21,19,20,12,21,19,29,21
10,60.0,-80.0,0.8997009020898645,85.5317072,75.2040068,80.36785839999999,31.422106039999996,17.03838292,24.230243719999997,14.383724039999999,214.68348120000002,172.5614952,193.62249079999998,199.9516456,114.8885076,157.420072,0.096,0.17500000000000002,10,1,28,21,21,21,32,31,31,22,20,23,22,32,30,31,16,7
147,40.0,-66.0,0.8271122915369363,88.986971,78.02929544,83.50813248,30.271488431999998,15.84124464,23.056366311999998,14.430243504,219.56076968,176.43128152,197.99602063999995,192.66372008,108.01454831999999,150.33912672,0.14400000000000002,0.4,1,7,26,29,27,28,17,26,24,22,27,26,26,17,26,24,24,16
350,68.0,-48.0,0.843438860606098,86.79004942,77.80212748666668,82.29609075866665,30.961243162666666,15.718388541333335,23.339815696666665,15.242854603333333,218.89457335333333,177.50306212,198.19881964666666,197.07994494666667,107.07280336,152.07637689999999,0.17400000000000002,1.125,14,16,26,24,26,25,27,25,26,27,26,27,27,27,25,26,29,45
156,58.0,-66.0,0.599138466343891,82.31721332000001,72.315939748,77.316578188,30.15357084,13.677097440000002,21.915334228,16.47647358,209.55085780000002,162.89508120000005,186.22296768,191.88496828,93.80306355200001,142.84401384,0.21,0.8500000000000001,9,7,16,14,14,14,15,17,17,35,12,13,13,15,17,17,35,34
134,56.0,-68.0,0.7024266171721761,83.2448191,72.79805999999999,78.0214423,30.581023700000003,14.8879859,22.7345042,15.693037474999999,208.01812600000002,165.6105365,186.814335,194.8179695,101.35629370000001,148.0871295,0.09,0.0,8,6,21,16,15,16,22,22,22,30,10,16,14,22,22,22,15,1
321,52.0,-50.0,0.5832741455964574,86.2021,77.01453909999998,81.60831673999999,29.44697326,12.996396739999998,21.221684959999997,16.45057668,214.9284444,170.884312,192.9063774,187.55165,89.63223715999999,138.59194680000002,0.186,0.125,6,15,15,23,25,24,6,14,11,35,21,21,21,7,13,10,31,5
268,72.0,-56.0,0.8937753381711921,86.06534732799999,76.769004296,81.41717530400001,31.388385624,16.466516816000002,23.927451256,14.921868228000001,216.99698672000002,176.73848320000002,196.86773712000002,199.71902064000002,111.98536716,155.85219560000002,0.156,1.1,16,12,28,23,24,23,31,28,29,25,23,26,25,31,28,29,26,44
74,62.0,-74.0,0.44042219831192764,77.9100768,67.2008308,72.55545359999999,29.828302214,11.602762087999999,20.715533018,18.225540549999998,204.18700326,152.7527169,178.46986638,189.71257458,82.90785503,136.31021726,0.294,1.05,11,3,2,5,3,4,11,4,6,48,5,2,4,10,4,7,49,42
53,62.0,-76.0,0.752903047257628,83.356879,73.19117636,78.274025096,30.924245152,15.586037887999998,23.255141944,15.338207247999998,210.43235896,166.81376720000003,188.62306496,196.80542408,105.62274820799999,151.21409024000002,0.132,0.2,11,2,23,16,16,16,26,25,25,28,14,17,16,26,24,25,22,8
85,42.0,-72.0,0.7234051604733898,84.06300640000002,73.3772733,78.7201386,30.52620564,15.09615334,22.81117928,15.43005266,209.28687519999997,166.9177986,188.10233539999996,194.47605579999998,102.6332385,148.55464800000001,0.078,0.0,1,4,21,18,16,17,21,23,22,28,12,17,15,22,22,22,13,1
428,56.0,-40.0,0.9850071476979225,95.13842424,85.59791215999999,90.36816464,30.599837296,16.472131104000002,23.535983352000002,14.12770724,231.72556735999999,193.31839664,212.521982,194.86261104000002,112.14624660800001,153.50441976000002,0.216,1.25,8,20,31,44,45,45,22,28,27,20,43,41,42,22,28,27,36,50
298,48.0,-52.0,0.4636976383853388,85.63461430000001,75.16486019999999,80.39973664,28.815668048,11.35184628,20.083756928000003,17.463820692,217.60288024,166.43114344,192.01700896,183.39098908,80.39486271999999,131.89292328,0.294,1.225,4,14,5,22,21,21,2,3,2,42,24,17,20,2,2,2,49,49
253,42.0,-56.0,0.6106568008678545,88.64625544,77.52953244,83.08789202,29.211116504000003,13.286765496000001,21.248941924,15.924352123999999,220.16191788,171.6058738,195.8838968,185.91733164,91.884489328,138.90091644,0.216,0.8250000000000001,1,12,16,28,26,27,4,15,11,31,28,22,24,4,15,11,36,33
24,46.0,-78.0,0.5643886727943285,82.31544144,71.08114452,76.698294116,29.740469100000002,13.377915400000001,21.559192488,16.362553563,209.7490861,159.88134928,184.81521469999998,189.25093915999997,91.97765460000001,140.61429816,0.21,0.8,3,1,14,14,11,12,10,15,14,34,13,10,11,10,15,14,35,32
228,76.0,-60.0,0.5395334089269594,77.68246247999998,68.996000684,73.339233176,30.343748227999992,12.888477297999998,21.616113131999995,17.455270948,202.22143404,157.72902204,179.97522872000002,193.27616655999998,89.49167496,141.38392172,0.198,0.05,18,10,12,5,6,5,18,13,14,42,3,7,5,19,13,15,33,2
214,48.0,-60.0,0.6254223822192857,85.83277183999999,75.499255232,80.66601688,29.704376856000003,13.679760647999998,21.692068816,16.024616207999998,214.80318488,168.63338584000002,191.71827912,189.03967927999997,94.13597872,141.58783416,0.20400000000000001,0.7000000000000001,4,10,17,22,21,22,9,17,15,32,20,19,20,9,17,15,34,28
106,42.0,-70.0,0.4727531654483681,83.027788,70.692504,76.860144,29.0031606,11.7641014,20.383632,17.2390592,212.687106,159.01812,185.85260599999998,184.664826,84.21567999999999,134.440248,0.276,0.325,1,5,6,15,10,13,3,6,3,40,17,9,12,3,6,4,46,13
392,68.0,-44.0,0.5813927347780461,81.55152912,73.1700214,77.36077368,30.04018356,13.133518151999999,21.586851340000003,16.906666068,209.98161376000002,165.46963500000004,187.72561976000003,191.33725032,90.41925740000002,140.8782568,0.222,0.07500000000000001,14,18,15,12,16,14,14,14,14,38,13,16,15,14,14,14,37,3
129,46.0,-68.0,0.47242665715384835,82.58264512000001,70.8351748,76.70891051199999,29.169526352,11.800667912,20.48509756,17.36885852,211.55989200000002,159.06197615999997,185.31093616,185.66602504,83.846313872,134.75616712,0.252,0.47500000000000003,3,6,6,14,10,12,4,6,4,41,15,9,12,4,6,4,42,19
146,80.0,-68.0,0.8450327149668047,82.87606588,73.30218096,78.0891237,31.605275340000002,16.468280120000003,24.03677744,15.13699647,211.110314,169.155907,190.13311119999997,201.1830432,111.3294966,156.2562704,0.132,0.375,20,6,26,15,16,16,34,28,30,27,15,19,18,34,28,30,22,15
178,60.0,-64.0,0.4320376743609266,78.89206999999999,68.5246492,73.70836,29.4892896,11.0777584,20.2835228,18.41153,206.357052,156.57991,181.468472,187.633474,81.0924248,134.36294999999998,0.294,0.25,10,8,1,6,5,6,7,2,3,49,8,6,7,7,2,3,49,10
148,42.0,-66.0,0.4660625878388379,84.1453768,71.75543,77.950401,28.896003,11.7482696,20.3221372,17.147733600000002,214.858944,159.887286,187.37311,183.976756,82.8344842,133.40563,0.276,1.225,1,7,5,18,13,15,2,6,3,39,20,10,14,2,4,3,46,49
221,62.0,-60.0,0.5873460323513606,82.211692,72.68762192,77.44965857599999,30.132583896,13.461894072,21.797239343999998,16.670690007999998,209.02691912,163.64161424000002,186.33426695999998,191.84949519999998,92.34163855999998,142.09556591999998,0.192,0.275,11,10,15,14,15,14,15,16,16,36,12,14,13,15,16,16,32,11
104,80.0,-72.0,0.5766368246576786,77.20796728,67.901742704,72.5548514,30.793860888000005,13.737521592,22.265691415999996,17.056338944,201.4295664,155.41116992,178.42037144,196.09838688000002,93.97981136,145.03910232,0.192,0.275,20,4,15,4,4,4,25,17,19,39,3,5,3,25,17,19,32,11
115,60.0,-70.0,0.47187827937217397,79.229848,68.98041239999999,74.10513,29.8328014,12.0441246,20.9384626,17.7886772,205.574452,155.706898,180.640672,189.80997000000002,84.56044800000001,137.185206,0.252,0.875,10,5,6,7,6,7,11,8,9,45,7,5,6,11,7,8,42,35
421,42.0,-40.0,0.7662567679089709,96.763448496,86.25231539636366,91.5078831709091,29.079649074909092,13.917269165818183,21.498459232000002,15.162380893090909,235.81403141090908,189.99795592000004,212.90599685818182,185.26802190545456,96.2369294,140.7524729527273,0.216,1.1,1,20,23,48,46,47,3,18,14,27,47,38,42,4,18,14,36,44
70,54.0,-74.0,0.9158423936233339,87.00399515999999,76.63863144,81.8213148,31.202361047999997,16.983470871999998,24.092916304,14.218890127999998,217.78994344,175.5414396,196.66569335999998,198.46701808,115.09515144,156.78108416,0.132,0.6000000000000001,7,3,29,25,24,24,30,30,30,21,25,25,25,29,30,30,22,24
230,80.0,-60.0,0.5514462587572155,77.0904304,68.38466264,72.73754559999999,30.49281198,13.09677602,21.79479362,17.39603564,200.731224,156.9601234,178.84567520000002,194.2339488,90.71546236,142.4747102,0.186,0.025,20,10,13,4,5,4,21,14,16,42,2,7,4,21,14,16,31,1
209,80.0,-62.0,0.7791157325025702,81.46048162400001,72.263572128,76.862024216,31.365914816,15.712185267999999,23.539049667999997,15.653729752,209.44913012,166.71343011999997,188.08127760000002,199.67692531999998,106.76192028,153.2194296,0.17400000000000002,0.9750000000000001,20,9,24,12,14,13,31,25,27,30,12,17,15,31,25,27,29,39
