index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.4625148214288095,86.34539803999999,75.36074428799999,80.85307523200001,28.510275624000002,10.94948044,19.729878816,17.560795512000002,218.64055624000002,168.68728512,193.66392367999998,181.57326840000002,80.20373528,130.88849928000002,0.264,0.15000000000000002,3,14,5,23,21,22,1,1,1,43,26,19,22,1,2,1,44,6
134,56.0,-68.0,0.7395592567134206,84.74487168,74.49214304,79.61850529600001,30.569831808,15.177485983999999,22.873659504,15.392345764,213.55210183999998,169.22358848,191.38784783999998,194.44774208,103.75694496,149.10234792000003,0.18,0.925,8,6,22,20,19,19,22,23,23,28,19,20,19,22,23,23,30,37
244,66.0,-58.0,0.4538176230710458,78.45827929200001,69.27654532,73.86741486000001,29.774327392000004,11.584628016,20.679477532,18.189698448,205.87771320000002,156.997416,181.43756507999998,189.51191516,82.042326048,135.77711952,0.276,0.8250000000000001,13,11,3,6,7,6,10,4,6,48,7,7,7,10,3,6,46,33
135,58.0,-68.0,0.5651028641544871,81.48201987200002,71.650592896,76.56630776,30.041227732000003,13.24124411,21.641236375999995,16.799983584000003,206.99434608,161.35062040000003,184.1724826,191.24117316,91.17420990000001,141.20769532,0.186,0.17500000000000002,9,6,14,12,12,12,14,15,15,37,9,12,10,14,15,15,31,7
15,70.0,-80.0,0.9903106248824927,85.931249,76.17314492,81.0521986,31.929764499999997,17.8326791,24.8812227,14.09708578,216.82688759999996,176.0346584,196.4307746,203.064662,120.27502040000002,161.669845,0.126,0.925,15,1,32,22,23,23,37,34,35,20,23,26,25,37,34,35,21,37
182,68.0,-64.0,0.6516452763539848,81.68896659199999,72.074698,76.88183148,30.633618344000002,14.38343124,22.508524896,16.250187608,208.58234656,163.62664168,186.1044932,195.00292944,98.047729048,146.52533568,0.18,0.4,14,8,18,12,13,13,23,20,21,33,11,14,13,23,19,20,30,16
351,70.0,-48.0,0.8469821255326445,86.38188554666667,77.30556805333333,81.84373113333334,31.044148343999996,15.875999017333333,23.460073788,15.168149992,217.77720638666665,176.44315954666666,197.11018221333333,197.67738663999998,107.80747539999999,152.74243089333334,0.15,0.47500000000000003,15,16,26,23,25,24,28,26,26,27,24,26,25,28,26,26,25,19
390,64.0,-44.0,0.742780218060332,86.75762016000002,77.8736272,82.31562095999999,30.388296783999998,14.598824128,22.493560496,15.789471808,219.47951304,175.85176296000003,197.6656364,193.4827404,99.84811196800001,146.66542152,0.216,1.05,12,18,22,24,27,25,19,21,20,31,27,25,26,19,21,21,36,42
282,58.0,-54.0,0.724034666839122,86.659440504,76.890800628,81.77512023599999,30.305190483999997,14.70215002,22.503670739999997,15.603040618000001,216.33920376,173.35078929999997,194.84500016,192.89393188,100.61770206799999,146.75581655999997,0.17400000000000002,0.45,9,13,21,24,24,24,18,21,21,29,23,23,23,17,21,21,29,18
120,70.0,-70.0,0.44838015515638974,76.5025297,66.7119846,71.6072538,30.067826789999998,11.71774646,20.89278704,18.350079479999998,201.9665473,152.44319869999998,177.20487129999998,191.3101133,83.4124637,137.361296,0.27,0.775,15,5,2,3,2,3,14,5,8,49,3,2,2,14,5,8,45,31
62,80.0,-76.0,0.46012930977007893,74.02425000000001,64.551708,69.2879778,30.397864,11.991809799999999,21.1948376,18.4060546,197.106372,149.36591399999998,173.236144,193.52052,85.24829500000001,139.384404,0.28200000000000003,0.30000000000000004,20,2,4,1,1,1,19,7,11,49,1,1,1,19,8,12,47,12
289,72.0,-54.0,0.5930784840016642,80.00201151200001,71.18038368,75.591197408,30.439154868,13.547996333999999,21.993575184,16.891158626,207.31011234,161.68594292,184.49802876,193.87396392,92.900086244,143.3870275,0.20400000000000001,0.35000000000000003,16,13,16,8,11,10,20,16,17,37,9,12,11,20,16,17,34,14
264,64.0,-56.0,0.6826630205076185,84.012409578,74.53161306,79.27200895200001,30.472149639999998,14.3982331,22.435191189999998,16.073916168,213.1225909,168.74471164,190.93365194,193.91700662,98.625217032,146.2711127,0.198,0.8500000000000001,12,12,20,18,19,18,20,20,20,32,18,19,19,20,20,20,33,34
334,78.0,-50.0,0.48609901653836973,74.79563863999999,66.584887248,70.69026288,30.38981544,12.352361504000001,21.371088911999998,18.037453184,200.21400863999997,153.26066728,176.73733864000002,193.6131832,85.677646,139.64541792,0.264,0.925,19,15,8,1,2,2,19,10,12,47,2,3,2,19,9,12,44,37
153,52.0,-66.0,0.4550168393886017,81.13559520000001,70.2302998,75.6829472,29.3428706,11.5690524,20.455962200000002,17.773819200000002,209.17726399999998,158.02651400000002,183.60188399999998,186.71444,82.42274599999999,134.568582,0.27,0.65,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,45,26
300,52.0,-52.0,0.5815147363262543,86.04529640000001,76.41231662933333,81.22880393333334,29.504477740000002,12.963977694666669,21.234227788,16.540499772,216.47826005333332,169.9556901866667,193.2169773066667,187.79147602666666,89.74042329733334,138.7659485866667,0.234,1.1,6,14,15,22,23,23,7,13,11,35,23,20,21,7,13,11,39,44
23,44.0,-78.0,0.6324502799675447,83.48119748600001,72.708752098,78.09497468400001,30.055367925999995,14.121332284,22.088350421999998,15.934035723000003,209.2714266,163.7697005,186.52056902,191.32022763999998,96.511409518,143.91581616,0.138,0.07500000000000001,2,1,17,17,15,16,14,19,18,31,12,14,13,14,18,18,23,3
48,52.0,-76.0,0.6384506799926128,82.74140756,72.03905376,77.39022944,30.184641000000003,14.2547608,22.21970112,15.929880080000002,210.48356080000002,162.86322080000002,186.6733832,192.0210552,97.53277623999999,144.7769148,0.20400000000000001,1.25,6,2,18,15,13,14,16,19,19,31,14,13,14,15,19,19,34,50
409,60.0,-42.0,0.6064530234728043,85.713079776,76.93131114399999,81.32219272,29.675358543999998,13.089441024,21.382399839999998,16.585917600000002,218.17094864,172.24966031999998,195.21030672,189.04876736,90.22345296000002,139.63611016000002,0.216,0.325,10,19,16,22,24,23,9,14,13,35,25,22,23,9,14,12,36,13
308,68.0,-52.0,0.7117155010047298,83.93700843200001,74.77728232,79.3571464,30.629314664,14.670095360000001,22.64970464,15.959219295999999,213.47130608,169.69246336,191.58188704,195.02336184,100.08750327999999,147.55542992,0.18,0.47500000000000003,14,14,21,18,20,19,23,21,21,32,18,20,19,23,21,21,30,19
63,40.0,-74.0,0.6037065655281064,84.55981371200001,73.16544264,78.86262932,29.650028703999997,13.745328880000002,21.697678808,15.904700504,212.51130848,163.84381312,188.17755712000002,188.71268328000002,94.14064936,141.42666391999998,0.18,0.325,1,3,16,19,16,18,9,17,15,31,17,14,15,8,17,15,30,13
199,60.0,-62.0,0.8125827226839548,86.30410776000001,76.3060236,81.30506679999999,30.845405023999998,15.733379519999996,23.289392744,15.112026112,216.30106800000001,174.05676624,195.17891264000002,196.19111383999999,107.5062974,151.848706,0.168,0.925,10,9,25,23,23,23,25,25,25,26,22,24,23,25,25,26,28,37
246,70.0,-58.0,0.536527624897827,79.2262368,70.286586384,74.75641097600001,30.191418191999993,12.845383008000002,21.51840044,17.346034768,205.65542232,159.40796264,182.53168904,192.27181968000002,88.95183560000001,140.61182496000004,0.216,0.25,15,11,12,7,9,8,16,13,14,41,7,9,8,16,13,14,36,10
261,58.0,-56.0,0.5727882343126836,83.470831072,73.881893416,78.676364472,29.873100047999998,13.133253576,21.50317648,16.73984664,212.19397824,165.42729776,188.81063608000002,190.13376976,90.499009,140.31639216,0.228,0.9750000000000001,9,12,14,17,18,17,11,14,14,36,16,16,16,11,14,13,38,39
269,74.0,-56.0,0.6721333109166507,81.319639854,72.08748094,76.70355938,30.754817764000002,14.619420846,22.687118802,16.135396014,207.36867824,164.01182632,185.69025399999998,195.86315231999998,99.25749452,147.56032628,0.138,0.07500000000000001,17,12,19,11,13,12,24,21,22,33,9,14,12,25,20,21,23,3
83,80.0,-74.0,0.9129937065639449,83.92008057999999,74.240561944,79.080326094,31.85491399,17.157908786,24.506411194000002,14.697006082,212.96847228000001,171.81267881999997,192.39057742,202.72005416,115.774216384,159.24712818,0.12,0.42500000000000004,20,3,29,18,18,18,36,31,33,24,18,22,20,36,31,32,20,17
83,80.0,-74.0,0.4658003743234576,74.21591368,64.89587702,69.555893672,30.42957306,12.112643834,21.27110766,18.316928672000003,197.46953728,149.74018458,173.6048558,193.73335412,85.49811734,139.61573478000003,0.258,0.525,20,3,5,1,1,1,20,8,12,49,1,1,1,20,9,12,43,21
16,72.0,-80.0,0.49048493288912776,76.72836304,66.84885980000001,71.78861520000001,30.37637676,12.578631000000001,21.4775032,17.797745520000003,201.2513868,152.170976,176.7111872,193.28691200000003,87.306168,140.29653599999997,0.24,0.875,16,1,9,3,3,3,19,11,13,45,2,2,2,19,11,13,40,35
183,70.0,-64.0,0.5748698251757111,79.84929799999999,70.5636208,75.20645504000001,30.381000559999997,13.44682952,21.913914679999998,16.9341716,205.106562,160.0157828,182.56116079999998,193.4519292,92.29081856,142.87136999999998,0.18,0.125,15,8,15,8,10,9,19,16,17,38,6,10,8,19,15,17,30,5
274,42.0,-54.0,0.5616454186337344,88.498365882,77.56291571999999,83.03064003200001,28.975044014,12.62031233,20.797678294,16.35473167,219.21105007999995,171.12414130000002,195.16759535999998,184.51160634,87.74074877999999,136.12617426,0.21,0.30000000000000004,1,13,14,28,26,27,3,12,7,34,26,21,23,3,12,6,35,12
184,72.0,-64.0,0.586699033375536,79.27916607600001,69.97667284666667,74.62792055733334,30.575072777333332,13.690486685333333,22.132780001333334,16.884585837333333,205.82097924,159.01529052,182.41813448,194.64107533333333,93.69838167466666,144.16973082666667,0.222,1.175,16,8,15,7,8,8,22,17,18,37,7,9,8,22,16,18,37,47
171,46.0,-64.0,0.5433733410835413,84.36434744,73.57791282,78.9711307,29.42238673,12.764649310000001,21.09351826,16.657738300000002,212.2196371,163.9314727,188.0755588,187.2872566,88.42457295,137.8559181,0.21,0.375,3,8,13,19,17,18,6,12,10,36,17,14,15,6,12,9,35,15
325,60.0,-50.0,0.47972781106782697,81.90180323999999,73.38916376,77.64548230000001,29.153506380000003,11.242256020000001,20.19788052,17.91125002,211.289249,166.0689858,188.6791106,185.7637738,81.5768083,133.67028839999998,0.252,0.025,10,15,7,13,16,15,4,2,2,46,15,17,16,4,3,3,42,1
65,44.0,-74.0,0.7414841149212017,85.690743472,74.629695236,80.16021934,30.237685404,15.276418608,22.757051832000002,14.961266992,215.25478272,169.12301756,192.18889632,192.37379844,104.20604187999999,148.28992076,0.17400000000000002,0.8,2,3,22,22,19,21,16,23,22,25,21,19,20,16,23,22,29,32
278,50.0,-54.0,0.976873724920095,91.38457984,81.10354243200001,86.24406011200001,31.01525032,17.047258648,24.031254344,13.967992520000001,223.21327488,183.91415856,203.56371768000002,197.52203656,115.221408848,156.37172728000002,0.084,0.15000000000000002,5,13,31,35,34,34,27,31,30,19,32,33,32,28,30,30,14,6
131,50.0,-68.0,0.4509987105025248,81.162788,69.742854,75.452823,29.2460856,11.4725352,20.359310800000003,17.773552000000002,209.606988,157.51482399999998,183.56091,186.121684,82.568979,134.345332,0.28200000000000003,0.45,5,6,3,11,8,9,5,3,3,45,13,7,9,5,4,3,47,18
144,76.0,-68.0,0.9744942121581286,85.82489469199999,76.292199712,81.058543988,31.894030312,17.456786778,24.675408911999998,14.43724403,216.586227,176.6468466,196.61653816,202.91808542,117.99993171999999,160.4590028,0.132,0.9750000000000001,18,6,31,22,23,23,36,32,34,22,23,26,25,36,32,34,22,39
148,42.0,-66.0,0.4541219833109542,83.2946338,70.85452599999999,77.074578,28.732632199999998,11.2357948,19.984213,17.4968374,213.59720199999998,160.375572,186.986392,183.068472,82.8465418,132.957512,0.3,0.15000000000000002,1,7,3,16,10,13,2,2,2,43,19,11,14,2,4,2,50,6
22,42.0,-78.0,0.4732005613185093,81.36412244,69.044624712,75.20437568,29.111449876,11.805531156,20.458491279999997,17.305919608,210.44869203999997,156.5452978,183.49699571999997,185.40789008,85.98083972799998,135.69436616,0.234,0.05,1,1,6,12,6,9,4,6,4,41,14,6,9,4,10,5,39,2
124,78.0,-70.0,0.8245467033434095,82.74707270666667,73.08058652,77.91383013200002,31.509456542666666,16.294582632,23.90201898666667,15.214873245999998,210.65506229333334,168.28351412,189.46929090666663,200.56639293333333,110.16423268,155.36531365333335,0.132,0.325,19,5,25,15,16,15,33,27,29,27,14,19,17,33,27,29,22,13
95,62.0,-72.0,0.4469745825738413,78.136264,67.62482768,72.88055,29.816429744,11.648528152,20.732478959999998,18.167901439999998,204.38839992,153.6703732,179.02938736000004,189.6656232,83.15563420800001,136.4106316,0.276,0.8,11,4,2,5,4,5,11,5,7,48,6,3,4,10,5,7,46,32
353,74.0,-48.0,0.9956677753472551,88.315725664,79.26882616,83.79227564799999,31.607366168,17.196848784,24.402107528000002,14.410517672000003,221.21226024,182.70166072,201.95696536,201.21221192,116.404796784,158.80850232,0.132,0.925,17,16,32,28,30,29,34,31,32,22,29,32,31,34,31,32,22,37
384,52.0,-44.0,0.6935328827689868,89.37296178400001,79.855290408,84.61412606399999,29.65552848,14.069887146000001,21.862708156,15.585641206,220.53714584,178.19807680000002,199.36760919999998,188.94931112,96.37001204,142.65966044,0.17400000000000002,0.17500000000000002,6,18,20,30,31,31,9,18,16,29,28,28,28,9,18,16,29,7
49,54.0,-76.0,0.5184659622002978,80.54904404,69.862845824,75.205946816,29.85478432,12.804611968,21.329697671999998,17.050172008,206.84486088,157.19368559999998,182.0192712,189.97411712000002,88.53177448,139.25294200000002,0.228,0.925,7,2,11,10,8,9,11,13,12,39,9,7,7,11,12,12,38,37
405,52.0,-42.0,0.756835147835931,92.031944608,82.61354112000001,87.322741744,29.695589112,14.228646651999998,21.962117256,15.466942456,227.26290896,184.17340448,205.71816064,189.10744376000002,97.976606128,143.54202992,0.252,1.1,6,19,23,36,38,37,9,19,17,29,37,33,35,9,19,17,42,44
393,70.0,-44.0,0.7184802205313199,83.83757270000001,75.28275424,79.56016276000001,30.6336489,14.64329208,22.638470548,15.99035671,215.15293014,171.13200924,193.14246404,195.08344254000002,99.92156938,147.50250928,0.20400000000000001,0.925,15,18,21,17,21,19,23,21,21,32,21,21,21,23,21,21,34,37
163,72.0,-66.0,0.7497362476381854,82.50438312,72.9023016,77.70334456,31.09237212,15.40261016,23.24749104,15.68976232,210.58331959999998,167.1370532,188.86019080000003,197.83243520000002,104.95364988,151.3930384,0.18,1.0,16,7,22,14,15,15,28,24,25,30,14,18,16,28,24,25,30,40
238,54.0,-58.0,0.5372607740501738,83.376558352,73.846360784,78.61146051200001,29.591168396000004,12.642604360000002,21.116886896000004,16.948564576,210.8697198,164.73887636,187.80430056,188.39614239999997,87.541136572,137.96863556,0.216,0.35000000000000003,7,11,12,16,17,17,8,12,10,38,14,15,15,8,11,9,36,14
219,58.0,-60.0,0.8803735984121672,88.12949384,78.095095872,83.11229508,30.950800199999996,16.264980424,23.607890792,14.685819488,219.34284599999998,178.36657456,198.8547092,196.8534912,111.06333104800001,153.95840951999998,0.156,0.9500000000000001,9,10,28,27,27,27,27,27,27,24,27,28,27,26,28,28,26,38
57,70.0,-76.0,0.4762018184806248,76.88244912,67.04340522000001,71.96292698,30.226226728000007,12.235247948000001,21.230737376,17.990978811999998,201.70983304000003,152.67758556,177.19370468,192.33197180000002,85.89870866000001,139.11534348,0.246,0.55,15,2,7,4,3,3,16,9,11,47,3,2,2,16,9,11,41,22
397,78.0,-44.0,0.5756527610799722,77.18512080833332,68.90950734333332,73.04731407000001,30.619560016666664,13.351724379999999,21.985642125,17.267835520000002,204.09981581666665,158.6707686833333,181.38529273333333,195.08012141666666,91.69260052166666,143.38636058333333,0.222,0.375,19,18,15,4,6,5,23,15,17,41,5,9,7,23,15,17,37,15
311,74.0,-52.0,0.9813231615847927,87.66680462,78.43029538,83.04855212199999,31.645872372,17.197207354,24.421539567999996,14.448664928,219.77638689999998,180.7972845,200.28684199999998,201.43313867999996,116.38167321,158.90740373999998,0.126,0.7000000000000001,17,14,31,26,28,27,34,31,32,22,27,30,29,34,31,32,21,28
361,48.0,-46.0,0.5908719798107348,89.107540344,79.67128726399999,84.389415686,29.088792941999998,12.762370211499999,20.925581150000003,16.326422312000002,221.00736201,175.97469127000002,198.49102902999996,185.2573906,88.616244836,136.93681471,0.222,0.45,4,17,15,29,31,30,4,12,8,34,29,26,27,4,12,8,37,18
93,58.0,-72.0,0.7609806277026694,84.35406900000001,74.1398684,79.24696806,30.7823866,15.52982924,23.15610797,15.252557889999999,212.38347960000002,168.68172619999999,190.53260559999998,195.85748379999998,105.56601643999998,150.71175060000002,0.15,0.375,9,4,23,19,18,18,25,24,25,27,17,19,18,25,24,24,25,15
33,64.0,-78.0,0.5633974817421893,79.57201959999999,69.48483229200001,74.52842577999999,30.372366148000005,13.486547556999998,21.929456768,16.885818498,205.03264972,157.47370727999999,181.25317452,193.25723604,92.54621122,142.90172504,0.21,0.675,12,1,14,8,7,7,19,16,17,37,6,7,6,18,16,17,35,27
334,78.0,-50.0,0.4646159659338652,74.090906,66.065398,70.078154,30.1999904,11.7634754,20.9817332,18.436516,198.582152,153.97822,176.280188,192.423136,83.269902,137.846522,0.294,0.375,19,15,5,1,2,1,16,6,9,50,1,3,2,16,5,9,49,15
65,44.0,-74.0,0.6750740968100668,84.506767616,73.827433536,79.1671,30.151314736,14.571628356000002,22.361471696000002,15.579686256,210.94097312000002,166.41453439999998,188.67775576,191.94258384,99.21387688000002,145.57823040000002,0.132,0.1,2,3,19,19,17,18,15,20,20,29,15,17,16,15,20,19,22,4
18,76.0,-80.0,0.5183031753323208,76.55006308,66.88689452,71.71847940800001,30.566881752,13.01596526,21.791422864,17.550916256,200.7487872,152.61385896,176.68131911999998,194.55725488000002,89.71438695199998,142.13581376,0.228,0.775,18,1,11,3,3,3,22,14,16,43,2,2,2,22,13,16,38,31
352,72.0,-48.0,0.88428245670062,84.64662064000001,73.99216,79.31939168000001,31.471386080000002,16.86190816,24.1666468,14.609478520000001,211.5175296,170.4646932,190.9911128,200.60419000000002,113.6284656,157.1163276,0.036000000000000004,0.0,16,16,28,19,18,19,32,30,31,23,15,21,19,33,29,30,6,1
97,66.0,-72.0,0.7663504247099484,83.340761872,73.38124636,78.36100568,31.036156656000003,15.627092808000004,23.33162556,15.409063984,211.45826440000002,167.85354223999997,189.65590512,197.42262400000004,106.32900568000001,151.87581672,0.168,0.775,13,4,23,16,16,16,28,25,26,28,15,18,17,27,25,26,28,31
293,80.0,-54.0,0.46895996065753454,73.57359399999999,65.27500896,69.4243028,30.422649959999998,12.114545999999999,21.268597999999997,18.30810428,197.6105188,151.1844312,174.39747,193.79987920000002,84.633985,139.2169328,0.276,1.25,20,13,6,1,1,1,20,8,12,49,1,1,1,20,7,12,46,50
89,50.0,-72.0,0.4600728937346741,80.734814,69.28012600000001,75.007472,29.367492999999996,11.7187204,20.5431058,17.6487704,208.542618,156.421064,182.481852,186.88861400000002,83.73357,135.311092,0.276,0.5,5,4,4,10,7,8,6,5,5,44,11,6,8,6,6,5,46,20
213,46.0,-60.0,0.5789342682558106,85.643141392,75.15363620400001,80.39838918000001,29.455775083999995,13.095565362,21.275670124,16.360209376,213.88391719999998,167.35638836,190.62015255999998,187.53066012,90.48744689599998,139.00905772,0.198,0.30000000000000004,3,10,15,22,20,21,6,14,12,34,19,18,18,7,14,11,33,12
4,48.0,-80.0,0.4629730796463245,80.1658154,68.22186855999999,74.1938404,29.38668336,11.90045204,20.64356808,17.48622972,208.0066008,154.3044188,181.1555112,187.00605000000002,85.03601136,136.0210344,0.258,0.625,4,1,5,9,5,7,6,7,6,43,10,3,6,6,8,6,43,25
437,74.0,-40.0,0.4803527521057986,75.91164400000001,68.346114,72.1288792,29.8992732,11.6317544,20.765513400000003,18.26752,203.47838599999997,159.866264,181.672322,190.563718,82.5733912,136.56856,0.3,0.025,17,20,7,2,5,3,12,5,7,49,5,10,7,12,4,7,50,1
437,74.0,-40.0,0.4834157565540774,75.94017799999999,68.088405,72.01429200000001,30.1238164,12.0347314,21.0792732,18.0890848,204.05185200000003,157.208584,180.63021999999998,191.935954,83.97085,137.95340199999998,0.28800000000000003,0.35000000000000003,17,20,8,2,4,3,15,8,10,47,5,7,6,15,6,9,48,14
