index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
190,42.0,-62.0,0.5634710594780605,86.24315992000001,75.141083544,80.692122344,29.300886387999995,12.888778080000002,21.094832000000004,16.41210822,214.64881979999998,166.8860244,190.76742076,186.57442011999998,89.48102118399999,138.02772371999998,0.17400000000000002,0.07500000000000001,1,9,14,23,20,22,5,13,10,34,20,17,18,5,13,10,29,3
89,50.0,-72.0,0.47732198801124875,81.13927152,69.87290167200001,75.506088432,29.465733248000003,12.076163048,20.77094888,17.38957164,208.78506887999998,156.96542544,182.87524728,187.49912504000002,84.861524688,136.18031952,0.252,0.9500000000000001,5,4,7,11,8,10,7,8,7,42,11,7,8,6,8,6,42,38
310,72.0,-52.0,0.852242433025803,85.64188394,76.34874596,80.995316336,31.205133544,16.118629396,23.661880512000003,15.086504288000002,215.96437387999998,174.84852112,195.40644867999998,198.66812031999999,109.33891255999998,154.00351383999998,0.138,0.375,16,14,26,22,23,22,30,27,28,26,22,25,24,30,27,28,23,15
182,68.0,-64.0,0.8602309638070652,85.45409920400002,75.731229648,80.59266092,31.287552572000003,16.303660676,23.795606876,14.983892532,215.492228,174.1576608,194.82494892,198.99848224000002,111.04549007599998,155.02199564000003,0.162,1.175,14,8,27,21,22,22,30,28,28,26,21,24,23,30,28,29,27,47
172,48.0,-64.0,0.4969010488823966,83.22855888000001,72.32061033999999,77.77458189000001,29.246698856,11.960066653999998,20.603382966,17.28663216,211.33930984,162.30605306,186.82268262000002,186.1800902,85.035705548,135.60789486000002,0.222,0.1,4,8,9,16,14,15,5,7,5,41,15,13,14,5,8,5,37,4
356,80.0,-48.0,0.5426804683093475,75.542585296,67.22703383999999,71.384807696,30.701462136000004,13.264044879999998,21.982753680000002,17.437416071999998,201.34588176,154.45907191999999,177.90248096,195.62741232000002,90.72493080000001,143.17617328,0.24,0.9750000000000001,20,16,13,2,3,2,24,15,17,42,3,4,3,24,14,17,40,39
403,48.0,-42.0,0.49663157566965105,89.0596225309091,79.34100458727272,84.20031593363635,28.32975589581818,10.942103745454546,19.635930095818182,17.387652857272727,225.38323393454544,176.88430553090907,201.13377008,180.46808678545452,79.87854102072727,130.17331333745454,0.27,0.17500000000000002,4,19,9,29,30,30,1,1,1,42,34,26,30,1,1,1,45,7
209,80.0,-62.0,0.4946984427690802,74.93299592,66.21032083200001,70.57165776000001,30.441080096,12.453138784,21.447109519999998,17.987941096,198.71420744,152.65211616,175.68315808,193.92161792000002,86.894034288,140.4078252,0.24,0.325,20,9,9,1,2,1,20,11,13,47,1,2,1,20,11,13,40,13
395,74.0,-44.0,0.9842955066850857,88.38952372,79.24666792000001,83.8180944,31.529078632,17.156602200000002,24.342841040000003,14.372477439999997,221.00692336000003,181.97628695999998,201.49160920000003,200.81803144,115.78368656,158.30086287999998,0.108,0.35000000000000003,17,18,31,28,30,29,33,31,32,22,29,31,30,33,31,32,18,14
301,54.0,-52.0,0.6701220472316265,84.86382887999999,74.75163364,79.80773274,30.16471954,14.265369600000001,22.215044730000002,15.89935004,210.40348389999997,168.5269111,189.4651934,192.2034803,97.60208921,144.90278179999999,0.114,0.0,7,14,19,20,20,20,15,19,19,31,14,19,17,16,19,19,19,1
137,62.0,-68.0,0.6915019223287993,83.152499748,73.16660712800001,78.1595535,30.613914400000002,14.803439504,22.708676772,15.810474581999998,209.87467718,165.88153754,187.87810834,194.87631774000002,100.68931316800001,147.78281636,0.15,0.2,11,6,20,16,16,16,23,21,22,31,13,16,15,22,21,22,25,8
298,48.0,-52.0,0.5693303157206185,86.48343552,76.96368966,81.72356495,29.266656861999998,12.709322508,20.987989282,16.5573344,213.73257977999998,170.71314088000003,192.2228566,186.4648233,88.49614305200001,137.48048482000002,0.17400000000000002,0.025,4,14,14,23,25,24,5,12,9,35,19,21,20,5,12,9,29,1
316,42.0,-50.0,0.9392199161147432,95.04571920000001,84.5287088,89.78721208,30.20420892,16.26875512,23.23648136,13.935453640000002,229.1362808,189.92971640000002,209.5330004,192.294094,111.31643599999998,151.8052584,0.14400000000000002,0.625,1,15,30,44,42,43,16,27,25,19,39,38,39,16,28,25,24,25
402,46.0,-42.0,0.6430045066725697,91.17574325818181,81.12658878181819,86.1511661709091,28.98694667090909,12.84209128909091,20.91451846,16.14485588,225.8272436181818,180.66211470909093,203.24467496363638,184.69354294545457,90.46590810181817,137.57972874545453,0.20400000000000001,0.125,3,19,18,34,34,34,3,13,8,33,35,30,32,3,14,9,34,5
440,80.0,-40.0,0.8538106929700928,83.48307,73.0688236,78.275945,31.453609200000002,16.614841400000003,24.0342248,14.8387694,209.728844,168.547186,189.138016,200.48741,112.056624,156.27202,0.048,0.0,20,20,27,17,16,16,32,29,30,25,13,19,17,33,28,30,8,1
277,48.0,-54.0,0.6699814317113872,87.71175829200001,77.74797084,82.72986688799999,29.729055924000004,14.052130312000001,21.89059326,15.676925688,216.34634144,173.45604788000003,194.90119248000002,189.32840760000002,96.2559372,142.79217436000002,0.162,0.17500000000000002,4,13,19,26,26,26,9,18,16,30,23,23,23,10,18,16,27,7
12,64.0,-80.0,0.4585034974969543,77.20985447466667,66.55742890666666,71.88364260800002,29.96214381866667,11.826595162666665,20.894369456,18.135547287999998,202.40340538666666,152.26911274666668,177.33625690666668,190.63207152,85.16658455466666,137.89932608,0.252,0.1,12,1,4,4,2,3,12,6,8,48,3,2,3,12,8,9,42,4
380,44.0,-44.0,0.8240441207042913,94.21202996363635,83.97353538181818,89.09278037818181,29.708245320727272,15.01796086690909,22.363103287272722,14.690284448727272,227.8426194981818,187.29533746181818,207.56897551999998,189.25901624,103.12377912872726,146.19139441454547,0.156,0.30000000000000004,2,18,25,42,41,41,9,22,20,24,38,36,37,10,23,20,26,12
298,48.0,-52.0,0.6212732092877822,87.00680311999999,77.3423212,82.17456384,29.544591144,13.428805623999999,21.486697600000003,16.115785111999998,214.5592484,171.80475664,193.182002,188.22744344,92.44844038400001,140.33794088000002,0.156,0.05,4,14,17,25,25,25,7,16,13,33,20,22,21,8,16,13,26,2
184,72.0,-64.0,0.5431065272173723,78.452809908,69.28490640799998,73.86886012,30.4032123,13.127761552000003,21.765486732000003,17.275451596,204.15027304,157.27565964000001,180.71296108,193.60046028,90.2662732,141.93336164,0.216,0.45,16,8,13,6,7,6,19,14,16,41,5,7,6,19,14,15,36,18
41,80.0,-78.0,0.7806397915102679,81.113913224,71.54236726,76.32813862399999,31.468140129999995,15.977164261999999,23.722652164,15.490975742,208.31562162,165.18494502,186.75028501999998,200.23638366,108.35831362,154.29735024000001,0.17400000000000002,1.225,20,1,24,11,12,12,32,26,28,29,11,16,14,32,26,28,29,49
87,46.0,-72.0,0.6645696178627194,84.528464152,73.683779812,79.106122128,30.020631476,14.431745247000002,22.226187618,15.588886594,212.7050784,166.0696392,189.38736378,191.01888462,98.69364002,144.85626553999998,0.186,0.675,3,4,19,19,17,18,13,20,19,29,17,17,17,13,20,19,31,27
407,56.0,-42.0,0.7964320068224278,91.0800813,81.7332519,86.4066702,30.053233050000003,14.6962369,22.374734389999997,15.35699668,225.79977749999998,183.5013412,204.6505598,191.3991963,100.876694,146.137946,0.27,0.875,8,19,24,34,36,35,14,21,20,28,35,32,33,14,21,20,45,35
278,50.0,-54.0,0.9113121004749631,91.492592688,81.22970140999999,86.3611464,30.593777923999998,16.238626328,23.416201698,14.355151035999999,224.23413603999995,184.0476369,204.14088913999996,194.65127628,111.00664412,152.82895682,0.15,0.775,5,13,29,35,34,35,22,27,26,22,33,33,33,22,28,26,25,31
20,80.0,-80.0,0.6397638533264752,78.3165612,68.70898929999998,73.5127704,31.0490427,14.5934697,22.82125744,16.455574759999998,203.430971,157.7114598,180.57121980000002,197.6359246,99.23954576,148.43774200000001,0.198,0.9750000000000001,20,1,18,6,6,5,28,20,23,35,4,7,6,28,20,22,33,39
130,48.0,-68.0,0.46608303078659596,82.02557200000001,70.555992,76.2907824,29.254595,11.778283400000001,20.5164392,17.4763112,210.674332,158.289592,184.481968,186.170668,83.36880500000001,134.769736,0.264,0.75,4,6,5,13,10,11,5,6,4,42,14,8,11,5,5,4,44,30
300,52.0,-52.0,0.5788476946638657,85.91979,76.42392697333334,81.17185897333333,29.488544566666665,12.984325746666668,21.23643524,16.504218546666667,215.1052365333333,169.92597460000002,192.51560546666667,187.7779966,89.66731833333336,138.7226619333333,0.21,0.375,6,14,15,22,23,23,7,13,11,35,21,20,20,7,13,11,35,15
366,58.0,-46.0,0.9845485272077049,90.4135672,80.199973144,85.30676990399999,31.264242312,17.264751368,24.26449696,13.9994904,221.37986352000001,182.4164816,201.89816736,199.18340648,116.17904448,157.68122176,0.06,0.07500000000000001,9,17,31,33,32,32,30,31,31,19,29,31,30,30,31,31,10,3
297,46.0,-52.0,0.7389827921924773,90.43033773999998,80.19662978400001,85.31348313000001,29.724633914,14.471928538,22.098281153999995,15.252705092,222.60206620000002,179.22524528,200.91365168,189.12701702,99.954326912,144.54066749999998,0.198,1.075,3,14,22,33,32,32,9,20,18,27,31,28,29,9,21,18,33,43
27,52.0,-78.0,0.4795724183715513,80.17066864,68.91413752000001,74.54240248,29.63954304,12.272621916,20.956082272000003,17.366920808000003,207.06905152,155.06064456000001,181.06484696,188.58722232000002,85.756757664,137.17199576000002,0.252,1.225,6,1,7,9,6,7,8,10,9,41,9,4,6,8,9,8,42,49
438,76.0,-40.0,0.8843649747884201,85.578364792,77.04321676,81.3107918,31.284247848,16.202782688,23.743515340000002,15.081464178000001,217.92571987999997,177.45503859999997,197.69037891999997,199.25431668000002,109.75370211200001,154.50400484,0.162,0.9750000000000001,18,20,28,21,25,23,30,27,28,26,25,27,26,31,27,28,27,39
312,76.0,-52.0,0.9070253540888562,85.66551349600002,76.55784282666667,81.11167823999999,31.497280306666667,16.59975706666667,24.048518,14.897524077333332,216.65993183999998,176.53481226666665,196.59737466666667,200.4999759733333,112.54456204000002,156.52227176,0.14400000000000002,0.75,18,14,29,22,24,23,33,29,30,25,23,26,25,33,29,30,24,30
384,52.0,-44.0,0.61429930483977,88.6842373,79.52945715000001,84.10684604999999,29.272280690000002,12.875220145000002,21.07374996,16.39706137,221.5854895,176.61807879999998,199.10178520000002,186.42205760000002,89.59161420000001,138.0068354,0.24,0.375,6,18,17,29,30,29,5,13,10,34,29,26,27,5,13,10,40,15
112,54.0,-70.0,0.7748808071139124,85.31226500000001,74.9657998,80.139033,30.645284600000004,15.54838634,23.0968354,15.096898020000001,214.67323620000002,170.50886819999997,192.59105100000002,194.9116366,106.18243136,150.5470394,0.17400000000000002,1.0,7,5,23,21,20,20,23,24,24,26,20,21,21,23,25,24,29,40
68,50.0,-74.0,0.8461285269710235,85.98154889599999,75.2609908,80.62126976,31.048715879999996,16.445133392,23.746924264,14.603582336,213.7687424,171.72162712,192.74518303999997,197.70217936,110.88177465599999,154.29197136,0.07200000000000001,0.05,5,3,26,22,21,22,28,28,28,23,19,22,21,28,28,28,12,2
33,64.0,-78.0,0.6862083268468157,81.66984612799999,71.64608378,76.65796226,30.773723967999995,14.92066966,22.84719682,15.853054576000002,208.61898824000002,163.19044259999998,185.9047084,195.75553656,101.603254008,148.67939748,0.186,0.9,12,1,20,12,12,12,25,22,23,31,11,14,13,24,22,22,31,36
244,66.0,-58.0,0.6895754182262088,82.956039528,73.06839188000001,78.012214928,30.616177622000002,14.720142592000002,22.66816039,15.896035086000001,208.44738716,165.84709938,187.14724584000004,195.02193638000003,100.149226232,147.58557936,0.114,0.025,13,11,20,15,16,16,23,21,22,31,11,16,14,23,21,21,19,1
243,64.0,-58.0,0.5116867724544072,80.46479702,71.15178182,75.808293064,29.930360436,12.491555868,21.210957884000003,17.438803896,207.9334508,160.12428228,184.02886464000002,190.53774024,86.49578927999998,138.51676168,0.24,0.7250000000000001,12,11,10,9,11,10,12,11,11,42,10,10,10,12,10,10,40,29
57,70.0,-76.0,0.8215609303183,83.400024384,73.57528975999999,78.4876554,31.360615952000003,16.268234768000003,23.814425695999997,15.092381175999998,211.87888928,169.08445416,190.48167080000002,199.47568551999996,110.35319580000001,154.91443544,0.156,0.8,15,2,25,16,17,17,31,27,29,26,16,19,18,31,27,28,26,32
219,58.0,-60.0,0.4785858523384132,81.04227237,71.20011717999999,76.12119296,29.607535956000003,11.944062694,20.775798727999998,17.663473096000004,208.98403114,159.80040580000002,184.39221386000003,188.40918671999998,83.68104361,136.04511648,0.258,1.0250000000000001,9,10,7,11,11,11,8,7,7,44,12,10,10,8,6,6,43,41
236,50.0,-58.0,0.48244156883831385,83.563719152,73.37007272,78.4668988,29.204377856,11.847535068000001,20.52595672,17.356842576,212.65840895999997,163.16205096000002,187.91022815999997,185.86992984,83.06442952,134.46717728,0.252,0.8,5,11,8,17,16,17,4,6,5,41,17,14,15,4,5,4,42,32
268,72.0,-56.0,0.46031202538692423,76.536666,67.91109320000001,72.223883,29.982162799999998,11.726109600000001,20.8541364,18.2560532,203.090226,155.327282,179.20874799999999,190.937232,82.8734888,136.905356,0.28800000000000003,0.75,16,12,4,3,4,4,13,5,8,49,4,5,4,13,4,8,48,30
197,56.0,-62.0,0.7649685363616121,86.231561872,76.08785400000001,81.15970828,30.552454552000004,15.299273303999998,22.925863144,15.253181071999999,215.22208304000003,172.3750844,193.7985868,194.41416064,104.395313552,149.40473464000002,0.156,0.4,8,9,23,23,23,23,22,23,23,27,21,22,22,21,23,23,26,16
331,72.0,-50.0,0.5702609876052231,79.475810752,70.95638871999999,75.216097728,30.361373456000003,13.270721832000001,21.816048287999998,17.090651896,207.7675632,160.90170512,184.33462712,193.39814167999998,91.06523315199999,142.23168672,0.228,0.7000000000000001,16,15,14,7,11,9,19,15,16,39,10,11,10,19,15,16,38,28
410,62.0,-42.0,0.8689272860265911,90.325082632,81.25972664,85.79240435999999,30.600867288,15.612068575999999,23.106467776,14.988797523999999,224.93340724,183.84431704,204.38885864000002,194.84484056,106.408692152,150.62676856000002,0.198,1.1,11,19,27,32,34,33,22,25,24,26,34,33,33,22,25,24,33,44
404,50.0,-42.0,0.8375368734774045,93.82829886,84.012007952,88.92015148799999,29.912800311999998,15.23166315,22.572232004,14.681137455999998,228.01498519999996,187.84244596000002,207.92871108,190.53152468,104.32669452800002,147.42910676,0.162,0.45,5,19,26,41,41,41,12,23,21,24,38,36,37,12,23,21,27,18
432,64.0,-40.0,0.895989044480121,90.53521799999999,81.5127072,86.02395999999999,30.721657200000003,15.934999600000001,23.3283294,14.7866576,225.29971600000002,184.883174,205.09144400000002,195.656284,108.36700320000001,152.01164,0.258,0.775,12,20,28,33,35,34,24,26,26,24,34,33,34,24,26,26,43,31
410,62.0,-42.0,0.8197383717712976,89.268811056,80.09959552000001,84.684204624,30.458902952000003,15.269235848,22.864069096,15.189666815999999,222.66833759999997,180.94563024,201.80697863999998,194.00594071999998,104.08101076,149.04347496,0.18,0.45,11,19,25,30,32,31,20,23,23,27,31,30,30,20,23,23,30,18
91,54.0,-72.0,0.7419081159919355,84.547482256,74.190275768,79.36887952000001,30.600589036,15.318229154,22.959409528000002,15.282360328,212.39915924000002,168.37038688,190.38477452,194.7174612,104.183553032,149.4505106,0.15,0.325,7,4,22,19,18,19,22,23,23,27,17,19,18,22,23,23,25,13
432,64.0,-40.0,0.9569333249883658,87.138246568,76.53911663999999,81.83868149199999,31.590823648,17.368189716,24.479506784,14.222633175999999,215.96479168000002,175.79861115999998,195.88170176000003,201.29661183999997,116.6775464,158.98708316,0.036000000000000004,0.025,12,20,30,25,24,24,34,32,32,21,22,25,24,34,31,32,6,1
125,80.0,-70.0,0.49849749334291615,75.1211564,66.0696744,70.59541440000001,30.436628000000002,12.44336542,21.43999644,17.9932634,198.3111864,152.59949440000003,175.4553384,193.86737359999998,87.57691432,140.7221424,0.228,0.05,20,5,9,2,2,1,20,11,13,47,1,2,1,20,11,14,38,2
361,48.0,-46.0,0.8865980562386078,93.92340913000001,83.78468101,88.85404745000001,30.15196457,15.761190985000002,22.95657722,14.390774185,227.6248114,188.03679555000002,207.83079885,191.9862051,107.83521185000001,149.91071085000002,0.15,0.5,4,17,28,41,41,41,15,25,23,22,37,36,37,15,26,24,25,20
69,52.0,-74.0,0.5066868059565065,80.846587888,70.0822822,75.46443432000001,29.709653936,12.554983175999999,21.132318687999998,17.15467088,207.29318656,157.53493912,182.41405903999998,189.0668764,87.31293775199998,138.18991144,0.228,0.65,6,3,10,10,9,9,9,11,10,40,9,7,8,9,11,10,38,26
15,70.0,-80.0,0.5117011374379461,77.37761368,67.5759344,72.4767736,30.320039819999998,12.669754860000001,21.494896779999998,17.65028418,201.26488279999998,154.2976904,177.7812866,192.9850874,88.7814338,140.88326379999998,0.21,0.05,15,1,10,4,4,4,18,12,14,44,3,3,3,18,13,14,35,2
343,54.0,-48.0,0.4740447981406835,84.5143902,75.431831704,79.97310694400001,29.06312784,11.537308059999999,20.300217408,17.525819268,216.13752868,167.09327208,191.61539992000002,185.04190088000001,80.989035568,133.01546828000002,0.27,0.925,7,16,6,19,21,20,3,4,3,43,22,17,19,3,2,2,45,37
7,54.0,-80.0,0.9660761113946474,86.99577624,76.51545912,81.75561311999999,31.43043704,17.58006924,24.505253056,13.850368483999999,218.83733572,176.27989248,197.55860575999998,199.87239707999998,118.83596444,159.35418076,0.138,1.1500000000000001,7,1,31,25,24,24,32,33,33,18,26,26,26,32,33,33,23,46
425,50.0,-40.0,0.5392572068891317,89.56941771999999,80.45375819999998,85.0115916,28.70556387,11.736274969999998,20.220919799999997,16.96928864,226.8024568,177.720766,202.26161399999998,182.77477629999998,82.85902929999999,132.8169097,0.27,0.8250000000000001,5,20,12,31,33,32,2,5,3,38,36,27,31,2,4,2,45,33
154,54.0,-66.0,0.45871601287013986,80.7762996,70.1894448,75.482871,29.4694152,11.708400600000001,20.5889094,17.7610152,208.44848800000003,157.649018,183.048756,187.512852,82.72421800000001,135.118538,0.28800000000000003,0.925,7,7,4,10,9,9,7,5,5,45,11,7,9,6,4,5,48,37
396,76.0,-44.0,0.48535853396812867,75.430869204,67.556583574,71.49372901,30.155986914000003,12.004017426,21.08000253,18.151969338,201.74362204000002,156.67321396,179.20842298,192.14504274,84.244309188,138.19468068,0.258,0.225,18,18,8,2,4,3,15,8,10,48,3,6,4,16,6,10,43,9
293,80.0,-54.0,0.45327832210818547,73.03129,64.8211532,68.926222,30.239612,11.588043800000001,20.9138268,18.6515676,196.234116,152.253948,174.24403199999998,192.66786399999998,82.83754599999999,137.752706,0.3,0.4,20,13,3,1,1,1,16,4,8,50,1,2,1,17,4,9,50,16
105,40.0,-70.0,0.48253695773268457,83.93015,71.36243,77.64629,28.9757,12.036268,20.505983,16.939432,214.32004,159.34717,186.8336,184.47949,84.59512,134.53731,0.276,0.8,1,5,8,18,12,15,3,8,4,38,20,9,14,3,7,4,46,32
425,50.0,-40.0,0.45882932299174095,88.10213371999998,79.1372342,83.6196884,28.415720869999998,10.830837970000001,19.6232798,17.58488224,225.77699280000002,174.26784600000002,200.022422,180.9190103,77.2283553,129.0736917,0.294,0.8250000000000001,5,20,4,27,29,28,1,1,1,43,35,24,28,1,1,1,49,33
384,52.0,-44.0,0.8863805370136528,93.703785008,83.82728952,88.76553824,30.228738687999996,15.721756271999999,22.975247567999997,14.506982616000002,228.05756336000002,188.54788248000003,208.30272399999998,192.44910240000002,107.67388444,150.06148975999997,0.168,0.775,6,18,28,41,41,41,16,25,23,23,38,37,37,16,26,24,28,31
236,50.0,-58.0,0.5110354444711869,83.87302912,74.0831328,78.9780788,29.31072592,12.20843596,20.75958068,17.102290399999998,211.9001664,164.7558988,188.32803760000002,186.5885824,85.1852256,135.8869024,0.228,0.375,5,11,10,17,18,18,5,9,7,39,16,15,16,5,8,6,38,15
