index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.9671750673250523,91.38630999199998,80.95658586000002,86.171445938,30.988525328,17.010022048,23.999273535999997,13.978502342000002,222.36564668,183.32438756,202.84501416,197.43163678,114.71290578,156.07226946,0.066,0.07500000000000001,4,15,31,35,34,34,27,30,30,19,30,32,31,27,30,29,11,3
58,72.0,-76.0,0.482683478664663,76.68839015600001,66.951368,71.819880216,30.319855615999998,12.400403187999999,21.360129227999998,17.91945294,201.42958732,152.40446212000003,176.91702480000004,192.94192099999998,86.46003950800001,139.70097988,0.246,0.8250000000000001,16,2,8,3,3,3,18,10,12,46,3,2,2,18,10,12,41,33
98,68.0,-72.0,0.7048807850291952,81.978408,72.053206,77.01580896,30.89908432,15.05299684,22.976041239999997,15.846087679999998,209.1294452,164.5389976,186.83422439999998,196.58937680000003,102.49756628,149.5434736,0.18,0.75,14,4,21,13,13,13,26,22,23,31,12,15,14,26,22,23,30,30
187,78.0,-64.0,0.5633336917585724,77.20807350000001,68.19215026666667,72.70011294,30.66686088666667,13.44001452,22.05343808,17.22684608,202.5122158,155.93917946666667,179.2256958,195.31327593333333,92.24425373333332,143.77876373333334,0.222,0.75,19,8,14,4,5,4,23,16,18,40,4,5,4,23,15,18,37,30
417,76.0,-42.0,0.9481563014754483,87.00348461666667,78.34056846666667,82.67202766000001,31.456388383333334,16.717976273333335,24.08718237,14.738412611666668,219.89847576666668,180.66748583333333,200.2829811666667,200.32513023333334,113.17199896666668,156.74856566666668,0.15,1.125,18,19,30,25,28,26,32,29,30,24,27,30,29,32,29,30,25,45
0,40.0,-80.0,0.4778676547063616,82.188416,69.52389,75.856155,29.120161,12.202501,20.661331,16.91766,212.37794,155.87462,184.12628,185.3681,85.5607,135.4644,0.264,1.1,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,44,44
71,56.0,-74.0,0.4724904241499134,79.408599736,68.7445157,74.07656154,29.697630386,11.960529832,20.829080104,17.737100624,205.49111064,155.6508096,180.57096236,188.98361584,84.994522956,136.98906652,0.246,0.30000000000000004,8,3,6,7,6,6,9,7,8,45,7,5,6,9,8,8,41,12
321,52.0,-50.0,0.5476830297893113,85.89748270000001,76.61267497066667,81.25507739999999,29.294581745333332,12.519325544666668,20.906953501333334,16.775255525333336,215.53454009333336,169.95568989333333,192.74511492,186.56924489333335,86.88497011333334,136.72711042666668,0.222,0.35000000000000003,6,15,13,22,24,23,5,11,8,37,21,20,21,5,11,7,37,14
111,52.0,-70.0,0.8261508012835471,85.41044153600001,74.72328396,80.06686522,31.029624167999998,16.213268843999998,23.621446196,14.816355688000002,212.43740584,170.60090947999998,191.51915832,197.62987776,109.480193112,153.55503276000002,0.066,0.025,6,5,25,21,19,20,28,27,27,25,17,21,19,28,27,27,11,1
372,70.0,-46.0,0.702731409918355,83.373778204,74.25275772,78.81327155999999,30.630637184,14.756210652000002,22.693424072000003,15.874426060000001,211.15548639999997,168.31445168000002,189.73496032000003,195.12398292,100.11640133600001,147.62018988,0.138,0.07500000000000001,15,17,21,16,18,17,23,21,22,31,15,19,17,23,21,21,23,3
267,70.0,-56.0,0.45219086371079253,76.96674288,68.26118944,72.613967632,29.793829632,11.381708368000002,20.58776872,18.412121848,203.75909872,156.71050191999998,180.23480103999998,189.7425308,81.91835808799999,135.83044320000002,0.276,0.30000000000000004,15,12,3,4,5,4,10,3,5,49,5,6,5,10,3,6,46,12
270,76.0,-56.0,0.9437622636851912,85.75751344000001,75.304388048,80.530952832,31.712081584,17.375883984,24.543982704,14.336197296,213.96395504000003,173.46284536000002,193.71339688,202.03857504,116.72109615200002,159.37983296000004,0.036000000000000004,0.025,18,12,30,22,21,21,35,32,33,21,19,23,22,35,31,33,6,1
168,40.0,-64.0,0.45344333890757155,84.43724444,71.79388357,78.11556215599998,28.615591508,11.267459935999998,19.941525816000002,17.348131534,215.51835622000002,161.37220896000002,188.44527893999998,182.28509412000002,82.045671328,132.16538178,0.258,0.4,1,8,3,19,13,16,1,2,2,41,21,12,16,1,3,2,43,16
232,42.0,-58.0,0.8572293672347913,91.32153832266667,80.585875184,85.95370593599999,30.16178206933333,15.795894202666666,22.978837784,14.365887814666667,223.77200269333335,181.6972328,202.73461953333333,191.9209132933333,108.37226000533335,150.14658857333333,0.162,0.8,1,11,27,35,33,34,15,25,23,22,32,31,31,15,26,24,27,32
218,56.0,-60.0,0.4722870521969377,81.073138832,71.50547028,76.289305092,29.327888278,11.458975696,20.393431743999997,17.868912432,208.4339757,161.82647231999997,185.13022157999998,186.75994566,82.97785123,134.86889294,0.246,0.025,8,10,6,11,12,11,5,3,4,46,11,12,11,5,4,4,41,1
82,78.0,-74.0,0.7914743282245686,81.817837,72.2076272,77.012732,31.43777324,16.0098446,23.7238088,15.42792806,209.4618724,166.5610724,188.0114768,200.03915600000002,108.63787388,154.3385156,0.168,1.0,19,3,24,13,14,13,32,26,28,28,12,17,15,32,26,28,28,40
41,80.0,-78.0,0.4636672773160452,74.3050504,64.797954,69.551502,30.4562572,12.2046204,21.3304386,18.2516372,197.574942,148.919414,173.24717800000002,193.87129199999998,85.558368,139.714832,0.276,1.125,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,46,45
12,64.0,-80.0,0.9467127339979973,85.74102181600001,75.80594866,80.77348463999999,31.641987428,17.438605092000003,24.540295628,14.203381892000001,216.44006884000004,174.67839328000002,195.55923192,201.2078394,117.88021336,159.54402904,0.138,1.05,12,1,30,22,22,22,34,32,33,20,23,24,24,34,32,33,23,42
224,68.0,-60.0,0.519493440338928,79.0579508,69.7977145,74.427833856,30.115857476000002,12.522271451999998,21.319064116,17.59358556,206.077475,158.69406676,182.3857692,191.68612488,87.59396972,139.6400456,0.246,0.7000000000000001,14,10,11,7,8,7,15,11,12,44,8,9,8,14,11,12,41,28
314,80.0,-52.0,0.6191642884342974,78.46913797333333,69.72634392,74.09773990666667,30.777074712,14.050812034666667,22.413943769333333,16.726262590666668,203.83978446666669,159.76898290666668,181.8043871333333,196.03687057333332,95.80973293333332,145.9233026,0.168,0.1,20,14,17,6,8,7,25,18,20,36,5,10,7,25,18,20,28,4
118,66.0,-70.0,0.8827471548217022,85.45563815999999,75.64016136,80.547901824,31.380895671999994,16.630927616,24.005911752,14.749967415999999,215.5380464,173.9197348,194.72889296,199.56061344,113.04179400000001,156.30119911999998,0.156,1.2000000000000002,13,5,28,21,22,21,31,29,30,24,21,24,23,31,29,30,26,48
14,68.0,-80.0,0.44742915306025843,76.57266460000002,66.09325992,71.33296200000001,30.105688920000002,11.83676724,20.971227680000002,18.26892216,201.67430640000003,150.7827408,176.22852,191.4797224,84.1744032,137.827064,0.264,0.875,14,1,2,3,2,2,14,6,9,49,3,1,2,14,6,9,44,35
378,40.0,-44.0,0.5014253668527512,92.12760312761904,80.87537854285715,86.5014912,28.003750293333333,11.078298479047618,19.541025183809523,16.925452940000003,228.9113899238095,178.39711291428574,203.65425210476192,178.4182963809524,80.30404322380953,129.3611707809524,0.276,0.625,1,18,10,37,34,35,1,2,1,38,39,28,32,1,2,1,46,25
145,78.0,-68.0,0.49805284551998596,75.575035976,66.474290608,71.024664712,30.486345308000004,12.657110026000002,21.571728344000004,17.829235724,199.90039288000003,152.089176,175.99478812000004,194.1424638,87.60738954000001,140.87492468,0.252,1.075,19,6,9,2,2,2,21,12,14,45,2,2,2,21,12,14,42,43
327,64.0,-50.0,0.6371205355327267,83.89918592,74.80593326799999,79.35256525999999,30.205415269999996,13.800782792,22.003098964,16.404632827999997,213.84343767999997,168.45688794,191.1501567,192.31609404000002,94.614852016,143.46546084,0.21,0.7000000000000001,12,15,18,18,20,19,16,17,17,34,19,19,19,16,17,17,35,28
385,54.0,-44.0,0.9915549772785762,91.268331296,81.008338032,86.13833783999999,31.166980824,17.253625696,24.210302807999998,13.913355544,222.54582800000003,183.84724288,203.19653888,198.58424584,116.117252656,157.35074832,0.06,0.07500000000000001,7,18,32,35,34,34,29,31,31,18,31,33,32,29,31,31,10,3
434,68.0,-40.0,0.6656650292272484,83.39260134999999,74.74117195000001,79.06688755000002,30.302946085000002,14.0587946475,22.180870215,16.244150814999998,213.43780695,169.59982355,191.51881960000003,193.07019865,96.0392239,144.55471225,0.198,0.125,14,20,19,16,20,18,18,18,18,33,18,20,19,18,18,18,33,5
293,80.0,-54.0,0.8163105158756616,82.38991090666667,73.46698613333332,77.92844646,31.409179629333334,15.904235482666667,23.65670663466667,15.504944018666666,211.48749487999999,169.6510489866667,190.56926810666667,199.98895984,107.94390885333334,153.96643124,0.168,0.925,20,13,25,14,17,15,32,26,28,29,15,20,18,32,26,28,28,37
90,52.0,-72.0,0.6103337637075257,82.651369496,72.46556215999999,77.55846321599999,30.088770144,13.803618056,21.946193975999996,16.285151988,207.91123412,163.23262196000002,185.57192912,191.55112216000003,94.585668568,143.06839428,0.15,0.07500000000000001,6,4,16,15,14,14,14,17,17,34,10,14,12,14,17,17,25,3
389,62.0,-44.0,0.7569097755125989,87.75152388000001,78.70256808,83.22704516000002,30.325641364,14.671030468,22.49833684,15.654610768000001,220.70718991999996,177.40608183999998,199.056636,193.10691952,100.28491371999999,146.6959134,0.20400000000000001,0.775,11,18,23,26,28,27,18,21,20,30,28,27,27,18,21,21,34,31
200,62.0,-62.0,0.8412373827232063,86.38270035466667,76.36653785200001,81.374621856,31.013269488000002,16.138877650666668,23.576073656666665,14.874392077333333,215.50092522,173.98560433333336,194.74326553333336,197.41939067333334,109.37929747933335,153.3993433,0.114,0.17500000000000002,11,9,26,23,23,23,27,27,27,25,21,24,23,27,27,27,19,7
44,44.0,-76.0,0.9609442791748284,88.54730740000001,77.58563744,83.06646976,31.10863284,17.411071000000003,24.25985212,13.69756216,220.5124432,177.9290628,199.2207456,197.9127396,117.68414288000001,157.7984404,0.12,0.5,2,2,31,28,26,27,28,32,31,17,28,27,28,28,32,31,20,20
73,60.0,-74.0,0.555251625143509,80.3576996,70.18723648,75.27246516,30.181934799999997,13.33713948,21.75953732,16.8447958,206.5359496,158.3569164,182.4464334,192.03834799999998,91.52951852,141.78393659999998,0.222,1.125,10,3,13,9,9,9,16,15,16,37,8,8,8,15,15,15,37,45
94,60.0,-72.0,0.5440317564067347,80.308129724,70.41948384,75.36380568,30.098426956,13.052527008,21.575476620000003,17.045899692,205.46830971999998,158.93392976,182.20111944,191.57851748,90.11342920000001,140.84597376,0.198,0.225,10,4,13,9,9,9,14,14,14,39,7,9,8,14,14,14,33,9
138,64.0,-68.0,0.4181935657551207,77.3165913,66.7701369,72.04336272,29.657040809999998,10.975231649999998,20.31613645,18.68180919,204.1261381,153.3567279,178.74143460000002,188.6356003,81.09269064,134.8641464,0.294,0.375,12,6,1,4,2,3,9,1,3,50,5,3,4,8,2,4,49,15
258,52.0,-56.0,0.8325685067930924,89.39461238,79.20267344000001,84.29864362,30.450983960000002,15.60415652,23.02757022,14.84682798,221.0904932,179.535108,200.3128004,193.682106,107.14272699999998,150.412421,0.17400000000000002,1.125,6,12,26,30,30,30,20,25,24,25,29,29,29,20,25,24,29,45
371,68.0,-46.0,0.5586702662533519,81.0092176,72.55465199999999,76.78193160000001,30.0091544,12.8167798,21.4129672,17.1923754,210.78051200000002,164.19234600000001,187.486428,191.15645,88.939124,140.047786,0.294,0.4,14,17,14,11,14,13,13,13,13,40,14,15,15,13,13,13,49,16
69,52.0,-74.0,0.5946072262195098,82.166957632,71.85994024,77.01344784,30.059480223999998,13.669831855999998,21.864655768000002,16.389648200000003,207.52917592,161.94252024000002,184.73584592,191.3462976,93.727519024,142.53691279999998,0.168,0.15000000000000002,6,3,16,13,13,13,14,17,16,34,10,12,11,14,17,16,28,6
336,40.0,-48.0,0.46003685335709604,89.82729735885715,78.19098666857144,84.00914356,28.025986279999998,10.741247033142855,19.38361765142857,17.284740632000002,224.72757001142855,173.17738746285715,198.9524815542857,178.53000946285715,78.47068101142857,128.50034562285714,0.28200000000000003,0.6000000000000001,1,16,4,31,27,29,1,1,1,41,34,23,27,1,1,1,47,24
209,80.0,-62.0,0.547172223792691,76.79684904,68.04215887999999,72.41950563199998,30.525286744,13.097811367999999,21.811549416,17.427474991999997,200.5394824,156.20237152,178.37093072,194.42910408,90.65728612800001,142.54319375999998,0.192,0.05,20,9,13,3,4,4,21,14,16,42,2,6,3,21,14,16,32,2
77,68.0,-74.0,0.48894867286683297,77.70995440000002,67.871926584,72.790941,30.205296312,12.426496752,21.315896256,17.778799384,202.84538320000001,154.03054928,178.43796968,192.20659920000003,86.55549584,139.38104992,0.24,0.675,14,3,8,5,4,4,16,11,12,45,4,3,3,16,10,12,40,27
352,72.0,-48.0,0.5195676621359938,78.53834260000001,70.51063724,74.52448921999999,29.963933654,12.30676924,21.135350912000003,17.65716503,205.17684864000003,161.00774796,183.09229784000001,190.90997959999999,86.29025689999999,138.6001183,0.234,0.025,16,16,11,6,10,7,12,10,10,44,6,11,9,13,10,11,39,1
133,54.0,-68.0,0.45984984831966147,80.50688733999999,69.76762186,75.13725572,29.49972752,11.738999628,20.619363442,17.760727576,207.95697710000002,157.02373464,182.49035268000003,187.70338021999999,83.14784182,135.42561272,0.258,0.8250000000000001,7,6,4,10,8,9,7,5,5,45,10,7,8,7,5,5,43,33
61,78.0,-76.0,0.8164282099456011,82.78143044999999,72.76882875866667,77.77512759866667,31.45853333066667,16.352710248666664,23.905622578666666,15.105822433,209.44429912,167.17794298666666,188.31112398000002,200.28419436666667,110.18821122466666,155.2362050466667,0.09,0.07500000000000001,19,2,25,15,15,15,32,28,29,26,12,18,16,32,27,29,15,3
124,78.0,-70.0,0.8438979628140031,83.02878766399999,73.43418556,78.231486104,31.571514351999994,16.439023388,24.005268584,15.132490939999997,211.53062203999997,169.62364184,190.57713428,200.90123999999997,111.407644024,156.15443592,0.15,0.7250000000000001,19,5,26,15,16,16,33,28,30,27,15,20,18,33,28,30,25,29
313,78.0,-52.0,0.801574507335793,82.87331397333332,73.87044086666667,78.37187490666666,31.27613344,15.741482453333333,23.508807901333334,15.53465091733333,212.03828288,169.92271965333333,190.9805026133333,199.1554826933333,106.80458333866667,152.98002954666666,0.156,0.47500000000000003,19,14,25,15,18,16,30,25,27,29,16,20,19,30,25,27,26,19
359,44.0,-46.0,0.9064215688766497,95.4867375,85.115436544,90.30108827999999,30.022919316,15.862064196,22.942491822,14.160854703,229.72885188,190.59435756,210.16160473999997,191.17566036,108.641058644,149.90835736,0.15,0.55,2,17,29,45,44,45,13,26,23,20,40,39,39,13,26,24,25,22
179,62.0,-64.0,0.7216511932664449,84.10354190000001,74.17485352,79.13919809999999,30.660972900000004,15.020237989999998,22.84060602,15.640734380000001,212.02286859999998,168.3527742,190.18781839999997,195.1302296,102.33852778,148.73438240000002,0.162,0.375,11,8,21,18,18,18,23,22,23,30,16,19,18,23,22,23,27,15
144,76.0,-68.0,0.9977679101223677,86.38573541000001,76.62739009200001,81.50656420399999,31.962470226,17.77562769,24.869048202000002,14.186841609999998,216.89796203999998,176.94510976,196.92152934,203.45146626000002,119.590622308,161.52104642,0.084,0.225,18,6,32,23,24,24,37,34,35,20,23,26,25,37,33,35,14,9
302,56.0,-52.0,0.9958597842964825,92.01357376,81.96930252799999,86.99143794000001,31.075252604,17.051449064,24.063351312,14.02380394,225.36718372,186.53513432,205.9511646,197.78510952,115.743531768,156.7643258,0.12,0.525,8,14,32,36,36,36,28,31,30,19,34,35,35,28,31,30,20,21
312,76.0,-52.0,0.6789858445712598,80.416333636,71.708207036,76.062269556,30.868969474000004,14.452425402000001,22.660697069999998,16.416544206,208.85351307999997,164.1704818,186.51199272,196.59590729999996,98.59527268,147.59558475999998,0.20400000000000001,0.925,18,14,20,9,13,11,26,20,22,34,11,15,13,26,20,21,34,37
31,60.0,-78.0,0.4343204861671332,77.662925,66.37205800000001,72.01749600000001,29.707662400000004,11.399656199999999,20.5536586,18.3080068,204.122702,151.833864,177.97829000000002,188.95906,83.423766,136.191408,0.294,0.35000000000000003,10,1,1,5,2,3,9,3,5,49,5,2,3,9,5,6,49,14
278,50.0,-54.0,0.9270762176929754,90.88266612000001,80.59442268000001,85.73854436,30.796507368000004,16.57773362,23.687120147999998,14.218774662,222.19007999999997,182.42917236,202.30962843999998,196.11730704,112.333081448,154.22519896,0.096,0.15000000000000002,5,13,29,34,33,33,25,29,28,21,30,31,31,25,29,28,16,6
315,40.0,-50.0,0.6463581634449092,92.029362,80.6897836,86.35957499999999,28.954003200000002,13.253159,21.103580200000003,15.7008434,226.81386400000002,178.152668,202.48326600000001,184.34376600000002,92.17675299999999,138.26026199999998,0.228,1.25,1,15,18,36,33,35,3,15,10,30,36,27,31,3,15,10,38,50
80,74.0,-74.0,0.5850612035229208,78.51839878000001,68.93143160400001,73.72491504,30.693959326,13.796529637999999,22.245244422,16.89742991,203.59045354,157.13001656,180.36023139999998,195.39210679999997,94.34563779199999,144.86887092,0.198,0.45,17,3,15,6,6,6,24,17,19,37,5,7,5,24,17,19,33,18
73,60.0,-74.0,0.9310872481342165,86.61343750399999,76.48858215999999,81.551013776,31.434029784,17.168056175999997,24.301042799999998,14.265973235999999,217.04594808000002,175.49054552,196.26824472000004,199.9508052,116.14392248,158.04736655999997,0.12,0.45,10,3,29,24,23,24,32,31,31,21,23,25,25,32,31,31,20,18
194,50.0,-62.0,0.609126650770115,84.66856848,74.39267672,79.530622384,29.77898736,13.591187040000001,21.685087671999998,16.187800432,213.34797376,166.4971448,189.92256256000002,189.48471624,93.54537222399999,141.51503832,0.216,1.1,5,9,16,19,19,19,10,16,15,33,18,17,18,10,16,15,36,44
310,72.0,-52.0,0.5114952245340708,77.90771648,69.4118416,73.65977708,30.20468648,12.588881079999998,21.39678404,17.61580548,205.5219656,157.4548364,181.48840440000004,192.38895359999998,86.96581119999999,139.6773824,0.252,1.0,16,14,10,5,7,6,16,11,13,44,7,7,7,16,11,12,42,40
56,68.0,-76.0,0.5495012667460494,78.80827064,69.07506104,73.941667512,30.391148720000004,13.241702680000001,21.816425640000002,17.149446656000002,203.25827896,156.87907696000002,180.06867464000004,193.44322216,91.25938948,142.35130232,0.192,0.17500000000000002,14,2,13,6,6,6,19,15,16,39,4,6,5,19,15,16,32,7
163,72.0,-66.0,0.4490338832066809,76.076548,66.70062360000001,71.38858400000001,30.0681248,11.6671754,20.867650800000003,18.400948800000002,201.474068,152.849736,177.161904,191.37747399999998,83.0662088,137.221848,0.28800000000000003,0.65,16,7,2,2,2,2,14,5,8,49,3,2,2,14,5,8,48,26
429,58.0,-40.0,0.7198257236620162,89.0746804,80.043511,84.55909600000001,29.912300000000002,14.179238999999999,22.0457692,15.733061000000001,223.418656,179.242022,201.330336,190.544598,97.13405399999999,143.839324,0.3,0.6000000000000001,9,20,21,29,32,30,12,19,18,30,32,28,30,12,19,18,50,24
367,60.0,-46.0,0.8731728750835053,90.11740396266666,80.510478556,85.31394150400001,30.658911775999997,15.870735393333332,23.26482321733333,14.788176521333334,222.65920672,182.24927118666665,202.45424092000002,195.24762689333335,108.00183424266666,151.62472904,0.138,0.325,10,17,27,32,33,32,23,26,25,24,31,31,31,23,26,25,23,13
223,66.0,-60.0,0.9526360665129459,87.90187941333333,78.15635794333333,83.02912151066666,31.457298060666666,17.016958582333334,24.23712803133333,14.440339036,219.33210368666664,179.30147862666666,199.31679318,200.15805516666666,115.31341304266667,157.73573456,0.126,0.5750000000000001,13,10,30,27,27,27,32,30,31,22,27,28,28,32,30,31,21,23
312,76.0,-52.0,0.8438054693094101,84.553421776,75.25457976,79.90400112,31.307012703999995,16.195536268,23.751274852,15.1114763,213.88024676,172.62640424,193.25332804,199.37011412,109.53023855999999,154.45018176,0.12,0.2,18,14,26,19,21,20,31,27,28,26,19,23,21,31,27,28,20,8
