index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
346,60.0,-48.0,0.5692612339956638,84.18458701,75.21762439999999,79.70110767999999,29.706024776,12.849972232,21.277999195999996,16.856053304,214.44655188,168.2825847,191.3645721,189.18582074,88.75425297999999,138.97003528,0.222,0.4,10,16,14,18,21,19,9,13,12,37,20,19,19,9,13,11,37,16
25,48.0,-78.0,0.9076857570574424,87.02567488000001,76.27059056,81.6481332,31.08449936,17.004459,24.04447904,14.08004086,217.59491599999998,174.6929084,196.14390880000002,197.7602676,114.98830464,156.3742832,0.12,0.375,4,1,29,25,23,24,28,30,30,20,24,24,24,28,30,30,20,15
179,62.0,-64.0,0.7095070075224714,83.80102264800001,73.89868819200001,78.84985775999999,30.624757296000002,14.82884856,22.726803096,15.795908271999998,212.31739303999998,167.95152584,190.13445816,194.81442807999997,101.47149496,148.1429624,0.192,1.075,11,8,21,17,18,18,23,21,22,31,17,18,18,22,22,22,32,43
33,64.0,-78.0,0.8713036779471514,84.8073708,74.733328944,79.77034816,31.385514304000004,16.740261743999998,24.062888656,14.645252744,214.02401936,171.57462151999997,192.79931943999998,199.64203136,113.27850784,156.46026695999998,0.132,0.47500000000000003,12,1,27,20,20,20,31,29,30,23,19,22,21,31,29,30,22,19
333,76.0,-50.0,0.9779347314098351,87.33073443599999,78.11997621599998,82.725356184,31.671232756,17.217933895999998,24.444583048,14.45329808,219.1580532,180.01406667999998,199.58605768,201.65113144000003,116.30880862000001,158.97997048,0.114,0.45,18,15,31,25,27,26,34,31,32,22,26,29,28,34,31,32,19,18
363,52.0,-46.0,0.4634212462314305,85.66342302800001,76.43847994000001,81.050947192,28.559051344,10.75516372,19.657107536000005,17.803887604000003,218.95314576,171.29382368,195.12348792,181.90985028000003,78.90786525600001,130.40885264000002,0.27,0.1,6,17,5,22,23,23,1,1,1,45,26,21,23,1,1,1,45,4
317,44.0,-50.0,0.5763916107701084,88.94334864999999,78.896381158,83.919865048,28.993253346000003,12.719201161,20.856226669,16.274051617,219.96237324999998,173.87116111,196.91676491,184.62325264999998,88.31831094900001,136.47077982999997,0.222,0.525,2,15,15,29,29,29,3,12,8,34,27,24,25,3,12,7,37,21
45,46.0,-76.0,0.6063341756500074,83.16954107999999,72.04034325999999,77.60494196,29.857567732,13.863890599999998,21.860729004,15.993676756000001,211.0792688,162.2279916,186.65363184,189.98167451999998,95.01814444,142.49991103999997,0.20400000000000001,0.925,3,2,16,16,13,15,11,17,16,32,15,13,14,11,17,16,34,37
138,64.0,-68.0,0.41180511337043785,77.2054744,66.58445384,71.894961912,29.640493160000002,10.889109608,20.26480112,18.751383152000002,204.1304944,152.96386760000001,178.54717799999997,188.50714544,80.64241134400001,134.57477728,0.3,0.525,12,6,1,4,2,3,8,1,3,50,5,2,4,8,2,4,50,21
324,58.0,-50.0,0.5565778848252269,84.30702454399999,75.07983030666666,79.69342901333334,29.658116301333333,12.762791958666668,21.210453501333333,16.895324464,214.63483029333332,167.49827149333333,191.06655605333333,188.8148332,88.23169440000001,138.52326045333334,0.24,0.9750000000000001,9,15,14,19,20,19,9,12,11,37,20,18,19,9,12,10,40,39
295,42.0,-52.0,0.5158130150322755,88.66447353,77.51819715,83.09133554,28.694109902,12.000254358000001,20.347181516,16.693855824,220.95770476,170.42770726,195.69270392,182.72323286,83.95605960400002,133.33964279999998,0.24,0.5750000000000001,1,14,11,28,26,27,2,7,3,36,29,21,24,2,6,3,40,23
193,48.0,-62.0,0.7291676869250472,86.98881775999999,76.594951372,81.79188496799999,30.126375996,14.836508456,22.481442299999998,15.289867528000002,216.10368868,172.42646056,194.2650726,191.71018624,101.551128104,146.63065920000003,0.168,0.45,4,9,22,25,24,24,15,21,20,28,22,22,22,15,22,20,28,18
165,76.0,-66.0,0.5576847792670008,77.60889312799999,68.44354296,73.026221916,30.608281659999996,13.39391697,22.001099850000003,17.214363754,203.03369288,156.07193576,179.55281378,194.91166712,91.89635438799999,143.40400956000002,0.222,0.775,18,7,14,5,5,5,22,15,17,40,4,6,5,23,15,17,37,31
265,66.0,-56.0,0.5255035861413981,80.6188268,71.85055212,76.23468764,29.796446520000003,12.325328840000001,21.060887360000002,17.47111768,206.64383279999998,162.6572208,184.6505268,189.8245848,86.81535704,138.3199732,0.20400000000000001,0.0,13,12,12,10,13,11,10,10,10,42,8,13,11,11,11,10,34,1
49,54.0,-76.0,0.5598221787732032,81.082694096,70.92069264,76.00169324,29.971464984000004,13.13853804,21.555001760000003,16.832926552,205.54730775999997,160.18115008,182.86422576,190.797574,91.19161256000001,140.99459456,0.168,0.025,7,2,14,11,11,11,13,14,14,37,7,10,8,13,15,14,28,1
366,58.0,-46.0,0.4721234806131184,83.14709762400001,74.5900046,78.868550352,29.117470648,11.355570208,20.236520640000002,17.761900068,214.48869468,166.85844908,190.6735746,185.41988519999998,80.543397012,132.98163968,0.264,0.325,9,17,6,16,19,18,4,3,3,45,20,17,18,4,2,2,44,13
309,70.0,-52.0,0.5647111036249939,80.00878856,71.36252008,75.6856552,30.283657043999998,13.192195924,21.737926020000003,17.091460504,208.49532750000003,161.29105124,184.89318804,192.86473157999998,90.633224834,141.74898084,0.234,0.9500000000000001,15,14,14,9,12,10,17,14,15,39,11,12,11,17,14,15,39,38
432,64.0,-40.0,0.7695789477807277,87.703108,78.6702948,83.18670399999999,30.358652399999997,14.910505,22.6345792,15.4481474,220.209772,177.80653,199.008158,193.428918,101.597166,147.51304000000002,0.294,0.25,12,20,23,26,28,27,19,22,21,28,28,27,27,19,22,21,49,10
22,42.0,-78.0,0.46103019080862406,81.480519456,68.820558624,75.15054072,29.06227744,11.757993504000002,20.410135568,17.304284784,211.18240456,155.48558096,183.33399272,185.00848744,84.76328481600001,134.88588624000002,0.258,0.525,1,1,4,12,6,9,3,6,4,41,15,5,9,3,7,4,43,21
281,56.0,-54.0,0.6774314244317643,86.26568061399999,76.503578476,81.38462785999998,30.071196213999997,14.235614645999998,22.153405426,15.835582003999997,215.20133357999998,171.69641484,193.44887274,191.46180884,97.438593944,144.45020288,0.17400000000000002,0.30000000000000004,8,13,19,23,24,23,14,19,18,31,21,22,22,14,19,18,29,12
240,58.0,-58.0,0.8499346799482768,87.571872784,77.343885992,82.457879616,30.891366864000002,16.164948236,23.528157742,14.726418345999999,216.38515958,175.49793328,195.94155344,196.72998664,109.343848558,153.03691904000002,0.09,0.07500000000000001,9,11,26,26,25,26,26,27,27,24,23,25,24,26,27,27,15,3
117,64.0,-70.0,0.6099516256352064,81.12054289999999,71.294478448,76.20750955999999,30.431114144000006,13.942870421999999,22.186992059999998,16.488243768,206.74476744,161.37471547999996,184.05973767999998,193.71534768,95.23319468,144.47427039999997,0.17400000000000002,0.225,12,5,16,11,12,11,20,18,18,35,8,12,10,20,18,18,29,9
250,78.0,-58.0,0.7111239233491964,80.5140776,71.51006197333332,76.01207013333332,31.087893293333334,14.982969800000001,23.035431986666666,16.10492406666667,208.17757120000002,164.25178053333332,186.21467786666665,197.93747626666666,102.04631080000001,149.99189413333335,0.192,1.0,19,11,21,10,12,11,28,22,24,32,10,15,13,28,22,24,32,40
348,64.0,-48.0,0.7717978388103989,86.76587548,77.6549353,82.21040602,30.57286492,14.96520932,22.76903711,15.60765511,218.7539165,175.92182100000002,197.33786910000003,194.593768,102.32815179999999,148.4609619,0.192,1.125,12,16,23,24,26,25,22,22,22,29,26,26,26,22,22,22,32,45
275,44.0,-54.0,0.5115194691784019,87.21405978,76.11809059999999,81.66607475999999,28.8618629,12.060185619999999,20.46102394,16.8016772,219.26631079999999,167.98358299999998,193.6249486,183.7288466,84.342087,134.0354676,0.252,1.125,2,13,10,25,23,24,2,8,4,37,26,18,22,2,7,3,42,45
77,68.0,-74.0,0.9637978311640863,86.23008103733333,76.41927192133333,81.32467585333333,31.740692664,17.470492706666665,24.605592643999998,14.270200064666668,216.96161103999998,176.16015635999997,196.56088045333334,201.88406487999998,118.06991743466668,159.97699413333333,0.126,0.7250000000000001,14,3,31,23,23,23,35,32,33,21,23,26,25,35,32,33,21,29
416,74.0,-42.0,0.980458997638852,88.449877064,79.53128044,83.99057889199999,31.474337904,17.020656244,24.247497164000002,14.45368144,221.72480644,182.76864315999998,202.246724,200.46046216,115.01461857599999,157.73753815999999,0.126,0.6000000000000001,17,19,31,28,30,29,32,30,31,22,30,32,31,33,30,31,21,24
20,80.0,-80.0,0.8826260101883052,82.9865883,73.39633832,78.19146695,31.79474995,16.93527715,24.365013259999998,14.859472819999999,211.6313272,169.952545,190.7919311,202.28153260000002,114.47526705,158.3784008,0.15,1.075,20,1,28,15,16,16,36,30,32,25,16,20,19,35,30,32,25,43
177,58.0,-64.0,0.5370014639667419,81.51766052,71.72190558000001,76.6197784,29.902970699999997,12.87275312,21.387862300000002,17.030218939999997,208.2968732,160.9350206,184.6159464,190.3353496,88.77279872,139.5540746,0.222,0.625,9,8,12,12,13,12,12,13,13,39,11,11,11,12,13,12,37,25
58,72.0,-76.0,0.899898597145421,84.51263952000001,74.76894452799999,79.64078826400001,31.652761511999994,16.98091004,24.316835428,14.671851476,214.06352616,172.52114792,193.29233820000002,201.32201608,114.95212488799999,158.13706595999997,0.14400000000000002,0.925,16,2,28,19,20,19,34,30,31,24,19,23,21,34,30,31,24,37
54,64.0,-76.0,0.8175230613618454,84.035861012,74.03406183999999,79.03496287600001,31.18188378,16.181829876,23.681857471999997,15.000053748000001,212.915417,169.70456876,191.30999832,198.304378,109.94428474,154.12433027999998,0.162,0.9750000000000001,12,2,25,18,18,18,29,27,28,26,18,20,19,29,27,28,27,39
140,68.0,-68.0,0.44949099076875487,77.1427675,67.3210897,72.23192901,29.991105464000004,11.714764750000002,20.852934860000005,18.276341117999998,203.06199418000003,153.32936134,178.19568024,190.82214146,83.12145902,136.97180247999998,0.27,0.9500000000000001,14,6,3,4,3,4,13,5,8,49,4,3,3,13,5,8,45,38
285,64.0,-54.0,0.7808347489359333,86.113674616,76.62876348,81.371221392,30.73520084,15.275020772000001,23.005111224000004,15.460179612000001,216.61368016000003,174.30953676000001,195.461612,195.55865648,104.47338583200002,150.01601592000003,0.18,0.9500000000000001,12,13,24,23,24,23,24,23,24,29,23,24,24,24,24,24,30,38
121,72.0,-70.0,0.48389849347225766,76.87196908800001,67.380639428,72.12630292,30.261392068,12.337566372000001,21.29947902,17.923825312,201.97770656,153.45122436000003,177.71446164,192.62111052,86.15194783999999,139.38653148,0.252,0.7000000000000001,16,5,8,4,3,3,17,10,12,46,3,3,3,17,10,12,42,28
306,64.0,-52.0,0.8137784276564666,87.024802428,77.50311127999998,82.26395341,30.784792418000002,15.56855544,23.176674192,15.216236578000002,217.80020485999998,176.18253242,196.99136783999998,195.95431984,106.09862418,151.02647152,0.156,0.47500000000000003,12,14,25,25,26,25,25,24,25,27,25,26,25,25,25,25,26,19
70,54.0,-74.0,0.623372906952169,82.36357658999998,71.936242656,77.149910744,30.20169515,14.085503404,22.143599615999996,16.116191508,209.38417618,162.4424204,185.9132979,192.16271590000002,96.34071480400002,144.25171904,0.198,0.8,7,3,17,14,13,14,16,18,18,33,12,13,13,16,18,18,33,32
414,70.0,-42.0,0.575962593655869,80.082458,71.886286,75.984368,30.2449448,13.0839846,21.664464000000002,17.1609598,211.099274,163.501842,187.300554,192.64834,90.076764,141.36255,0.28200000000000003,1.05,15,19,15,9,13,11,17,14,15,40,15,14,14,17,14,15,47,42
114,58.0,-70.0,0.4895836815773788,79.89736673600001,69.65164428,74.774504336,29.816873872000002,12.270184496000002,21.04352952,17.546689576,206.17774144000003,156.97975912,181.57874544,189.74081016,85.80471262399999,137.77276168,0.24,0.65,9,5,8,8,8,8,11,9,10,43,8,7,7,10,9,9,40,26
58,72.0,-76.0,0.5783974873258724,78.87385648,69.25094312,74.06239852,30.549072715999998,13.618474287999998,22.083773423999997,16.930598124,202.91120372,157.70794923999998,180.30957771999996,194.47635364,93.52120953599999,143.99878195999997,0.168,0.07500000000000001,16,2,15,6,7,6,22,16,18,38,4,7,5,22,16,18,28,3
267,70.0,-56.0,0.8776225155943107,86.21028222000001,76.858567344,81.53442770000001,31.280010128,16.290054892,23.785032528,14.989955576,217.1456896,176.67672616,196.91120944,199.00440003999998,110.9602902,154.98235016,0.162,1.2000000000000002,15,12,27,23,24,24,30,27,28,26,24,26,25,30,28,28,27,48
227,74.0,-60.0,0.532154757531472,77.72687102399999,68.85295432000001,73.289913728,30.388221632000004,12.941630984,21.664926544,17.446590463999996,203.67766688,156.70082512,180.18925071999996,193.54120383999998,89.30887171999998,141.42503136000002,0.228,0.525,17,10,12,5,6,5,19,13,15,42,5,6,5,19,13,15,38,21
205,72.0,-62.0,0.6997809806497873,81.76463211999999,72.35724135999999,77.0609384,30.89976016,14.85840876,22.879084319999997,16.04135178,209.51031239999998,165.2203054,187.36531259999998,196.6722148,101.30255554,148.9873892,0.186,0.75,16,9,20,12,14,13,26,22,23,32,12,16,14,26,22,23,31,30
374,74.0,-46.0,0.6743142128573392,80.938168352,72.491384184,76.71477828000002,30.72574648,14.215058632000002,22.470401812,16.510688448,210.60204916000004,165.79003899999998,188.19604348000001,195.69744628000004,97.161775392,146.42960856000002,0.216,0.9500000000000001,17,17,19,11,14,12,24,19,20,35,14,16,15,24,19,20,36,38
347,62.0,-48.0,0.5204652879080423,82.48449368,73.681753076,78.08312452,29.67446128,12.378925603999999,21.026693408,17.295535731999998,213.061219,164.75887444,188.91004931999998,188.95267963999999,85.74297467599999,137.34782388000002,0.252,0.9,11,16,11,14,17,16,9,10,9,41,18,15,16,9,9,8,42,36
65,44.0,-74.0,0.8785698757122112,87.72172528,76.62455552,82.173140176,30.706649984,16.58899652,23.647823408,14.117653756000001,219.50888064,175.16657264,197.33772616,195.31614728000002,112.81511324,154.06562535999998,0.156,1.075,2,3,27,26,24,25,24,29,28,20,27,25,26,23,29,28,26,43
385,54.0,-44.0,0.5431158932626445,86.517104752,77.59204944000001,82.05457888000001,29.051841832,11.892191120000001,20.472016224,17.15965072,219.6969472,173.2854264,196.49119256,185.00453672,84.34528040000001,134.67490952000003,0.276,0.325,7,18,13,24,26,25,3,7,4,40,27,23,25,3,7,4,46,13
278,50.0,-54.0,0.8183811985551095,90.11596268,79.86419608000001,84.99007977599999,30.256595831999995,15.372755128,22.814675088,14.883841512,222.16203496000003,180.53628807999996,201.34916856,192.45045695999997,105.78609728,149.11828,0.18,1.175,5,13,25,32,31,32,17,24,22,25,30,30,30,16,24,23,30,47
143,74.0,-68.0,0.47780653837640497,76.24524600000001,66.9535884,71.599416,30.2813138,12.249868799999998,21.265590800000002,18.0314448,201.32926799999998,152.84533800000003,177.087308,192.769584,85.62904599999999,139.199318,0.28800000000000003,0.925,17,6,7,3,3,3,17,9,12,47,3,2,2,17,9,12,48,37
327,64.0,-50.0,0.6852385753673897,84.78974372,75.527387792,80.158567056,30.314443495999996,14.306178248,22.310310655999995,16.008264944,214.00663576,170.59201263999995,192.29932456,193.06408535999998,97.78780168,145.42593768,0.168,0.2,12,15,20,20,21,21,18,19,19,32,19,21,20,18,19,19,28,8
52,60.0,-76.0,0.46698507939830897,78.59693967999999,67.94993701333333,73.27344130666665,29.87241407466667,12.023607506666666,20.948010928,17.84880592,204.60704912000003,153.95594141333333,179.28149517333333,190.03733909333334,84.97247142666667,137.50490544,0.252,0.775,10,2,5,6,4,5,11,8,9,46,6,3,4,11,8,9,42,31
37,72.0,-78.0,0.46485923742887897,76.0798464,66.18575279999999,71.13279912,30.234044840000003,12.04894912,21.14149716,18.185095199999996,200.5375088,151.41889079999999,175.97819959999998,192.387964,85.38512016,138.8865472,0.252,0.375,16,1,5,2,2,2,16,8,10,48,2,1,2,16,9,11,42,15
300,52.0,-52.0,0.8072345658661276,85.440456,74.743956,80.092208,30.903026800000003,15.9433474,23.423187,14.9596792,211.72628999999998,170.516638,191.121466,196.941858,107.859816,152.40084,0.06,0.0,6,14,25,21,20,20,26,26,26,25,16,21,19,27,26,26,10,1
353,74.0,-48.0,0.5061386864271272,77.3216375,69.35860349999999,73.34011749999999,29.971680533333334,12.0556742,21.013676633333333,17.916005733333332,203.25269566666668,159.81867566666668,181.53568966666668,191.031138,85.33279683333333,138.18196466666666,0.24,0.0,17,16,10,4,7,5,13,8,9,46,4,10,7,13,8,10,40,1
413,68.0,-42.0,0.9403847892176245,89.71577167,80.632612284,85.17419174999999,31.095053364,16.544270944000004,23.819662270000002,14.550782373999999,223.41313989999998,184.04623564000005,203.72969225999998,198.02522874000002,112.18015163199999,155.10268508,0.138,0.6000000000000001,14,19,30,31,33,32,28,29,29,23,32,33,32,28,28,29,23,24
339,46.0,-48.0,0.48405739051313884,88.093516,77.69646399999999,82.894992,28.6547354,11.561508100000001,20.108121,17.093227,221.693754,170.500544,196.09714400000001,182.43786,81.0907092,131.76428,0.3,0.9,3,16,8,27,26,27,2,4,2,39,30,21,24,2,2,2,50,36
66,46.0,-74.0,0.7634412114825861,85.71557288,74.81193216,80.26375248,30.39398532,15.504913160000001,22.94944952,14.88907268,215.17860199999998,169.84293079999998,192.51076279999998,193.357422,105.6809288,149.5191772,0.168,0.75,3,3,23,22,20,21,19,24,23,25,21,20,20,19,24,23,28,30
33,64.0,-78.0,0.43972705697890413,77.11925772800001,66.29244028000001,71.705849872,29.896482104000004,11.568103924,20.732292588,18.328377876,202.81335012,151.582695,177.19802708,190.15508376000002,83.62430831199998,136.88969392,0.27,0.42500000000000004,12,1,2,4,2,3,12,4,7,49,4,1,2,11,5,8,45,17
376,78.0,-46.0,0.7421523151735565,81.07517437400001,72.57607811866667,76.82562777133333,31.097293395333335,15.005198200666667,23.051246021666667,16.092095179333334,210.40655276,167.13303659666667,188.76979077333334,198.0704340966667,102.06781751266666,150.06912389000001,0.198,1.2000000000000002,19,17,22,11,15,13,28,22,24,32,14,18,16,29,22,24,33,48
419,80.0,-42.0,0.5102621026751011,74.36914384800001,66.271723072,70.320435008,30.596297712000002,12.733144988,21.664721735999997,17.86315288,199.63032520000002,153.69239928000002,176.6613688,194.95358048,87.81173840000001,141.38266072000002,0.258,0.45,20,19,10,1,2,1,22,12,15,46,1,3,2,23,12,15,43,18
214,48.0,-60.0,0.5129135125801216,84.21730264,73.77729479999999,78.99729919999999,29.28168384,12.282156888,20.781920656000004,16.999526664,212.70679416000002,164.05200143999997,188.37940064,186.39384151999997,85.59946632,135.99665384000002,0.228,0.45,4,10,11,18,17,18,5,10,7,38,17,15,16,5,9,6,38,18
79,72.0,-74.0,0.9291191919693634,85.4820948,75.341959488,80.412027568,31.701784528000005,17.311136792,24.506460576000002,14.390647652000002,214.33007984,173.32963984,193.82985360000004,201.80681944000003,116.44454704,159.12568176000002,0.07200000000000001,0.1,16,3,29,21,21,21,35,32,33,22,20,23,22,35,31,32,12,4
440,80.0,-40.0,0.512001668771243,74.48825,66.4324,70.46033,30.551287,12.663744,21.607515,17.88754,199.60655,154.64154,177.12404,194.6578,87.53722,141.09752,0.276,0.225,20,20,11,1,2,1,22,12,14,46,1,4,2,22,11,14,46,9
95,62.0,-72.0,0.4520904812118226,77.93610582,67.6006036,72.76835487999999,29.767321839999997,11.553924340000002,20.66062332,18.21339764,203.78284939999998,154.5081552,179.14550459999998,189.47068940000003,83.7822588,136.6264722,0.258,0.0,11,4,3,5,4,4,10,4,6,48,5,4,4,10,6,7,43,1
233,44.0,-58.0,0.6397165107624522,87.24052451866666,76.99066520666666,82.11559556,29.557488068,13.745532955333331,21.651510555999998,15.811955388666668,215.60340177333333,171.35921356,193.48131077333335,188.20599792000002,94.40898530666665,141.30749058666666,0.17400000000000002,0.225,2,11,18,25,25,25,7,17,15,31,22,21,22,8,17,15,29,9
248,74.0,-58.0,0.48010079048287024,76.391621,67.732307,72.061964,30.155824400000004,12.1050222,21.130423,18.0508026,202.21575800000002,154.98883,178.602294,192.07148999999998,84.855266,138.463374,0.294,0.55,17,11,7,3,4,3,15,8,10,47,3,4,4,15,7,10,49,22
152,50.0,-66.0,0.6681503440882295,84.86812547999999,74.39424402,79.63118399999999,30.065781079999997,14.34036759,22.203074179999998,15.72541314,213.5427356,167.56194779999998,190.55233619999998,191.2707146,98.38240488,144.826566,0.198,1.0,5,7,19,20,19,19,14,19,19,30,19,18,18,14,20,19,33,40
