index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
95,62.0,-72.0,0.5271376051649237,79.68163798,69.71155155199999,74.696595608,30.130880063999996,12.921258404,21.526069304,17.209621504,205.36289952,157.31487532,181.33888776,191.75215236000003,89.11625006399998,140.43420212,0.222,0.65,11,4,12,8,8,8,15,13,14,40,7,7,7,15,13,14,37,26
344,56.0,-48.0,0.7852121795049156,88.37546522,78.42599256,83.400728862,30.399815244000003,15.329757423999999,22.864786283999997,15.07005767,217.57693070000002,176.45726312,197.0170958,193.67398744,104.02735408000001,148.85066998,0.114,0.07500000000000001,8,16,24,28,28,28,19,23,23,26,24,26,25,20,23,23,19,3
68,50.0,-74.0,0.4732494918639902,80.7308996,69.4383055,75.0846095,29.476770910000003,12.00653675,20.741654240000003,17.470234960000003,207.9708563,156.32253989999998,182.1466901,187.5732481,84.7796592,136.17644959999998,0.258,0.625,5,3,6,10,7,9,7,8,7,42,10,6,8,7,7,6,43,25
231,40.0,-58.0,0.7763399267048514,90.78966729199999,79.64417934133334,85.21692530666667,29.752931057333335,14.969489578666666,22.36121011066667,14.783441652,223.75825009333334,178.45658616,201.10741372,189.31560397333334,103.13219050666667,146.22389957333334,0.186,1.05,1,11,24,33,31,32,10,22,20,24,32,28,30,10,23,20,31,42
31,60.0,-78.0,0.4943911520538621,78.89805584,68.41341179999999,73.65573226000001,29.993483076000004,12.456800386,21.225141996,17.536682616,204.43502056,154.88869136,179.66185472,190.8350936,87.15479044,138.99493583999998,0.234,0.5750000000000001,10,1,9,6,5,6,13,11,11,43,6,4,5,13,11,11,39,23
161,68.0,-66.0,0.6024324608925493,80.54777449599999,70.978733792,75.763254536,30.488362468000005,13.842303804,22.165333236000002,16.646058212,206.54073991999996,160.9208414,183.73078972,194.09908760000002,94.61041268,144.35475148,0.186,0.30000000000000004,14,7,16,10,11,10,21,17,18,36,8,11,10,21,17,18,31,12
195,52.0,-62.0,0.6715953889777093,85.30749896,75.05123316800001,80.17936214400001,30.072539072,14.26543084,22.168984807999998,15.807108576000001,214.48534256,168.97669928,191.73101792,191.30702928000002,98.07563896,144.69133976,0.20400000000000001,1.175,6,9,19,21,20,21,14,19,18,31,20,19,20,14,19,19,34,47
152,50.0,-66.0,0.4949279291918962,82.2733353,71.495145924,76.884241186,29.445424138,12.257695404000001,20.85155939,17.187728442,210.36972056000002,159.75171926,185.06072382000002,187.38702958000002,85.38157318,136.38430198,0.246,1.175,5,7,9,14,12,13,6,9,8,40,14,10,11,6,9,7,41,47
170,44.0,-64.0,0.4602486276640002,83.94942,71.88421199999999,77.91682,28.9356272,11.6291528,20.282389600000002,17.306474,214.56827199999998,160.17598800000002,187.372128,184.207414,82.13786999999999,133.172642,0.28200000000000003,1.175,2,8,4,18,13,15,3,5,3,41,20,10,14,3,3,2,47,47
333,76.0,-50.0,0.7043704397558914,81.16123116000001,72.42069644000001,76.790962288,30.906094604000003,14.666964316000001,22.786529576,16.2391304,209.78818575999998,165.96605848000002,187.87712400000004,196.83471608,100.02846614,148.43159548,0.186,0.5,18,15,21,11,14,13,26,21,22,33,13,16,15,26,21,22,31,20
432,64.0,-40.0,0.9939820472082919,92.508628016,83.44181284,87.97522104,30.998168952,16.73844628,23.868308512,14.259722992,228.24334832,189.93340584,209.08837528,197.38999592,113.62262090400002,155.50630888,0.18,1.2000000000000002,12,20,32,38,40,39,27,29,29,21,38,38,38,27,29,29,30,48
216,52.0,-60.0,0.8739913044967484,89.06550007999999,78.78899508,83.92724512,30.719366580000003,16.172466921999998,23.445916448000002,14.546898504,220.17415012,178.97170168000002,199.57292492,195.43424272,110.35613466000001,152.89519059999998,0.14400000000000002,0.55,6,10,27,29,29,29,24,27,26,23,28,28,28,24,27,27,24,22
42,40.0,-76.0,0.7853798604712561,85.10234112,74.297984192,79.700162792,30.74674612,15.829819200000001,23.288282176000003,14.916927456,211.75273904,169.26322416,190.50798152,195.83587800000004,107.03569551999999,151.43579064,0.07200000000000001,0.025,1,2,24,20,19,19,24,26,25,25,16,20,18,24,25,25,12,1
323,56.0,-50.0,0.4969270127594662,83.72021516133333,74.690457732,79.20533847733334,29.28509522933333,11.857947084,20.57152116933333,17.42714842,213.8299924133333,166.4044704266667,190.11723363999997,186.45860129333334,83.14999522666666,134.80430084,0.252,0.525,8,15,9,17,19,18,5,6,5,42,19,17,18,5,5,4,42,21
151,48.0,-66.0,0.5115858441295655,82.951340512,72.25482928,77.603082664,29.410997592,12.327246220000001,20.869122184,17.083751232,210.18308944,161.63948111999997,185.91128224,187.20545224,86.34228855999999,136.77387584,0.216,0.225,4,7,10,15,14,15,6,10,8,39,13,12,13,6,10,8,36,9
435,70.0,-40.0,0.5362585602239407,79.23535340000001,71.18572965000001,75.21053789000001,30.1307233,12.744105830000002,21.43741483,17.386616900000003,210.426704,161.4870711,185.9568929,191.9676756,87.66830524000001,139.817996,0.258,1.0250000000000001,15,20,12,7,11,9,15,12,13,42,14,12,13,15,12,13,43,41
133,54.0,-68.0,0.5152860558428328,81.33621,71.0920508,76.2141278,29.7301662,12.583846719999999,21.15700636,17.14631912,208.0091104,159.4924072,183.7507572,189.2176384,87.3504192,138.2840224,0.228,0.625,7,6,11,11,11,11,10,11,11,39,10,10,10,9,11,10,38,25
350,68.0,-48.0,0.899682587747721,88.06037136533334,78.81453188000002,83.43745033866666,31.119160237333332,16.307088469333337,23.713124404000002,14.812071813333334,220.26434114666665,180.10349198666668,200.18391721333333,198.10828010666668,110.76043608133332,154.4343562266667,0.14400000000000002,0.6000000000000001,14,16,28,27,29,28,29,28,28,25,28,29,29,29,28,28,24,24
179,62.0,-64.0,0.6619899197016347,82.984762072,73.13063840000001,78.057698,30.473416720000003,14.375828576,22.424621712,16.09758708,210.67574392,165.59268200000002,188.13420832,193.913424,98.28814275200001,146.100788,0.192,0.7000000000000001,11,8,19,15,16,16,21,20,20,32,14,16,15,20,20,20,32,28
300,52.0,-52.0,0.6433375930724993,86.69023064000001,77.069655784,81.879943216,29.746280728000002,13.75572522,21.751003444000002,15.990556033999999,215.27842176,172.007613,193.64302171999998,189.4594376,94.28784616800002,141.87364328,0.168,0.15000000000000002,6,14,18,24,25,24,10,17,15,32,21,22,22,10,17,15,28,6
350,68.0,-48.0,0.67454814373923,83.30544874933334,74.291170448,78.798310368,30.433856914666666,14.318122072000001,22.375989333333337,16.115734562666667,211.53151584000003,168.26381437333333,189.89766410666664,193.85165234666667,97.641030144,145.74634048,0.156,0.1,14,16,19,16,18,17,20,19,20,33,15,19,17,20,19,20,26,4
70,54.0,-74.0,0.485610101149672,79.845320296,69.19447082399999,74.51989528,29.643705663999995,12.036140951999998,20.839923103999997,17.607564896,205.73421495999997,156.96507056000002,181.3496448,188.69881719999998,85.95515712,137.32698688,0.228,0.05,7,3,8,8,7,7,8,8,8,44,7,7,7,8,10,8,38,2
210,40.0,-60.0,0.456335055330134,85.774765,73.39773,79.58624,28.557775,11.302635,19.930204,17.25514,217.28496,163.40735,190.34615,181.89377,81.057106,131.47543,0.28200000000000003,0.625,1,10,4,22,16,19,1,3,1,40,24,14,18,1,2,1,47,25
237,52.0,-58.0,0.48697923119848846,83.028867136,73.308448,78.16865672,29.277577383999997,11.828751848,20.553164168000002,17.448825136,211.12929703999998,163.55448,187.34188512000003,186.35280559999998,83.35943039999998,134.8561204,0.24,0.325,6,11,8,15,16,16,5,6,5,42,15,14,14,5,5,4,40,13
252,40.0,-56.0,0.5164659292815683,88.12357184999999,76.10882285,82.11619878399999,28.710283701999998,12.140340478,20.42531196,16.569943236,220.98860056,167.82201878,194.40531194000002,182.81838502,84.794804186,133.80659624,0.246,1.05,1,12,11,27,23,25,2,9,4,35,29,18,23,2,7,3,41,42
292,78.0,-54.0,0.47513875044502796,74.69210416,66.34437803200001,70.518239592,30.30877372,12.119372952,21.214073152,18.189401424,199.53217023999997,152.99180744,176.26198599999998,193.08100688,84.74488976,138.91295264000001,0.264,0.7000000000000001,19,13,7,1,2,1,18,8,11,48,1,2,2,18,7,11,44,28
0,40.0,-80.0,0.47169471578552263,81.933876,69.244804,75.58934,29.088522,12.053447,20.570984,17.035074,211.94174,155.62456,183.78314,185.17432,85.277504,135.2259,0.294,0.775,1,1,6,13,7,10,4,8,5,39,16,5,10,4,8,5,49,31
230,80.0,-60.0,0.5148850807150581,75.37723856,66.6589554,71.01809104,30.57533232,12.89218016,21.733756,17.683153400000002,199.915052,152.8456604,176.3803588,194.78995079999999,88.75551624,141.7727332,0.24,0.8500000000000001,20,10,11,2,2,2,22,13,15,44,2,2,2,22,13,15,40,34
280,54.0,-54.0,0.7530872776360653,88.084651776,78.11969447999999,83.102173808,30.228524727999996,14.873692748,22.5511086,15.354832088,218.63601255999998,176.09165488,197.36383696000001,192.34358792,102.112274592,147.22793176,0.18,0.7000000000000001,7,13,23,27,27,27,16,22,21,28,26,26,26,16,22,21,30,28
231,40.0,-58.0,0.9784596249281622,86.17493732000001,75.18686212,80.68089850000001,31.783250920000004,17.70646482,24.744858359999995,14.07678614,214.60961680000003,173.7988408,194.20423520000003,202.6300266,119.03444612,160.8322386,0.006,0.0,1,11,31,23,21,22,35,33,34,20,20,24,22,36,33,34,1,1
75,64.0,-74.0,0.5645719256740089,79.89599319999999,69.94771184,74.92185048,30.34183944,13.45856104,21.900200759999997,16.883278320000002,205.34675120000003,158.29609399999998,181.8214196,193.09959600000002,92.28399244,142.69179079999998,0.20400000000000001,0.5,12,3,14,8,8,8,18,16,17,37,7,8,7,18,15,16,34,20
424,48.0,-40.0,0.9520664975686961,95.86183707272727,85.78625568727271,90.82404695272727,30.243707973090906,16.083302871636363,23.16350577018182,14.160405226909091,231.95741928727273,192.4521539781818,212.20478537090906,192.7001009890909,109.71413181090907,151.20711653454543,0.138,0.4,4,20,30,46,45,46,17,27,25,20,43,40,42,17,27,25,23,16
260,56.0,-56.0,0.4766454871171926,81.873179944,72.708817768,77.290998624,29.21541206,11.404259838000002,20.309835488,17.811152436,210.119909,164.07851432,187.09921048,186.05994756,82.44332398,134.25163848,0.246,0.05,8,12,7,13,15,14,4,3,3,45,13,15,14,5,4,3,41,2
125,80.0,-70.0,0.6124486776171306,77.9402226,68.6378416,73.28903199999999,30.921176199999998,14.189529699999998,22.555352199999998,16.73164636,202.9365904,157.0990152,180.01780279999997,196.91018879999996,96.64748799999998,146.77882999999997,0.192,0.47500000000000003,20,5,17,5,5,5,26,19,21,36,4,7,5,27,18,21,32,19
380,44.0,-44.0,0.6963422540009478,92.98728528072728,82.9450265709091,87.96615707563636,29.141256978181815,13.563727322181817,21.35249217236364,15.57752947709091,227.86955449454547,183.47886223272727,205.6742089018182,185.56375711272727,94.28310087563636,139.9234268421818,0.216,0.8,2,18,20,39,39,39,4,16,12,29,38,32,35,4,17,13,36,32
119,68.0,-70.0,0.4648892616020604,77.1937324,67.47059943999999,72.33216372000001,30.00197512,11.82141214,20.911693200000002,18.18056302,202.3728082,154.2798962,178.326348,190.9593388,84.50280949999998,137.73107779999998,0.252,0.125,14,5,5,4,3,4,13,6,8,48,3,3,3,13,7,9,42,5
205,72.0,-62.0,0.7761319903130596,83.43869331599998,73.798541608,78.618618416,31.10679504,15.673344023999999,23.390069876,15.433450224,211.30751236,168.72099971999998,190.01425948,198.04374031999998,106.20850159999999,152.12612559999997,0.132,0.2,16,9,24,16,17,17,28,25,26,28,15,19,18,29,25,26,22,8
232,42.0,-58.0,0.6359218288234952,88.37285234666666,77.257545712,82.81519879466666,29.376718821333334,13.608012077333331,21.492365645333333,15.768706568000002,219.30396661333333,171.62153845333333,195.46275237333333,186.97585759999998,93.87680061333333,140.4263274933333,0.20400000000000001,0.675,1,11,18,28,25,27,6,16,14,30,26,22,24,6,17,13,34,27
272,80.0,-56.0,0.9514292861936016,85.46248084000001,76.180458688,80.82147420000001,31.799434740000002,17.161962748,24.480699512,14.6374718,215.99595164,176.04881791999998,196.02238312,202.46387088,115.81541248000002,159.13964348,0.114,0.4,20,12,30,21,23,22,36,31,32,23,22,26,24,36,31,32,19,16
54,64.0,-76.0,0.43056926567398224,77.074702,66.1931552,71.63392959999999,29.844665199999998,11.3932062,20.6189356,18.451459,203.038306,151.515262,177.276786,189.806176,82.770661,136.28842,0.28200000000000003,0.525,12,2,1,4,2,3,11,3,5,50,4,1,2,11,4,6,47,21
331,72.0,-50.0,0.9736703216734917,88.21592248,78.97766072,83.59679161999999,31.521849844000002,17.05706498,24.289457232,14.464785264000003,220.61187831999996,181.53400975999998,201.072946,200.66391639999998,115.47533901599999,158.06962964000002,0.126,0.625,16,15,31,27,29,28,33,31,31,22,28,30,30,33,31,31,21,25
134,56.0,-68.0,0.4790803817455894,80.18419996,69.9385089,75.0613548,29.627027840000004,11.93656498,20.781796219999997,17.69046356,206.5964234,157.9747332,182.28557840000002,188.562136,84.69031960000001,136.6262264,0.24,0.25,8,6,7,9,8,9,8,7,7,44,8,8,8,8,7,7,40,10
16,72.0,-80.0,0.8329297969339411,83.24126948,73.26684634666667,78.25405797333333,31.462005206666667,16.475915324,23.968960529333334,14.986090417333335,210.97180377333336,168.33899294666668,189.65540376,200.2252339333333,111.20292522666665,155.7140781066667,0.114,0.2,16,1,26,16,16,16,32,28,29,26,15,19,17,32,28,29,19,8
68,50.0,-74.0,0.8557171103555824,86.56754784,75.9466497,81.2571047,30.85708254,16.407241420000002,23.632161940000003,14.44984122,216.9519628,173.41660499999998,195.1842856,196.26906720000005,111.519772,153.8944186,0.15,0.75,5,3,27,24,22,23,26,28,27,22,23,23,23,25,28,27,25,30
145,78.0,-68.0,0.45847918552895983,74.2689506,65.219309,69.744128,30.2528136,11.7816644,21.017238600000002,18.4711496,197.68034,151.409728,174.545032,192.64469400000002,84.374888,138.50979,0.28800000000000003,0.125,19,6,4,1,1,1,17,6,9,50,1,1,1,17,7,10,48,5
242,62.0,-58.0,0.4772914336381747,80.28242455,70.850214188,75.56632028599999,29.709705756,11.921948153000002,20.815826895999997,17.787757380000002,208.0888546,159.4848928,183.78686859999996,189.09828642,83.565457656,136.33187108,0.258,0.8,11,11,7,9,10,10,9,7,7,45,10,10,10,9,5,7,43,32
76,66.0,-74.0,0.47226628302040263,77.79772640000002,67.68871399999999,72.74322143200001,30.08965692,12.164909983999998,21.127283712,17.924747359999998,203.30599176,153.56077879999998,178.43338495999998,191.42695759999998,85.25451446400001,138.34073336,0.252,0.925,13,3,6,5,4,4,14,9,10,46,4,3,3,14,8,10,42,37
252,40.0,-56.0,0.7489463853068126,90.341736408,79.75649691999999,85.0491192,29.707376223999997,14.756859687999999,22.232117911999996,14.950516831999998,220.42811328,178.10155376,199.26483552,189.14728152,101.15879876,145.1530448,0.156,0.275,1,12,22,32,31,32,9,21,19,25,28,27,28,9,21,19,26,11
179,62.0,-64.0,0.8004668744657998,85.39601942000002,75.46191440000001,80.42896723999999,30.91139476,15.691698199999998,23.30154632,15.219696160000002,215.03910439999999,172.40646099999998,193.72277979999998,196.5969382,107.20829499999999,151.9026196,0.17400000000000002,1.125,11,8,24,21,21,21,26,25,25,27,21,22,22,26,25,26,29,45
373,72.0,-46.0,0.5826717005515679,79.7505256,71.36160136,75.5560678,30.33621092,13.27138554,21.80379818,17.06482626,208.46337400000002,162.5861994,185.52477820000001,193.2550322,91.3873389,142.3211884,0.27,0.5,16,17,15,8,12,10,18,15,16,39,11,13,12,18,15,16,45,20
215,50.0,-60.0,0.43923930357969104,82.46582135999999,71.53656120000001,77.001192,29.0485626,11.18350684,20.11603384,17.865055,212.2903592,160.3634796,186.3269164,184.8354112,80.2137496,132.524576,0.276,0.9750000000000001,5,10,2,14,12,13,3,2,2,46,17,11,13,3,2,2,46,39
398,80.0,-44.0,0.7472954638490679,80.5943812,72.13129492,76.3628392,31.1903174,15.15312284,23.17171972,16.03719484,209.5837176,166.5825468,188.08313040000002,198.6807904,102.89676111999998,150.7887816,0.192,1.0,20,18,22,10,13,12,29,23,25,32,12,17,15,30,23,25,32,40
379,42.0,-44.0,0.5569313907497293,91.97196172363635,81.1299456,86.55095445454545,28.398709545454544,11.78125843090909,20.089984518181815,16.617452476363635,228.31908656363638,179.21455545454546,203.7668230181818,180.89926394545455,84.13771976545453,132.51849242727272,0.258,0.625,1,18,14,36,34,35,1,6,2,36,38,28,32,1,6,2,43,25
374,74.0,-46.0,0.6785828763185827,81.529549552,72.161418928,76.84548404,30.749310428,14.648529062000001,22.698920116000004,16.100780720000003,207.11563024000003,164.40740196000002,185.76151692000002,195.90187236,99.55500918000001,147.72844364000002,0.126,0.025,17,17,20,12,14,13,24,21,22,32,9,15,12,25,20,22,21,1
173,50.0,-64.0,0.7338731668017863,86.27312585199999,75.915204352,81.09416707999999,30.277065428,14.981349452000002,22.629207259999998,15.295715477999998,215.00148814000002,171.33521012000003,193.16835024,192.66604356000005,102.34602835999999,147.50603486,0.162,0.4,5,8,22,23,22,23,17,22,21,28,21,21,21,17,22,21,27,16
387,58.0,-44.0,0.8249589656576813,90.20577064,80.65535245599999,85.430557306,30.348332145999994,15.340859662999998,22.844594986,15.007473033999998,222.76811407999998,181.81997482,202.29404504,193.30914943999997,104.65506701999999,148.98210651999997,0.15,0.275,9,18,25,32,33,33,18,24,23,26,31,31,31,19,24,23,25,11
430,60.0,-40.0,0.943693637301271,92.9386722,83.74260149999999,88.3406388,30.665323179999998,16.1932142,23.42926902,14.472110579999999,228.8693418,189.5008326,209.18507639999996,195.2706388,110.2324868,152.7515646,0.162,1.2000000000000002,10,20,30,39,40,40,23,27,26,22,39,38,38,23,27,26,27,48
183,70.0,-64.0,0.545295871791299,78.9872928,69.66307351200001,74.32518176,30.352650855999997,13.111231972000002,21.731940956000003,17.241418628,205.1416974,158.02812604000002,181.58491176,193.24222432000002,90.27486748800001,141.75854152,0.222,0.6000000000000001,15,8,13,7,8,7,18,14,15,40,6,8,7,18,14,15,37,24
111,52.0,-70.0,0.5495707177233107,81.93335035999999,71.719463416,76.82640967999998,29.823373968000002,13.03740864,21.430391524,16.785966624,207.73790936,160.9841588,184.36103192,189.83929867999998,89.96934777999999,139.90432092,0.198,0.275,6,5,13,13,13,13,11,14,13,37,10,11,10,11,14,13,33,11
154,54.0,-66.0,0.6011890078444916,83.05759460000002,73.0642788,78.06093379999999,30.011426480000004,13.658764599999998,21.83509556,16.352661920000003,209.4113896,164.11155359999998,186.7614712,191.0580084,93.5635282,142.3107676,0.18,0.25,7,7,16,16,16,16,13,17,16,34,12,15,14,13,16,16,30,10
129,46.0,-68.0,0.7486440169000591,86.53738468399999,75.6932848,81.115334848,30.198253708000003,15.156646728,22.677449968,15.04160721,216.8201974,171.19817852,194.009187,192.09034228000002,103.879857996,147.9851,0.186,1.225,3,6,22,24,22,23,16,23,22,26,23,21,22,15,23,22,31,49
187,78.0,-64.0,0.48144782120235086,75.10667326666666,66.19443189866666,70.65055618666666,30.370377109333333,12.279490098666667,21.324933140000002,18.090887398666666,199.38044440000002,152.20403902666666,175.79224584,193.4216696533333,85.90847527333334,139.6650736,0.258,0.675,19,8,7,2,2,2,19,10,12,47,1,2,1,19,10,12,43,27
138,64.0,-68.0,0.44620308591421726,78.05456754400001,67.876171212,72.965369624,29.829240216000002,11.582165843999999,20.705703196,18.247074962,204.46058914,154.39551986,179.42805418,189.75596199999998,82.69049713199999,136.22323138,0.27,0.775,12,6,2,5,4,5,11,4,6,49,6,4,4,11,4,6,45,31
334,78.0,-50.0,0.4842278657795889,74.8190856,66.61313799999999,70.716112,30.367820799999997,12.3047298,21.3362744,18.063091,200.146814,153.360268,176.753542,193.46903600000002,85.45325,139.46114599999999,0.28800000000000003,0.75,19,15,8,1,2,2,19,10,12,47,2,3,2,19,9,12,48,30
73,60.0,-74.0,0.5442973317994595,80.10722456,70.09706764,75.102148448,30.137189456,13.123317536000002,21.630253544,17.013872688,205.40896007999999,158.24504991999999,181.82700848000002,191.80785416000003,90.42548651999999,141.11667264,0.20400000000000001,0.35000000000000003,10,3,13,9,9,9,15,14,15,38,7,8,7,15,14,14,34,14
