index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
40,78.0,-78.0,0.5143287555603485,76.051555472,66.562653376,71.30710536,30.575729396,12.915678244,21.745703212,17.660050648000002,199.77639635999998,152.27078672,176.02358823999998,194.66039672,89.343264704,142.00183539999998,0.222,0.4,19,1,11,2,2,2,22,13,15,44,2,2,2,22,13,16,37,16
55,66.0,-76.0,0.9991743499259288,86.87390814,76.8884238,81.88116811999998,31.837516660000002,17.840497159999998,24.839007096,13.997019736,217.88255008,177.23412364,197.55834112,202.53834448,120.21734119999999,161.37784308,0.10200000000000001,0.4,13,2,32,24,24,24,36,34,34,19,25,27,26,36,34,34,17,16
425,50.0,-40.0,0.8095615346061685,94.5256254,84.91412919999999,89.7198802,29.675488520000002,14.753946549999998,22.21471684,14.921541419999999,230.45880400000001,189.4292368,209.9440152,188.978065,101.6610342,145.3195498,0.192,0.9,5,20,25,43,43,43,9,21,19,25,41,38,39,9,22,19,32,36
220,60.0,-60.0,0.43542149474700415,79.231895,69.39755,74.31472,29.32253,10.882937,20.102734,18.439594,207.13803,158.89565,183.01685,186.7647,80.92817,133.84644,0.28800000000000003,0.0,10,10,1,7,7,7,5,1,2,50,9,9,9,5,2,3,48,1
393,70.0,-44.0,0.5504144613895804,80.115456,71.821835,75.96864744,30.06134568,12.870944860000002,21.46614444,17.19040052,208.53180160000002,162.9000672,185.7159432,191.484984,88.63599099999999,140.0604892,0.24,0.125,15,18,13,9,13,11,14,13,13,40,11,13,12,14,13,13,40,5
164,74.0,-66.0,0.6204488095420646,79.70993834000001,70.31240608,75.011170196,30.719647648,14.140628167999997,22.43013776,16.579018956000002,205.29791799999998,160.12263736,182.71027795999998,195.60897116,96.37849792,145.99373652,0.17400000000000002,0.225,17,7,17,8,9,8,24,19,20,35,7,10,8,24,18,20,29,9
93,58.0,-72.0,0.5770354325537734,81.24397731999998,71.04927640000001,76.14662679999999,30.158751136,13.545621968,21.852186672000002,16.613129296,207.86117783999998,160.18580864,184.02349064,191.89688207999998,92.87425040000001,142.38556232,0.216,1.05,9,4,15,11,11,11,15,16,16,36,10,10,10,15,16,16,36,42
50,56.0,-76.0,0.4729259408589605,79.4404868,68.605491,74.0229852,29.753023000000002,12.1370052,20.9450146,17.616019,205.82723,154.73637200000002,180.28180199999997,189.301042,85.208811,137.254932,0.3,0.9750000000000001,8,2,6,7,5,6,10,8,9,44,7,4,5,10,8,8,50,39
256,48.0,-56.0,0.5376560336947782,85.530416448,75.249153344,80.38978694400001,29.274054424,12.574049667999999,20.924051807999998,16.700004016,215.54765408000003,166.70625136,191.12695392000003,186.32573512000002,87.091728208,136.70873064,0.24,1.1500000000000001,4,12,12,21,21,21,5,11,8,36,21,17,19,5,11,7,40,46
56,68.0,-76.0,0.6502778947480709,80.63925840000002,70.72846233599999,75.683859184,30.761909736,14.538118328,22.650013368000003,16.223791320000004,206.93448544,161.14977008,184.04212416000001,195.72523919999998,99.05332632,147.38928448,0.192,0.8,14,2,18,10,10,10,24,20,21,33,9,11,10,24,20,21,32,32
329,68.0,-50.0,0.48256312953945113,78.98829232,70.74444632000001,74.86636809599999,29.690466655999998,11.714519272,20.702492864,17.975947520000002,206.92828544000002,160.96819656000002,183.94824432000001,189.13559623999998,83.076707,136.1061492,0.252,0.15000000000000002,14,15,8,7,10,8,9,5,6,47,9,11,10,9,5,6,42,6
231,40.0,-58.0,0.45445569322344204,86.368372528,74.11273344,80.24055332,28.478443464,11.221944839999999,19.850193936,17.256498328,218.37841016,164.60853896,191.4934804,181.39033504,80.498440032,130.94438632,0.27,0.7000000000000001,1,11,3,23,18,21,1,2,1,40,25,15,19,1,2,1,45,28
186,76.0,-64.0,0.46558918525560933,75.26746800000001,66.27738000000001,70.772428,30.2610896,12.0286996,21.144894200000003,18.2323904,200.138716,152.03925999999998,176.08898200000002,192.671146,84.53987280000001,138.60551,0.3,1.125,18,8,5,2,2,2,17,8,10,48,2,2,2,17,7,11,50,45
227,74.0,-60.0,0.6163803669196602,79.7500896,70.63510079999999,75.1925928,30.66547156,13.994564879999999,22.330017840000004,16.6709068,206.25368720000003,160.80179400000003,183.5277456,195.2848424,95.58166503999999,145.4332548,0.192,0.375,17,10,17,8,10,9,23,18,19,36,8,11,9,23,18,19,32,15
406,54.0,-42.0,0.7696102091981097,91.0713721,81.579476,86.32542383,29.885702762,14.616091516000001,22.25089732,15.269611529999999,224.34932526,182.61733878,203.48333481999998,190.38374763999997,100.2629799,145.3233691,0.216,0.325,7,19,23,34,35,35,11,21,19,27,33,31,32,12,21,19,36,13
242,62.0,-58.0,0.5614764682753454,81.999672624,72.557877312,77.27877672,30.022739144,13.11431112,21.568525368,16.908428360000002,209.54195063999998,163.07421096000002,186.30808592,191.1348716,90.204259888,140.66956272,0.216,0.525,11,11,14,13,14,14,13,14,14,38,12,13,13,13,14,14,36,21
108,46.0,-70.0,0.4672893584664639,81.98258799999999,70.047461,76.015024,29.152778,11.6625242,20.407650399999998,17.4902548,210.8151,158.291586,184.553342,185.59139,84.03767400000001,134.81453199999999,0.264,0.2,3,5,5,13,9,11,4,5,4,43,14,8,11,4,6,4,44,8
335,80.0,-50.0,0.9002097068916319,84.84167628,75.60641992000001,80.22405012,31.57314436,16.74273298,24.157939040000002,14.830411430000002,214.55899240000002,174.1367432,194.3478612,201.0871496,112.92672680000001,157.0069402,0.10200000000000001,0.17500000000000002,20,15,28,20,22,21,33,29,31,25,20,24,23,34,29,30,17,7
59,74.0,-76.0,0.42894990919430953,74.70052664,64.74156108,69.7210426,30.116753376000002,11.410601824,20.763677895999997,18.706152367999998,199.08020216,149.36282928,174.22151856,191.6089376,82.95055959999999,137.2797448,0.28800000000000003,0.325,17,2,1,1,1,1,15,3,7,50,1,1,1,14,4,8,48,13
148,42.0,-66.0,0.466833329888673,84.17118500000001,71.782056,77.976622,28.899926,11.7650466,20.332486199999998,17.1348792,214.90570599999998,159.90936200000002,187.407526,184.00113,82.8872448,133.444188,0.27,1.25,1,7,5,18,13,15,2,6,3,39,21,10,14,2,4,3,45,50
16,72.0,-80.0,0.9688684162540853,85.81855200000001,75.512401032,80.66547716,31.878194720000003,17.745194952,24.811695215999997,14.132999584,214.93845988000004,174.07240972,194.50543448,202.9462598,119.03741639200001,160.99183196,0.054,0.07500000000000001,16,1,31,22,21,22,36,33,34,20,21,24,23,36,33,34,9,3
346,60.0,-48.0,0.8277329430144289,89.0947868,79.58232374399998,84.33855784000002,30.562369936,15.441128407999999,23.001749271999998,15.121240984,221.51412496,180.108046,200.81109071999998,194.54000528,105.46699825600001,150.00350256000002,0.168,0.7000000000000001,10,16,26,29,30,30,22,24,24,26,29,29,29,22,24,24,28,28
403,48.0,-42.0,0.8990561090313175,95.52930087272728,85.56295898181818,90.54612687272729,30.005758818181818,15.459041527272728,22.732400309090906,14.54671761818182,232.55239999999998,191.3009909090909,211.92669727272724,191.05797272727273,106.01349883636364,148.53573418181819,0.18,1.25,4,19,28,45,45,45,13,24,22,23,44,39,41,13,24,22,30,50
427,54.0,-40.0,0.8997985023519807,94.37507514400001,84.77571523999998,89.57539599999998,30.194814074,15.593622494,22.89421756,14.601192688,230.82486496,190.5490212,210.68693960000002,192.30735466000002,106.74497045999999,149.52617214,0.28200000000000003,0.8250000000000001,7,20,28,42,43,43,16,25,23,23,41,39,40,16,25,23,47,33
335,80.0,-50.0,0.4778227493922953,73.63009208,65.50744088,69.56876780000002,30.42917492,12.17445649,21.30181618,18.2547182,197.82075279999998,152.3105218,175.0656314,193.88113099999998,85.0762681,139.4787,0.27,0.925,20,15,7,1,1,1,20,9,12,49,1,2,1,20,8,12,45,37
138,64.0,-68.0,0.8096073743954622,84.85757059999999,74.82463096800001,79.841099928,31.065558784,15.976883376,23.521221344,15.088674919999999,213.32446224,170.83947544,192.08196992,197.69469016,108.348807432,153.02174776,0.132,0.275,12,6,25,20,20,20,28,26,27,26,18,21,20,28,26,27,22,11
203,68.0,-62.0,0.5767888446009284,80.5129316,71.21757600000001,75.86525312,30.293317039999998,13.414438720000001,21.853877320000002,16.87887904,206.11561640000002,161.1686492,183.6421288,192.89717640000003,92.08638528,142.49178039999998,0.18,0.125,14,9,15,10,11,10,17,15,16,37,8,11,9,17,15,16,30,5
410,62.0,-42.0,0.8065948487355208,89.13800180000001,80.17881414000001,84.658406312,30.412086459999998,15.049306692000002,22.730696299999998,15.362778403999998,223.32126352,180.93291552,202.12708764,193.64693272,102.782779664,148.21485603999997,0.222,1.075,11,19,25,30,32,31,19,22,22,28,32,30,31,20,22,22,37,43
268,72.0,-56.0,0.8432448034660173,85.15323845600001,75.788900194,80.47107064000001,31.240822890000004,16.085166288000003,23.662995017999997,15.155655869999999,215.16309248000002,173.84348968,194.50329052,198.83502672,109.29589756000001,154.0654625,0.15,0.5750000000000001,16,12,26,20,22,21,30,27,28,27,21,24,23,30,27,28,25,23
188,80.0,-64.0,0.4486746906556145,73.2590938,64.473909436,68.86650264,30.226736924,11.552231188000002,20.889484411999998,18.674506304,196.18080976,151.06434364,173.62257244,192.52311472000002,83.41705916000001,137.970087,0.276,0.05,20,8,2,1,1,1,16,4,8,50,1,1,1,16,5,9,46,2
134,56.0,-68.0,0.7863202600279617,85.556579336,75.2976987,80.42713626,30.74109342,15.66089118,23.2009924,15.080202587999999,214.38197147999998,171.23936684,192.81066916,195.58418952000002,106.61804956,151.10112228,0.15,0.42500000000000004,8,6,24,21,21,21,24,25,25,26,20,21,21,24,25,25,25,17
301,54.0,-52.0,0.5252124481467506,84.415755544,75.15511029599999,79.78543293999999,29.354613792,12.247832332,20.801222816,17.106781456,213.78890824,167.3568274,190.57286671999998,186.9009238,85.510854664,136.20589152,0.234,0.4,7,14,12,19,20,20,6,9,7,39,19,18,18,6,9,6,39,16
394,72.0,-44.0,0.8412522488909304,85.80789864399999,77.05730699466667,81.43260206666668,31.053649830666668,15.765281330666665,23.409465110666666,15.288368645333332,217.79297196,176.39119675999999,197.09208226666664,197.74565890666668,107.13305738133332,152.43936148,0.168,0.8250000000000001,16,18,26,22,25,23,28,25,26,28,25,26,25,28,25,26,28,33
407,56.0,-42.0,0.8273903357318726,91.697564,82.26717574,86.98237296,30.172816165,15.114855085,22.643835480000003,15.057960345000001,226.17322479999999,184.76328135,205.46825255,192.16666030000002,103.38701622500001,147.77683925,0.234,0.75,8,19,26,36,37,36,15,23,21,26,35,33,34,16,23,22,39,30
416,74.0,-42.0,0.8326193806409091,85.06928973333333,76.38120564333333,80.7252457,31.09532537,15.766638740666668,23.43098236066667,15.328686241333331,216.71573461333332,175.1131366933333,195.91443644000003,198.05129366666665,106.95746627333332,152.50437557333333,0.162,0.6000000000000001,17,19,26,20,23,22,28,25,26,28,23,25,24,29,25,26,27,24
311,74.0,-52.0,0.9161048107348061,86.02448337599999,75.872949456,80.94871682399999,31.558480816,17.035899352,24.297189888,14.522580519999998,214.54668096,174.08670072,194.31669656,201.01480799999996,114.50274343999999,157.75877288,0.06,0.05,17,14,29,22,22,22,33,31,31,23,20,24,22,33,30,31,10,2
45,46.0,-76.0,0.46458750790049513,80.71483500000001,68.5815142,74.64817479999999,29.1936358,11.643193,20.4184138,17.5504434,209.45725399999998,156.104906,182.78108400000002,185.88836600000002,85.21295980000001,135.550662,0.28800000000000003,0.05,3,2,5,10,5,8,4,5,4,43,12,6,8,4,8,5,48,2
50,56.0,-76.0,0.5183328166065073,80.203457472,69.67105975999999,74.93725992,29.930606607999998,12.816159736000001,21.373382952,17.114446672000003,206.27217704000003,156.90990136,181.59103848,190.45421807999998,88.5879916,139.52110272,0.228,0.9,8,2,11,9,8,8,12,13,12,39,8,7,7,12,12,12,38,36
382,48.0,-44.0,0.8854186064220632,94.37505526327273,84.30528696690908,89.34017370581819,30.079565875818183,15.598916846545455,22.839240932181816,14.480649050181817,229.04794895999999,188.91566324545454,208.98180417818182,191.55343289454547,106.85180841090909,149.2026236181818,0.156,0.525,4,18,28,42,42,42,14,25,23,22,39,37,38,14,25,23,26,21
422,44.0,-40.0,0.4350495509385255,91.1750608,80.818357168,85.99670644000001,27.822665712,10.260046996,19.041356232000002,17.56261876,230.4410456,177.54324656,203.99214888,177.22937744000004,74.87051736000001,126.0499484,0.3,0.525,2,20,1,34,33,34,1,1,1,43,41,27,33,1,1,1,50,21
13,66.0,-80.0,0.4198078976282514,76.241367616,65.09210096,70.66673343999999,29.902554111999997,11.276309048,20.589431624,18.62624432,201.9459368,149.52257896,175.7342576,190.12952688,82.757770736,136.44364496,0.3,0.675,13,1,1,3,1,2,12,2,5,50,3,1,1,11,4,7,50,27
312,76.0,-52.0,0.4775136783571771,75.37468,67.077372,71.2260244,30.262609,12.170687800000001,21.216649,18.091920000000002,201.43584600000003,153.81091800000002,177.623382,192.773998,84.743137,138.75857200000002,0.294,1.1,18,14,7,2,3,2,17,9,11,47,3,3,3,17,7,11,49,44
388,60.0,-44.0,0.5147761855576283,83.69018111999999,75.07835492,79.38426536,29.410934224,12.152718080000001,20.781826352000003,17.258216336,215.03898096,167.58768496,191.31333439999997,187.34654432,84.36319064000001,135.85486488,0.24,0.325,10,18,11,17,20,19,6,9,7,40,21,18,19,6,7,6,40,13
418,78.0,-42.0,0.49900866162612856,75.14627435999999,67.283255152,71.21476332799999,30.242576383999996,12.163710688000002,21.203144272000003,18.078865928,200.53451688,157.13583816,178.83517480000003,192.70813543999998,85.26087848,138.98450888000002,0.246,0.07500000000000001,19,19,9,2,3,2,17,9,11,47,2,7,4,17,8,11,41,3
63,40.0,-74.0,0.48279849287222,83.22030000000001,70.603974,76.912142,29.0495788,12.151646,20.600613,16.8979326,213.589776,157.86863599999998,185.729204,184.93417,85.1658676,135.050016,0.276,0.9750000000000001,1,3,8,16,10,13,3,9,5,38,19,8,12,3,8,4,46,39
306,64.0,-52.0,0.6737163806223524,84.35269156199999,75.07004726,79.711372536,30.342194942000003,14.209601887,22.275897601999997,16.132591794,213.71745679,169.51197127,191.61471350999997,193.19375345999998,97.209881462,145.2018215,0.186,0.4,12,14,19,19,20,19,18,19,19,33,19,20,19,18,19,19,31,16
393,70.0,-44.0,0.9620537232833257,89.21278711,80.17527456799999,84.69402948,31.288431543999998,16.780845398,24.034638509999997,14.507586052,222.70581185999998,183.72446436,203.2151368,199.21571796000003,113.74859418800001,156.48215721999998,0.138,0.775,15,18,31,30,32,31,30,29,30,23,31,32,32,31,29,30,23,31
327,64.0,-50.0,0.6199013856326663,83.57750236,74.512147324,79.04482379999999,30.113803398,13.591437500000001,21.852620784,16.52236592,212.8282292,167.75921767999998,190.29372092,191.78479221999999,93.24239568,142.51359126,0.198,0.325,12,15,17,17,19,18,15,16,16,35,17,18,18,15,16,16,33,13
251,80.0,-58.0,0.7594511394380714,81.08550336000002,72.05159978133334,76.56854981333333,31.283556885333336,15.475321932,23.37943861866667,15.808235098666668,209.09066088,166.14713117333332,187.6188882666667,199.18074162666665,105.22050214400001,152.20062181333333,0.18,0.9750000000000001,20,11,23,11,13,12,30,24,26,31,12,17,15,30,24,26,30,39
236,50.0,-58.0,0.5641750992228847,84.70002518000001,74.91364611200001,79.80683628,29.530077596,12.953542964,21.241810344,16.57653416,212.66015172,166.73124604,189.69570064000004,188.00362431999997,89.39769204000001,138.7006584,0.21,0.42500000000000004,5,11,14,19,20,20,7,13,11,35,17,17,17,7,13,11,35,17
169,42.0,-64.0,0.5667074986699167,85.84034057999999,74.28030584,80.06032667999999,29.30005508,13.065665019999999,21.18285996,16.23438968,215.9147958,165.23335379999997,190.5740736,186.4899556,90.14836368,138.319155,0.216,0.75,1,8,14,22,18,20,5,14,11,33,22,16,18,5,14,10,36,30
293,80.0,-54.0,0.7244125186011656,80.85099324666668,71.77310308,76.31204845066665,31.131061108,15.230842958666667,23.180951974666666,15.90021736933333,207.85954578666667,164.609373,186.23445836,198.28022176000002,103.15510760666668,150.71766885333335,0.14400000000000002,0.17500000000000002,20,13,21,10,13,11,29,23,25,31,10,15,13,29,23,24,24,7
70,54.0,-74.0,0.4684547981673518,79.67444,68.75887320000001,74.216654,29.5923686,11.8518954,20.7221306,17.7404726,206.10405400000002,155.818214,180.961132,188.326322,84.7237756,136.52505,0.276,0.25,7,3,6,8,6,7,8,6,6,45,8,5,6,8,7,7,46,10
90,52.0,-72.0,0.5062726804629757,81.217982188,70.30499208,75.76148322,29.668516116000003,12.540064012,21.104289952,17.128451852,208.5235722,157.85579136,183.18967684,188.78017596,87.15703274,137.96860424,0.24,1.225,6,4,10,11,9,10,9,11,10,39,11,8,9,9,11,9,40,49
143,74.0,-68.0,0.7811425150976128,82.70857284000002,73.032081,77.870325612,31.260847272,15.807743013,23.534295756000002,15.453105094000001,210.54300130000001,167.59792664,189.0704657,198.95492616,107.22049416600001,153.08771506,0.15,0.42500000000000004,17,6,24,15,16,15,30,25,27,29,14,18,17,30,25,27,25,17
324,58.0,-50.0,0.9515504321604153,87.35401847999998,76.7305286,82.04227428,31.511869319999995,17.305224176,24.408546912,14.206645208,216.13934623999998,175.90335,196.02134728000001,200.77029463999997,116.304251136,158.53726896,0.036000000000000004,0.025,9,15,30,25,24,25,33,32,32,21,22,26,24,33,31,32,6,1
220,60.0,-60.0,0.5629023539641818,82.212934,72.92297031999999,77.56795608,29.906862719999996,13.024346,21.46560444,16.88251688,208.1580624,163.76717760000002,185.96262,190.42248080000002,90.00323959999999,140.2128636,0.18,0.07500000000000001,10,10,14,14,15,15,12,14,13,37,10,14,13,12,14,13,30,3
82,78.0,-74.0,0.9485678611970794,84.79197180400001,75.13361230333334,79.96279062400001,31.918518152666667,17.412649948666665,24.66558428733333,14.505867629333334,214.66636536,174.03535305999998,194.35086414666665,203.08160519333333,117.54357355733333,160.31258834,0.126,0.675,19,3,30,20,20,20,37,32,33,23,20,24,23,37,32,33,21,27
43,42.0,-76.0,0.9406581042828684,88.50699353600001,77.32513022,82.916063736,30.927410942,17.21314703,24.070278799999997,13.714263470000002,221.00871872,177.38046572000002,199.19459422,196.7309323,116.56619788,156.64856648000003,0.138,0.8250000000000001,1,2,30,28,25,27,26,31,30,17,29,27,28,26,31,30,23,33
227,74.0,-60.0,0.6188933729430378,79.7463936,70.66068676,75.20354196,30.68221876,14.0126464,22.347433040000002,16.6695716,206.45900520000004,160.8580432,183.6585286,195.38166600000002,95.72339076,145.5525244,0.198,0.5,17,10,17,8,10,9,23,18,20,36,8,11,10,24,18,19,33,20
302,56.0,-52.0,0.7595818572963906,88.246250672,78.43277760000001,83.33951729599998,30.275027728,14.904416736,22.58972224,15.370611008000001,219.1474708,176.88032016,198.01389632,192.65651136000002,102.27036790400001,147.46343928,0.18,0.7000000000000001,8,14,23,28,28,28,17,22,21,28,26,26,26,17,22,21,30,28
170,44.0,-64.0,0.47714649438864837,83.9187418,72.08644034,78.002588832,28.962991056,11.66085902,20.311924948,17.302132216,213.68525119999998,161.79587828,187.74056847999998,184.42776679999997,83.67802543600001,134.05289748,0.24,0.225,2,8,7,18,13,16,3,5,3,41,19,12,15,3,6,3,40,9
156,58.0,-66.0,0.7411869247972873,84.75322166400002,74.619658928,79.68644071599999,30.612235908,15.138792628000001,22.875514216,15.473442976,213.77284328000002,169.64926728,191.71105495999998,194.70422268000002,103.60941872800001,149.15682296,0.186,1.1500000000000001,9,7,22,20,19,19,23,23,23,29,19,20,20,22,23,23,31,46
312,76.0,-52.0,0.7454522405904104,81.88935826133333,73.109661248,77.49951189333332,31.053490509333336,15.066722749333335,23.060106618666666,15.986767714666668,211.15357488,167.78241880000002,189.46800144000002,197.7384532,102.61007242133334,150.17426354666668,0.192,1.1,18,14,22,13,16,14,28,22,24,32,15,18,17,28,22,24,32,44
13,66.0,-80.0,0.8040176834414957,83.25447072,73.282690392,78.268581792,31.232557264,16.15903876,23.695797816,15.073517776,211.51159375999998,168.02239376,189.76699536,198.65124,109.56499788,154.10812224,0.156,0.7250000000000001,13,1,25,16,16,16,30,27,28,26,15,18,17,30,27,28,26,29
