index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
202,66.0,-62.0,0.515788401073134,79.58084064,70.12081384,74.85082872,30.10491444,12.68457296,21.394743599999998,17.420341479999998,206.41108680000002,158.2150504,182.3130668,191.6266708,87.52005199999999,139.5733568,0.24,1.0,13,9,11,8,9,8,14,12,13,42,8,8,8,14,11,12,40,40
5,50.0,-80.0,0.4814687657926564,80.32454,68.908966,74.61675,29.597675,12.30617,20.951923,17.291506,207.2511,155.03505,181.14308,188.32854,85.94038,137.13446,0.28200000000000003,1.0250000000000001,5,1,7,9,6,8,8,10,9,41,9,4,6,8,10,8,47,41
49,54.0,-76.0,0.753161250771715,83.93366496,73.3383632,78.63601344000001,30.800748591999998,15.532085088,23.166417304,15.268663235999998,209.77169648,167.10785464,188.43977336,196.15117632000002,105.180614112,150.66589416,0.084,0.025,7,2,23,18,16,17,25,24,25,27,13,18,16,25,24,24,14,1
396,76.0,-44.0,0.5328518030879936,76.7256234,68.62148540000001,72.67355515999999,30.379226879999997,12.7397,21.55946282,17.63952646,203.9272684,157.8834888,180.9053758,193.5484564,88.1368904,140.84266959999997,0.24,0.375,18,18,12,3,5,4,19,12,14,44,5,8,6,19,12,14,40,15
398,80.0,-44.0,0.919610925701344,85.302576872,76.29529615199999,80.79893805200001,31.588570892,16.783255944,24.185913227999997,14.805315607999999,216.09866248,175.90905172,196.00385808,201.21865884000002,113.17675604,157.19770147999998,0.114,0.275,20,18,29,21,23,22,33,29,31,24,22,26,24,34,29,31,19,11
170,44.0,-64.0,0.8051664387634958,88.47595166,77.748568256,83.11226015999999,30.258345376,15.574796540000001,22.916571055999995,14.683548653999999,219.17368308,175.7189242,197.4463032,192.51394288,106.58078178,149.5473578,0.162,0.65,2,8,25,28,26,27,17,24,23,24,26,25,26,16,25,23,27,26
385,54.0,-44.0,0.9359401878767736,93.56659926,83.68030650000001,88.623453235,30.529558579999996,16.26143841,23.39549871,14.26811996,227.7990473,188.7932117,208.29612815000002,194.4124918,110.77043394000002,152.59146134999997,0.138,0.5,7,18,30,40,40,40,21,27,26,21,38,37,37,21,28,26,23,20
57,70.0,-76.0,0.45868229825735746,76.511436,66.55927712,71.53535448,30.16462484,11.95698072,21.06080304,18.20764392,201.45587840000002,151.80673660000002,176.63131160000003,191.91444120000003,84.64339460000001,138.278921,0.258,0.625,15,2,4,3,2,3,15,7,10,48,3,2,2,15,7,10,43,25
240,58.0,-58.0,0.4378406775991296,80.29893,70.408764,75.35384640000001,29.2641912,10.970715,20.117452399999998,18.293475,208.89181000000002,160.04783999999998,184.46982799999998,186.26838,80.27273559999999,133.27055399999998,0.294,0.275,9,11,1,9,9,9,5,1,2,49,11,10,11,5,2,3,49,11
226,72.0,-60.0,0.6368401528162432,80.582669896,71.36585655999998,75.97426311999999,30.680398792000002,14.15674374,22.418571392,16.523655896,207.93112984,162.45147400000002,185.19129712,195.31829592,96.81150849599999,146.06490048,0.20400000000000001,0.775,16,10,18,10,12,11,23,19,20,35,10,13,12,23,19,20,34,31
27,52.0,-78.0,0.4644133490698751,79.7729648,68.389532,74.081248,29.564991999999997,11.950186000000002,20.7575892,17.6148066,206.674078,154.489136,180.58161199999998,188.119538,84.83263400000001,136.47609,0.27,0.65,6,1,5,8,5,6,8,7,7,44,8,4,6,7,7,7,45,26
59,74.0,-76.0,0.4830536156932501,76.147645272,66.54816990399999,71.34790927200001,30.335629664000002,12.33098252,21.333305392,18.004646744,200.34736592000002,152.19599928,176.27169007999998,193.09230704,86.579324808,139.83581728000001,0.24,0.325,17,2,8,3,2,2,18,10,12,47,2,2,2,18,10,13,40,13
88,48.0,-72.0,0.6659241007019774,84.174662324,73.614591056,78.89462376,30.148013304,14.480618264,22.314315743999998,15.667395264,211.142752,165.99124995999998,188.5670042,191.88061367999998,98.741952304,145.31128908,0.162,0.275,4,4,19,18,17,18,15,20,19,30,15,16,16,15,20,19,27,11
100,72.0,-72.0,0.8139789539311131,83.35461498666666,73.53851652,78.44656584,31.34904054,16.17851964666667,23.76378049333333,15.17052005,211.44814673333335,168.8579127333333,190.1530299333333,199.4827522666667,109.58488486666666,154.5338191333333,0.138,0.375,16,4,25,16,17,17,31,27,28,27,15,19,18,31,27,28,23,15
36,70.0,-78.0,0.6760740506405067,80.7531138,70.86341732000001,75.80826746,30.912072560000002,14.873943780000001,22.89300868,16.03812793,206.90488340000002,161.7928556,184.3488676,196.7006698,101.08387139999999,148.892267,0.17400000000000002,0.5,15,1,19,10,10,10,26,22,23,32,9,12,10,26,21,23,29,20
26,50.0,-78.0,0.5052265941999032,80.77188704,69.65976432,75.21582368,29.67315928,12.59715384,21.135156959999996,17.076006039999996,207.352634,156.6912188,182.021928,188.8233684,87.551988,138.1876776,0.228,0.75,5,1,10,10,8,9,9,11,10,39,9,6,7,9,11,10,38,30
73,60.0,-74.0,0.7019847760459655,82.849851792,72.72422524800001,77.78703655199999,30.673522111999997,14.996470168,22.834995199999998,15.677052351999999,210.02428079999999,165.23522424,187.62975544,195.16360447999998,102.07065383999999,148.61712232,0.168,0.47500000000000003,10,3,21,15,15,15,23,22,23,30,13,16,15,23,22,22,28,19
333,76.0,-50.0,0.9633261934414556,86.96700392,77.87229300000001,82.41964744,31.626252719999997,17.038113520000003,24.332182479999997,14.58813976,218.86427999999998,179.70322520000002,199.28375359999998,201.33253639999998,115.32210880000002,158.3273216,0.132,0.75,18,15,31,25,27,26,34,31,32,23,26,29,28,34,30,32,22,30
130,48.0,-68.0,0.7188875262849805,85.16782,74.669737392,79.918778944,30.384736768000003,14.986898528000001,22.68581756,15.397838327999999,211.54350704,168.71584936,190.12967784,193.4963548,101.812539568,147.65444792,0.108,0.05,4,6,21,20,19,20,19,22,22,28,15,19,18,19,22,21,18,2
266,68.0,-56.0,0.5898111662497516,80.93784088800001,71.83248359999999,76.3851628,30.346584168,13.504816884000002,21.925700536,16.841768072,209.1421628,162.44218224,185.79217128000002,193.18380767999997,92.687409,142.93560984,0.228,1.2000000000000002,14,12,15,11,13,12,18,16,17,37,12,13,12,18,16,17,38,48
314,80.0,-52.0,0.4922480798796725,74.43456948,66.12858151999998,70.281576672,30.46123592,12.431389180000002,21.446312816000002,18.029845952000002,198.81382664,152.85476039999998,175.83429472,194.07121216000002,86.38568992,140.22845,0.252,0.55,20,14,9,1,2,1,20,11,13,47,1,2,1,21,10,13,42,22
380,44.0,-44.0,0.7227643525796232,92.90877007625974,82.78645100155845,87.84760535272727,29.286872417766233,13.947691346493507,21.61728199366234,15.339181280623377,226.26210804987014,183.8656190244156,205.06386225714286,186.58160394285713,96.54703800062337,141.56431805246754,0.186,0.325,2,18,21,39,38,38,5,18,14,28,36,33,34,5,18,15,31,13
246,70.0,-58.0,0.8959940372930038,86.36331822,76.887854616,81.62558526,31.368356247999998,16.51411641,23.94123638,14.854240791999999,217.21581313999997,176.78212883999998,196.99897878000002,199.57642416,112.26980991,155.92311838,0.15,0.9,15,11,28,23,24,24,31,28,29,25,24,26,25,31,28,29,25,36
427,54.0,-40.0,0.7313483978329308,89.394568504,79.92330888,84.6589372,29.926105616,14.589237935999998,22.257672623999998,15.336867752,219.982352,178.25602304,199.11917888,190.73591024,99.32470855999999,145.03031184,0.14400000000000002,0.07500000000000001,7,20,22,30,31,31,12,20,19,28,27,28,28,12,20,19,24,3
168,40.0,-64.0,0.6549670195998949,87.4252296,76.0642556,81.744742,29.542643599999998,14.03364296,21.78814376,15.50900092,217.90283800000003,169.65113200000002,193.7769816,188.00508280000003,96.4243496,142.21470799999997,0.192,0.625,1,8,19,26,23,24,7,18,16,29,25,20,22,7,18,16,32,25
241,60.0,-58.0,0.45821126007229784,80.288893408,70.77825768,75.53357288000001,29.47649544,11.4171716,20.446833487999996,18.05932396,208.12865663999997,160.14346,184.13605232000003,187.61688304,81.80009663999999,134.70848623999998,0.264,0.325,10,11,4,9,10,10,7,3,4,47,10,10,10,7,3,4,44,13
178,60.0,-64.0,0.8920181252608498,87.26704924,77.1159915,82.191523632,31.159742016000003,16.631041607999997,23.895392058000002,14.528701096,217.01288422,176.03075580000004,196.52182492000003,198.32958026,112.57875974200002,155.4541747,0.10200000000000001,0.17500000000000002,10,8,28,25,25,25,29,29,29,23,23,26,25,29,29,29,17,7
200,62.0,-62.0,0.9619089566279487,86.60360464,75.93478194400001,81.26919489999999,31.683414168000002,17.522869244,24.603141728,14.160544324000002,215.30275508,174.70628195999998,195.00451952,201.84399224,117.67738168000001,159.76068352000001,0.03,0.025,11,9,31,24,22,23,34,32,33,20,21,24,23,35,32,33,5,1
45,46.0,-76.0,0.5901056540168186,82.97672460000001,71.73571585000002,77.35621945,29.78965908,13.65322228,21.72144074,16.136436595,211.0473366,161.4484844,186.24791340000002,189.5503885,93.783625,141.66700680000002,0.21,1.0,3,2,15,15,13,14,10,17,15,33,15,12,13,10,17,15,35,40
192,46.0,-62.0,0.5456377762173097,85.002052716,74.343881012,79.67296589399999,29.35909936,12.647673427999997,21.003386126000002,16.711425604,212.78034332,165.56658791999996,189.17346035999998,186.9166894,88.23833374,137.5775179,0.186,0.07500000000000001,3,9,13,20,19,19,6,12,9,36,17,16,17,6,12,9,31,3
414,70.0,-42.0,0.6579115640413465,82.59361571,74.10098203999999,78.3472994,30.43959586,14.066078877999999,22.252836763999994,16.373517044,213.45899565999997,167.9955751,190.72728833999997,193.92507739999996,95.98019832,144.952638,0.20400000000000001,0.47500000000000003,15,19,19,14,18,16,20,18,19,34,18,18,18,20,18,19,34,19
277,48.0,-54.0,0.4469698476104503,84.8195832,74.0308488,79.42521,28.779114,11.0782059,19.9286598,17.7009074,216.23451,164.879248,190.556878,183.155988,79.470863,131.31342,0.28200000000000003,0.775,4,13,2,20,18,19,2,2,1,44,22,15,18,2,1,1,47,31
139,66.0,-68.0,0.9427437713180027,86.80843000000002,76.67834264,81.74338701,31.55621931,17.258541389999998,24.40738049,14.29767772,216.4947591,175.8828679,196.1888121,200.88118790000001,116.26337355,158.57228229999998,0.078,0.125,13,6,30,24,24,24,33,31,32,21,23,25,24,33,31,32,13,5
94,60.0,-72.0,0.6451133362690729,82.1457248,72.104340432,77.125033424,30.458405176,14.348178568,22.403291976,16.110227024000004,208.32455751999998,163.19028664,185.75741752,193.860882,97.80640408,145.83364192,0.168,0.275,10,4,18,13,13,13,20,19,20,33,11,14,12,20,19,20,28,11
64,42.0,-74.0,0.6512010474323058,84.863155144,73.429243016,79.146197952,29.809257236,14.321190914,22.065223988,15.488066084,214.55466668000003,165.28404652,189.91935692,189.66724980000004,98.017186052,143.84221728,0.198,1.05,1,3,18,20,16,18,10,19,18,29,20,16,18,10,19,18,33,42
1,42.0,-80.0,0.488086812398577,81.48699420000001,69.2942312,75.390612,29.263599140000004,12.133325220000001,20.698462619999997,17.13027374,209.9525476,156.6342094,183.29337900000002,186.3101356,86.78427564,136.547211,0.222,0.125,1,1,8,12,7,9,5,8,6,39,13,6,9,5,11,7,37,5
341,50.0,-48.0,0.6535939890566476,88.842678786,79.13274629,83.98771288,29.524890154000005,13.684399759999998,21.60464458,15.840489650000002,219.24398908,176.00005574,197.62202512,188.05474714000002,94.126301736,141.09052228,0.186,0.275,5,16,18,29,29,29,7,17,14,31,26,26,26,7,17,14,31,11
249,76.0,-58.0,0.8590837378309042,84.445603116,75.006194604,79.72589846,31.438578527999997,16.390209308,23.914394012000002,15.048369708,213.72434141999997,172.43299472,193.07866743999998,200.14866868,110.907397532,155.52803458,0.126,0.30000000000000004,18,11,27,19,20,20,32,28,29,26,19,22,21,32,28,29,21,12
366,58.0,-46.0,0.8985690010532326,91.19778186,81.47852194999999,86.33815304,30.651462472,16.056977812,23.354219879999995,14.594484372,224.26987004,184.36110506,204.31548465999998,195.1801731,109.31410359,152.2471376,0.138,0.4,9,17,28,34,35,35,23,26,26,23,33,33,33,23,27,26,23,16
11,62.0,-80.0,0.7555660029695195,82.92264,72.78911520000001,77.85587864,30.96858816,15.672494239999999,23.32054184,15.29609392,210.49700840000003,166.21916720000002,188.35809,197.0088844,106.3354322,151.672162,0.156,0.5,11,1,23,15,15,15,27,25,26,28,14,17,16,27,25,25,26,20
383,50.0,-44.0,0.9581719683600173,95.559762224,85.489701584,90.52473051999999,30.369712032,16.280325208,23.325018288000003,14.089386688,231.06593088000002,192.64950752,211.85771696,193.32632752000004,111.356041336,152.34118488000001,0.156,1.075,5,18,30,45,45,45,19,27,26,20,42,41,41,19,28,26,26,43
249,76.0,-58.0,0.9294666217485741,85.62996603333333,76.41143033333333,81.02069633333333,31.639500483333336,16.860439200000002,24.2499699,14.779061283333332,216.47920466666665,176.72119616666666,196.60019483333335,201.33482933333332,114.40822350000002,157.87152966666665,0.15,1.25,18,11,29,22,23,22,34,30,31,24,23,26,25,34,30,31,25,50
402,46.0,-42.0,0.7543659939545605,93.78393220254546,83.83366716290908,88.80879905709091,29.393206345636365,13.928082295090908,21.66064428872727,15.465124907727272,231.1196931509091,185.62286261272726,208.37128114727273,187.18160062727273,96.236845488,141.70922170545455,0.216,1.1500000000000001,3,19,23,41,41,41,6,18,15,29,42,34,37,6,18,15,36,46
392,68.0,-44.0,0.691584310366783,84.18398904,75.44287127999999,79.81343348000001,30.439062056,14.342931568000003,22.390996872000002,16.096131063999998,215.21809856,170.71248424,192.96528816000003,193.89302016,97.88251848,145.88777,0.228,0.525,14,18,20,18,21,20,20,19,20,32,21,21,21,20,19,20,38,21
10,60.0,-80.0,0.4223335183171479,77.39242,65.78512,71.58877,29.69597,11.284343,20.490156,18.411627,204.0936,150.52754,177.31058,188.84027,82.90188,135.87106,0.3,0.75,10,1,1,4,1,3,9,2,4,49,5,1,2,9,4,6,50,30
19,78.0,-80.0,0.8615115374313458,82.93281640800001,73.20245132800001,78.06763795333333,31.697025041333333,16.77930335066667,24.238163954666668,14.917722178666668,211.22024570666667,169.09543129333338,190.15783816,201.6692301066667,113.37866496666666,157.52394881333333,0.138,0.5750000000000001,19,1,27,15,16,16,35,29,31,25,15,19,18,34,29,31,23,23
265,66.0,-56.0,0.48924247817446564,79.495352584,70.45308321,74.97421741,29.903322908,12.175594818,21.039459565999998,17.727728768,207.38663030000004,158.73690772,183.06176284,190.37191242,84.713207204,137.54256027999998,0.258,1.05,13,12,8,7,9,8,12,9,9,45,9,9,9,12,7,9,43,42
54,64.0,-76.0,0.8808496540783223,85.14882696000001,75.08874255999999,80.11878788000001,31.39643916,16.7840286,24.090233759999997,14.612411000000002,214.5968972,172.4034808,193.50019120000002,199.70894719999998,113.62381088000001,156.6663804,0.132,0.5,12,2,28,20,20,20,32,29,30,23,20,22,22,31,29,30,22,20
348,64.0,-48.0,0.7380198645573455,85.64418510666667,76.09267115,80.86842957733333,30.531530414666666,15.015870737333334,22.77370065,15.515659088666666,213.96288638,171.86580978,192.91434994666668,194.48856846,101.87153418333332,148.18005232666667,0.126,0.07500000000000001,12,16,22,22,23,22,21,22,22,29,19,22,21,22,22,22,21,3
277,48.0,-54.0,0.45002546826267786,84.870442,74.163392,79.5169152,28.818787200000003,11.1844418,20.0016146,17.634346400000002,216.250122,164.78436,190.517238,183.40497999999997,79.6786312,131.54181,0.294,1.0250000000000001,4,13,3,20,18,19,2,2,2,44,22,15,18,2,1,1,49,41
114,58.0,-70.0,0.9402853808005304,87.462117148,77.16556112800001,82.313839664,31.382026744,17.181992932,24.282010516,14.20003322,217.62306347999998,176.63330032000002,197.12818244,199.72558412,115.97724672,157.85141292,0.09,0.17500000000000002,9,5,30,26,25,25,31,31,31,20,24,26,25,31,31,31,15,7
159,64.0,-66.0,0.44889387591205715,78.29909210000001,68.23074488200001,73.264917718,29.820256190000006,11.609847726000002,20.715052042000003,18.210408942,204.90038456000002,155.04239228000003,179.97138516,189.70729364,82.60754423,136.15741509999998,0.27,0.8500000000000001,12,7,2,5,5,5,11,4,6,48,6,4,5,10,4,6,45,34
111,52.0,-70.0,0.44873400191412005,80.190146,68.8316676,74.510906,29.309210200000003,11.3897858,20.3494976,17.919424,208.44055600000002,156.54156999999998,182.491064,186.61433,83.236828,134.92558000000002,0.276,0.17500000000000002,6,5,2,9,6,7,5,3,3,46,11,6,8,5,5,4,46,7
270,76.0,-56.0,0.5873600833846699,78.72406881666666,69.950031925,74.33705219333334,30.535574564999997,13.555860028333333,22.045717511666666,16.979715433333332,204.40731408333335,159.77519808333332,182.09125921666666,194.50033751666666,93.08393096666668,143.79213435,0.186,0.125,18,12,15,6,8,7,21,16,18,38,6,10,7,22,16,18,31,5
0,40.0,-80.0,0.4778676547063616,82.188416,69.52389,75.856155,29.120161,12.202501,20.661331,16.91766,212.37794,155.87462,184.12628,185.3681,85.5607,135.4644,0.28200000000000003,1.1,1,1,7,13,7,10,4,9,6,38,17,5,10,4,9,5,47,44
212,44.0,-60.0,0.474787088303367,84.96126722000001,73.306196532,79.133734628,28.862109112000006,11.580034136000002,20.221071096,17.282075074,215.39020757999998,163.59038158,189.49029144,183.76149226,82.62798239,133.19473870000002,0.246,0.35000000000000003,2,10,7,20,16,18,2,4,3,41,21,14,17,2,4,2,41,14
372,70.0,-46.0,0.9844783277252042,89.41012663999999,80.282984416,84.84655735999999,31.396402319999996,16.998934496,24.197668064000002,14.397467944,222.83659359999996,184.12780927999998,203.48219784,199.8852952,115.154096688,157.51969495999998,0.132,0.775,15,17,31,30,32,31,32,30,31,22,31,33,32,32,30,31,22,31
347,62.0,-48.0,0.4631796502164135,81.1347236,72.494788724,76.81475616,29.407718747999997,11.465560668,20.436639739999997,17.942158120000002,211.81040736,162.73682564,187.27362072,187.2398688,80.92317387999998,134.08152384,0.276,0.775,11,16,5,11,14,13,6,3,4,46,16,13,14,6,2,3,46,31
40,78.0,-78.0,0.7039622238549171,80.483599632,70.62997280533334,75.55678717333333,31.10923171733333,15.211137813333334,23.160184773333334,15.898093615999997,205.4940988,161.85753333333332,183.67581056,198.05542301333332,103.00975698133334,150.5325931733333,0.12,0.07500000000000001,19,1,21,10,10,10,29,23,25,31,7,12,10,29,23,24,20,3
71,56.0,-74.0,0.6736303659612668,82.887015568,72.632961376,77.75998770799998,30.45235434,14.6659978,22.559175548,15.786356256,209.91618907999998,164.51766996,187.21692592,193.76823264,99.95264574,146.86043891999998,0.17400000000000002,0.47500000000000003,8,3,19,15,15,15,20,21,21,31,13,15,14,20,21,21,29,19
416,74.0,-42.0,0.7700247276329317,83.75670692,74.96116986933333,79.35893627466666,30.932738408,15.306942650666667,23.119840063999998,15.625795861333334,214.04719610666663,171.35857008,192.70288352,197.06346370666668,103.80181321333333,150.43263850666665,0.156,0.275,17,19,23,17,20,19,27,23,24,30,19,21,21,27,23,24,26,11
142,72.0,-68.0,0.8043549854124193,83.53042665333334,73.73442864,78.63242926933334,31.254118394666662,16.002172410666667,23.628145226666668,15.25194581333333,211.31307626666666,168.89769541333334,190.1053908,198.95949642666668,108.23954210133334,153.59952405333334,0.12,0.17500000000000002,16,6,25,17,17,17,30,26,27,27,15,19,18,30,26,27,20,7
372,70.0,-46.0,0.6729547669362279,82.72111591000001,74.170894156,78.44600508,30.518177692000002,14.18498018,22.351578936,16.333197114,213.25230498,168.40752762,190.82991171999998,194.34553838,97.071288976,145.70841686,0.258,0.925,15,17,19,15,18,17,21,19,20,34,18,19,19,21,19,20,43,37
236,50.0,-58.0,0.65558766516035,86.28038760000001,76.18709559999999,81.23374216,29.840489920000003,13.964576439999998,21.902533319999996,15.87591424,215.7116884,170.605738,193.15871,189.876168,96.13806192000001,143.00711560000002,0.20400000000000001,0.875,5,11,19,23,23,23,11,18,17,31,22,21,21,11,18,17,34,35
60,76.0,-76.0,0.7685187990530739,81.59959162,71.906491636,76.7530393,31.3368699,15.803083739999998,23.569976936,15.533786852999999,208.99584156,165.55141493999997,187.27362885999997,199.37145871999996,107.29552796599998,153.33349189999998,0.17400000000000002,1.075,18,2,23,12,13,13,31,25,27,29,12,16,14,31,25,27,29,43
