index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
228,76.0,-60.0,0.5201515068277611,76.89658790400001,68.15466308,72.52562772,30.40764176,12.820377264000001,21.614010048,17.587265504,202.21601536,155.43198768000002,178.8240012,193.69327312,88.53072223999999,141.11199376,0.228,0.42500000000000004,18,10,11,4,5,4,19,13,14,43,3,5,4,20,12,14,38,17
241,60.0,-58.0,0.4850297403637295,80.84506364800001,71.65349796800001,76.24928144,29.565553096000002,11.819417648,20.692485504,17.746137047999998,207.99281264,161.56095064,184.77688152000002,188.22400992,83.68470604,135.95436415999998,0.24,0.17500000000000002,10,11,8,10,12,11,8,6,6,45,10,12,11,8,6,6,40,7
301,54.0,-52.0,0.5132015394631396,84.241318816,74.89380213999999,79.567561428,29.334473072,12.135630896,20.735052388,17.198842396,214.05336883999996,166.54786708,190.30062168,186.75361224,84.646836264,135.70022432,0.246,0.675,7,14,11,18,20,19,5,8,7,40,19,17,18,5,7,5,41,27
285,64.0,-54.0,0.9679234367437026,89.48298724,79.78720380799999,84.63509543999999,31.313952511999997,16.950725346,24.13233924,14.363226835999999,221.98542484,182.73389314,202.35965896,199.25364342000003,115.08044084,157.16703972,0.132,0.7250000000000001,12,13,31,30,31,31,31,30,30,22,30,32,31,31,30,30,22,29
80,74.0,-74.0,0.8016019325544401,82.640519928,72.902651,77.77158596000001,31.380137452,16.078345839999997,23.729240939999997,15.301791988000002,210.68118992,167.82017588000002,189.25068652,199.6340732,109.116833688,154.37545500000002,0.162,0.8500000000000001,17,3,25,15,15,15,31,27,28,28,14,18,17,31,26,28,27,34
178,60.0,-64.0,0.9023571935507959,87.49289312,77.52367788,82.508284208,31.173115904,16.616171775999998,23.894643696,14.556944439999997,218.39912984,177.40023487999997,197.89968471999998,198.26988263999996,113.07979175999999,155.67484584,0.14400000000000002,0.775,10,8,28,26,26,26,29,29,29,23,25,27,26,29,29,29,24,31
257,50.0,-56.0,0.5413268746091422,84.857068,75.02906476,79.94306609999998,29.39204702,12.627451039999997,21.009748979999998,16.764595019999998,213.93350379999998,166.5508778,190.24219039999997,187.09038219999996,87.42723871999999,137.2588094,0.234,0.875,5,12,13,20,20,20,6,12,9,37,19,17,18,6,11,8,39,35
357,40.0,-46.0,0.462729952600839,90.68592311314286,79.19195556571428,84.93893879542857,27.929533208000002,10.664531525714285,19.29703325485714,17.26500230285714,226.62395077714285,175.12382573714285,200.87388349714288,177.93067773714287,78.06384501714284,127.99725668571428,0.28800000000000003,0.675,1,17,5,33,30,31,1,1,1,41,36,25,29,1,1,1,48,27
331,72.0,-50.0,0.6240987705229527,80.76671836,72.125365528,76.446040912,30.493946135999998,13.774598024,22.134272408,16.719348544,209.27250312,163.87940256000002,186.57595104,194.23394832000002,94.32230559999999,144.27812776,0.20400000000000001,0.42500000000000004,16,15,17,10,13,12,21,17,18,36,12,14,13,21,17,18,34,17
361,48.0,-46.0,0.4681599401062466,87.45825500000001,77.749787,82.60401920000001,28.6098696,11.254738399999999,19.9323046,17.355132,221.372658,170.857878,196.11526800000001,182.150722,79.45345300000001,130.802082,0.28800000000000003,0.7250000000000001,4,17,6,26,26,26,1,2,1,41,29,21,24,1,1,1,48,29
334,78.0,-50.0,0.9762707342993495,86.8456778,77.46902904,82.15735368,31.725030783999998,17.350005144,24.537517479999998,14.375025388,217.76938352000002,178.40214568,198.08576296,202.06042768,116.829991592,159.44520432,0.084,0.17500000000000002,19,15,31,24,26,25,35,32,33,22,24,28,26,35,31,33,14,7
218,56.0,-60.0,0.5078528087760167,82.0415013,72.20695748,77.1242333,29.64628205,12.38375855,21.0150207,17.26252421,210.0629717,161.4301849,185.7465756,188.67835699999998,85.900732,137.2895439,0.246,1.125,8,10,10,13,14,13,8,10,9,40,13,12,12,8,9,8,41,45
61,78.0,-76.0,0.4482421523415468,74.148345,64.50994700000001,69.32914799999999,30.2822828,11.7393742,21.0108286,18.5429082,197.58828,149.355246,173.471756,192.75278,84.441384,138.597084,0.28200000000000003,0.15000000000000002,19,2,2,1,1,1,17,5,9,50,1,1,1,17,7,10,47,6
336,40.0,-48.0,0.9341848464170421,96.17278404000001,85.61900436799999,90.89589344000001,30.024389344000006,16.132581776000002,23.078485608,13.891807496,230.57321632000003,191.60028024,211.08675264,191.20708968,110.417680448,150.81238296,0.14400000000000002,0.55,1,16,30,47,45,46,13,27,24,18,41,40,40,13,27,25,24,22
201,64.0,-62.0,0.7221707820356743,83.99595465599998,74.19585552,79.09590651200001,30.698242352,14.990918060000002,22.844580247999996,15.707324104000001,212.19197448,168.55581696,190.3738952,195.36521552000002,102.205329848,148.78527368,0.168,0.45,12,9,21,18,18,18,24,22,23,30,16,19,18,24,22,23,28,18
425,50.0,-40.0,0.8730576741142445,92.6208396,82.54977259999998,87.585306,30.263059719999998,15.844626719999999,23.053843360000002,14.41843256,224.5713972,185.1869568,204.87918239999996,192.89009240000001,107.49468639999998,150.192388,0.108,0.1,5,20,27,38,38,38,17,26,24,22,33,34,34,17,25,24,18,4
214,48.0,-60.0,0.447337422728491,83.329885,72.086156,77.708022,28.994101200000003,11.3476686,20.1708842,17.6464316,213.69946,160.875018,187.287242,184.51540999999997,80.668288,132.591852,0.3,1.225,4,10,2,16,13,15,3,3,2,44,19,11,14,3,2,2,50,49
368,62.0,-46.0,0.854413124639144,89.249078074,79.78747166,84.51827771999999,30.678037712,15.739879452,23.208958654,14.938158902,221.55935502,180.78595786,201.17265851999997,195.36101008,107.138655732,151.24983126,0.14400000000000002,0.35000000000000003,11,17,27,30,31,30,23,25,25,25,29,30,30,24,25,25,24,14
204,70.0,-62.0,0.4752129595121294,77.27519459999999,68.04964312,72.66241996,30.052646783999997,11.898744603999997,20.975694903999997,18.153902048,203.82046092,155.57102004,179.69574596,191.25212836,84.458930016,137.85552203999998,0.27,0.9,15,9,7,4,4,4,14,7,9,48,5,5,5,14,7,9,45,36
128,44.0,-68.0,0.4776525173910898,83.290011968,71.299124992,77.294569008,29.104269288000005,11.927766304,20.516017464,17.176502304,212.81572696,159.44221720000002,186.12897840000002,185.2610272,84.08880987200001,134.674914,0.252,0.7250000000000001,2,6,7,16,12,14,4,7,4,40,17,9,13,4,6,4,42,29
131,50.0,-68.0,0.480335252759173,81.810385784,70.725531184,76.267958296,29.416339976,12.064937816,20.740638848000003,17.351401456,210.00917055999997,158.39511328,184.20214272000004,187.18535592,84.55091824,135.86813824,0.252,1.225,5,6,7,13,10,11,6,8,7,41,13,8,10,6,7,6,42,49
402,46.0,-42.0,0.912210559134433,96.06919170909092,85.97277627272729,91.0209817090909,29.969356327272727,15.448080390909091,22.708718163636362,14.521275927272727,233.928304,191.79396236363635,212.86113690909087,190.8456010909091,105.84899545454545,148.34729927272727,0.18,1.25,3,19,29,47,46,46,13,24,22,23,45,40,42,13,24,22,30,50
82,78.0,-74.0,0.46280538580417707,74.62572608,65.18692044,69.906322256,30.340891772,11.997022434,21.168957327999998,18.34386906,198.19707644,150.36235684,174.27971527999995,193.1530044,85.19944609999999,139.17622264,0.27,0.30000000000000004,19,3,5,1,1,1,18,7,11,49,1,1,1,18,8,11,45,12
249,76.0,-58.0,0.8263402396272389,83.52987378266667,74.34768316,78.93877662666667,31.348894157333334,15.981074377333334,23.664984174666667,15.36781945066667,212.97922497333334,171.27849238666667,192.12885744000002,199.52086929333333,108.66586316266665,154.09336824000002,0.168,1.05,18,11,25,17,19,18,31,26,28,28,18,21,20,31,26,28,28,42
28,54.0,-78.0,0.46609170508018505,79.428752,68.26251099999999,73.8456304,29.651799800000003,11.984291359999999,20.818045559999998,17.667509279999997,205.9408492,154.3385952,180.1397192,188.669872,84.99146199999998,136.8306628,0.252,0.625,7,1,5,7,5,6,9,7,7,44,7,4,5,8,8,8,42,25
353,74.0,-48.0,0.630469885946186,79.97159546933332,71.50995797333333,75.74077696533332,30.62605981866666,13.883655663999997,22.254857631999993,16.742403354666667,208.90205695999998,163.08910098666666,185.99557701333333,195.07375592,94.93239319999999,145.00307232,0.228,1.05,17,16,17,8,12,10,23,18,19,36,11,13,13,23,17,19,38,42
193,48.0,-62.0,0.48240117547366307,83.45349076800001,72.563447584,78.00847448,29.17445236,11.812701608000001,20.493577096000003,17.361750336000004,212.13833112000003,162.10837936000001,187.12335295999998,185.69111967999999,83.53618048000001,134.61365464,0.24,0.35000000000000003,4,9,8,16,14,16,4,6,4,41,16,12,14,4,5,4,40,14
382,48.0,-44.0,0.6175539040067721,90.23047777236364,80.70698327563636,85.46873197745454,29.089266213818185,12.834012348727272,20.961638944,16.255254531636364,224.1366438036364,178.41060481454545,201.27362442909092,185.25805793454546,89.32966991345455,137.2938657309091,0.228,0.5750000000000001,4,18,17,32,33,33,4,13,9,33,33,28,30,4,13,8,38,23
400,42.0,-42.0,0.48768155415517145,90.66049425975758,79.87185421066667,85.26617208848486,27.787544589939394,10.533887151506494,19.16071622192208,17.253656760051946,226.72073830406924,179.2958945771428,203.00831636467532,177.22425077887448,78.76070422517749,127.99247756829436,0.27,0.025,1,19,8,33,31,32,1,1,1,40,36,28,32,1,1,1,45,1
194,50.0,-62.0,0.6779517112239034,85.76614992,75.4890824,80.6276164,30.020639559999996,14.32548924,22.17306428,15.69514948,214.6852184,169.70634839999997,192.1957832,191.0112452,98.32841939999999,144.66983039999997,0.192,0.75,5,9,20,22,21,22,13,19,18,30,20,20,20,13,20,18,32,30
122,74.0,-70.0,0.8441422960422188,83.64102158,73.99748432,78.81925310000001,31.473608432000002,16.36500674,23.919307540000002,15.10860125,212.59123047999998,170.68794772,191.63959004000003,200.2143327,111.14715842000001,155.68074742000002,0.162,1.1500000000000001,17,5,26,17,18,17,32,28,29,26,17,21,19,32,28,29,27,46
177,58.0,-64.0,0.7502167795848539,85.25754328,75.14496487999999,80.20125721599999,30.607323016,15.185992551999998,22.896658128000002,15.421329591999998,214.39293383999998,170.77752663999996,192.58522888,194.68698712000003,103.922785296,149.30489088000002,0.18,0.925,9,8,23,21,20,21,22,23,23,28,20,21,21,22,23,23,30,37
304,60.0,-52.0,0.4454868267578102,80.75719699999999,71.7587275,76.257963,29.184713459999998,10.90353093,20.04412154,18.281182800000003,210.3613348,162.8382696,186.59980660000002,185.827806,79.5798544,132.70383639999997,0.28200000000000003,0.25,10,14,2,10,13,11,4,1,2,49,14,13,13,4,1,2,47,10
23,44.0,-78.0,0.5256718983972996,82.1339952,70.682855232,76.4084232,29.542430288,12.766745168,21.154586967999997,16.775685456,209.12416940000003,158.74790331999998,183.93603675999998,188.01808508,88.77368736,138.39589032,0.20400000000000001,0.275,2,1,12,13,10,12,7,12,11,37,12,9,10,7,13,10,34,11
213,46.0,-60.0,0.46008654875705535,84.219976,72.70884600000001,78.464412,28.945588400000002,11.548646699999999,20.247117199999998,17.3969424,215.012764,161.710552,188.36165200000002,184.244656,81.52909919999999,132.88688,0.294,1.175,3,10,4,18,15,17,3,4,3,42,21,12,16,3,3,2,49,47
260,56.0,-56.0,0.4782171886938248,82.23238276000001,72.67828073999999,77.45533504,29.424898615999997,11.849362296,20.637130444,17.575536116,211.00509372,162.16753552,186.58631352,187.29774860000003,82.86841336399999,135.08308444,0.258,0.925,8,12,7,14,15,14,6,6,6,43,15,12,13,6,4,4,43,37
136,60.0,-68.0,0.49461250263349843,79.80525799200001,69.89028067999999,74.84776902,29.86996568,12.294051988,21.082008744,17.575913436,205.78509680000002,157.66629360000002,181.72569416000002,190.09812044,85.96021071999999,138.02916892000002,0.234,0.42500000000000004,10,6,9,8,8,8,11,10,10,43,7,7,7,11,10,10,39,17
53,62.0,-76.0,0.441624010521326,77.5123636,66.693171,72.102766,29.78732996,11.48260668,20.63496804,18.304723440000004,203.45652040000002,152.62073479999998,178.0386252,189.5077452,83.60818348,136.5579648,0.276,0.125,11,2,2,4,2,3,10,4,6,49,4,2,3,10,5,7,46,5
365,56.0,-46.0,0.7594031720050289,89.621611565,80.162406529,84.892007686,30.088890179,14.615854529,22.352371937999997,15.473035824000002,222.67823113,180.10940219999998,201.39381944000002,191.51281201,100.469916095,145.99136283,0.198,1.075,8,17,23,31,32,31,14,21,20,29,31,29,30,14,21,20,33,43
115,60.0,-70.0,0.6868471049185749,83.0242,72.93031,77.97726,30.573662,14.759946,22.666803,15.813717,210.43065,165.47409,187.95236,194.52182,100.68882,147.60532,0.18,0.625,10,5,20,15,15,15,22,21,22,31,14,16,15,22,21,21,30,25
65,44.0,-74.0,0.6686890384714109,84.728355232,73.488222888,79.10828798,29.945921652,14.52014184,22.233031304,15.425779164,214.16677888,165.79630848,189.98154504000001,190.5167822,99.36913007999999,144.94295372,0.198,1.225,2,3,19,19,17,18,12,20,19,28,19,16,18,12,20,19,33,49
414,70.0,-42.0,0.535805135705171,79.436684752,71.26615608,75.35141688,30.037418159999998,12.610650256,21.32403432,17.426767264,209.18459192,162.35547808,185.77004016,191.39187608000003,87.37012175999999,139.38099304000002,0.264,0.30000000000000004,15,19,12,7,11,9,13,12,12,42,12,13,12,14,11,12,44,12
231,40.0,-58.0,0.5009143358817153,87.2139767,75.20331278,81.20864404000001,28.721636488,11.953176356000002,20.337405216,16.768460204,218.9351796,166.31201192,192.62359640000003,182.90704748000002,83.98123383200002,133.44413667999999,0.24,0.6000000000000001,1,11,10,25,21,23,2,7,3,37,26,17,21,2,6,3,40,24
367,60.0,-46.0,0.45429660508725206,81.972276,73.2503356,77.61130739999999,29.24445336,11.256165999999997,20.25031028,17.98828792,214.13715240000002,164.0141336,189.0756444,186.17665520000003,79.67015464,132.9234096,0.28800000000000003,1.125,10,17,3,13,16,15,5,2,3,47,19,14,17,5,1,2,48,45
367,60.0,-46.0,0.8680361385563493,90.13196375999999,80.78729859799999,85.45963408,30.635760782000002,15.650564845999998,23.143162158000003,14.985195448,223.97209292000002,182.820475,203.39627438000002,195.00152386000002,106.79925055999999,150.9003884,0.17400000000000002,1.1500000000000001,10,17,27,32,33,33,23,25,24,26,33,32,32,23,25,25,29,46
224,68.0,-60.0,0.9333277378437939,87.20864334666666,77.541133,82.37488968,31.45565666666667,16.87542834,24.16554229333333,14.580227936666667,218.3104194,178.1040376,198.20723346666665,200.14450773333334,114.43265961333333,157.2885783333333,0.132,0.625,14,10,30,25,26,26,32,30,31,23,25,27,27,32,30,31,22,25
387,58.0,-44.0,0.6388771597603451,86.970714708,77.94258254,82.45664968000001,29.751995652,13.379765284000001,21.565880088,16.3722302,220.03766284,174.06415104,197.05090128,189.45423316,92.15749494,140.8058646,0.252,1.05,9,18,18,25,27,26,10,15,14,34,27,24,25,10,15,14,42,42
398,80.0,-44.0,0.5098848652848912,74.250836,66.16,70.2054212,30.6372924,12.8061018,21.7216972,17.831191599999997,199.670142,152.868406,176.26927200000003,195.214228,88.04098200000001,141.627604,0.27,0.9750000000000001,20,18,10,1,2,1,23,13,15,45,2,2,2,23,12,15,45,39
318,46.0,-50.0,0.7372100555801496,90.75019074000001,80.64458311199999,85.69738322,29.689316954,14.484492890999999,22.086905428,15.204824116000001,221.86908862,179.85447278,200.86178230000002,189.01998388000004,99.58773798799999,144.30385876000003,0.17400000000000002,0.4,3,15,22,33,33,33,9,20,18,27,30,29,29,9,20,18,29,16
167,80.0,-66.0,0.4426429139559413,73.123306,64.231467,68.6773828,30.244995,11.5172902,20.8811438,18.7277048,196.04276800000002,150.27554800000001,173.159156,192.59716,83.163734,137.880442,0.3,0.17500000000000002,20,7,2,1,1,1,17,4,8,50,1,1,1,17,5,9,50,7
151,48.0,-66.0,0.4679583545568856,82.49243320000001,71.158108,76.82527200000001,29.234765200000002,11.8357426,20.5352538,17.3990212,211.51972,158.975728,185.24772000000002,186.04979600000001,83.15919799999999,134.60448800000003,0.276,1.175,4,7,5,14,11,13,5,6,5,42,15,9,12,5,5,4,46,47
414,70.0,-42.0,0.9871861174411376,89.917321984,81.05832156,85.48782117333334,31.306052597333334,16.894008973333335,24.100030314666668,14.412043525333335,224.27774501333334,185.83669250666668,205.0572179466667,199.33733485333335,114.50605762400002,156.92169456,0.14400000000000002,1.1500000000000001,15,19,32,31,34,33,31,30,30,22,33,34,34,31,30,30,24,46
200,62.0,-62.0,0.9427208239077427,88.11795721866666,78.26052329333332,83.18924147999999,31.331227277333333,16.92033761133333,24.125782669333333,14.410889942666667,219.67117937333333,179.40501387333333,199.53809798666668,199.29078529333333,114.96720712666666,157.12899497333333,0.138,0.8250000000000001,11,9,30,27,27,27,31,30,30,22,27,29,28,31,30,30,23,33
55,66.0,-76.0,0.930225073062912,85.722600172,75.78427976,80.753442584,31.608028691999998,17.229530376,24.418779684,14.378498164000003,215.87841864,174.4054306,195.14192643999996,201.04408328,116.47791400000001,158.76099532,0.126,0.5750000000000001,13,2,29,22,22,22,34,31,32,22,22,24,23,33,31,32,21,23
188,80.0,-64.0,0.643763845367643,78.59301116,69.41694016,74.00497720000001,30.982952832,14.428425783999998,22.705688519999995,16.554526944,204.43066032000002,159.31142096000002,181.8710448,197.30729128,98.363110944,147.83521008000002,0.192,0.55,20,8,18,6,7,6,27,20,22,35,6,9,7,27,20,22,32,22
163,72.0,-66.0,0.49333625933614067,77.19988577066665,68.05574210666667,72.62781426400001,30.178115703333333,12.286534265333332,21.232325043333333,17.891581778666666,202.11904885333334,155.40275219999998,178.76089593333336,192.16303799333332,86.321569684,139.2423025933333,0.234,0.17500000000000002,16,7,9,4,4,4,16,10,11,46,3,5,4,16,10,12,39,7
379,42.0,-44.0,0.8759421940062789,95.45779553527274,85.03484544363636,90.24632263636364,29.824853097454543,15.492820497818183,22.658836598545452,14.332032389454547,229.5286903963636,189.86022180363636,209.69445696,190.01551824,106.15915168945455,148.08733914909092,0.14400000000000002,0.30000000000000004,1,18,27,45,44,44,11,24,22,21,40,38,39,11,25,22,24,12
308,68.0,-52.0,0.7112056774307856,83.94916676,74.7636564,79.356411948,30.620870452,14.677636497999998,22.649253236,15.943233064000001,213.28330314,169.63710206,191.46020473999997,194.98078836000002,100.10365816,147.54222452,0.17400000000000002,0.375,14,14,21,18,20,19,23,21,21,31,18,20,19,23,21,21,29,15
175,54.0,-64.0,0.5660777468721373,82.82118208,73.142399624,77.98179248,29.769337072000003,12.999708091999999,21.384522544,16.76962964,208.13423208,164.13832263999998,186.13628232,189.56999624000002,90.27117872,139.92058856,0.168,0.025,7,8,14,15,16,15,10,14,13,37,10,15,13,10,14,13,28,1
419,80.0,-42.0,0.5272648877663,74.677498,66.5623744,70.6199304,30.6990816,13.046467,21.872774,17.6526146,200.513756,153.775768,177.144766,195.62322,89.433414,142.528322,0.276,0.8250000000000001,20,19,12,1,2,2,24,14,16,44,2,3,2,24,13,16,46,33
316,42.0,-50.0,0.4620031826994492,88.36719512000002,77.02376755200001,82.695484,28.223721936000004,10.869095080000001,19.546408328,17.354627712,221.54186728000002,171.28723752,196.41454928000002,179.78537175999998,79.4502436,129.61781232,0.264,0.2,1,15,5,28,25,26,1,1,1,41,29,21,25,1,1,1,44,8
32,62.0,-78.0,0.9219413599918929,85.79249478400001,75.72958144,80.76103527999999,31.494313776,17.171988272,24.333150816,14.322325355999999,216.0870012,174.0901808,195.0885944,200.30282512,116.14771145600001,158.22526688,0.132,0.675,11,1,29,22,22,22,33,31,32,21,22,24,23,32,31,31,22,27
29,56.0,-78.0,0.8603141733131945,85.46384173599999,75.0728938,80.26836828,31.144093868,16.603203712000003,23.873648232,14.540889824,214.76791264,171.84438944,193.3061524,198.13093768,112.37456836,155.25275128,0.126,0.35000000000000003,8,1,27,21,20,21,29,29,29,23,20,22,21,29,29,29,21,14
404,50.0,-42.0,0.9256461521588686,88.321833104,77.63754072,82.97968512,31.216073248,16.92072556,24.068399416,14.295347847999999,217.1815676,177.15586416,197.16871591999998,198.90507327999998,113.906756672,156.40591328,0.048,0.025,5,19,29,28,26,27,30,30,30,21,24,27,25,30,30,30,8,1
