index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.9759007297790662,86.00519864,76.284863728,81.14503312000001,31.84536756,17.61900932,24.732188640000004,14.226358607999998,216.85292192,176.22641464,196.53966368,202.52786880000002,119.0451896,160.78652496,0.132,1.0250000000000001,15,2,31,22,23,23,36,33,34,21,23,26,25,36,33,34,22,41
152,50.0,-66.0,0.49722182423431877,82.2401366,71.58887528,76.91450219999999,29.458368439999997,12.2774113,20.867889820000002,17.180957,209.9697438,159.96160520000004,184.96567820000004,187.48088759999996,85.50969600000002,136.49528340000003,0.24,0.875,5,7,9,14,12,13,6,10,8,40,13,10,11,6,9,7,40,35
116,62.0,-70.0,0.6735047697572382,82.49425167999999,72.4519122,77.47308403199999,30.594246688,14.626773112,22.610510204,15.967473716,209.715472,164.49956248,187.10752,194.65537212,99.81589688,147.23563252,0.186,0.7000000000000001,11,5,19,14,14,14,22,21,21,32,13,15,14,22,21,21,31,28
2,44.0,-80.0,0.4459010785509225,80.311322,67.78777500000001,74.0495488,29.072009,11.5025208,20.2872648,17.5694892,209.81505199999998,153.882924,181.84898799999996,185.149028,84.85803800000001,135.003542,0.28800000000000003,0.325,2,1,2,9,4,6,3,4,3,43,13,3,7,3,7,4,48,13
346,60.0,-48.0,0.5399735281327631,83.624882368,74.628645668,79.126765628,29.656089696000002,12.560225116,21.108157876,17.095863983999998,214.66389568,166.63850832000003,190.65119532,188.79688112,86.97795616,137.88742004,0.252,1.2000000000000002,10,16,13,17,19,18,9,11,10,39,20,17,18,9,11,9,42,48
393,70.0,-44.0,0.9884931689052515,89.72795355999999,80.664707408,85.19633207999999,31.363810383999997,16.996305968,24.180058080000002,14.367504352000001,223.50615815999998,184.90607856,204.206116,199.70181096,115.101637328,157.40172472,0.132,0.775,15,18,32,31,33,32,31,30,31,22,32,33,33,31,30,31,22,31
341,50.0,-48.0,0.44239832654513017,85.3439321,75.5126641,80.42829576,28.513317660000002,10.56358286,19.5384503,17.949733979999998,218.37780119999996,169.1271868,193.75249179999997,181.5699492,77.7864815,129.6782158,0.294,0.375,5,16,2,21,21,21,1,1,1,46,25,19,22,1,1,1,49,15
261,58.0,-56.0,0.5916755896702859,83.81448436,74.292404,79.05344604,29.920284320000004,13.367092472,21.643688368,16.553192183999997,211.93838752,166.42379440000002,189.1810892,190.4909068,91.85715910399999,141.1740332,0.20400000000000001,0.42500000000000004,9,12,15,17,18,18,12,15,15,35,16,17,17,12,15,15,34,17
300,52.0,-52.0,0.8543889269977585,90.44803955799999,80.33787103200001,85.39295547200001,30.457951014,15.779286955999998,23.118619482,14.678663914,221.91686946,181.27974396000002,201.59831097999998,193.89488835999998,107.606729024,150.75080824000003,0.138,0.325,6,14,27,33,32,32,20,25,24,24,30,30,30,20,25,24,23,13
149,44.0,-66.0,0.8356095282387697,88.53794819999999,77.73164917999999,83.134799488,30.39653514,15.916646904,23.156590795999996,14.479887778,219.84415320000002,176.26165712,198.05290363999995,193.36971984000002,108.83081487999999,151.10026564,0.162,0.8500000000000001,2,7,26,28,26,27,19,26,25,22,27,26,26,19,26,25,27,34
343,54.0,-48.0,0.43698899531037283,83.707796,74.44465032000001,79.0762218,28.83520224,10.776843320000001,19.8060226,18.058358767999998,216.12376319999998,166.27665392,191.20020352,183.54317471999997,77.7922688,130.66771912,0.3,0.775,7,16,1,17,19,18,2,1,1,47,22,17,19,2,1,1,50,31
363,52.0,-46.0,0.5896252015126282,86.37080906000001,76.89001254,81.63040864,29.442330950000006,12.967765710000002,21.20504862,16.4745651,213.59744410000002,171.2426939,192.42006940000002,187.655291,90.01916505,138.83723080000001,0.162,0.0,6,17,15,23,24,24,6,13,11,35,19,21,20,7,14,11,27,1
187,78.0,-64.0,0.6996927549126413,80.279341,71.01987964,75.649609696,31.092167972000002,14.96592014,23.029044472,16.126247992,207.23942183999998,162.98175146,185.11058291999998,197.9436437,101.90898290199999,149.92631552,0.186,0.775,19,8,20,9,11,10,28,22,24,33,9,13,11,28,22,24,31,31
370,66.0,-46.0,0.5171453536088262,80.791244,72.3646012,76.577926,29.8219214,12.270615,21.0462678,17.5513058,211.73057,162.91858200000001,187.32457599999998,189.89734800000002,85.2931068,137.59522800000002,0.294,1.125,13,17,11,10,14,12,11,9,10,43,16,13,14,11,8,9,49,45
104,80.0,-72.0,0.4920673073845961,74.930421336,65.746734,70.33858012,30.450827976,12.399984868,21.425406344000002,18.050843156,198.11284111999998,151.80037756000002,174.95661080000002,193.93377572,87.28534444,140.60956271999999,0.234,0.1,20,4,9,1,1,1,20,10,13,47,1,2,1,20,11,14,39,4
309,70.0,-52.0,0.5770279904207329,80.50344623999999,71.81301447999999,76.158228576,30.256126328,13.270370808,21.763248240000003,16.98575588,208.17709816,162.47365632000003,185.32537472,192.72035120000004,91.17000224,141.9451732,0.20400000000000001,0.25,15,14,15,10,13,11,17,15,16,38,10,13,12,17,15,15,34,10
91,54.0,-72.0,0.4595698941091976,79.683367014,68.7042705,74.19382033000001,29.501096249999996,11.620713036000001,20.56090439,17.880382439999998,206.55399238,156.14709328,181.35053966,187.77209695999997,84.0129,135.89249744,0.258,0.1,7,4,4,8,6,7,7,5,5,46,8,6,7,7,6,6,43,4
256,48.0,-56.0,0.6172520847139755,86.6943402,76.571366064,81.632853616,29.565271144,13.472884408,21.519077736,16.09238664,216.00695040000002,170.44443711999998,193.22569088,188.1944384,92.8431058,140.51877136000002,0.20400000000000001,0.55,4,12,17,24,24,24,8,16,14,32,22,21,21,8,16,14,34,22
180,64.0,-64.0,0.4188613348936534,77.47254000000001,67.3592322,72.41588795999999,29.524214599999997,10.814034620000001,20.169125219999998,18.71018024,204.4980652,155.1065494,179.8023082,188.0035398,80.9116064,134.457574,0.294,0.0,12,8,1,4,3,4,7,1,2,50,6,4,5,7,2,4,49,1
314,80.0,-52.0,0.6980827430602318,80.6093321,71.0851894,75.84726202399999,30.997710732,14.990133973999999,22.99392296,16.007576236000002,205.46084692000002,162.89726984,184.17905836,197.46400716,101.70463569999998,149.58431812,0.114,0.025,20,14,20,10,11,10,27,22,24,32,7,13,10,28,22,23,19,1
273,40.0,-54.0,0.8947326282447035,92.898716768,82.257946968,87.57833144,30.22350844,16.094901496,23.159205248000003,14.128607240000001,224.76174008,184.825292,204.79351319999998,192.4797904,109.696420768,151.08810656,0.12,0.225,1,13,28,39,37,38,16,27,25,20,34,33,34,16,27,25,20,9
84,40.0,-72.0,0.5837087959178776,84.455233624,73.305196732,78.880216084,29.609738624,13.30017622,21.45495714,16.3095627,210.42408732,164.23457476,187.32933319999998,188.54770836,92.06693817600001,140.30732648,0.15,0.025,1,4,15,19,16,18,8,15,13,34,14,15,14,8,15,13,25,1
293,80.0,-54.0,0.7042494120464883,80.15444346400001,71.21978019733334,75.68711350666666,31.094545641333337,14.940494436666667,23.017520090666668,16.154051129333332,207.29902249333335,163.53237901333333,185.4156997466667,198.04492545333335,101.48333754666668,149.76413093333332,0.168,0.325,20,13,21,9,11,10,28,22,24,33,9,14,12,29,22,24,28,13
1,42.0,-80.0,0.5740959193859483,82.53957980000001,71.6005165,77.07004749999999,29.763618899999997,13.2663139,21.514966100000002,16.497304299999996,207.215834,161.438539,184.32718800000004,189.489391,92.0945046,140.791947,0.15,0.0,1,1,15,14,12,13,10,15,14,35,9,12,10,10,15,14,25,1
25,48.0,-78.0,0.6488469830776062,83.19794275199999,72.28168409599999,77.739812064,30.117997208,14.399660044,22.258829000000002,15.718336776000001,210.99192224,163.43609751999998,187.21401039999998,191.62108039999998,98.35954986399999,144.99031776,0.192,0.8500000000000001,4,1,18,16,14,15,15,20,19,30,15,14,14,14,20,19,32,34
127,42.0,-68.0,0.5825960487690562,85.09246926400002,73.819911664,79.456190856,29.504169112,13.343765072,21.423967096,16.160404672000002,213.30682544,164.6730892,188.98996144,187.80064647999998,91.81320251199999,139.80691856,0.192,0.35000000000000003,1,6,15,20,17,19,7,15,13,33,18,15,16,7,15,13,32,14
95,62.0,-72.0,0.8311748573743954,84.89861008,74.865982316,79.88229437599999,31.122565568000002,16.197009244,23.659787876,14.925556116000001,214.34376356,171.51669912,192.93022864000002,197.92429852000004,110.21864388,154.07147048,0.162,1.0250000000000001,11,4,26,20,20,20,29,27,28,25,20,22,21,28,27,28,27,41
388,60.0,-44.0,0.8028949671262733,89.27912624399998,80.10521844,84.69216875999999,30.376798524,15.012778735999998,22.694788151999997,15.364019796000001,223.0977254,180.51169232,201.80470988000002,193.4127842,102.553675936,147.98323112,0.186,0.925,10,18,25,30,32,31,19,22,22,28,31,30,30,19,22,22,31,37
10,60.0,-80.0,0.9789679111557659,86.17256343999999,75.4540248,80.81329496000001,31.829622720000003,17.78630244,24.80796292,14.0433214,214.99117640000003,174.0594652,194.5253224,202.7491468,119.2620334,161.0055928,0.024,0.025,10,1,31,23,21,22,36,34,34,19,21,24,23,36,33,34,4,1
76,66.0,-74.0,0.7601596908406261,82.999233,73.07183,78.03553,31.0340126,15.598334000000001,23.316172199999997,15.435678200000002,211.138438,167.21807800000002,189.178252,197.36928,106.24521200000001,151.807242,0.18,1.25,13,3,23,15,16,16,28,25,26,28,15,18,17,27,25,25,30,50
266,68.0,-56.0,0.5470371018250476,80.56929322,71.74992256,76.15960801,29.972512430000002,12.712001829999998,21.342256790000004,17.260510059999998,206.02930650000002,162.4477564,184.2385288,190.946084,88.75308594,139.84958440000003,0.186,0.0,14,12,13,10,13,11,13,12,12,40,8,13,10,13,13,13,31,1
76,66.0,-74.0,0.9807124186726813,86.77448809333333,76.78211213333334,81.77829775333333,31.75563135466667,17.639864226666667,24.697747605333337,14.115767446666668,217.49858176,176.76795376,197.1332660266667,202.03579401333332,118.92957585200001,160.48268840000003,0.10200000000000001,0.35000000000000003,13,3,31,24,24,24,35,33,34,20,24,26,25,35,33,34,17,14
351,70.0,-48.0,0.5888743786277273,80.95348623999999,72.36268903999999,76.658089136,30.257802248000004,13.387250408,21.82252592,16.87055172,209.40857336,163.68267392,186.54561712,192.75880800000002,91.79995024,142.2793812,0.20400000000000001,0.25,15,16,15,11,14,12,17,15,16,37,12,14,13,17,15,16,34,10
139,66.0,-68.0,0.4934112906075447,78.426124296,68.91841479200001,73.67227196,29.997346812,12.184532831999999,21.090939911999996,17.812813816,203.54452912,156.87660716,180.21056988,190.96906804,86.13575811999999,138.552415,0.228,0.07500000000000001,13,6,9,6,6,6,13,9,10,45,5,6,5,13,10,10,38,3
220,60.0,-60.0,0.4371726044832143,79.72834,69.79838,74.76336,29.50898,11.2629795,20.38598,18.246,207.76831,157.76698,182.76765,187.73146,80.52577,134.12862,0.294,0.9750000000000001,10,10,1,8,8,8,7,2,4,48,10,8,8,7,2,3,49,39
77,68.0,-74.0,0.8133560053930046,83.671441404,73.80519801599999,78.73831992000001,31.260829660000006,16.12909268,23.694960592,15.131736156,212.30237124,169.41073848000002,190.85655664,198.82771155999998,109.58395750000001,154.20583324,0.162,0.925,14,3,25,17,17,17,30,27,28,27,17,20,19,30,27,28,27,37
428,56.0,-40.0,0.9363898335129002,94.0660548,84.39974508,89.23290192,30.47177744,16.206403464,23.339091112000002,14.265373968,229.15874096000002,190.27931224,209.71903456,194.10807856,110.32902512,152.2185432,0.14400000000000002,0.5,8,20,30,42,42,42,20,27,26,21,39,38,39,21,27,26,24,20
160,66.0,-66.0,0.6233323881838263,81.25968466200001,71.52475152400001,76.392218368,30.515517344000003,14.01756482,22.266540938,16.497951798,208.40867362,162.27646701999998,185.34257223999998,194.17393214,95.98510346400002,145.07951574,0.21,1.05,13,7,17,11,12,12,21,18,19,35,11,13,12,21,18,19,35,42
172,48.0,-64.0,0.4645804245816072,82.818310848,71.52927993200001,77.17379635200001,29.167720928,11.71312618,20.440423984000002,17.45459528,212.10192638000004,159.77209624,185.93701594,185.63325728,82.60384492000001,134.11855568,0.258,1.0250000000000001,4,8,5,15,12,14,4,5,4,42,16,10,13,4,4,3,43,41
26,50.0,-78.0,0.5542074773769157,81.47762548,70.61407747999999,76.04585269200001,29.866084028,13.259349620000002,21.562717088,16.606735072,207.91296344000003,158.986672,183.44981652,190.05223016000002,91.250796224,140.6515168,0.21,0.675,5,1,13,12,10,11,11,15,14,36,10,9,9,11,15,14,35,27
416,74.0,-42.0,0.5417671111556325,77.36427680000001,69.27758,73.3209296,30.4025258,12.918280799999998,21.6604032,17.484244999999998,206.11135000000002,158.612322,182.36183999999997,193.68615400000002,88.8758002,141.280982,0.28800000000000003,0.9500000000000001,17,19,13,4,7,5,19,13,15,43,8,8,8,20,13,15,48,38
163,72.0,-66.0,0.6806562565420766,81.13385494,71.6112893,76.37257088999999,30.88152332,14.71299201,22.79725823,16.168531140000002,208.44487760000004,163.5780542,186.0114618,196.5242616,100.40689081999999,148.4655755,0.198,1.125,16,7,20,11,12,12,26,21,22,33,11,14,13,26,21,22,33,45
77,68.0,-74.0,0.4275805001696773,76.444658984,66.04569461600002,71.245176926,29.987411606000002,11.446100462,20.716756247999996,18.541311296,202.13532810000004,150.93041101999998,176.53286866,190.70801624,82.263575,136.48578964,0.28200000000000003,1.225,14,3,1,3,2,2,13,3,6,50,3,1,2,12,3,7,47,49
278,50.0,-54.0,0.4599804631923601,84.21993556,73.77710216,78.99851796799999,28.794721472,11.005398056,19.90006,17.789322888,215.0856144,166.00342951999997,190.54451672000002,183.36253743999998,80.62297951999999,131.99276120000002,0.264,0.15000000000000002,5,13,4,18,17,18,2,1,1,45,21,16,18,2,2,2,44,6
420,40.0,-40.0,0.6689475526577444,96.44822194666668,85.73129076666666,91.08975133333334,28.578060453333332,13.039977893333333,20.809019253333332,15.538081446666666,234.62651186666668,187.75094913333334,211.18873373333332,182.1123666,90.84771860000001,136.48003866666667,0.228,0.7000000000000001,1,20,19,47,45,46,1,14,7,29,46,36,40,1,14,7,38,28
154,54.0,-66.0,0.9397853251303749,88.64109747999998,78.38667184,83.51388548,31.156878456,16.989212855999998,24.073045391999997,14.167666128,219.87349192,178.98018256,199.42684215999998,198.21916648,115.255078336,156.73712368000002,0.12,0.42500000000000004,7,7,30,28,28,28,29,30,30,20,27,28,28,29,30,30,20,17
323,56.0,-50.0,0.5366184883558259,84.54109942666666,75.30524655800001,79.92317103333333,29.472879290666665,12.428772931333333,20.950826334666665,17.044105040666665,215.03582638,167.66102467333332,191.34843036666666,187.63739255333334,86.31881647,136.97810013999998,0.246,0.9,8,15,12,19,21,20,7,11,9,39,21,18,19,7,10,8,41,36
261,58.0,-56.0,0.4782499651644836,81.61665780000001,72.27987080000001,76.94826294399999,29.470755048,11.777618088,20.624186848,17.693136864000003,209.83623576000002,162.04292696,185.9395876,187.60591447999997,82.884627904,135.24526816000002,0.252,0.47500000000000003,9,12,7,12,14,13,7,6,5,44,13,12,13,7,4,5,42,19
110,50.0,-70.0,0.4490972788461411,80.694534,69.027626,74.86108,29.2417,11.402743,20.322222,17.838957,208.90688,156.76894,182.8379,186.11893,82.93406,134.52649,0.3,0.225,5,5,2,10,6,8,5,3,3,45,11,6,8,5,4,4,50,9
268,72.0,-56.0,0.9937309596193029,88.02734812199999,78.454683632,83.24101874799999,31.689248812000002,17.428389006000003,24.558819051999997,14.260859398000001,219.69738340000004,180.52720677999997,200.1122954,201.71921166,117.69224528000001,159.70573032,0.10200000000000001,0.35000000000000003,16,12,32,27,28,27,34,32,33,21,27,30,29,34,32,33,17,14
145,78.0,-68.0,0.5153304237482216,76.11917575999999,67.03769472,71.578436288,30.475641328000002,12.74333088,21.609486672,17.732310264000002,200.08395524,153.84553879999999,176.96474636,194.09013492000003,88.70253176799999,141.39633243999998,0.222,0.2,19,6,11,2,3,3,21,12,14,45,2,3,2,21,13,15,37,8
85,42.0,-72.0,0.9460284519913248,89.23689159999999,78.202461824,83.71967525600002,30.909276152,17.142641252,24.025958304000003,13.7666354,221.34450512,178.83538828000002,200.08995144,196.6579888,116.134756624,156.39636752,0.126,0.525,1,4,30,30,27,29,26,31,30,17,29,28,29,26,31,30,21,21
74,62.0,-74.0,0.6554571765663981,81.74909524799999,71.68681221599999,76.71795588799999,30.579223504,14.509765955999999,22.544495151999996,16.069457216000004,208.60184944000002,162.73729048,185.66957208,194.54730928,98.99084997599999,146.76908264,0.192,0.8250000000000001,11,3,19,12,12,12,22,20,21,32,11,13,12,22,20,21,32,33
27,52.0,-78.0,0.5989515073777958,81.92691572000001,71.1543614,76.540639812,30.073601636,13.850506276,21.962053792000006,16.223095564,209.06006404000001,160.64528460000002,184.85267492000003,191.33260128,94.85103172800001,143.09181759999998,0.21,1.175,6,1,16,13,11,12,14,17,17,33,12,11,11,14,17,17,35,47
130,48.0,-68.0,0.4674482225886155,82.06822879999999,70.61926340000001,76.34374799999999,29.264762200000003,11.815553600000001,20.540157599999997,17.4492078,210.717058,158.312508,184.51478400000002,186.23358399999998,83.451638,134.842612,0.276,0.8250000000000001,4,6,5,13,10,12,5,6,5,42,14,8,11,5,5,4,46,33
259,54.0,-56.0,0.7903329541984633,87.83992624000001,77.7033332,82.77163056,30.464195880000002,15.453718519999999,22.95895728,15.01047772,216.886118,175.44072,196.163414,193.98806480000002,105.04876056,149.518412,0.12,0.125,7,12,24,27,26,26,20,24,23,26,23,25,24,20,24,23,20,5
264,64.0,-56.0,0.45821637864306164,79.38062896,70.36596176,74.87329425600001,29.587603719999997,11.433181292,20.510392752,18.154422412,207.11188152000003,159.5108646,183.3113742,188.36738968000003,81.74146882,135.05443312,0.276,0.325,12,12,4,7,9,8,8,3,4,48,9,10,9,8,3,4,46,13
74,62.0,-74.0,0.44020244018625165,77.89731053999999,67.186800148,72.54205678400001,29.825456324,11.594140046,20.70979814,18.231316352,204.16818072,152.75509766,178.46163109999998,189.6957058,82.90461254,136.30016228,0.294,1.0250000000000001,11,3,2,5,3,4,11,4,6,48,5,2,4,10,4,6,49,41
287,68.0,-54.0,0.8283104085981053,86.00409720399999,76.656114564,81.33010476800001,31.026185935999997,15.780865202,23.403525523999996,15.245321178000001,216.71821260000002,175.26738441999998,195.99280292,197.42766096000003,107.60346425999998,152.5155628,0.168,0.925,14,13,26,22,24,23,28,25,26,27,23,25,24,27,25,26,28,37
272,80.0,-56.0,0.6731105670816482,79.13831346666666,70.29219852000001,74.71525441333334,31.039259960000003,14.665992279999998,22.85262610666667,16.373266753333333,206.11319933333334,161.4960054,183.80460946666668,197.68579153333334,99.84154091333332,148.76366566666667,0.198,0.875,20,12,19,7,9,8,28,21,23,34,8,12,10,28,21,23,33,35
291,76.0,-54.0,0.4866799356926368,75.80192656,67.3811462,71.59153858,30.29076294,12.32826476,21.309513900000002,17.96249906,201.70414660000003,154.11879600000003,177.9114658,192.96099420000002,85.5711435,139.2660686,0.258,0.875,18,13,8,2,3,3,17,10,12,46,3,3,3,18,9,12,43,35
270,76.0,-56.0,0.9566288633254352,86.46024260000002,77.10671300000001,81.7834768,31.698027579999998,17.14221084,24.420118860000002,14.5558169,217.52286759999998,177.9027436,197.71280819999998,201.7670106,115.91117992,158.8390952,0.12,0.5,18,12,30,23,25,24,35,31,32,23,24,27,26,35,31,32,20,20
325,60.0,-50.0,0.6216073761455718,84.9432673,75.67473437000001,80.3089989,29.972700640000003,13.518333035,21.74551627,16.454367010000002,215.34570839999998,169.7235263,192.53463040000003,190.78540200000003,93.06550035000001,141.9254525,0.222,0.9500000000000001,10,15,17,20,22,21,13,16,15,35,21,20,21,13,16,15,37,38
296,44.0,-52.0,0.46795445650010736,87.26070449999999,76.0602267,81.66046375,28.541395270000002,11.228407110000001,19.884900730000002,17.31298872,219.76138989999998,168.52201440000002,194.1417025,181.7358221,80.47798994,131.1068989,0.258,0.375,2,14,5,25,23,24,1,2,1,41,27,19,22,1,2,1,43,15
175,54.0,-64.0,0.5312998893764009,82.182631944,72.14712847199999,77.164879904,29.724028911999998,12.74880468,21.23641664,16.97522396,209.47646152,161.46160456,185.46903559999998,189.18582335999997,88.11100963199999,138.64841823999998,0.228,0.775,7,8,12,13,14,14,9,12,11,38,12,12,12,9,12,11,38,31
