index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
47,50.0,-76.0,0.4725802816976531,80.3595928,68.97431,74.6669548,29.4845538,11.960947399999998,20.722750400000002,17.5236056,207.33782200000002,155.83182399999998,181.584834,187.63263400000002,85.114487,136.373564,0.294,0.35000000000000003,5,2,6,9,6,8,7,7,6,43,9,5,7,7,8,7,49,14
236,50.0,-58.0,0.4411916146745196,82.928856,72.17962008,77.55423880000001,28.980319360000003,11.104956580000001,20.042639279999996,17.87536344,212.9925288,161.8033844,187.39795120000002,184.4099724,79.96844008,132.1892112,0.276,0.75,5,11,2,15,14,14,3,2,2,46,18,12,14,3,1,2,46,30
288,70.0,-54.0,0.48214103942180375,78.01166344,69.548088584,73.779879976,29.911904703999998,11.940053872,20.925979664,17.971851688,205.06071368,158.208646,181.6346804,190.52345287999998,84.05768648,137.29056479999997,0.252,0.30000000000000004,15,13,8,5,7,6,12,7,8,47,6,8,7,12,6,8,42,12
314,80.0,-52.0,0.682936143720562,79.58559645866667,70.74868050133334,75.16713712,31.043967114666664,14.757953501333333,22.900960304,16.286014032,206.74699338666667,162.40156018666667,184.57427994666668,197.74469277333333,100.24772475200001,148.99620578666665,0.18,0.42500000000000004,20,14,20,8,10,9,28,21,23,34,8,13,11,28,21,23,30,17
373,72.0,-46.0,0.6939464571446478,82.29551918399999,72.79103036800001,77.54327588,30.74281484,14.796322844,22.76956892,15.946492072000002,208.15532472,165.6353076,186.8953232,195.8654368,100.46958832,148.16751504,0.12,0.025,16,17,20,14,15,14,24,21,22,32,10,16,14,25,21,22,20,1
153,52.0,-66.0,0.8753525907623546,87.877749792,77.58962466400001,82.73368712,30.835813984000005,16.341838287999998,23.588825568,14.49397576,219.03092728,176.82424112,197.92757840000002,196.11485752,111.523451464,153.81915967999998,0.156,0.9750000000000001,6,7,27,27,26,26,25,28,27,22,26,26,26,25,28,27,26,39
294,40.0,-52.0,0.4902039724489402,89.0157711,77.3320023,83.17388948,28.4307033,11.539409868,19.985057096000002,16.89129448,222.15284856,170.25961108,196.2062284,181.0774314,81.780241448,131.42883568000002,0.252,0.55,1,14,9,29,25,27,1,4,2,37,30,20,24,1,3,1,42,22
317,44.0,-50.0,0.48211119848927203,88.33006612599999,77.26674146900001,82.798402051,28.591900202,11.530220535999998,20.061060043999998,17.061680279,221.52043329000003,169.78312119000003,195.65177156000001,182.04343272000003,81.15641529000001,131.59993138,0.258,0.7000000000000001,2,15,8,28,25,26,1,4,2,39,29,20,24,1,2,1,43,28
439,78.0,-40.0,0.9479969069728369,86.43573072000001,77.78586591999999,82.11080056,31.521862312,16.777020559999997,24.149441255999996,14.744841604000001,219.06847424,179.72124864,199.39486584000002,200.78330391999998,113.37368511999999,157.07849679999998,0.14400000000000002,0.9,19,20,30,23,26,25,33,29,30,24,26,29,28,33,29,30,24,36
341,50.0,-48.0,0.8519770961480253,90.68678884,80.85376276,85.770273896,30.382033928,15.650997748000002,23.016515772,14.731036629999998,222.14482791999998,181.63662492,201.89072724,193.53785064000002,106.324042024,149.93094696,0.12,0.15000000000000002,5,16,26,33,33,33,19,25,24,24,30,31,30,19,25,24,20,6
381,46.0,-44.0,0.6514036243771276,90.03539871199999,80.34279858400001,85.18909868400002,29.281476272,13.447517524,21.364497364,15.833958611999998,220.77073811999998,177.9584986,199.36461831999998,186.6127238,92.85798949599999,139.73535512,0.168,0.07500000000000001,3,18,18,32,32,32,5,16,12,31,28,27,28,5,16,12,28,3
149,44.0,-66.0,0.4627294539624483,83.4969872,71.3794784,77.438232,28.9882768,11.6828872,20.3355816,17.3053892,213.658806,159.478836,186.56882,184.536224,82.6833738,133.60979600000002,0.28200000000000003,0.9750000000000001,2,7,5,17,12,14,3,5,3,41,19,10,13,3,4,3,47,39
30,58.0,-78.0,0.44550112333428454,78.27736638666667,67.09943621333333,72.68840057333333,29.700138841333334,11.635448493333332,20.66779324,18.064689938666668,204.74259270666664,152.73866633333336,178.74062308,188.94713750666668,83.95276593333332,136.44994728,0.27,0.525,9,1,2,5,3,4,9,5,6,47,6,2,4,9,6,7,45,21
348,64.0,-48.0,0.8411839406936168,88.164564772,78.76432757,83.46444804999999,30.770125981,15.709542055,23.239832695999997,15.060582708000002,219.93498808,178.87019819,199.40259775,195.90797305,106.95461718,151.43129801,0.15,0.42500000000000004,12,16,26,27,29,28,25,25,25,26,27,28,28,25,25,25,25,17
418,78.0,-42.0,0.7960921892771946,82.64739472,74.168141672,78.407768272,31.191917992,15.534070328,23.36299444,15.657848403999997,213.09939436,170.93537912,192.0173846,198.67679551999998,105.378929,152.0278604,0.18,0.925,19,19,24,15,18,16,29,24,26,30,18,21,20,30,24,26,30,37
409,60.0,-42.0,0.9611740260723005,91.73936782999999,82.026811208,86.88309224,30.910795387999997,16.727543507999997,23.819169190000004,14.183251672,224.91370193999998,186.0374117,205.47556528,196.93690468,113.1807258,155.05880764,0.10200000000000001,0.2,10,19,31,36,36,36,26,29,29,20,34,35,34,27,29,29,17,8
75,64.0,-74.0,0.872214556348309,85.22231169333334,75.14009065333333,80.18120135333332,31.349277326666666,16.671612106666664,24.01044363333333,14.677664266666667,214.45594459999998,172.3257596,193.39085186666668,199.44042653333332,112.84378321999999,156.14210559999998,0.126,0.375,12,3,27,21,20,21,31,29,30,24,20,22,21,31,29,30,21,15
246,70.0,-58.0,0.5981981917533499,80.70936020799999,71.519728128,76.11454384,30.411745968000005,13.705880528000002,22.058813576,16.705865152,207.08729336,162.03549784,184.56139296,193.68614839999998,93.69888428799999,143.69251272,0.18,0.17500000000000002,15,11,16,10,12,11,19,17,18,36,9,12,11,20,16,17,30,7
134,56.0,-68.0,0.45034701562131224,79.72514092,69.07403704,74.399587224,29.512900796,11.510461380000002,20.511680824,18.002439416,206.87375480000003,156.4806242,181.677187,187.79259924000002,82.678055672,135.23532668000001,0.27,0.42500000000000004,8,6,3,8,6,7,7,4,4,47,9,6,7,7,4,5,45,17
408,58.0,-42.0,0.6801007840658015,87.93636183999999,78.88471627999999,83.41054240000001,29.811383592,13.764253327999999,21.787818463999997,16.047129471999998,221.03130080000003,176.66918264,198.8502344,189.90138144,94.63255944,142.26696528,0.246,0.42500000000000004,9,19,20,27,29,28,11,17,16,32,29,26,27,11,17,16,41,17
53,62.0,-76.0,0.9618160404718696,86.68347008,76.55123832000001,81.61735432,31.618087080000002,17.49486396,24.556474840000003,14.123223200000002,217.2872324,176.0273616,196.65729600000003,201.14221360000002,118.05425696,159.5982396,0.108,0.375,11,2,31,24,24,24,34,32,33,20,24,26,25,34,32,33,18,15
32,62.0,-78.0,0.7713088734810715,83.29289964,73.24189912,78.2673992,30.98693592,15.7628144,23.374874959999996,15.224121499999999,211.67848440000003,167.41553919999998,189.5470116,197.06538200000006,107.21131464000001,152.13834359999998,0.17400000000000002,1.125,11,1,23,16,16,16,27,25,26,27,16,18,17,27,25,26,29,45
106,42.0,-70.0,0.5281356124983833,84.08539307999999,72.36571012,78.225555144,29.318695196,12.583441604,20.951069276,16.735253324000002,212.44395415999998,161.82658203999995,187.13526104,186.62216116,87.95780332,137.28997748,0.198,0.15000000000000002,1,5,12,18,14,16,5,11,9,36,17,12,14,5,12,8,33,6
331,72.0,-50.0,0.4496250305019115,76.07834448,67.98039824,72.0293704,29.79404984,11.266215744,20.530133304000003,18.527834912,203.26451256000001,157.11216335999998,180.18833704000002,189.79535552,81.145685024,135.47051783999999,0.3,0.325,16,15,3,2,4,3,10,2,5,50,4,7,5,11,2,5,50,13
86,44.0,-72.0,0.5893871434276549,83.80683100799999,72.79624100000001,78.301536,29.700124136,13.549719336,21.624921336,16.150404439999996,211.15836167999998,163.15176096000002,187.155066,189.02953023999999,93.00197591999999,141.01574936000003,0.192,0.42500000000000004,2,4,15,17,15,16,9,16,15,33,15,14,14,9,16,14,32,17
312,76.0,-52.0,0.47906871330603384,75.406832,67.108715,71.25778000000001,30.273590600000002,12.2028484,21.238219200000003,18.070741,201.516918,153.813288,177.665096,192.84226,84.89035559999999,138.866312,0.28200000000000003,1.175,18,14,7,2,3,2,17,9,11,47,3,3,3,17,8,11,47,47
144,76.0,-68.0,0.9359302389199724,85.145202988,75.56307768,80.35413921600001,31.782590305999996,17.1546523,24.468621689999996,14.627938428,215.2607649,174.67492668,194.96784362,202.2289982,115.99443559599999,159.11171109999998,0.132,0.7250000000000001,18,6,30,20,21,21,35,31,32,23,21,24,23,35,31,32,22,29
318,46.0,-50.0,0.5820315018074464,88.502079968,78.56768607999999,83.53488376,29.126501192,12.846020295999997,20.986260679999997,16.280480471999997,219.78314727999995,173.30384687999998,196.54349656,185.42052056,89.05011719999997,137.23532311999998,0.228,0.775,3,15,15,28,28,28,4,13,9,34,27,23,25,4,13,8,38,31
212,44.0,-60.0,0.5451968858590138,85.965785468,74.695139732,80.33046439200001,29.193969619999997,12.696878585999999,20.945424562,16.497091226000002,216.56058511999998,165.72526746,191.14292713999998,185.80691958,88.00021867999999,136.90357061999998,0.234,1.1,2,10,13,22,19,21,4,12,9,35,23,16,19,4,12,8,39,44
390,64.0,-44.0,0.8558833272301729,89.08929726,79.96426542,84.526776864,30.718215708,15.685441282,23.201828436,15.032774682,222.34418214,181.4545867,201.8993854,195.56873958,106.89608102399998,151.23241,0.17400000000000002,0.8250000000000001,12,18,27,29,31,30,24,25,25,26,30,30,30,24,25,25,29,33
212,44.0,-60.0,0.46440704784166476,84.6135124,72.88299140000001,78.74825208,28.77524728,11.342934560000002,20.059091040000002,17.43231344,215.1991076,163.44148760000002,189.3202936,183.2424948,82.04167480000001,132.6420852,0.252,0.25,2,10,5,19,15,17,2,3,2,42,21,14,17,2,3,2,42,10
19,78.0,-80.0,0.880147217558967,83.28529161866666,73.52550984,78.40540471199999,31.754341493333328,16.941537396,24.347939554666667,14.812803981333333,211.76372576,169.82303933333333,190.79337564000002,202.0538320133333,114.31689619733334,158.18536542666666,0.126,0.42500000000000004,19,1,28,16,17,16,35,30,32,25,16,20,19,35,30,31,21,17
178,60.0,-64.0,0.9316924027239042,87.185723936,76.629805976,81.90776752,31.451111467999997,17.172471104000003,24.311790627999997,14.278640835999997,216.11653275999998,175.41611335999997,195.76632188,200.28766675999998,115.50192484,157.8947912,0.054,0.05,10,8,29,25,24,24,32,31,31,21,22,25,24,32,31,31,9,2
367,60.0,-46.0,0.6897459236195468,86.79493904,77.66600944799998,82.23047548,30.077809452,14.040048376,22.058928904000002,16.037760847999998,218.92794472,174.34828619999996,196.63811604,191.51933256,96.268404232,143.89386832,0.20400000000000001,0.7000000000000001,10,17,20,24,26,25,14,18,18,32,26,24,25,14,18,18,34,28
164,74.0,-66.0,0.4899475497547846,76.53255164000001,67.39010372800001,71.96132879999999,30.277785756,12.342312564,21.310049384,17.93547366,201.54080124,154.04215068000002,177.79147595999999,192.78421756,86.38296224000001,139.58358536,0.246,0.45,17,7,9,3,3,3,17,10,12,46,3,3,3,17,10,12,41,18
205,72.0,-62.0,0.7715418487058523,83.35583108,73.384361296,78.370099136,31.093624151999997,15.73106064,23.41234224,15.362564032,209.74630360000003,167.54048728,188.64339495999997,198.02355592,106.27908788,152.15132119999998,0.096,0.05,16,9,23,16,16,16,28,25,26,28,13,18,16,28,25,26,16,2
160,66.0,-66.0,0.47823574329407975,78.49279148,68.67748787,73.5851378,30.02639833,12.16635002,21.096374080000004,17.860048319999997,204.88071589999998,155.5029115,180.19180849999998,191.05918329999997,84.9638544,138.0115202,0.258,1.25,13,7,7,6,6,6,13,9,10,46,6,5,5,13,8,10,43,50
3,46.0,-80.0,0.6456036203268739,83.225600088,72.07095964000001,77.64828044000001,30.03728308,14.425944044,22.231613544000002,15.611338672,211.5238224,163.0288708,187.2763388,191.10264228,98.47823028000002,144.79043692000002,0.198,1.1500000000000001,3,1,18,16,13,15,13,20,19,29,15,13,14,13,20,19,33,46
307,66.0,-52.0,0.7583251891597708,85.400590002,76.148684022,80.77463525200001,30.702635412000003,15.028618263,22.865627277999998,15.674017389000001,215.99266434,173.03639994999997,194.5145347,195.40449658,102.69220608999998,149.0483523,0.186,0.925,13,14,23,21,23,22,24,22,23,30,22,23,23,24,22,23,31,37
312,76.0,-52.0,0.5608288425032968,77.742276494,69.23563941999998,73.4889573,30.517903741999998,13.248433553999998,21.883168773999994,17.269470002000002,204.67854132,158.02947946,181.35400826,194.41262878,90.93113829,142.67188191999998,0.228,0.65,18,14,14,5,7,5,21,15,16,41,6,8,7,21,14,16,38,26
284,62.0,-54.0,0.9464506059046368,89.45693328799999,79.69307172,84.575002368,31.183400546,16.74432227,23.963861296,14.439078488000002,221.70055976,181.96438928000003,201.83247161999998,198.44566708000002,113.690268098,156.06796428,0.132,0.6000000000000001,11,13,30,30,31,31,29,29,29,22,30,31,30,29,29,29,22,24
335,80.0,-50.0,0.45646065695116894,72.930984,64.949326,68.940155,30.278027,11.657265,20.967646,18.620762,196.32974,152.5963,174.46303,192.92659,82.8348,137.88069,0.294,0.45,20,15,4,1,1,1,17,5,9,50,1,2,1,18,4,9,49,18
14,68.0,-80.0,0.721030632919663,81.62095399999998,71.70432144,76.66263400000001,31.014729887999998,15.353800136,23.184265192,15.660929728,208.68706368,163.96376232,186.32541128,197.27619176,104.362297264,150.81924271999998,0.18,0.9750000000000001,14,1,21,12,12,12,27,24,25,30,11,14,13,27,23,25,30,39
75,64.0,-74.0,0.8995350831846574,85.62434526666667,75.64017735333334,80.63225997466665,31.431462504000002,16.895562989333335,24.16351287866667,14.535899694666666,215.60969504,173.78519730666667,194.69744641333335,199.90590393333335,114.49474046666667,157.20032206666667,0.138,0.7000000000000001,12,3,28,22,22,22,32,30,31,23,22,24,23,32,30,31,23,28
417,76.0,-42.0,0.9521946850335954,87.273432808,78.32681916000001,82.80012606,31.484032572,16.887848376,24.185940176000003,14.596184243999998,219.64712456,180.1024234,199.87477516,200.5486014,114.01423252000001,157.28141316,0.12,0.4,18,19,30,25,28,26,32,30,31,23,27,29,28,33,30,31,20,16
198,58.0,-62.0,0.5642069723869363,82.33078048,72.47099768,77.40088752,29.96516292,13.170526279999999,21.567845079999998,16.79463656,210.065806,162.6832556,186.3745264,190.68985880000002,90.67736168,140.683612,0.228,1.125,9,9,14,14,14,14,12,14,14,37,13,13,13,12,14,14,38,45
435,70.0,-40.0,0.5367018692546399,79.6389965,71.59524099999999,75.6171198,29.9587692,12.519393975,21.23908155,17.43937395,209.190128,163.266619,186.2283775,190.871719,86.87944174999998,138.87557999999999,0.228,0.125,15,20,12,8,12,10,12,11,11,42,12,14,13,13,11,11,38,5
58,72.0,-76.0,0.4418438558816353,75.47082968000001,65.46324180799999,70.46703691200001,30.095636227999996,11.570517976,20.833077348,18.525118292000002,200.04996447999997,150.67028452,175.36013,191.50542028,83.800383748,137.65290676,0.27,0.1,16,2,2,2,1,1,14,4,8,50,2,1,1,14,6,9,45,4
439,78.0,-40.0,0.5785436704033453,76.9627664,68.74825852,72.85551327999998,30.72226084,13.587590239999999,22.1549256,17.134670640000003,204.66936959999998,157.9661428,181.317762,195.77562840000002,92.65859320000001,144.2171036,0.228,0.625,19,20,15,4,6,4,24,16,18,39,6,8,7,24,16,18,38,25
99,70.0,-72.0,0.4884065958133377,77.35219456,67.76562512,72.558909848,30.235014447999998,12.391619968,21.313316616,17.84339448,202.40882664,153.99670392,178.20276096,192.43117440000003,86.44531460799999,139.43824864,0.24,0.55,15,4,8,4,4,4,16,10,12,46,3,3,3,16,10,12,40,22
150,46.0,-66.0,0.45508107466401226,82.3845618,70.481222,76.432894,28.961101,11.3152434,20.138171999999997,17.645857,212.13502799999998,159.615254,185.87514199999998,184.45309600000002,82.8203608,133.63673,0.276,0.17500000000000002,3,7,3,14,10,12,3,3,2,44,16,10,12,3,4,3,46,7
345,58.0,-48.0,0.6895032264383014,87.11932216666668,77.78176360666666,82.45054223999999,30.03909247,14.06299272,22.051042686666666,15.976099259999998,218.88784643333335,174.58689533333336,196.73737263333337,191.2000689,96.71385452,143.95696313333335,0.21,1.0,9,16,20,25,26,26,13,18,18,32,26,24,25,13,19,18,35,40
131,50.0,-68.0,0.9601248081546444,89.1389256,78.66899336,83.90396044,31.089022864,17.143865272,24.11644472,13.94515792,221.68184424000003,180.1212936,200.90156760000002,197.72038816000003,116.59223112000001,157.15631312,0.14400000000000002,1.175,5,6,31,30,28,29,28,31,30,19,30,29,29,28,31,30,24,47
69,52.0,-74.0,0.493710013202494,80.781848236,69.8037547,75.29279886,29.653076350000003,12.422322418,21.037698627999998,17.230753002,207.80043866,156.71012006,182.2552784,188.68502046,86.37199461000002,137.52850922,0.246,1.2000000000000002,6,3,9,10,8,9,9,10,9,40,10,6,8,8,10,9,41,48
271,78.0,-56.0,0.5300448145062924,76.751178525,68.27714857800001,72.514164944,30.372156874999998,12.7648725395,21.568514911999998,17.607284813000003,201.25653389,156.83076432,179.04364606000001,193.48093039,88.73665214,141.10879167000002,0.21,0.07500000000000001,19,12,12,3,5,4,19,12,14,44,2,6,4,19,13,14,35,3
194,50.0,-62.0,0.49236806964903135,82.82911200000001,72.56987,77.6994936,29.3512748,12.0831362,20.717206,17.268139,210.741866,161.746132,186.24401,186.813334,84.42209,135.617716,0.24,0.625,5,9,9,15,15,15,6,8,6,41,14,12,13,6,7,5,40,25
319,48.0,-50.0,0.5156645301855584,86.9427475,76.84279708,81.892775464,28.968238764,12.013433415999998,20.490835748000002,16.954805047999997,218.94668908,169.79786368,194.37227151999997,184.386538,84.145600248,134.26607536,0.258,1.1500000000000001,4,15,11,25,24,24,3,8,4,38,26,20,23,3,6,3,43,46
226,72.0,-60.0,0.7854441424162582,83.663360152,74.21394262400001,78.93865235999999,31.129688156,15.645342289999999,23.387515488,15.484345812,212.53261152,169.99853716,191.26557671999998,198.11947024,106.43107815600001,152.27527248,0.162,0.6000000000000001,16,10,24,17,18,18,29,25,26,29,17,20,19,29,25,26,27,24
146,80.0,-68.0,0.524514908767616,75.74101264000001,66.68397104,71.21248920000001,30.629031339999997,13.0440893,21.8365601,17.58494144,199.9945914,152.7460674,176.37032979999998,195.0832536,89.8015066,142.4423822,0.234,0.875,20,6,11,2,2,2,23,14,16,43,2,2,2,23,14,16,39,35
8,56.0,-80.0,0.9056292198477772,85.89243379999999,75.5151102,80.70377356,31.2958572,17.05394814,24.17490306,14.24190818,216.3735598,173.47461160000003,194.924082,199.037318,115.41033480000002,157.2238278,0.138,0.75,8,1,28,22,21,22,30,31,31,21,23,23,23,30,31,31,23,30
73,60.0,-74.0,0.5805598110814945,80.78844792000001,70.77383884,75.78114236,30.261356623999998,13.596970396,21.929163076000002,16.664385764,206.15469539999998,159.91708119999998,183.0358928,192.60891815999997,93.18487683999999,142.89689856,0.186,0.275,10,3,15,10,10,10,17,16,17,36,8,10,9,17,16,17,31,11
339,46.0,-48.0,0.49914177196771,88.1584758,77.9530996,83.05578896,28.72853612,11.782811079999998,20.255673912,16.945725472,221.47588543999996,171.03128544,196.25358160000002,182.9015444,82.33722696000001,132.61938928,0.276,1.175,3,16,9,27,27,27,2,6,3,38,29,21,25,2,4,2,46,47
22,42.0,-78.0,0.4952281926334051,81.90783008000001,69.83715208000001,75.87249136,29.266535648,12.175100859999999,20.720818856,17.091434808,210.287168,157.74531976,184.01624088,186.34376728000004,87.00239064,136.67307992,0.216,0.07500000000000001,1,1,9,13,8,10,5,9,6,39,14,7,10,5,11,7,36,3
245,68.0,-58.0,0.5056500911557125,78.96012042,69.92266823199999,74.44139379999999,30.052168332000004,12.409034082,21.230601147999998,17.64313372,206.08331848,158.33883780000002,182.21107792,191.333683,86.40248064,138.86808316,0.246,0.675,14,11,10,7,8,7,14,10,11,44,8,8,8,14,10,11,41,27
75,64.0,-74.0,0.6342846764230559,81.19447699999999,71.24240759999999,76.21844472000001,30.56214208,14.28913648,22.425639320000002,16.27300472,206.8905364,161.61081719999999,184.250676,194.5235116,97.3904676,145.9569876,0.168,0.25,12,3,18,11,11,11,22,19,20,33,9,12,10,22,19,20,28,10
91,54.0,-72.0,0.8773451990491404,86.6630312,76.35085692,81.5069434,31.02506086,16.56652744,23.79579418,14.458533749999999,217.26414680000002,174.5334926,195.8988166,197.31717700000002,112.63925220000002,154.97821,0.15,0.875,7,4,27,24,23,24,28,29,28,22,24,24,24,27,29,28,25,35
67,48.0,-74.0,0.567065181918067,82.58736540000001,71.5361503,77.06175648,29.76223438,13.356610660000001,21.55942256,16.405623710000004,210.19348739999998,160.67601280000002,185.43475339999998,189.38112959999998,91.8579828,140.61955559999998,0.216,1.0,4,3,14,14,12,13,10,15,14,34,13,11,12,10,15,14,36,40
