index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
409,60.0,-42.0,0.880256307311925,91.172472408,81.817853392,86.495161,30.552193656,15.763460344,23.157826640000003,14.788733392000001,225.44341888,184.87596632,205.15968952000003,194.579572,107.34761555200001,150.96359040000002,0.156,0.5750000000000001,10,19,28,34,36,35,22,25,25,24,34,33,34,22,25,25,26,23
345,58.0,-48.0,0.432904559185709,81.71646313599999,72.7404596,77.2284612,28.858637616,10.422394008,19.640515920000002,18.436243016,213.55964736000004,165.42346528,189.49155567999998,183.8029452,77.54211104000001,130.67253248,0.3,0.30000000000000004,9,16,1,12,15,14,2,1,1,50,19,16,17,2,1,1,50,12
225,70.0,-60.0,0.981164903000588,87.70783,77.9234362,82.8156362,31.66154892,17.42253122,24.54204068,14.23901644,218.69367160000002,179.0544842,198.8740816,201.5478056,117.526491,159.537152,0.09,0.225,15,10,31,26,27,27,34,32,33,21,26,28,27,34,32,33,15,9
150,46.0,-66.0,0.5275365903554956,83.79766414,72.50889966,78.153284636,29.373805181999998,12.640409692999999,21.007106995999997,16.733394934,212.8897695,161.8543196,187.37204254,186.93613932,87.74322442799999,137.33968498000002,0.234,1.05,3,7,12,17,14,16,6,12,9,36,18,12,14,6,12,8,39,42
87,46.0,-72.0,0.748966970430147,85.854034688,74.9291388,80.3915906,30.283051728,15.300162064,22.79160624,14.982890475999998,215.64814336,169.83305408,192.7405952,192.63679888000001,104.57453099199999,148.60565792,0.18,1.05,3,4,22,22,20,21,17,23,22,26,22,20,21,17,24,22,30,42
115,60.0,-70.0,0.6748811779704862,82.8935578,72.84906840000001,77.8713094,30.53256236,14.64680286,22.58968156,15.88575978,209.40226379999996,164.95460260000002,187.1784346,194.34670539999996,99.6810256,147.01385720000002,0.156,0.225,10,5,19,15,15,15,21,21,21,31,12,15,14,21,20,21,26,9
11,62.0,-80.0,0.9779345995682396,86.48694596,76.3669508,81.42694771999999,31.71155366,17.714487444,24.713020383999996,13.997066861999999,217.42819000000003,175.96903328000002,196.69860852,201.7022698,119.44739988,160.57483732,0.114,0.525,11,1,31,24,23,23,35,33,34,19,24,26,25,34,33,34,19,21
392,68.0,-44.0,0.9154362927576795,88.85670540000001,79.95677968,84.40674429999999,31.067050740000003,16.263848,23.665449539999997,14.803202439999998,222.40893979999998,182.6790488,202.5439952,197.7781146,110.59472819999999,154.18642279999997,0.168,1.25,14,18,29,29,31,30,28,27,28,24,31,31,31,28,27,28,28,50
270,76.0,-56.0,0.47309093636534555,75.44094516,67.025766096,71.23335415999999,30.150281248,11.911381247999998,21.030831575999997,18.238901111999997,200.48508304,154.60840224,177.54674727999998,192.07425048,84.162201632,138.11822936,0.264,0.30000000000000004,18,12,6,2,3,2,15,7,9,48,2,4,3,15,6,10,44,12
186,76.0,-64.0,0.4504766861223303,74.715408,65.7638944,70.23965519999999,30.1165412,11.578853800000001,20.8476976,18.537688,199.02984600000002,152.44716,175.73850199999998,191.76973199999998,83.275915,137.522818,0.3,0.17500000000000002,18,8,3,1,1,1,15,4,8,50,1,2,1,15,5,9,50,7
268,72.0,-56.0,0.555446023419551,79.18756778,70.40619459199999,74.796881078,30.315967187999995,13.125646377999999,21.720806937,17.190321148,205.75774271,159.77633251,182.76703492999997,193.09587731,90.35214864400001,141.72400833,0.21,0.275,16,12,13,7,9,8,18,14,15,40,7,10,8,18,14,15,35,11
210,40.0,-60.0,0.5157919365030209,86.67500199999999,74.9366828,80.80583899999999,28.863253999999998,12.0941835,20.4787185,16.769069799999997,216.935709,166.55057699999998,191.74314099999998,183.795195,85.415458,134.605324,0.21,0.125,1,10,11,24,20,22,2,8,4,37,23,17,20,2,9,4,35,5
102,76.0,-72.0,0.5245796416158746,76.80556152,67.43609396,72.12082663199999,30.529416243999997,12.997029536,21.763223152,17.532386164000002,201.43985771999996,153.87506176,177.65746159999998,194.37569456,89.69735544,142.03652319999998,0.228,0.65,18,4,11,3,3,3,21,14,16,43,3,3,3,21,13,16,38,26
348,64.0,-48.0,0.7455475900100851,85.37649732266667,75.61391879733334,80.49520826666665,30.63568691733333,15.169387636666666,22.902537801333327,15.466299724666664,212.98747761333334,171.00378967999998,191.99563317333332,195.17302490666663,102.79077023999999,148.98189380000002,0.114,0.05,12,16,22,21,22,21,23,23,23,29,18,21,20,23,22,23,19,2
214,48.0,-60.0,0.47760942785747906,83.73513257599998,72.92249,78.328811728,29.129656239999996,11.790969356000002,20.460313055999997,17.338687376,213.1370808,162.36104247999998,187.74906176,185.40356376,82.91581375999999,134.15968271999998,0.252,0.775,4,10,7,17,15,16,4,6,4,41,18,13,15,4,4,3,42,31
160,66.0,-66.0,0.6505424212417312,81.7943381,72.02990224000001,76.91212248000001,30.603611416,14.348488689999996,22.4760499,16.255122352,209.03637676,163.56669576000002,186.30153955999998,194.74009116,98.027021608,146.38355564,0.198,0.8500000000000001,13,7,18,13,13,13,22,19,20,33,12,14,13,22,19,20,33,34
115,60.0,-70.0,0.45255325687909775,78.5131847,68.17019856,73.34169120000001,29.67062764,11.506784139999999,20.58870512,18.163843879999998,204.7604338,155.55269040000002,180.1565698,188.8606682,83.462634,136.1616506,0.258,0.025,10,5,3,6,5,5,9,4,5,48,6,5,5,9,5,6,43,1
221,62.0,-60.0,0.64729540659548,83.280536,73.58018268000001,78.4303572,30.359525343999998,14.137029502,22.248277639999998,16.222495796,211.31759668,166.18568392,188.75163652,193.20871176,96.79491398399999,145.00181488,0.198,0.7000000000000001,11,10,18,16,17,17,19,19,19,33,15,17,16,18,19,19,33,28
131,50.0,-68.0,0.5781345893509326,83.0457212,72.777049152,77.911388032,29.821513704,13.365781568000001,21.593647576,16.455732479999998,209.44675704,163.14903192,186.2978928,189.83299664,91.85189568000001,140.8424468,0.192,0.325,5,6,15,16,15,15,11,15,14,35,12,14,13,11,15,14,32,13
247,72.0,-58.0,0.4759842186777038,76.933181536,68.116364248,72.52477112,30.087684888,12.027973895999999,21.057829583999997,18.059711304,203.55477015999998,155.37496752,179.46487416000002,191.58301456,84.43513544000001,138.00907167999998,0.28800000000000003,0.925,16,11,7,4,5,4,14,8,10,47,5,5,4,14,7,10,48,37
429,58.0,-40.0,0.8856595815837794,91.350564672,81.74939916,86.549983368,30.511920343999996,15.972878232000001,23.242398631999997,14.539042499999999,224.31447168,184.52943372,204.4219546,194.42794768,108.37019962000002,151.39907500000004,0.12,0.17500000000000002,9,20,28,35,36,35,21,26,25,23,33,33,33,21,26,25,20,7
244,66.0,-58.0,0.7183527527725071,83.98701088799999,74.40447219999999,79.195742168,30.68723376,14.904283203999999,22.795758848,15.782950839999998,212.45633008,168.95533472,190.70583256,195.33443960000002,101.60011532799999,148.46727944,0.168,0.4,13,11,21,18,19,18,24,22,22,31,17,19,18,23,22,22,28,16
23,44.0,-78.0,0.7249962997681189,84.94713036,73.66667806000001,79.30690179999999,30.204820359999996,15.20796356,22.70639198,14.99685685,214.86619219999997,167.27645539999997,191.07132359999997,192.1490838,103.7237768,147.93643120000002,0.186,1.25,2,1,21,20,17,19,16,23,22,26,20,18,19,16,23,22,31,50
284,62.0,-54.0,0.6816826241944496,84.77003140000001,75.28940236,80.02971864000001,30.35235728,14.291336999999999,22.32184732,16.06102072,214.47584679999997,170.069786,192.2728184,193.147428,98.05571660000001,145.60156999999998,0.20400000000000001,1.0,11,13,20,20,21,20,18,19,19,32,20,20,20,18,19,19,34,40
192,46.0,-62.0,0.9863684065868128,91.43687114,80.78877734400001,86.11282476000001,30.904814156,17.145230028,24.025022796,13.759583612,224.86734872000002,184.35476504000002,204.61105627999999,196.59576648,116.76166878400001,156.67871960000002,0.138,0.9750000000000001,3,9,31,35,33,34,26,31,30,17,34,33,33,26,31,30,23,39
300,52.0,-52.0,0.8332627002958852,90.41740314,80.34754626,85.38247295000001,30.33925282,15.480197099999998,22.90972508,14.8590557,222.68359869999998,181.5662362,202.1249157,193.01571870000004,106.29981177999998,149.657767,0.17400000000000002,1.0,6,14,26,33,32,32,18,24,23,25,31,31,31,18,25,23,29,40
19,78.0,-80.0,0.44712125293185045,74.35080500000001,64.5343116,69.44255799999999,30.356639199999996,11.8846416,21.1206396,18.4719968,197.915258,148.53720199999998,173.22623,193.172036,84.49746040000001,138.834744,0.3,0.8,19,1,2,1,1,1,19,7,10,50,1,1,1,18,7,11,50,32
381,46.0,-44.0,0.4681912136493887,89.35408455999999,79.16889207999999,84.26149,28.366376928,11.100712088,19.733544992,17.26566564,224.97067815999998,173.61489992000003,199.29279504,180.64282776,78.82288772,129.73285512,0.3,0.55,3,18,6,30,30,30,1,2,1,41,34,24,28,1,1,1,50,22
129,46.0,-68.0,0.6304177520124594,83.7333118,73.402138,78.567724,29.994686600000005,13.877258400000002,21.935972399999997,16.117428,208.334402,165.49673800000002,186.915576,191.056042,95.348912,143.20247,0.12,0.0,3,6,17,17,16,17,13,17,17,33,11,16,14,13,18,17,20,1
289,72.0,-54.0,0.549050086680432,79.023478392,70.406924592,74.7152004,30.267528872,12.977481959999999,21.622505412000002,17.290047343999998,205.83287700000002,159.88004716,182.85645956,192.79327652,89.54971497599999,141.17149075999998,0.216,0.275,16,13,13,7,9,8,17,13,15,41,7,10,8,17,13,15,36,11
40,78.0,-78.0,0.8403578528421114,82.52692004,72.9163794,77.721648664,31.610707545999997,16.50817471,24.059441336000003,15.102532418000001,210.75689441999998,168.48805474,189.62247538,201.1020183,111.822738724,156.46237684,0.162,1.225,19,1,26,14,15,15,34,28,30,26,14,19,17,34,28,30,27,49
288,70.0,-54.0,0.7630099832089478,84.09870018000001,74.96427709599999,79.531494124,30.912916836,15.212525632000002,23.062720932,15.700391284,214.00740344000002,171.14488528,192.57614352000002,196.73550256000001,103.85053622000001,150.29301468,0.186,1.075,15,13,23,18,20,19,26,23,24,30,19,21,21,26,23,24,31,43
7,54.0,-80.0,0.9949286105262597,87.46261704,76.982640896,82.22263360000002,31.555133112,17.838090631999997,24.696611952,13.71704392,219.36385312000002,177.40372984,198.38379199999997,200.69604031999998,120.32889561600001,160.51247304,0.12,0.7000000000000001,7,1,32,26,25,25,33,34,34,17,27,27,27,33,34,34,20,28
148,42.0,-66.0,0.5194535153369612,84.838026,73.10675192,78.97239060000001,29.1634892,12.33816236,20.75082572,16.82532772,213.7260264,163.2728508,188.4994368,185.66393040000003,86.76134027999998,136.21263439999998,0.20400000000000001,0.125,1,7,11,20,16,18,4,10,7,37,19,14,16,4,11,6,34,5
262,60.0,-56.0,0.6632189396368839,84.68904215199998,75.02847984,79.85875888000001,30.252749728,14.141471439999998,22.197110208,16.111278048,213.85583968,169.14876112,191.50230208,192.50658336,97.08272532,144.79465263999998,0.20400000000000001,0.9,10,12,19,19,20,20,17,19,19,33,19,19,19,16,19,19,34,36
186,76.0,-64.0,0.4682398342796149,75.31817944000001,66.36451656,70.841350112,30.216581232,11.938809255999999,21.077694880000003,18.277771448000003,199.83931744,152.92978816000002,176.38454928,192.41406080000002,84.63305700800001,138.52356176,0.264,0.325,18,8,6,2,2,2,16,7,10,49,2,2,2,16,7,10,44,13
345,58.0,-48.0,0.8371315212142183,88.99145778666667,79.08073184,84.03609487466667,30.602885285333336,15.795165925333333,23.199024968000003,14.807719386666669,219.09755760000002,178.60007911999998,198.84881997333332,194.94820821333332,107.09350413333334,151.02085645333332,0.108,0.1,9,16,26,29,29,29,22,25,25,24,26,28,27,23,25,25,18,4
110,50.0,-70.0,0.5367794481787526,82.25078416000001,71.4314172,76.84109199999999,29.67582968,12.90604428,21.29093852,16.76978616,209.68720359999998,160.1708584,184.92903079999996,188.8418128,89.23663936,139.0392236,0.228,1.0250000000000001,5,5,12,14,12,13,9,13,12,37,13,10,11,9,13,11,38,41
279,52.0,-54.0,0.8845598354996913,90.68149992,80.42456016,85.55302936800001,30.589971132000002,16.081131484,23.335551584,14.508839000000002,222.62238052,182.2884606,202.45542016000002,194.65196712,109.845429744,152.24869796000002,0.14400000000000002,0.525,6,13,28,33,32,33,22,27,26,23,31,31,31,22,27,26,24,21
91,54.0,-72.0,0.8599762876806949,86.42247300000001,75.97532768000002,81.19890344,31.04624148,16.49169084,23.7689662,14.55455032,215.1954812,173.2123188,194.2039052,197.61163919999998,111.45281080000001,154.5322184,0.096,0.125,7,4,27,23,22,23,28,28,28,23,21,23,22,28,28,28,16,5
264,64.0,-56.0,0.4672858087440147,79.670467304,70.63543168,75.1529472,29.68424796,11.705049648,20.694648944,17.979196688000002,207.50460184000002,159.36014735999998,183.43237344,188.97037904,82.54229696,135.75634096,0.264,0.55,12,12,5,8,10,9,9,5,6,47,10,9,9,9,4,6,44,22
114,58.0,-70.0,0.5763655902436553,81.477659088,71.62182424,76.54973944,30.087076456000002,13.368520439999998,21.727798487999998,16.718555216,206.44391975999997,161.5176548,183.98078432,191.53589208,92.09108648,141.81348512,0.168,0.07500000000000001,9,5,15,12,12,12,14,15,15,36,8,12,10,14,15,15,28,3
216,52.0,-60.0,0.7921990584326618,87.71081552000001,77.44061274399999,82.57571042000001,30.431326759999997,15.381255119999999,22.906290192,15.050071313,218.21707514000002,175.47451494,196.84579022000003,193.56938858,105.46012511999999,149.5147571,0.17400000000000002,0.9,6,10,24,26,26,26,20,24,23,26,25,25,25,19,24,23,29,36
280,54.0,-54.0,0.8294588050434494,86.77189340000001,76.20582585599999,81.48886098,30.88863584,16.055780372,23.472208268000003,14.832854744000002,214.26818120000001,173.24978572,193.75898963999998,196.78583748,108.52193247199997,152.65388375999999,0.07200000000000001,0.025,7,13,26,24,23,24,26,26,26,25,20,23,22,26,26,26,12,1
180,64.0,-64.0,0.9208565885406597,87.1876047,77.25298966666666,82.22029523466666,31.363398530666668,16.85267395066667,24.108036361333337,14.510723706666667,217.84926136,177.15187842666666,197.50056990666667,199.53796642666666,114.27131884666667,156.90464048,0.126,0.47500000000000003,12,8,29,25,25,25,31,30,30,23,25,27,26,31,30,30,21,19
246,70.0,-58.0,0.8889665508621873,86.23741941,76.756779364,81.49710042000001,31.347432341999998,16.458822898,23.903127852,14.888609838,216.97458628,176.40915953999996,196.69187022,199.44857509999997,111.89519173000001,155.67187955999998,0.15,0.8500000000000001,15,11,28,23,24,24,31,28,29,25,23,26,25,31,28,29,25,34
174,52.0,-64.0,0.5226634835783043,82.51920948,72.71736674,77.61828608,29.473016480000002,12.276398969999999,20.874708319999996,17.1966182,208.12150259999999,163.35516579999998,185.73833280000002,187.6981752,86.84789036,137.273032,0.198,0.0,6,8,11,14,15,15,7,10,8,40,10,14,12,7,11,8,33,1
243,64.0,-58.0,0.44055319700034534,78.840341048,69.472391,74.1563674,29.627686175999997,11.303698127999997,20.465691792,18.323987287999998,206.68493536,157.43384216,182.05938624,188.53952512,80.834937008,134.68723007999998,0.28800000000000003,0.8,12,11,2,6,7,7,8,3,4,49,8,7,7,8,2,4,48,32
8,56.0,-80.0,0.5334899184515564,79.936240644,69.537552784,74.73690004,30.02585262,12.972124899999999,21.498989280000004,17.053728372,204.70938592,157.22047587999998,180.96493596,191.09069596,89.85024039999999,140.4704704,0.198,0.2,8,1,12,8,7,8,13,13,14,39,6,7,6,13,14,14,33,8
395,74.0,-44.0,0.6062135978854675,79.646604128,71.23984064000001,75.44322364,30.44963704,13.523101120000002,21.986368792,16.926536256000002,207.76780632,163.1415832,185.45469808000001,194.00496704,92.97072946399999,143.48785296,0.20400000000000001,0.2,17,18,16,8,11,9,20,16,17,38,10,14,12,20,16,17,34,8
328,66.0,-50.0,0.7291496837968515,85.04151128000001,75.89317940000001,80.4673464,30.561196799999998,14.705283880000001,22.633241080000005,15.855912880000002,215.4209824,171.97026920000002,193.69562080000003,194.59135320000001,100.39232620000001,147.4918364,0.18,0.5,13,15,22,20,22,21,22,21,21,31,21,22,22,22,21,21,30,20
130,48.0,-68.0,0.5880139585414019,83.54752375999999,73.21076724800001,78.3791452,29.791869664,13.462707768,21.627288999999998,16.329161392,209.80946056,164.02479295999998,186.91712424,189.65683,92.431796544,141.04431424,0.18,0.225,4,6,15,17,16,16,10,16,15,34,13,14,14,10,16,14,30,9
194,50.0,-62.0,0.4616447839064582,82.2514716,71.4445748,76.84802520000001,29.05559184,11.257383960000002,20.1564872,17.79820772,210.48417440000003,161.7887284,186.13644520000003,185.07169720000002,82.5737608,133.8227296,0.252,0.0,5,9,5,14,12,13,3,2,2,45,14,12,13,3,4,3,42,1
152,50.0,-66.0,0.6118741681145353,83.93380275999999,73.606271392,78.770039912,29.892640639999996,13.749754048,21.8211971,16.142886402,211.41685504000003,165.08836608,188.25260971999998,190.24317616,94.28594672800001,142.26456096,0.198,0.6000000000000001,5,7,17,18,17,17,12,17,16,33,15,16,16,11,17,16,33,24
319,48.0,-50.0,0.4863181712720664,86.54875032,76.31058768,81.429668224,28.826191648,11.58751856,20.206855088,17.238672688,218.60991647999998,168.79883544,193.70437888000004,183.51672503999998,81.81982576,132.66827696,0.264,0.8,4,15,8,24,23,23,2,4,2,40,26,19,22,2,3,2,44,32
219,58.0,-60.0,0.5210763081153086,81.83652479999999,72.09762912,76.96707504,29.78410088,12.610646464,21.197373999999996,17.173454248,209.59392048,161.41988071999998,185.50689424,189.56483695999998,87.11185803200001,138.33834351999997,0.24,1.075,9,10,11,13,13,13,10,12,11,40,13,12,12,10,11,10,40,43
306,64.0,-52.0,0.5867091005202993,82.53338656,73.582302352,78.057844336,29.994466336,13.229156464000003,21.61181162,16.765309780000003,209.75813604,165.6929106,187.72552404000004,191.03306580000003,91.19537376,141.11421888,0.18,0.07500000000000001,12,14,15,14,17,16,13,15,14,37,13,16,15,13,15,14,30,3
37,72.0,-78.0,0.6055161272606416,79.10796384,69.314266248,74.21111772,30.739193804000003,14.101216784000002,22.42020534,16.637977443999997,204.4580138,158.0105806,181.23429815999998,195.62565360000002,96.13875789599999,145.8822098,0.198,0.675,16,1,16,7,7,7,24,18,20,36,6,8,6,24,18,20,33,27
302,56.0,-52.0,0.5809885124676146,84.95756944,75.59301474,80.27529376,29.67231791,13.06838638,21.370352139999998,16.603931199999998,214.04544730000003,168.7025379,191.37399000000002,188.94641000000001,90.16169031000001,139.55405589999998,0.21,0.375,8,14,15,20,21,21,9,14,12,36,19,19,19,9,14,12,35,15
79,72.0,-74.0,0.7985795212611101,83.00459727999998,73.12597396666666,78.06528805466667,31.308234874666663,16.080514802666666,23.694374322666665,15.227719897333333,210.50216958666664,167.6835162,189.09284107999997,199.25956557333333,108.76515191199998,154.01235838666668,0.126,0.225,16,3,24,15,16,16,31,27,28,27,14,18,17,31,26,28,21,9
311,74.0,-52.0,0.46862637423195186,75.9603171,67.8126536,71.88648124,29.93998971,11.61750616,20.778748130000004,18.32248242,201.9034354,156.8058083,179.3546214,190.7685431,82.9927938,136.8806651,0.27,0.125,17,14,6,2,4,3,12,4,7,49,3,6,4,13,4,8,45,5
175,54.0,-64.0,0.5016812145227768,81.7601679,71.52672704,76.64344507999999,29.6148754,12.369669360000001,20.99227234,17.24520622,209.5116484,159.96626320000001,184.7389564,188.4668864,85.85561583999998,137.1612578,0.246,1.25,7,8,10,12,12,12,8,10,9,40,12,10,11,8,9,8,41,50
34,66.0,-78.0,0.9152650389007712,85.29265788,75.313800648,80.30323112800001,31.580710511999996,17.143663644,24.362187191999997,14.437046932,215.12038928,173.31149652,194.2159438,200.87534164,115.85966549999999,158.36750408,0.126,0.525,13,1,29,21,21,21,33,31,32,22,21,23,22,33,31,32,21,21
316,42.0,-50.0,0.47158419419283615,88.76092784000001,77.3930956,83.077010736,28.415092215999998,11.358852312,19.886972319999998,17.056240288,222.55636424,169.87198335999997,196.21417368,180.95016312,80.22996752,130.59006184,0.276,1.1,1,15,6,29,25,27,1,3,1,39,31,20,24,1,2,1,46,44
350,68.0,-48.0,0.7122146121156925,84.123718432,75.30799864000001,79.715859968,30.585843,14.567760631999999,22.576801599999996,16.018081824,214.89783624,170.86098544,192.87941152000002,194.72299848000003,99.58340576000002,147.15319808,0.20400000000000001,1.05,14,16,21,18,21,20,22,20,21,32,21,21,21,22,20,21,34,42
309,70.0,-52.0,0.4552042619254139,77.156067,68.72318221199998,72.93962526,29.865534968,11.602013799999998,20.73377437,18.263521168000004,205.09609602,156.52082608,180.80846126,190.18475324,81.92518125999999,136.05497132,0.28200000000000003,1.075,15,14,3,4,6,5,11,4,7,49,6,6,6,11,3,6,47,43
