index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
52,60.0,-76.0,0.45338141004058474,78.38713717333333,67.56677924266667,72.97695726666666,29.821961106666667,11.820664806666667,20.821313722666666,18.001296706666665,204.62807090666666,153.24231328000002,178.93519093333333,189.69393018666665,84.00897981333333,136.8514545333333,0.264,0.9500000000000001,10,2,3,6,4,5,11,6,7,47,6,3,4,10,6,8,44,38
17,74.0,-80.0,0.5122222039247795,76.73495056000002,67.053840984,71.89439462400001,30.456610968,12.795621016000002,21.626115104,17.660989184,200.59046712,153.19157783999998,176.89102592,193.85866456000002,89.00869448,141.43367824000003,0.216,0.2,17,1,11,3,3,3,20,13,15,44,2,3,2,20,13,15,36,8
14,68.0,-80.0,0.7539833579570986,82.1753942,72.2725907,77.2239916,31.120507239999995,15.674680779999996,23.397593879999995,15.445826879999998,209.72431799999998,165.51258760000002,187.6184538,197.93746199999998,106.46395263999999,152.2007094,0.17400000000000002,1.0,14,1,23,13,14,14,29,25,26,28,13,16,15,28,25,26,29,40
71,56.0,-74.0,0.589261709567133,81.54143872,71.48737976,76.51440712000002,30.09525448,13.48554228,21.790398640000003,16.6097132,205.64155680000002,161.6787668,183.660164,191.63331040000003,93.16143776000001,142.397374,0.14400000000000002,0.0,8,3,15,12,12,12,14,16,16,36,7,12,10,14,16,16,24,1
386,56.0,-44.0,0.7520190977384582,89.876086464,80.500184384,85.18813612,29.992836095999998,14.48317552,22.238005316,15.50966098,223.15742384,180.48304616000001,201.82023428,190.98093496,99.422948712,145.20193984,0.20400000000000001,0.675,8,18,23,31,33,32,13,20,19,29,32,30,30,13,20,19,34,27
139,66.0,-68.0,0.48123921030301237,78.30672377,68.57837072000001,73.442547164,30.03638141,12.179221010000001,21.107801512,17.857160246,204.08502335999998,155.51817663999998,179.80160624,191.1514383,85.31984941800002,138.23564682,0.246,0.5750000000000001,13,6,7,6,5,5,13,9,10,46,5,5,5,13,8,10,41,23
242,62.0,-58.0,0.6990874392295251,84.56153910399999,74.865529808,79.71353248,30.481479103999998,14.586985724000002,22.534232527999997,15.894494116,213.57065632,169.52739472,191.54902104000004,193.95321048,99.907772448,146.93049136000002,0.192,0.8250000000000001,11,11,20,19,20,19,21,20,21,31,19,20,19,20,21,21,32,33
353,74.0,-48.0,0.5464880840866028,77.820079,69.531761,73.675921,30.391298499999998,12.9668551,21.6790764,17.4244433,205.88358100000002,158.600807,182.242188,193.585059,89.2594909,141.422279,0.27,1.25,17,16,13,5,7,6,19,13,15,42,7,8,8,19,13,15,45,50
123,76.0,-70.0,0.5864648072945904,78.24066916,68.86536831999999,73.55302048000001,30.730833368,13.820209776,22.275522152,16.910624024,203.48934744000002,157.02757392,180.25846615999995,195.66627224,94.42165537600002,145.04396624,0.20400000000000001,0.5750000000000001,18,5,15,5,6,6,24,17,19,38,5,7,5,24,17,19,34,23
292,78.0,-54.0,0.66620469611929,79.528977156,70.76481577199999,75.146895668,30.928589105999997,14.463593994,22.696091102,16.46499523,207.08080348,162.28111156,184.68095624,196.98031978,98.61390116,147.79710588,0.20400000000000001,0.925,19,13,19,8,10,9,26,20,22,35,9,13,11,27,20,22,34,37
189,40.0,-62.0,0.7270176476892554,88.83970624,77.71705743999999,83.27837847999999,29.74005168,14.698792136,22.219421840000003,15.041259264,219.91103968,173.92147264,196.9162516,189.2433464,100.97625031999999,145.10979288,0.18,0.65,1,9,22,29,26,28,10,21,19,26,27,24,25,10,21,19,30,26
141,70.0,-68.0,0.7484133595080293,82.80712622,73.011164928,77.90914570000001,31.044848612000003,15.456131290000002,23.250490004000003,15.588717465999999,210.30301336000002,166.90074500000003,188.60187676,197.58592219999997,104.93384644,151.25988396,0.15,0.325,15,6,22,15,16,15,28,24,25,29,14,17,16,28,24,25,25,13
34,66.0,-78.0,0.548608335205673,78.97029329600001,68.94648912,73.958391088,30.384960536,13.304212592,21.844586424000003,17.080747656,204.26646128,156.40455928,180.33550992,193.33894328000002,91.49128479999999,142.41511152,0.216,0.7000000000000001,13,1,13,7,6,6,19,15,16,39,5,6,5,19,15,16,36,28
347,62.0,-48.0,0.4595563974925762,80.796372728,72.445864404,76.62111752000001,29.139118508,10.918334356,20.02872642,18.220784268000003,211.15454003999997,164.83856792,187.99654992,185.64841244,79.823535864,132.7359774,0.276,0.1,11,16,4,10,14,12,4,1,2,48,15,15,15,4,1,2,46,4
85,42.0,-72.0,0.48219808649675383,83.08046679999998,70.7842294,76.93234919999999,29.1142064,12.0941175,20.6041612,17.0200888,212.825686,158.325106,185.575396,185.32813199999998,84.91015599999999,135.119144,0.28800000000000003,0.8250000000000001,1,4,8,16,10,13,4,8,5,38,17,8,12,4,8,5,48,33
256,48.0,-56.0,0.688292470828172,87.652640648,77.524643032,82.588643576,29.838769656,14.279655168000001,22.059212872,15.559113847999999,216.56376568,173.39920688,194.981484,189.97907064,97.84500222399998,143.9120364,0.168,0.275,4,12,20,26,26,26,11,19,18,29,23,23,23,11,19,18,28,11
334,78.0,-50.0,0.9917069137999315,87.038195656,77.975831964,82.50701612,31.766788748,17.302702696,24.5347449,14.464086307999999,219.07227559999995,180.334259,199.7032742,202.24339404,116.95771596,159.60055596,0.126,0.775,19,15,32,25,27,26,35,32,33,22,26,29,28,35,32,33,21,31
123,76.0,-70.0,0.8937607629314215,84.303428912,74.65370582833333,79.478566581,31.675996039666668,16.858646269666664,24.267321405333334,14.817349529333335,213.65552114,172.47478603,193.06515536666666,201.53816680333335,114.12688573933332,157.83252342,0.138,0.675,18,5,28,19,19,19,34,30,31,25,19,22,21,34,30,31,23,27
363,52.0,-46.0,0.4552544896980211,85.439183228,76.36845448,80.90381572,28.788829008,11.133399388,19.96111388,17.655430027999998,218.59686852000002,168.64142063999998,193.61914847999998,183.28059448000002,78.773202592,131.02689748,0.28200000000000003,0.8500000000000001,6,17,3,21,23,22,2,2,2,44,26,19,22,2,1,1,47,34
266,68.0,-56.0,0.7748024448629336,84.80118940333334,75.27929764666666,80.04024295733333,30.895819152,15.446948477333333,23.171383615333333,15.448870691999996,213.90109432666665,171.46492847333332,192.68301297333332,196.68336589333333,105.03149370266667,150.85743142666666,0.15,0.325,14,12,23,20,21,20,26,24,25,29,19,22,21,26,24,25,25,13
103,78.0,-72.0,0.5275345784169141,76.38735148,67.09157313600001,71.73946148,30.596766304,13.082368136000001,21.839567264,17.514398128000003,200.77247975999998,153.31295792,177.04271967999998,194.8287412,90.10851176000001,142.4686296,0.228,0.7250000000000001,19,4,12,3,3,3,22,14,16,43,2,3,2,22,14,16,38,29
338,44.0,-48.0,0.7324119677868861,92.22092048114285,82.03671702,87.12881827428572,29.440047185428572,14.195181097142855,21.817614885142856,15.244865500571427,225.2158956142857,182.40185650571428,203.80888351714285,187.40840124,98.25294442885713,142.8306691057143,0.198,0.775,2,16,22,37,36,37,6,19,16,27,34,31,32,6,20,16,33,31
145,78.0,-68.0,0.7645292043856973,81.754145112,72.12626265333334,76.94020602533332,31.297269245333332,15.732792585333334,23.515031529333328,15.564477102666665,208.6444942133333,165.58343688,187.11396879999998,199.26146046666668,106.433372872,152.8474192933333,0.132,0.2,19,6,23,12,13,13,31,25,27,29,11,16,14,31,25,26,22,8
122,74.0,-70.0,0.5078798243856615,76.9478,67.598898304,72.27334895999999,30.420809304,12.790517696000002,21.605663663999998,17.63029132,202.01997104000003,153.6834416,177.85171328,193.67199688000002,88.213681024,140.94283504,0.24,1.075,17,5,10,4,4,4,20,13,14,44,3,3,3,20,12,14,40,43
166,78.0,-66.0,0.766273501014397,82.03221700333333,72.41353719000001,77.22287654333334,31.246724370333336,15.712437173333335,23.479580080333335,15.534287403,208.57595628,165.98308795,187.27952340666667,198.95944612666668,106.23166308666667,152.59555740000002,0.114,0.1,19,7,23,13,14,14,30,25,27,29,11,16,14,30,25,26,19,4
411,64.0,-42.0,0.7217883179845936,86.4314593,77.618326966,82.02489516,30.17217096,14.087249611999999,22.129709826,16.084920936,219.32269772,176.03528210000002,197.67898694,192.17895142000003,97.40884194,144.79389546000002,0.294,0.42500000000000004,12,19,21,23,26,25,15,18,18,32,27,26,26,16,19,19,49,17
306,64.0,-52.0,0.987424638923206,90.165367549,80.59822701,85.38179516599999,31.322539523999996,17.029359653,24.175949618999997,14.293180005000002,223.36754399,184.69240356,204.02997809,199.29094183000004,115.71280125500002,157.50186705,0.138,1.0250000000000001,12,14,32,32,33,32,31,30,31,21,32,33,33,31,31,31,23,41
137,62.0,-68.0,0.6316006788508747,82.030584256,72.12104907999999,77.075819208,30.425951988,14.14161947,22.283784992,16.284332236,208.65730252000003,163.14686184,185.90208467999997,193.64441376,96.58565252,145.11503316,0.186,0.45,11,6,17,13,13,13,20,19,19,34,11,14,13,20,18,19,31,18
202,66.0,-62.0,0.5801498552242607,80.92029082399999,71.420843944,76.17056664,30.303642695999997,13.486784391999999,21.89521326,16.816858795999998,207.60411799999997,161.40579664,184.50495964,192.92017684,92.43601625600002,142.67809536,0.20400000000000001,0.45,13,9,15,11,12,11,18,16,17,37,10,12,11,18,16,16,34,18
186,76.0,-64.0,0.5774306452996054,78.152827136,69.05722629600001,73.60502549200001,30.643855308000006,13.587505530000001,22.115680510000004,17.05635015,203.80449120000003,157.50546468000002,180.65497844,195.14964584,93.13024985999999,144.13994508000002,0.21,0.525,18,8,15,5,6,6,23,16,18,39,5,7,6,23,16,18,35,21
24,46.0,-78.0,0.5023963578800938,81.34153316,69.80337897199999,75.57245432,29.493836068,12.386053876,20.939945244,17.107781616,208.39610371999999,157.390598,182.89335212,187.71725848000003,87.28430591999998,137.50077764000002,0.216,0.2,3,1,10,11,8,10,7,10,9,39,11,7,8,7,11,9,36,8
384,52.0,-44.0,0.8020843777668402,88.89802241400002,78.71838534,83.80820359,30.438184846000002,15.503891069000002,22.971037549,14.934294493,218.08167902000002,177.12053124000002,197.60110917,193.96183387999997,105.02005825,149.49094184,0.10200000000000001,0.05,6,18,25,29,28,29,20,24,23,25,25,27,26,20,24,23,17,2
200,62.0,-62.0,0.4312934680573316,78.54895735999999,68.56565312,73.55730656,29.506847328,11.022298528,20.26457184,18.48454784,205.95477888,156.78236696,181.36856895999998,187.7803764,80.831275296,134.30582696,0.28800000000000003,0.225,11,9,1,6,5,6,7,1,3,50,7,6,7,7,2,3,48,9
353,74.0,-48.0,0.577943485402863,79.11929926,70.70125091333334,74.91027562,30.337032206000003,13.222456508666669,21.779744273333332,17.114575681333335,205.93137510666668,161.64155132,183.78646216,193.26091610666666,91.24317349333333,142.25204946666668,0.198,0.1,17,16,15,7,10,8,18,15,16,39,7,12,10,18,15,16,33,4
221,62.0,-60.0,0.8915184382665758,87.59513392533333,77.70405018133334,82.64958813866667,31.130988389333332,16.432370330666664,23.781679642666663,14.69861828,218.51028208,177.71634493333335,198.11331437333334,198.04242616,111.83787706666666,154.94015189333334,0.14400000000000002,0.675,11,10,28,26,26,26,29,28,28,24,25,27,26,29,28,28,24,27
41,80.0,-78.0,0.7530075088872236,81.6969942,71.34962157999999,76.523307,31.13806396,15.64332716,23.39069586,15.49473694,206.32766579999998,164.0442646,185.18596559999997,198.3887902,105.99814667999999,152.1934684,0.07200000000000001,0.0,20,1,23,12,12,12,29,25,26,29,8,14,12,29,24,26,12,1
125,80.0,-70.0,0.7068018262477782,80.10176752000001,70.56709,75.33442880000001,31.20305724,15.22744728,23.21525252,15.97560928,206.1255584,161.99462999999997,184.0601016,198.6653492,103.21214800000001,150.93874559999998,0.156,0.30000000000000004,20,5,21,9,10,9,30,23,25,32,8,12,10,30,23,25,26,12
293,80.0,-54.0,0.7086233303953715,80.84521216,71.00491072,75.92506519999999,30.98314456,15.10118284,23.042163,15.88196082,205.09122399999998,163.0029848,184.04710039999998,197.4167864,102.62515544000001,150.0209732,0.096,0.0,20,13,21,10,11,11,27,23,24,31,6,13,10,27,22,24,16,1
172,48.0,-64.0,0.7420121899722384,86.83041426,76.30279595,81.566603996,30.180457988,14.978630808000002,22.579545044,15.201827248000003,216.90416612,172.20285006000003,194.55351198,191.97723178,102.809378732,147.39330368,0.186,1.05,4,8,22,24,23,24,16,22,21,27,23,22,23,15,22,21,31,42
257,50.0,-56.0,0.7846974508319189,88.98068486000001,78.737525536,83.85910349600002,30.205131220000002,15.125255892000002,22.665194063999998,15.079875832,220.38544524000002,177.80586504000001,199.0956538,192.11880656000002,104.12021106400002,148.11950564,0.186,1.2000000000000002,5,12,24,29,29,29,16,23,22,26,28,27,27,15,23,22,31,48
336,40.0,-48.0,0.5703510937875916,91.07301685714286,80.00656416000001,85.53978885714285,28.520182257142856,12.152981474285713,20.33658153142857,16.36720021714286,224.27878645714287,177.26331834285716,200.77104868571428,181.6906694857143,86.55402166857142,134.12234394285713,0.228,0.25,1,16,14,34,31,33,1,9,3,34,33,27,29,1,10,3,38,10
80,74.0,-74.0,0.5450768779010151,77.62720145200001,68.056398956,72.841800304,30.573939752,13.318651648,21.946295835999997,17.2552875,202.74389184,154.95951392,178.8517036,194.60547960000002,91.38916212000001,142.99731392,0.228,1.1500000000000001,17,3,13,5,4,4,22,15,17,40,4,4,4,22,15,17,38,46
143,74.0,-68.0,0.5074162894485832,76.9612066,67.68729033066667,72.32424957333333,30.39564584533333,12.728593869333334,21.562119989333333,17.667052093333332,202.26630304000003,154.02446496,178.14538792000002,193.5117920533333,87.99832212266665,140.75504882666667,0.252,1.175,17,6,10,4,4,4,19,12,14,44,3,3,3,19,12,14,42,47
136,60.0,-68.0,0.46445963967908666,79.35757032000001,69.13633164,74.24695204000001,29.7797787,11.9057374,20.84275774,17.874041339999998,206.027746,155.9887704,181.0082588,189.46545,83.70949104000002,136.5874678,0.258,1.0,10,6,5,7,7,7,10,7,8,46,8,5,6,10,6,7,43,40
82,78.0,-74.0,0.8852300846269698,83.68598044,73.971082248,78.82853281866667,31.72669004333333,16.892368355333335,24.309529121333334,14.834322398000001,212.44665600000002,170.87209759333334,191.65937415999997,201.89423494666667,114.1018817,157.99805197999999,0.126,0.42500000000000004,19,3,28,17,18,17,35,30,31,25,17,21,20,35,30,31,21,17
98,68.0,-72.0,0.9959184406806161,86.92966788533333,77.16049888266666,82.04508068,31.81651606133333,17.67236499066667,24.744440943999997,14.144151005333333,218.30917240000002,178.05638306666668,198.1827785066667,202.36211262666666,119.408053864,160.88508392,0.126,0.9,14,4,32,25,25,25,36,33,34,20,25,27,27,35,33,34,21,36
70,54.0,-74.0,0.48579814960070833,80.2659808,69.46951,74.867743,29.706792800000002,12.320773,21.013782,17.386020600000002,206.976924,156.111374,181.544152,189.02209,85.80925,137.415658,0.27,1.175,7,3,8,9,7,8,9,10,9,42,9,6,7,9,9,9,45,47
314,80.0,-52.0,0.6517623769839576,78.65889404666667,69.95625986666667,74.30757817066666,30.959867562666666,14.394999146,22.677433876,16.564868413333333,205.53018168000003,160.72618865333334,183.12818112000002,197.21068642666665,98.04928181333334,147.62998341333332,0.198,0.6000000000000001,20,14,18,6,8,7,27,20,22,35,7,11,9,27,19,21,33,24
290,74.0,-54.0,0.454947280862934,75.392432,67.115142,71.253787,29.8551378,11.3134194,20.5842794,18.541718,201.029666,156.14075400000002,178.58520000000001,190.253646,82.129708,136.19168200000001,0.28200000000000003,0.05,17,13,3,2,3,2,11,3,5,50,2,6,4,12,3,6,47,2
369,64.0,-46.0,0.8456796325694743,88.55591254,79.31611846800001,83.93601411999998,30.740062104,15.661876126,23.200968931000002,15.078185824,221.13794044,180.03323431999996,200.58558819,195.70664717,106.70691470199999,151.20678168,0.162,0.65,12,17,26,28,30,29,24,25,25,26,29,29,29,24,25,25,27,26
377,80.0,-46.0,0.4807820665095013,73.60322719999999,65.58525080000001,69.59424,30.4551284,12.224507599999999,21.339817200000002,18.2306214,197.99931400000003,152.658488,175.3289,194.040518,85.209364,139.62495,0.294,0.5750000000000001,20,17,7,1,1,1,20,9,12,48,1,2,1,21,8,12,49,23
354,76.0,-48.0,0.5128048171921551,76.66274826,68.58889249999999,72.625819,30.128001449333333,12.258133191999999,21.193067061333334,17.869868581333336,202.01086892666663,158.62385598666665,180.31736694666668,191.99170102,86.27387834533333,139.13278914666665,0.228,0.025,18,16,11,3,5,4,15,9,11,46,3,9,5,15,10,11,38,1
431,62.0,-40.0,0.7294534127888682,87.107949448,78.02230624,82.56512824,30.193118440000003,14.602269953999999,22.397693699999998,15.590848359999999,218.31216948,175.77719888,197.04469011999998,192.37963528,99.45531316,145.91747055999997,0.162,0.125,11,20,22,25,27,26,16,21,20,29,25,25,25,16,20,20,27,5
234,46.0,-58.0,0.9810653159264648,92.34587324,81.79160456000001,87.06873910000002,30.78223496,16.96344984,23.872842300000002,13.818785350000002,225.93228660000003,186.04117200000002,205.986729,195.8469468,115.66574456000001,155.7563496,0.138,0.875,3,11,31,37,36,36,25,30,29,18,35,35,35,24,31,29,23,35
425,50.0,-40.0,0.9906500265683316,96.63260704000001,86.5955704,91.61408943999999,30.40351928,16.548060560000003,23.475789839999997,13.85545928,232.58883,194.6079728,213.59840319999998,193.6938444,112.5670694,153.1304544,0.132,0.525,5,20,32,48,47,47,19,29,27,18,44,42,43,20,29,27,22,21
276,46.0,-54.0,0.4456135292811684,85.46724900000001,74.287865,79.87756100000001,28.6457792,11.0151082,19.8304446,17.63067,217.48902,165.39954999999998,191.444286,182.34121199999998,79.36587779999999,130.853546,0.28200000000000003,0.7250000000000001,3,13,2,21,18,20,2,1,1,44,24,16,19,2,1,1,47,29
120,70.0,-70.0,0.6502910296961943,80.7057686,70.97553640000001,75.8406506,30.77194516,14.46591446,22.61892976,16.3060298,207.37469500000003,161.77049140000003,184.5725956,195.8171758,98.6671533,147.242161,0.198,0.925,15,5,18,10,11,10,25,20,21,34,9,12,11,24,20,21,33,37
72,58.0,-74.0,0.7485066022470741,83.82386184,73.61017000000001,78.7170156,30.744519040000004,15.429256120000002,23.086887679999997,15.315263600000002,212.3736592,167.70448240000002,190.0390672,195.534248,105.2328508,150.38354280000001,0.18,1.125,9,3,22,17,17,17,24,24,24,28,17,18,18,24,24,24,30,45
134,56.0,-68.0,0.4763663081636449,80.07435715999999,69.829846688,74.95210091999999,29.595882188000004,11.844185602,20.720033964000002,17.751696451999997,206.45039556,158.03653828,182.2434676,188.37899464000003,84.524837784,136.45191792,0.24,0.15000000000000002,8,6,7,9,8,8,8,6,6,45,8,8,8,8,7,7,40,6
271,78.0,-56.0,0.4657244122298331,74.32439884,65.92083152,70.12261728,30.246770064,11.876527808000002,21.061649168,18.370242904,198.57430944,152.91375232000001,175.74403288,192.68011991999998,83.92997376,138.30504304000002,0.276,0.55,19,12,5,1,1,1,17,7,10,49,1,2,1,17,6,10,46,22
60,76.0,-76.0,0.9551071082398942,85.18506272266666,75.27468936,80.22987558933333,31.896786773333332,17.558621228,24.727704128,14.338164922666667,214.63457041333334,173.79705405333334,194.21581281333334,203.01636061333335,118.11340841333333,160.56488558666666,0.084,0.17500000000000002,18,2,30,21,21,21,36,33,34,21,20,24,22,36,32,34,14,7
72,58.0,-74.0,0.7254401821680825,83.46565756,73.26300804799999,78.36433158,30.679199095999998,15.207073564,22.943136103999997,15.472125700000001,211.38875223999997,166.59632932000002,188.99253916,195.15939715999997,103.607583028,149.38349295999998,0.17400000000000002,0.7250000000000001,9,3,22,17,16,16,23,23,23,29,15,17,16,23,23,23,29,29
9,58.0,-80.0,0.7092079296969277,82.60275304,72.31358355999998,77.4581676,30.696550432,15.167835919999998,22.932192856,15.528714856,209.82828080000002,164.58985520000002,187.20906920000002,195.288674,103.10554904,149.19711360000002,0.168,0.55,9,1,21,14,14,14,24,23,23,29,13,15,14,23,23,23,28,22
