index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
146,80.0,-68.0,0.5075182305174457,75.35517143999999,66.331493344,70.84333092,30.547091388,12.7382952,21.642692435999997,17.808796459999996,199.19856012,152.31976428,175.75915512,194.55951984,88.35697348,141.45824267999998,0.234,0.47500000000000003,20,6,10,2,2,2,22,12,15,45,1,2,1,22,12,15,39,19
285,64.0,-54.0,0.515936986801173,80.961918492,71.983796688,76.47285922999998,29.833100450000003,12.416711902,21.12490608,17.41638851,208.92820488,161.94669403999998,185.43744919999997,189.96988762,86.248138924,138.10901632000002,0.234,0.4,12,13,11,11,13,12,11,10,10,42,12,12,12,11,10,10,39,16
318,46.0,-50.0,0.9354415635046464,94.08853807999998,83.79239448,88.9404686,30.34577348,16.229263080000003,23.28751808,14.116509879999999,228.3314368,188.90634240000003,208.61888799999997,193.1132472,111.19208199999998,152.15267,0.156,1.0,3,15,30,42,41,41,18,27,25,20,38,37,38,18,28,26,26,40
142,72.0,-68.0,0.8992273346629722,85.12901776999999,75.47192454,80.300473152,31.568279127999997,16.787310127999998,24.177794964,14.780968466000001,215.11735194000002,174.16835468000002,194.64284659999998,200.80103803999998,113.92434180000001,157.36269280000002,0.15,1.075,16,6,28,20,21,21,33,29,31,24,21,24,23,33,30,31,25,43
218,56.0,-60.0,0.9207682793955089,89.150697992,78.98722006,84.06895579999998,31.018286062,16.630525224,23.824405848,14.387761126000001,220.76032279999998,180.33124525999997,200.54578138,197.31641086,113.26930657999999,155.29285520000002,0.138,0.65,8,10,29,30,29,29,27,29,29,22,28,29,29,27,29,29,23,26
291,76.0,-54.0,0.46073676450390894,74.892208,66.561968,70.72708680000001,30.191147,11.8711298,21.031139,18.320016000000003,200.488062,153.10113,176.794598,192.29409399999997,83.361963,137.82802800000002,0.28800000000000003,1.1,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,48,44
320,50.0,-50.0,0.7827759572933237,90.690363,80.66779908000001,85.6790834,30.0098941,14.91111684,22.46050602,15.09877694,222.922749,181.2182726,202.07050539999997,190.9425252,102.7210709,146.8317978,0.186,0.9500000000000001,5,15,24,33,33,33,13,22,20,26,31,30,31,13,22,21,31,38
290,74.0,-54.0,0.95066498542242,86.89202986000001,77.65990034000001,82.27596775,31.587712720000006,16.96535958,24.27653634,14.62235304,218.4859322,179.13373090000002,198.80982920000002,201.0264759,115.0242801,158.0253781,0.138,0.875,17,13,30,24,26,25,33,30,31,23,25,28,27,33,30,31,23,35
389,62.0,-44.0,0.7066780546372573,86.60560032,77.522387,82.06399350000001,30.149406250000002,14.24895485,22.19918058,15.900451050000001,218.0252586,174.67004310000002,196.3476483,192.0546252,97.58026043999999,144.81744170000002,0.186,0.25,11,18,21,24,26,25,15,19,19,31,25,24,25,15,19,19,31,10
36,70.0,-78.0,0.5383368557762953,78.1415523,68.54521828,73.34338428,30.34003924,12.96760134,21.65382038,17.37243696,201.84586860000002,156.31261460000002,179.0792384,193.1543646,90.42716175999999,141.7907578,0.186,0.0,15,1,12,5,5,5,18,13,15,42,3,6,4,18,14,15,31,1
429,58.0,-40.0,0.9265474029705861,93.26930672,83.86432271999999,88.5668116,30.527407488,16.063831324,23.295618616,14.463577928,228.86050824,189.30653872,209.08352015999998,194.42702888000002,109.40040567999999,151.91372080000002,0.168,0.8250000000000001,9,20,29,40,41,40,21,27,25,22,39,38,38,21,27,26,28,33
251,80.0,-58.0,0.5478932016406362,76.099024568,67.40633376,71.75267988,30.687225756000004,13.319775319999998,22.003500759999998,17.367450856,201.27950960000004,154.48164388,177.88058032,195.50190948,91.2486074,143.37526032,0.234,1.05,20,11,13,2,3,3,24,15,17,41,3,4,3,24,15,17,39,42
166,78.0,-66.0,0.8452869426275714,83.212753041,73.71840256,78.465576271,31.542210588,16.37707069,23.959641056000002,15.165139907,211.95251015999997,170.200276,191.07639056,200.73830287,111.02692914600001,155.88261721,0.15,0.7000000000000001,19,7,26,16,17,17,33,28,29,27,16,20,19,33,28,29,25,28
339,46.0,-48.0,0.5538133567516064,88.823896575,78.95692058,83.890409092,28.932621432000005,12.421590314,20.677105773,16.511031119,220.79796688999997,173.64347555999998,197.2207207,184.23027363999998,86.35053685,135.29040403000002,0.234,0.6000000000000001,3,16,13,29,29,29,3,10,6,35,28,24,26,3,10,5,39,24
109,48.0,-70.0,0.5307064469790107,82.6009234,71.65391302,77.12741899999999,29.580846110000003,12.817212689999998,21.199028939999998,16.763633379999998,210.0303657,160.31852639999997,185.1744464,188.2589701,88.57123634999999,138.4151019,0.222,0.75,4,5,12,14,12,13,8,13,11,37,13,11,12,8,12,10,37,30
104,80.0,-72.0,0.7896463386705567,82.406046,71.99495440000001,77.200503,31.245508599999997,16.0243502,23.63493,15.2211592,207.60474,165.69928,186.652014,199.104604,108.35285400000001,153.728722,0.06,0.0,20,4,24,14,13,14,30,26,27,27,10,16,14,30,26,27,10,1
380,44.0,-44.0,0.7172567656837231,93.05202082363637,82.99260517683116,88.02231112311688,29.238892103584412,13.829167991324677,21.534030567376625,15.409724015818183,227.13273806077922,184.02988026025974,205.58130974545458,186.22201548623377,95.92349444405195,141.0727549888831,0.198,0.47500000000000003,2,18,21,39,39,39,5,17,14,28,37,33,34,5,18,14,33,19
419,80.0,-42.0,0.7735173347946471,81.35278442,72.86686588,77.10982508000001,31.242853576,15.422598307999998,23.332725875999998,15.820256176000001,210.86132095999997,168.28061848,189.57097231999998,199.02018596,104.55062691999998,151.78540296,0.18,0.775,20,19,23,11,15,13,30,24,26,31,14,19,17,30,24,25,30,31
87,46.0,-72.0,0.8271551950588905,86.98474785599998,76.158468432,81.57160928,30.582295503999998,16.060189384,23.32124284,14.522106363999999,217.39407976,173.30829727999998,195.35119088,194.54670199999998,109.387328024,151.96701384,0.156,0.7250000000000001,3,4,26,25,23,24,22,27,26,23,24,23,24,22,27,26,26,29
59,74.0,-76.0,0.5005043756075381,76.59115308000001,67.028921504,71.81004135999999,30.399023407999998,12.605026463999998,21.502024560000002,17.793996768,200.77051687999997,153.06844863999999,176.91948648,193.50519264,87.892943848,140.69906912,0.228,0.30000000000000004,17,2,10,3,3,3,19,12,14,45,2,2,2,19,12,14,38,12
275,44.0,-54.0,0.44591436480019414,85.784749,74.2661896,80.0254698,28.3873912,10.7182078,19.5527984,17.6691826,218.275278,166.77547800000002,192.52537,180.859938,79.537221,130.198578,0.28800000000000003,0.325,2,13,2,22,18,20,1,1,1,44,25,17,21,1,1,1,48,13
94,60.0,-72.0,0.6283018844805941,81.879987252,71.851686702,76.865837552,30.371573432000005,14.089824878,22.230699332,16.281747878,206.71875574,162.6180369,184.66839484000002,193.37096582,96.296635588,144.83380100000002,0.138,0.05,10,4,17,13,13,13,19,18,19,34,8,13,11,19,18,19,23,2
394,72.0,-44.0,0.608728178729756,80.25192089466667,71.879477788,76.06569441466668,30.447820231333335,13.600137414666667,22.023978030000002,16.847682512,209.70289178666667,163.71320714666666,186.70804339333333,193.95368287333332,93.21714135,143.58540769333334,0.258,0.65,16,18,16,9,13,11,20,16,17,37,13,14,14,20,16,17,43,26
319,48.0,-50.0,0.6537219591594408,89.012714816,79.15858924000001,84.08565184,29.479625847999998,13.6226414,21.551134064000003,15.856984100000002,220.4982564,175.89756112,198.19790616,187.61037488,94.25762308,140.93399136,0.216,0.9750000000000001,4,15,18,29,29,29,7,16,14,31,28,26,27,7,17,14,36,39
129,46.0,-68.0,0.47416313557732953,82.58656302,70.8690072,76.72778685,29.1716907,11.80311717,20.4874034,17.368573780000002,211.4692404,159.2304858,185.349861,185.6873738,84.00414505,134.8457623,0.246,0.375,3,6,6,14,10,12,4,6,4,41,15,9,12,4,6,4,41,15
301,54.0,-52.0,0.8904602915324359,90.39237054800002,80.276180976,85.33427604,30.684068905999997,16.209128372000002,23.446598635999997,14.474941523999998,221.7075123,181.67140142,201.68945866,195.37745492000002,110.128321024,152.75288908,0.114,0.2,7,14,28,33,32,32,23,27,26,22,30,31,30,24,27,26,19,8
20,80.0,-80.0,0.808264761675065,81.59933663,71.98753149999999,76.79343505,31.568467910000003,16.25665627,23.912561439999998,15.311810710000001,209.10796469999997,166.2459284,187.6769493,200.8693543,110.05554509999999,155.4624581,0.162,0.9500000000000001,20,1,25,12,13,13,33,27,29,28,12,17,15,33,27,29,27,38
74,62.0,-74.0,0.5181365127631331,79.38588772,69.223111316,74.30449808,30.124309164,12.849955884,21.487132640000002,17.274353696,205.27968832,156.26674024000002,180.77321439999997,191.66851728,88.67332636,140.17092448,0.234,1.1500000000000001,11,3,11,7,7,7,15,13,13,41,7,6,6,14,13,13,39,46
10,60.0,-80.0,0.6129754318770643,80.80321400000001,70.613484,75.708346,30.438230600000004,14.1143772,22.2763038,16.323853,206.362362,160.08763199999999,183.225004,193.701456,96.2492536,144.975358,0.18,0.375,10,1,17,10,10,10,20,18,19,34,8,10,9,20,18,19,30,15
62,80.0,-76.0,0.4644030586333411,74.22465836,64.79810246,69.511378336,30.437793592,12.114635066000002,21.276214464,18.323157852,197.44356304000002,149.42927592,173.43642028000002,193.77104648000002,85.51397224,139.64251851999998,0.258,0.55,20,2,5,1,1,1,20,8,12,49,1,1,1,20,9,12,43,22
28,54.0,-78.0,0.6708190652864247,82.69779017,72.206726476,77.452258544,30.40579191,14.68858224,22.547187388,15.717209478000001,210.07202622,163.72539596000001,186.89871394,193.43611434000002,100.171729124,146.80392256,0.186,0.8,7,1,19,15,14,14,19,21,21,30,13,14,14,19,21,21,31,32
221,62.0,-60.0,0.9875239483757648,89.17225507333333,79.158546056,84.16540376133335,31.454559574666668,17.346606908666665,24.40058377533333,14.107953304333332,220.89611154666665,181.33246229333332,201.11428807333334,200.17770566000002,117.31785408199998,158.7477798933333,0.10200000000000001,0.325,11,10,32,30,29,30,32,32,32,20,29,30,30,32,32,32,17,13
260,56.0,-56.0,0.4485586096728728,81.632209272,71.83248119999999,76.73234672,29.26971408,11.295268495999998,20.282491448000002,17.974445816,210.90905576,161.22956272,186.06930776000002,186.27843736,80.541386568,133.40991184,0.276,0.9,8,12,2,12,13,12,5,2,3,47,14,11,13,5,2,3,46,36
317,44.0,-50.0,0.6914618862782068,87.97561944,77.67658072,82.826101488,29.840033048,14.316399775999999,22.078216848,15.523633215999999,215.04321456000002,173.56429439999997,194.30374984000002,190.16822016,97.778431,143.97332704000002,0.12,0.025,2,15,20,27,26,27,11,19,18,29,21,23,22,11,19,18,20,1
199,60.0,-62.0,0.4343260094299243,79.35722,69.22203540000001,74.289626,29.5168116,11.2127296,20.3647714,18.3040832,207.114362,157.010808,182.062572,187.77706,80.7152476,134.246154,0.28800000000000003,0.775,10,9,1,7,7,7,7,2,3,49,9,7,7,7,2,3,48,31
52,60.0,-76.0,0.46263339085916055,78.63448272,67.88772633333333,73.26110233333333,29.869565493333333,12.005423943333332,20.937494879999996,17.864141613333338,204.89246653333333,153.6216806666667,179.2570737333333,189.99595273333333,84.61463417333334,137.30528893333334,0.258,1.25,10,2,5,6,4,5,11,8,9,46,6,3,4,11,7,8,43,50
68,50.0,-74.0,0.9571704785166537,88.13075496,77.48822399999999,82.80949000000001,31.185843440000003,17.31369008,24.24976792,13.87215336,220.42248399999997,177.9202824,199.1713776,198.3242004,117.42885959999998,157.87652920000002,0.14400000000000002,1.25,5,3,30,27,26,26,29,32,31,18,28,27,28,29,32,31,24,50
129,46.0,-68.0,0.48379756989771355,82.8069213,71.233303632,77.02010844799999,29.238558440000002,12.022379048000001,20.630469164,17.216179816,211.54748276,159.44643796000003,185.49695700000004,186.09633248,84.59935396,135.34784576,0.24,0.6000000000000001,3,6,8,15,11,13,5,8,6,40,15,9,12,5,7,5,40,24
308,68.0,-52.0,0.9481709270447616,88.5524036,79.10487384000001,83.82863535999999,31.342842376,16.81518816,24.079015248000005,14.527654376000001,220.73575088,181.30310144,201.0194248,199.48429919999998,114.079949824,156.78212536,0.132,0.625,14,14,30,28,29,29,31,30,30,23,28,30,30,31,30,30,22,25
50,56.0,-76.0,0.5409923417700844,80.42944,70.33558199999999,75.38251220000001,29.934181000000002,12.8482094,21.3911958,17.0859716,204.737046,159.20205800000002,181.969548,190.57196400000004,89.8686038,140.220286,0.18,0.0,8,2,13,9,9,9,12,13,13,39,6,9,7,12,14,13,30,1
344,56.0,-48.0,0.9522359263680525,90.83359960800001,80.67248706800001,85.75304319600001,31.002806831999997,16.862561768000003,23.932683768,14.140246168000001,222.05498956,182.91621024000003,202.48560324000005,197.50928900000002,113.85538184800001,155.68233468,0.078,0.1,8,16,30,34,33,33,27,30,29,20,30,32,31,28,30,29,13,4
405,52.0,-42.0,0.9173635727838944,94.71366524000001,84.85546,89.78456216,30.264447936,15.957741736,23.111095372,14.306707160000002,229.7532578,190.75531800000005,210.25428704,192.73211411999998,109.0431524,150.8876414,0.162,0.675,6,19,29,43,43,43,17,26,24,21,40,39,39,17,26,25,27,27
178,60.0,-64.0,0.6986530447574715,84.0993872,74.12604739999999,79.11271864,30.515656200000002,14.781160280000002,22.648408160000002,15.73449644,211.4961948,167.71060719999997,189.60339919999998,194.24777519999998,100.66805303999999,147.45791079999998,0.156,0.25,10,8,20,18,18,18,21,21,21,30,15,18,17,21,21,21,26,10
84,40.0,-72.0,0.8873117615370563,88.44776632,77.534920952,82.991345768,30.726120348000002,16.61716796,23.671643984,14.108952448,218.808474,176.36656248,197.5875136,195.58667284,112.44676560799999,154.01671932,0.108,0.2,1,4,28,28,26,27,24,29,28,20,26,26,26,24,29,28,18,8
54,64.0,-76.0,0.6445507390129781,81.177632944,71.15632951999999,76.166980808,30.625491288,14.460893767999998,22.54319204,16.16459732,207.26577743999997,161.59345871999997,184.42961871999998,194.88174271999998,98.479165928,146.68045528,0.18,0.47500000000000003,12,2,18,11,11,11,23,20,21,33,9,12,11,22,20,21,30,19
110,50.0,-70.0,0.6089913967941991,82.913724,72.730056,77.82189299999999,29.9915832,13.643328799999999,21.817455199999998,16.348253999999997,207.330642,164.03186,185.68124,191.007608,94.030044,142.51883199999997,0.132,0.0,5,5,16,15,15,15,13,16,16,34,9,14,12,13,17,16,22,1
242,62.0,-58.0,0.47647855640620146,80.1066372,71.01344795,75.5600428,29.49235239,11.50848417,20.50041906,17.98386842,207.1078223,161.44319259999997,184.2755096,187.85999429999998,83.15998926,135.5099905,0.246,0.0,11,11,7,9,11,10,7,4,4,47,9,12,10,7,5,5,41,1
317,44.0,-50.0,0.4681663070260737,87.67681414399999,76.55708014000001,82.11694770599999,28.28723272,10.867502221999999,19.577367156,17.419730156,220.77287172,171.46700783000003,196.11993998999998,180.18942543999998,80.03892824399999,130.11418081,0.258,0.07500000000000001,2,15,6,26,24,25,1,1,1,42,28,22,24,1,1,1,43,3
149,44.0,-66.0,0.48173063689074513,83.6793788,71.77166051999998,77.72552106,29.072328562,11.91856814,20.495448092000004,17.153759991999998,213.3594693,160.46864951999999,186.91405742,185.06668608,84.16195116,134.61431765999998,0.246,0.675,2,7,8,17,13,15,3,7,4,40,18,11,14,3,6,4,41,27
46,48.0,-76.0,0.9740484082835859,88.290489764,77.54402671199999,82.91725506,31.253019822000002,17.527472316,24.390246047999998,13.725547311999998,220.43883462,178.08137614000003,199.26010667999998,198.79387835999998,118.49569312,158.64478624,0.126,0.7000000000000001,4,2,31,28,26,27,30,32,32,17,28,27,28,30,33,32,21,28
44,44.0,-76.0,0.772210217256948,85.816510868,74.770299268,80.29340507999999,30.396635888,15.645170052,23.020902896000003,14.751465768000003,215.39849752,169.92628052,192.66239172000002,193.38843867999998,106.470109592,149.92927188,0.162,0.65,2,2,23,22,20,21,19,25,24,24,21,20,21,19,25,24,27,26
152,50.0,-66.0,0.9005860054730098,88.39433580000002,77.8664468,83.13039056,30.976484940000006,16.686141120000002,23.83131366,14.29034481,218.18649260000004,177.14252360000003,197.6645128,197.19882300000003,112.84773404000002,155.0232772,0.09,0.125,5,7,28,28,27,27,27,29,29,21,25,27,26,27,29,29,15,5
361,48.0,-46.0,0.7342345681787725,91.58420023500001,81.74427418,86.66423798,29.597800755000005,14.3055686175,21.951684989999997,15.292231309999998,224.04441155000004,182.0463479,203.0453755,188.44824999999997,98.57432890999999,143.51128895,0.186,0.5,4,17,22,35,36,35,8,19,17,28,33,31,32,8,20,17,31,20
440,80.0,-40.0,0.7310022428072159,81.06374879999998,71.503958,76.28385216,31.126129959999997,15.35565476,23.240892,15.770474519999999,206.57399999999996,164.2861824,185.4300916,198.31941720000003,103.8487952,151.0841104,0.108,0.025,20,20,22,11,12,11,29,24,25,30,8,15,12,29,23,25,18,1
386,56.0,-44.0,0.7197966960096167,89.27197045999999,79.979915116,84.62594782,29.886163110000005,14.143479886,22.014820808,15.742682601999999,222.49113954,179.04475613999998,200.76794981999998,190.30739666,97.238229352,143.77280810000002,0.216,0.7000000000000001,8,18,21,30,31,31,11,19,17,30,31,28,29,12,19,18,36,28
108,46.0,-70.0,0.9206711220569825,88.749729,77.926401432,83.338066192,30.852487952,16.841255671999996,23.846871596,14.011232044,221.00197648,178.11773944,199.55985612,196.23177844,114.60914301200002,155.42046112,0.15,1.1,3,5,29,29,27,28,26,30,29,19,29,27,28,25,30,29,25,44
432,64.0,-40.0,0.8948051302881648,90.4876188,81.40348069999999,85.9455494,30.7234288,15.966225119999999,23.3448268,14.757203740000001,224.954771,184.6252296,204.7900048,195.6822096,108.53591176,152.1090604,0.21,0.625,12,20,28,33,35,34,24,26,26,24,34,33,34,24,26,26,35,25
67,48.0,-74.0,0.8514824929028886,86.73723872,76.05758524000001,81.39741079999999,30.8167792,16.373990480000003,23.59538508,14.44278908,216.58285320000002,173.3938012,194.9883272,196.06789960000003,111.07849831999998,153.57319800000002,0.132,0.375,4,3,26,24,23,23,25,28,27,22,23,23,23,25,28,27,22,15
323,56.0,-50.0,0.43070871191261323,82.161770464,72.7500676,77.45591655999999,28.7765616,10.353462488,19.565011968,18.42309812,213.6889328,165.34955903999997,189.5192496,183.28867736,77.69401896,130.49134928,0.3,0.275,8,15,1,13,15,14,2,1,1,50,19,16,17,2,1,1,50,11
192,46.0,-62.0,0.45265257247787527,83.3031182,71.6158858,77.45950099999999,28.8591494,11.2114414,20.035294999999998,17.647707999999998,213.557192,161.51280400000002,187.534994,183.779648,81.800909,132.790276,0.294,0.25,3,9,3,16,12,14,2,2,2,44,19,12,15,2,3,2,49,10
73,60.0,-74.0,0.5855712645492451,80.86987803999999,70.846691788,75.858285144,30.280726912000002,13.667302024,21.974013688,16.613424756,206.34075623999996,160.09768044,183.21922148,192.7292344,93.59178126,143.16050744,0.186,0.30000000000000004,10,3,15,10,10,10,17,17,17,36,8,10,9,17,16,17,31,12
65,44.0,-74.0,0.4869719814941736,82.407675,70.336014,76.37184020000001,29.26306,12.2644202,20.7637402,16.9986396,211.63180599999998,157.42382600000002,184.52781199999998,186.244218,85.60044400000001,135.922328,0.3,1.075,2,3,8,14,9,12,5,9,7,38,16,7,11,5,9,6,50,43
411,64.0,-42.0,0.8190854063104622,88.584840536,79.703062968,84.14395232,30.534537796,15.123740252000001,22.829139591999997,15.410797432,222.7420832,180.41593384,201.57900872,194.43967504,103.24511875200001,148.84239932,0.264,1.225,12,19,25,28,31,30,21,23,23,28,31,29,30,21,23,23,44,49
104,80.0,-72.0,0.649188101496027,78.79251666,69.32614244,74.05932912,31.039644604,14.627477755999998,22.833561600000003,16.412166424,204.02303304,158.86973888,181.44638468000002,197.637853,99.37800564,148.50792920000004,0.17400000000000002,0.35000000000000003,20,4,18,6,7,6,28,21,23,34,5,9,7,28,20,22,29,14
364,54.0,-46.0,0.9425004969582261,91.68245027500001,81.606312975,86.64438301499999,30.8056578,16.63672193,23.721189405,14.168935435,223.5797722,184.5422412,204.0610133,196.26406430000003,112.55820015,154.41113090000002,0.09,0.125,7,17,30,36,35,35,25,29,28,20,32,33,33,25,29,28,15,5
110,50.0,-70.0,0.6525299718782378,83.97918239999998,73.3733496,78.67626609999998,30.087795899999996,14.29273994,22.190267040000002,15.79505549,212.08652499999997,165.4191224,188.75282899999996,191.418158,97.88630264000001,144.6522268,0.198,0.9750000000000001,5,5,18,18,16,17,14,19,18,31,16,16,16,14,19,18,33,39
