index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
317,44.0,-50.0,0.7991713764062549,92.5355124,82.20508128,87.37029544,29.766407952,14.97096096,22.368684168,14.795447064,225.372628,183.80500055999997,204.58881552000003,189.42050216,103.25639478400001,146.33844656,0.18,0.8,2,15,24,38,37,37,10,22,20,24,34,32,33,10,23,20,30,32
343,54.0,-48.0,0.48942322195940957,84.490500013,75.72841493300001,80.109455129,28.871907317,11.273953513,20.072930376,17.597953969,215.39666595,169.82087659,192.60877287,183.94838021,81.5628686,132.75561852,0.246,0.05,7,16,8,19,22,20,2,2,2,44,21,20,21,2,3,2,41,2
399,40.0,-42.0,0.4605812488534995,92.65484490057142,81.50531394285713,87.08007582171427,27.777133264,10.676778326857141,19.22695604342857,17.10035413142857,230.93887142857142,178.1890911885714,204.5639811085714,176.9972454285714,77.10351486857142,127.05037898285713,0.28800000000000003,0.7000000000000001,1,19,4,38,35,37,1,1,1,39,42,28,33,1,1,1,48,28
410,62.0,-42.0,0.7011717945157898,86.900543296,78.12246152000002,82.51150224,30.02495812,13.770023144000001,21.897490496,16.254933704,221.08480024,176.33546144000002,198.71013319999997,191.17435976,95.25507216,143.21471936,0.3,1.1,11,19,20,24,27,26,13,17,17,33,29,26,27,13,18,17,50,44
332,74.0,-50.0,0.48045972747625515,76.39267788,68.23142467,72.31205506,30.091749196000002,12.033933174,21.062841262,18.057816508000002,203.05592024,156.26716326,179.6615393,191.70407483999998,84.224223216,137.96414638,0.258,0.42500000000000004,17,15,7,3,5,4,14,8,10,47,4,6,5,15,6,9,43,17
137,62.0,-68.0,0.8126501523678817,85.173610844,75.11976960000001,80.14669097599999,31.013549716,15.950818761999999,23.48218445,15.062731448999997,214.1864511,171.56991494,192.8781825,197.29716667999998,108.48635579999998,152.8917593,0.15,0.525,11,6,25,20,20,20,27,26,27,26,19,22,21,27,26,27,25,21
234,46.0,-58.0,0.45793001611434314,84.5194788,73.21718808,78.86833712,28.82780508,11.29877156,20.0632892,17.52903424,215.23346000000004,163.5216132,189.3775372,183.5121336,81.07056472000001,132.2913512,0.264,0.5,3,11,4,19,16,18,2,3,2,43,21,14,17,2,2,2,44,20
112,54.0,-70.0,0.4509164761825075,79.947192,68.945082,74.4461362,29.465758400000002,11.553299199999998,20.509528000000003,17.91246,207.28652400000001,156.07142000000002,181.678966,187.498648,82.97276099999999,135.235704,0.28200000000000003,0.47500000000000003,7,5,3,8,6,7,7,4,4,46,9,6,7,6,4,5,47,19
72,58.0,-74.0,0.5191023443302448,80.06350468,69.752917144,74.90821104,29.983496968,12.802885824,21.393191056,17.180610568,206.063396,157.1516448,181.60751695999997,190.79361144,88.52538611999998,139.65949544,0.228,0.8250000000000001,9,3,11,9,8,8,13,13,13,40,8,7,7,13,12,12,38,33
436,72.0,-40.0,0.6395002936850709,80.99541457999999,72.81472852000002,76.90507116,30.523862300000005,13.92222645,22.223044540000004,16.60163608,212.1239468,165.703642,188.91378720000003,194.4615668,94.99137205,144.7264714,0.228,1.125,16,20,18,11,15,13,21,18,19,36,16,16,16,22,17,19,38,45
20,80.0,-80.0,0.8332618692021367,82.12006430000001,72.45042944,77.2852445,31.64921223,16.50837195,24.07879234,15.14083977,209.9324616,167.4443256,188.6883961,201.381762,111.6429589,156.51236619999997,0.15,0.7250000000000001,20,1,26,13,14,14,34,28,30,27,13,18,16,34,28,30,25,29
362,50.0,-46.0,0.8787059945339906,93.68121452599999,83.66474054400001,88.67297680600001,30.171627352,15.631289232,22.901458518,14.540338938000001,228.02260307999998,188.31077954000003,208.16668414,192.00859036,107.40866593999999,149.70863418,0.17400000000000002,1.175,5,17,27,41,40,40,15,25,23,23,38,37,37,15,25,23,29,47
4,48.0,-80.0,0.9990188973509007,88.09381176,77.33870064,82.716255856,31.440587192,17.860230111999996,24.650408272,13.580357288,220.10946952,177.93170544000003,199.02058511999996,200.01575424,120.31767096,160.1667144,0.108,0.45,4,1,32,27,25,26,32,34,33,16,28,27,27,32,34,33,18,18
268,72.0,-56.0,0.4569768122135654,76.433486,67.842972,72.138229,29.9222276,11.559632200000001,20.740928399999998,18.3625944,202.76031600000002,155.81027,179.285292,190.57498400000003,82.4451228,136.510054,0.3,0.4,16,12,4,3,4,3,12,4,7,49,4,5,4,12,4,7,50,16
120,70.0,-70.0,0.4318785435553961,76.00391,66.108696,71.056305,29.96853,11.36423,20.66638,18.604301,201.40773,151.96715,176.68744,190.67532,82.32936,136.50235,0.294,0.35000000000000003,15,5,1,2,2,2,13,3,6,50,3,2,2,12,4,7,49,14
245,68.0,-58.0,0.9160394269429772,87.14349602666667,77.354879872,82.249188928,31.360846532,16.801734030666665,24.081290382666666,14.559112341333336,217.42525971999999,177.13540625333331,197.28033137333333,199.64561021333333,113.62081168533332,156.63321464,0.10200000000000001,0.2,14,11,29,25,25,25,31,30,30,23,24,27,26,31,29,30,17,8
44,44.0,-76.0,0.727481221948242,85.0449815,74.26169478,79.65333518,30.329383954,15.184215259999998,22.756800123999998,15.145168995999999,212.69141487999997,168.06599966,190.37870800000002,193.02976486,103.15400600000001,148.09188568,0.138,0.2,2,2,22,20,18,19,18,23,22,27,17,18,18,18,23,22,23,8
251,80.0,-58.0,0.5563489936619362,76.63668630000001,67.899676648,72.26818354400001,30.673697972,13.396518916000002,22.035108207999997,17.277179208,201.56235512,155.5358766,178.54911792,195.4067718,91.801867544,143.6043242,0.21,0.35000000000000003,20,11,14,3,4,4,23,15,17,41,3,5,4,24,15,17,35,14
217,54.0,-60.0,0.9712541584272614,90.29056776,80.17705056,85.23380701599999,31.098375388,17.0034122,24.050893467999998,14.09496338,223.15223668000002,183.27869684,203.21546108,197.78923824,115.89029917599998,156.83977140000002,0.14400000000000002,1.175,7,10,31,32,32,32,28,30,30,20,32,32,32,28,31,30,24,47
6,52.0,-80.0,0.574989231158486,81.22746744,70.61111807999998,75.919294016,30.054225951999996,13.566679439999998,21.810452920000003,16.487546503999997,206.93022432,159.38895944,183.15959024,191.26311207999998,93.019796096,142.14145552,0.192,0.4,6,1,15,11,10,11,14,16,16,35,9,9,9,14,16,16,32,16
255,46.0,-56.0,0.6736742081670453,87.89286728,77.71615680000001,82.80451359999999,29.688683239999996,14.08776888,21.888226080000003,15.600914499999998,217.0673964,173.41405120000002,195.24071880000002,189.00399040000002,96.7471194,142.8755544,0.18,0.375,3,12,19,27,26,26,9,18,16,29,24,23,23,9,19,17,30,15
259,54.0,-56.0,0.6064430220127128,84.726288,75.128269544,79.927282864,29.806798352,13.460146112,21.633471984000003,16.346651599999998,211.17037536000004,167.90400512000002,189.53718728,189.85704472,92.54583596,141.20143872,0.156,0.05,7,12,16,19,20,20,10,16,15,34,15,18,17,11,16,15,26,2
329,68.0,-50.0,0.7241969594677933,84.29777196,75.24625180000001,79.77201344400001,30.621931436000004,14.701683474,22.661807067999998,15.920246832,214.20767361999998,170.73828038,192.47297361999998,195.00485228,100.29272408,147.64879076,0.17400000000000002,0.375,14,15,21,18,21,20,23,21,22,31,20,21,20,23,21,21,29,15
237,52.0,-58.0,0.8673703162064823,89.36596103999999,79.049249992,84.20760668,30.667243276,16.106125492,23.386683996000002,14.561117126,220.01500384,179.1663478,199.59067896,195.18294212,109.64465451999999,152.41380135999998,0.126,0.275,6,11,27,30,29,30,23,27,26,23,27,28,28,23,27,26,21,11
58,72.0,-76.0,0.44252475396791535,75.61099200800001,65.62497064,70.61797969599999,30.134560908000005,11.660334048,20.897447784,18.474226956000003,200.30259488000002,150.56084520000002,175.43171747999997,191.72342792,83.7022605,137.7128396,0.27,0.45,16,2,2,2,1,2,15,5,8,50,2,1,1,15,6,9,45,18
392,68.0,-44.0,0.6764409943023096,83.87254704,75.07465004,79.4735944,30.388453255999995,14.246907432,22.317680136,16.141547199999998,214.09423999999999,169.74185648000002,191.9180472,193.60533583999998,97.15453636000001,145.37993287999998,0.192,0.275,14,18,19,17,20,19,19,19,19,33,19,20,20,19,19,19,32,11
253,42.0,-56.0,0.45052990404065324,85.5319312,73.6403012,79.586118,28.2179576,10.562157599999999,19.390058200000002,17.6558004,217.45529200000001,166.835186,192.14523400000002,179.934784,80.3509328,130.14285400000003,0.3,0.07500000000000001,1,12,3,21,17,19,1,1,1,44,24,17,20,1,2,1,50,3
115,60.0,-70.0,0.4508347731457838,78.532036,68.10915,73.320595,29.672976,11.499743,20.586359,18.173231,204.842,155.38475,180.11337,188.8523,83.30549,136.07889,0.28200000000000003,0.07500000000000001,10,5,3,6,5,5,9,4,5,48,6,5,5,9,5,6,47,3
233,44.0,-58.0,0.44830499586307415,84.83843879999999,73.102808,78.9706212,28.6112976,11.017110400000002,19.814204200000002,17.5941886,216.17251799999997,164.002792,190.08765200000002,182.20424200000002,80.4548948,131.329568,0.3,0.4,2,11,2,20,16,18,1,1,1,44,22,14,18,1,2,1,50,16
375,76.0,-46.0,0.46668032030007217,74.785996,67.007385,70.896687,30.0092602,11.551171799999999,20.780215400000003,18.4580888,200.48942399999999,156.83083800000003,178.660136,191.248512,82.448049,136.848272,0.294,0.1,18,17,5,1,3,2,13,4,7,50,2,6,4,14,4,8,49,4
265,66.0,-56.0,0.6502768340149314,82.82928692,73.488883424,78.159082976,30.450479224,14.114756199999999,22.282617584,16.335722920000002,211.47349567999998,166.35948551999996,188.91649248,193.8157332,96.65108943199999,145.23341,0.20400000000000001,0.8,13,12,18,15,17,16,20,18,19,34,15,17,16,20,18,19,34,32
399,40.0,-42.0,0.49546979671440355,93.20323245714286,82.12234744571428,87.66278887542859,27.94227444,11.141215093714283,19.54174550285714,16.801058138857144,231.31052577714286,179.33584565714287,205.32318769714288,178.04865489714285,79.62353012114286,128.83608992571428,0.276,0.7250000000000001,1,19,9,39,37,38,1,2,1,37,42,29,34,1,1,1,46,29
138,64.0,-68.0,0.8351823422601149,85.2096314,75.27904992,80.24434076,31.14415014,16.14577728,23.64496428,14.99837306,214.791477,172.536484,193.6639806,198.07091300000002,109.97183056,154.02137380000002,0.162,1.0,12,6,26,21,21,21,29,27,28,26,20,23,22,29,27,28,27,40
50,56.0,-76.0,0.697626263079153,83.05354116800001,72.753820096,77.903680928,30.558074072,14.960132728,22.759103288,15.597941888,210.30022127999996,165.12915096,187.71468439999998,194.427518,101.82952548,148.1285184,0.168,0.47500000000000003,8,2,20,16,15,15,22,22,22,29,14,16,15,21,22,22,28,19
90,52.0,-72.0,0.47254914349632576,80.35238808,69.31775792,74.8350756,29.4767106,11.8126895,20.64470038,17.6640212,207.2995298,157.0756616,182.18759740000002,187.6302898,84.84090440000001,136.23559340000003,0.24,0.125,6,4,6,9,7,8,7,6,6,44,9,7,8,7,7,6,40,5
282,58.0,-54.0,0.8997839942761414,89.59956229,79.65111656,84.62533608500001,30.881360555,16.29140753,23.586384600000002,14.589952735,221.37338425,181.05582635,201.214607,196.5327726,110.88300862999998,153.7078932,0.138,0.5,9,13,28,31,31,31,26,27,27,23,29,30,30,26,28,27,23,20
323,56.0,-50.0,0.6025833450354555,85.73331336000001,76.3742517,81.053782916,29.703136998,13.329152279999999,21.516144819999997,16.373984976000003,215.0696278,170.36095816,192.71528696,189.18445042,91.60526590399999,140.39485530000002,0.198,0.30000000000000004,8,15,16,22,23,23,9,15,14,34,21,21,21,9,15,13,33,12
404,50.0,-42.0,0.804952233048271,91.56670510000001,81.8298269,86.69826622,29.990305120000002,15.135067920000001,22.562686659999997,14.85523738,223.50096560000003,182.9951532,203.248066,191.10899080000002,103.075796,147.09239040000003,0.132,0.125,5,19,25,35,36,36,13,23,21,25,32,32,32,13,23,21,22,5
439,78.0,-40.0,0.8162226782878393,83.6322328,74.66393240000001,79.14808520000001,31.20962444,15.91548612,23.56255532,15.29413808,212.9976436,171.3740388,192.185846,198.84900800000003,107.38083248000001,153.11491679999997,0.12,0.125,19,20,25,17,19,18,30,26,27,28,18,21,20,30,25,27,20,5
154,54.0,-66.0,0.5533479712228634,82.22205165599999,72.2180722,77.22006184,29.840463888000002,13.059119024000001,21.449791036,16.781344196,208.86508728,161.89815496,185.38162452,189.94213775999998,89.99147525999999,139.96680388,0.21,0.47500000000000003,7,7,13,14,14,14,11,14,13,37,11,12,12,11,14,13,35,19
397,78.0,-44.0,0.8616535016402694,84.53468624000001,75.65145988,80.09307313000001,31.359560780000006,16.22306838,23.79131459,15.136493290000002,215.14962020000002,174.0958172,194.6227215,199.742192,109.69909918,154.72064650000002,0.138,0.375,19,18,27,19,22,20,31,27,28,27,21,24,23,31,27,28,23,15
161,68.0,-66.0,0.4278357247679188,76.6384305,66.75133333000001,71.694883184,29.837016000000002,11.217249729999999,20.527132838,18.619765894000004,202.81966233999998,153.17349968,177.99657962,189.83133482000002,81.439918744,135.63562698,0.294,0.55,14,7,1,3,2,3,11,2,5,50,4,3,3,11,3,5,49,22
276,46.0,-54.0,0.8494706912466514,91.41793681600001,81.036889296,86.22741423999999,30.206748840000003,15.656858752000002,22.931803423999998,14.549890699999999,223.4358216,182.50641224000003,202.97111672,192.21902328,107.343148016,149.781084,0.156,0.5750000000000001,3,13,26,35,34,34,16,25,23,23,32,31,32,16,25,24,26,23
179,62.0,-64.0,0.5338562372825364,80.61892769999999,70.89643339999999,75.7576792,30.04596978,12.872103619999997,21.4590369,17.17386618,207.334032,159.6917072,183.5128662,191.23251919999998,88.80612868,140.019325,0.228,0.75,11,8,12,10,11,10,14,13,13,40,9,10,9,13,13,13,38,30
3,46.0,-80.0,0.5769168151204142,82.08126360000001,71.23465008,76.6579552,29.88384584,13.532894119999998,21.708370679999998,16.35095148,207.7739364,160.4124652,184.0931916,190.1984308,92.8376264,141.5180256,0.18,0.25,3,1,15,13,11,12,11,16,15,34,10,11,10,11,16,15,30,10
352,72.0,-48.0,0.5436604573469938,78.77630156,70.419651428,74.59798081199999,30.20093447,12.755187798000001,21.478060992,17.44574765,206.98076401999998,160.61098348,183.79586586000002,192.38541623999998,88.53864797199999,140.46203322,0.28200000000000003,0.525,16,16,13,6,9,8,16,12,13,42,9,11,10,16,12,14,47,21
297,46.0,-52.0,0.7986252617664039,91.29848883199999,80.993211704,86.14585194,29.945479591999998,15.087812701999999,22.516646043999998,14.857666212000002,223.32086103999998,181.73325436,202.52706075999996,190.55305,103.81515863199999,147.18410688,0.17400000000000002,0.7000000000000001,3,14,24,35,34,34,12,23,21,25,32,31,31,12,23,21,29,28
426,52.0,-40.0,0.9636610302578963,93.46273276,83.4820558,88.47239136,30.65509296,16.640584128,23.647838376,14.014507424,226.7532652,188.26172096,207.50749344,195.36555896,112.61175016000001,153.9886596,0.096,0.15000000000000002,6,20,31,40,40,40,23,29,28,19,36,37,37,24,29,28,16,6
350,68.0,-48.0,0.5270077116499301,80.2325508,71.77932428000001,76.00593916,29.91593924,12.47981106,21.197875359999998,17.436128599999996,208.80894519999998,162.3828132,185.5958752,190.5713076,86.8216008,138.6964604,0.252,0.25,14,16,12,9,13,11,12,11,11,42,11,13,12,12,11,11,42,10
21,40.0,-78.0,0.498074455165857,82.7586066,70.248574852,76.503590116,29.176840827999996,12.461242308,20.819041396,16.715598044,212.96561395999998,157.35339935999997,185.15950784,185.72293224,86.85763976,136.29028532,0.234,1.075,1,1,9,15,9,12,4,11,7,36,18,7,12,4,11,6,39,43
131,50.0,-68.0,0.4960798776098303,82.01344347,71.03654463199999,76.52499205800001,29.478735326000002,12.292908258,20.885821800000002,17.185826749999997,210.06630338000002,159.06691003999998,184.56660462,187.58549497999996,85.786815242,136.6861564,0.246,1.2000000000000002,5,6,9,13,11,12,7,10,8,40,13,9,11,7,9,7,41,48
89,50.0,-72.0,0.7140419897146888,84.680991064,74.03870164,79.35984622,30.322613452,14.964809306,22.643711160000002,15.35780444,213.51996928,167.67337655999998,190.59667228,192.88160180000003,102.319071356,147.60033651999998,0.186,1.0250000000000001,5,4,21,19,18,19,18,22,21,28,18,18,18,17,22,21,31,41
84,40.0,-72.0,0.6292952503356878,85.21762432,74.0406716,79.629148384,29.758230728,13.962658808,21.860445312000003,15.795571703999999,212.89212607999997,165.65851984,189.27532648,189.37259624,95.52724760000001,142.4499208,0.156,0.15000000000000002,1,4,17,21,18,19,10,18,16,31,18,16,17,10,18,16,26,6
104,80.0,-72.0,0.4503697648385966,73.7051512,64.4756064,69.090382,30.367800199999998,11.8809224,21.124361,18.4868766,196.86414200000002,149.04548400000002,172.95482,193.32611200000002,84.1806284,138.753378,0.3,1.0,20,4,3,1,1,1,19,7,10,50,1,1,1,19,6,11,50,40
267,70.0,-56.0,0.4407354558385659,76.715888848,67.99282480000001,72.35435744,29.810781296000002,11.301112192,20.55594708,18.509669976,203.70070976000002,155.75738048,179.72904112,189.80562976,81.04168576,135.42366176,0.3,0.6000000000000001,15,12,2,3,4,4,11,3,5,50,5,5,5,11,2,5,50,24
406,54.0,-42.0,0.8236416073740621,92.447586147,82.974341745,87.71096448,30.039646408000003,14.955425352999999,22.497535231,15.084220612,227.49189651000003,185.84806109000004,206.66998175,191.30844825,102.437666637,146.87305645,0.258,1.0250000000000001,7,19,25,38,39,38,13,22,20,26,37,34,36,14,22,21,43,41
242,62.0,-58.0,0.8975355299209864,88.047749824,78.20087372066666,83.12431174400001,31.105201948,16.40187053733333,23.75353595066667,14.703331846000001,219.40516982666668,178.8569313666667,199.13104496666665,197.87085489333336,111.73121024933333,154.8010347,0.15,0.8500000000000001,11,11,28,27,27,27,28,28,28,24,27,28,28,28,28,28,25,34
379,42.0,-44.0,0.6792338434875252,91.79212114857144,81.79221468914287,86.7921684942857,29.15726864,13.61922599257143,21.38824779942857,15.538042981142858,223.33977879428573,180.93201577714285,202.13589669714287,185.83130350285717,94.18148390285714,140.00639598857146,0.168,0.1,1,18,20,36,36,36,4,16,13,29,32,30,31,4,17,13,28,4
170,44.0,-64.0,0.681743721606554,86.71690350399999,75.857446344,81.287175944,29.814580204,14.35009172,22.082335567999998,15.464488507999999,216.43405683999998,170.10775775999997,193.27090852,189.70418148,98.548640896,144.1264132,0.192,0.8,2,8,20,24,22,23,11,19,18,29,23,20,21,10,20,18,32,32
87,46.0,-72.0,0.6422328703432083,84.12819424,73.42647378000001,78.77733324,29.982560220000003,14.190236435999998,22.086397264,15.792323644000001,211.1677602,165.23859644,188.20317820000002,190.82696632,96.95252393199999,143.88974340000001,0.17400000000000002,0.35000000000000003,3,4,18,18,16,17,13,19,18,31,15,16,15,13,19,18,29,14
331,72.0,-50.0,0.8981808947527379,86.51784936,77.512378584,82.01511472000001,31.306851368,16.312209928,23.8095302,14.994640480000001,218.36948752,177.82793104,198.09871168,199.29746344,110.735710384,155.01659024000003,0.156,0.9750000000000001,16,15,28,24,26,25,31,28,29,26,25,27,26,31,28,29,26,39
12,64.0,-80.0,0.429112809263825,76.99385529333334,65.82479349333333,71.40932712,29.906040813333334,11.509733759999998,20.70788756,18.396307053333334,202.9081894666667,150.3618272,176.6350045333333,190.15793973333334,83.07921813333333,136.6185792,0.276,1.125,12,1,1,4,1,2,12,4,6,49,4,1,2,11,5,7,46,45
173,50.0,-64.0,0.4603558046304235,82.14222992,71.22017663999999,76.68120648,29.260412632,11.678227376,20.469320087999996,17.582186592,210.86285616,159.22994096000002,185.04639752,186.1966244,82.34047336,134.26854008,0.264,1.1,5,8,4,13,11,12,5,5,4,43,14,9,11,5,4,3,44,44
334,78.0,-50.0,0.5240053453349743,76.507512224,68.26626092,72.3868856,30.265183903999997,12.512555708,21.388869407999998,17.752628104,201.02988399999998,157.802002,179.41594584,192.8503508,87.61150487999998,140.23092648,0.216,0.025,19,15,11,3,5,4,17,11,13,45,2,8,4,17,12,13,36,1
88,48.0,-72.0,0.5417419434951257,82.44881472,71.612362816,77.03059052799999,29.666884000000003,12.922691919999998,21.294788064000002,16.744191968000003,208.99425367999999,160.59726096000003,184.79575552,188.81831208000003,89.47662235199999,139.14746848,0.20400000000000001,0.325,4,4,13,14,12,13,9,13,12,36,12,11,11,9,13,11,34,13
158,62.0,-66.0,0.6542112232366561,82.68991315199999,72.839678576,77.76479756799999,30.443812624000003,14.35541496,22.399613711999997,16.088398192,208.58821392,164.73134304,186.65978511999998,193.82972583999998,97.813283536,145.82150928000001,0.14400000000000002,0.1,11,7,18,15,15,15,20,19,20,32,11,15,14,20,19,20,24,4
