index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.8229291877290977,91.43075069333334,80.34199997333332,85.88637626666667,29.911987013333334,15.408909306666667,22.660447621333333,14.503076882666665,224.9172312,180.65472368,202.78597477333332,190.3142377066667,106.078567168,148.19640181333332,0.18,1.2000000000000002,1,11,25,35,32,34,12,24,22,23,34,30,31,12,25,22,30,48
4,48.0,-80.0,0.7628249911994485,84.59032441599999,73.918261584,79.254292424,30.682269335999997,15.659910015999998,23.171089895999998,15.022358847999996,211.71388623999997,168.1072608,189.91057360000002,195.30337032,105.97301543999998,150.63819328,0.108,0.1,4,1,23,19,18,18,23,25,25,26,16,18,17,23,24,24,18,4
25,48.0,-78.0,0.8345656186120997,85.95760568000001,75.087138512,80.52237063999999,30.769930719999998,16.312367592,23.541149431999997,14.457563528,216.23019,171.6313872,193.93079088000002,195.71710023999998,110.77999393600001,153.24854864,0.156,0.8500000000000001,4,1,26,22,20,21,25,28,27,22,22,22,22,24,28,27,26,34
146,80.0,-68.0,0.5045612379209097,75.28287404,66.26578458400002,70.774331264,30.527765052,12.674019355999999,21.60089224,17.853745460000003,199.02998707999998,152.29406079999998,175.66202416,194.43678268000002,88.09288667999999,141.26483192,0.234,0.4,20,6,10,2,2,2,21,12,14,46,1,2,1,21,12,15,39,16
62,80.0,-76.0,0.4626674585774042,74.099215536,64.63457335999999,69.36689410399998,30.406294916,12.031875476,21.219085688000003,18.374419768,197.19221191999998,149.50086907999997,173.34653924,193.57764928,85.43582201999999,139.50673784,0.258,0.30000000000000004,20,2,5,1,1,1,19,8,11,49,1,1,1,19,9,12,43,12
59,74.0,-76.0,0.5278846626055232,77.23670612000001,67.62188076800001,72.429295736,30.527381368,13.107488232,21.81743512,17.419893272,201.98726607999998,153.95730423999998,177.97228464,194.30797656,90.166281456,142.23712528,0.228,0.9,17,2,12,4,4,4,21,14,16,42,3,3,3,21,14,16,38,36
74,62.0,-74.0,0.48659850500631374,78.77421799999999,68.589965776,73.68209336,30.006656408,12.34096088,21.173808856,17.665695912,204.38073975999995,155.06466423999998,179.72269816000002,190.92670616,86.11304295999999,138.5198804,0.24,0.7000000000000001,11,3,8,6,5,6,13,10,11,44,5,4,5,13,10,10,40,28
345,58.0,-48.0,0.813630279164161,85.166446,74.5579812,79.862216,30.9899294,16.034002,23.5119658,14.955927500000001,211.466506,170.31241,190.889458,197.500954,108.41219840000001,152.95657799999998,0.06,0.0,9,16,25,20,19,20,27,26,27,25,15,21,19,28,26,27,10,1
122,74.0,-70.0,0.5509538785263877,77.86957095999999,68.45932123999998,73.16444466,30.554667,13.30855474,21.93161088,17.2461122,203.17195,155.914828,179.54339339999999,194.519789,91.47736816,142.998583,0.222,0.75,17,5,13,5,5,5,22,15,17,40,4,5,5,22,15,17,37,30
50,56.0,-76.0,0.4668257585808711,79.2263964,68.3652412,73.7958206,29.7147814,11.972586799999998,20.8436844,17.742195,205.50061799999997,154.61864,180.05963400000002,189.06747000000001,84.8412428,136.95435400000002,0.294,0.5750000000000001,8,2,5,7,5,6,9,7,8,45,7,4,5,9,7,8,49,23
219,58.0,-60.0,0.855318714972805,87.70050160000001,77.69497464,82.6977372,30.867066199999996,16.0174352,23.44225096,14.84963052,218.77368159999997,177.3539888,198.0638352,196.30068799999998,109.5879072,152.9442924,0.168,1.25,9,10,27,26,26,26,26,26,26,25,26,27,26,25,27,27,28,50
356,80.0,-48.0,0.9232301195874942,85.28591668,76.182988672,80.734453588,31.63420104,16.857434732,24.245817932,14.776766396,215.84262516,175.73222152,195.78742183999998,201.46899412,113.75326854000001,157.61113028,0.114,0.30000000000000004,20,16,29,21,23,22,34,30,31,24,22,25,24,34,29,31,19,12
432,64.0,-40.0,0.8832219115731254,90.260620832,81.17173672000001,85.71618012799999,30.690431912,15.870085248,23.280257824,14.820347415999999,224.58246448000003,184.01668607999997,204.29957936,195.47630168,107.903924848,151.69010848,0.216,0.6000000000000001,12,20,28,32,34,33,24,26,25,25,33,33,33,24,26,25,36,24
339,46.0,-48.0,0.5252505408255584,88.54144070599999,78.547774046,83.54460621800001,28.817963012,12.07306242,20.445513062,16.74490126,220.67151126,172.49966004,196.58558462000002,183.50476956,84.185339,133.84505302,0.24,0.525,3,16,12,28,28,28,2,8,4,36,28,23,25,2,6,3,40,21
409,60.0,-42.0,0.5256339368100401,84.10650492399999,75.55087427999999,79.82868726,29.406996252,12.175849084,20.791421663999998,17.231146204,217.20648284,168.85205796,193.02926896,187.29269324,84.863744,136.07822076,0.28200000000000003,0.65,10,19,12,18,21,20,6,9,7,40,24,19,21,6,8,6,47,26
70,54.0,-74.0,0.6493010652000859,82.793756156,72.33726046999999,77.56550786,30.28110075,14.372012849999999,22.326556787999998,15.909088263000001,210.33330438000002,163.59294111999998,186.96312222,192.63916232,98.264726,145.45194103999998,0.198,1.0250000000000001,7,3,18,15,14,14,17,20,19,31,14,14,14,17,20,19,33,41
360,46.0,-46.0,0.5612585641825222,89.78963175,79.93142032,84.860524625,28.875325245,12.433767850000002,20.65454656,16.44155754,223.39201965,175.41277965,199.40239830000002,183.83404095,86.54994079000001,135.19199479999997,0.246,1.0,3,17,14,31,31,31,2,11,6,35,32,25,28,2,10,5,41,40
413,68.0,-42.0,0.7394037117159342,85.310924064,76.47820482666667,80.89456648,30.543750485333334,14.799246722666666,22.67149888,15.744503648,216.62428367999996,173.33536890666664,194.97982736,194.5916349866667,100.732568144,147.66209912,0.192,0.325,14,19,22,21,23,22,22,21,22,30,23,23,23,22,21,22,32,13
224,68.0,-60.0,0.9199326012763467,86.9838186,77.13175768,82.05778912,31.405814696,16.889613432,24.147714208000004,14.516201264,217.0376552,176.69432296,196.86598992,199.93119264,114.12383760000002,157.02751640000002,0.096,0.17500000000000002,14,10,29,25,25,25,32,30,30,23,23,26,25,32,30,30,16,7
362,50.0,-46.0,0.45532131971936907,86.22626824000001,76.9003516,81.56330736000001,28.66739424,11.067913560000001,19.86765372,17.59948168,219.8452752,169.6370348,194.74116279999998,182.500508,78.59398072,130.547244,0.28800000000000003,0.875,5,17,3,23,24,24,2,2,1,44,27,20,23,2,1,1,48,35
435,70.0,-40.0,0.9247773193786812,88.842364,80.131826,84.48709500000001,31.098112000000004,16.3632972,23.7307044,14.734816200000001,222.86555400000003,183.24855000000002,203.05706,198.04244,111.02914240000003,154.535792,0.156,1.0,15,20,29,29,32,30,28,28,28,24,31,32,32,29,28,28,26,40
124,78.0,-70.0,0.8491611755586683,83.6342588,73.0236898,78.32897170000001,31.41746302,16.59201608,24.00474012,14.82544678,209.79767520000001,168.2832664,189.0404734,200.2329604,111.92761955999998,156.0802852,0.042,0.0,19,5,26,17,16,16,32,29,30,25,13,19,16,32,28,29,7,1
172,48.0,-64.0,0.6371244416316756,85.13752865999999,74.70609628400001,79.92181319199999,29.851919800000005,13.936648084000002,21.894284468000002,15.915271827999998,213.25762048,167.43561351999998,190.34661984000002,189.98258108,95.61524688,142.79891616,0.192,0.55,4,8,18,20,19,20,11,18,16,31,18,18,18,11,18,16,32,22
172,48.0,-64.0,0.8818149745717399,89.01327890399999,78.517635504,83.765458864,30.663353199999996,16.29850532,23.480928975999998,14.364847568000002,220.72836456000002,178.56461456,199.64648791999997,195.03823816,111.367930712,153.2030892,0.156,0.9500000000000001,4,8,28,29,28,29,23,27,27,22,28,28,28,23,28,27,26,38
421,42.0,-40.0,0.6777005033224508,95.71627323636363,85.13832509090909,90.42729763636362,28.737375709090912,13.045450563636365,20.891412454545456,15.691925309090909,235.17681200000004,186.57732745454547,210.8770716363636,183.07660236363637,90.68738981818183,136.8819990909091,0.24,1.25,1,20,19,46,44,45,2,14,8,30,47,35,40,2,14,8,40,50
189,40.0,-62.0,0.8374803354343541,90.217803264,79.285128944,84.751467944,30.154574072000003,15.766344008,22.960459368,14.388229496,221.8458404,178.90128856,200.37356088,191.8974012,107.8988656,149.89813504,0.156,0.6000000000000001,1,9,26,32,30,31,15,25,23,22,30,28,29,15,26,24,26,24
112,54.0,-70.0,0.6171492986477152,82.72509303999999,72.448030976,77.58656012,30.131257487999996,13.947364476,22.0393106,16.18389252,209.79789828,163.23217599999998,186.51504547999997,191.73725819999996,95.45309636,143.59517735999998,0.198,0.7000000000000001,7,5,17,15,14,15,15,18,17,33,13,14,13,15,18,17,33,28
209,80.0,-62.0,0.6917176136371213,79.49848880000002,70.44575564000002,74.97212084,31.112756492000003,14.862347463999999,22.987551748,16.250408376000003,206.33271528,162.0642162,184.19846676,198.1051874,101.29057352000001,149.69787847999999,0.198,1.1500000000000001,20,9,20,7,9,8,29,22,24,33,8,12,10,29,21,23,33,46
3,46.0,-80.0,0.6431023731653851,83.18700399999999,72.0373606,77.61218287999999,30.030114400000002,14.397791700000003,22.2139528,15.632322760000001,211.42384800000002,162.9212488,187.1725416,191.05882939999998,98.28932219999999,144.6740782,0.198,1.125,3,1,18,16,13,15,13,20,19,30,15,13,14,13,20,18,33,45
97,66.0,-72.0,0.6910698869629163,82.06087183199999,72.098306156,77.07958826,30.795729028000004,14.898428098000002,22.847078996,15.897300662000003,208.9587814,164.21220892,186.58549556,195.95596808000002,101.40536632,148.68067200000002,0.17400000000000002,0.525,13,4,20,13,13,13,25,22,23,31,12,15,13,25,22,22,29,21
190,42.0,-62.0,0.9065561725201445,90.49277968,79.799479216,85.14612950399999,30.610896872,16.505626,23.558261552,14.105271007999999,221.51475656000002,180.65024752000002,201.08250192,194.88501696,112.04525112,153.46513144,0.108,0.2,1,9,29,33,31,32,23,28,27,20,29,30,30,22,28,27,18,8
240,58.0,-58.0,0.7165349901510495,85.68579703999998,75.80675959999999,80.74627791999998,30.382712799999997,14.70526218,22.543987299999998,15.67745054,215.03312499999998,171.36596559999998,193.199546,193.31692219999996,100.7791448,147.04803859999998,0.186,0.75,9,11,21,22,22,22,19,21,21,30,21,21,21,19,21,21,31,30
391,66.0,-44.0,0.7312422222903747,85.81559911066667,76.93672083999999,81.37615770133333,30.447444398666672,14.639385740666667,22.543414976,15.808058618666667,217.51499093333334,174.01308157333332,195.7640403866667,193.91129509333337,99.94347280266666,146.92738457333334,0.198,0.55,13,18,22,22,24,23,20,21,21,31,24,24,24,20,21,21,33,22
193,48.0,-62.0,0.4951592258948227,83.60078132800001,72.866423584,78.23360168800001,29.213297591999996,11.949834848000002,20.581566384,17.263462368,211.88484128,162.92226136,187.40354992,185.95461328,84.506188464,135.23040552,0.228,0.2,4,9,9,17,15,16,4,7,5,41,16,13,14,4,7,5,38,8
147,40.0,-66.0,0.48929007769903576,84.523414182,72.32778781200001,78.42559931999999,28.85466146,11.749105297,20.301882973999998,17.105556015999998,214.26969788000005,162.77385814000002,188.52177669999998,183.88623117999998,85.08382206,134.48502506,0.222,0.025,1,7,8,19,14,17,2,6,3,39,20,13,16,2,8,4,37,1
226,72.0,-60.0,0.7296273087280137,82.6804663,73.1655168,77.92299000000001,30.91808528,15.194743120000002,23.05641434,15.72334222,209.78287060000002,166.8620242,188.322447,196.87600079999999,103.03775452,149.9568734,0.132,0.125,16,10,22,15,16,15,26,23,24,30,13,17,16,26,23,24,22,5
179,62.0,-64.0,0.7152901128192922,83.93664962666668,73.93660289333334,78.9366238,30.636472330666667,15.012378453333332,22.824425138666665,15.624093192,210.40107061333333,167.5399018933333,188.97047762666668,195.08234714666668,101.88907173066667,148.48571704,0.12,0.07500000000000001,11,8,21,18,18,18,23,22,23,30,14,18,16,23,22,22,20,3
54,64.0,-76.0,0.5555849489901368,79.573142284,69.689349908,74.63124857199999,30.29307316,13.276458668,21.78476572,17.016614748,204.13308056,157.97281824,181.05294976,192.81265036,91.497964368,142.1553048,0.186,0.15000000000000002,12,2,13,8,8,8,17,15,16,38,5,8,6,17,15,16,31,6
216,52.0,-60.0,0.8731999678229836,89.04441740000001,78.77507385999999,83.90974485000001,30.696808978,16.110580572,23.403694345999998,14.586227254,220.73090008000003,179.2371565,199.98402715999998,195.2387635,110.24272126,152.7407433,0.162,1.075,6,10,27,29,29,29,24,27,26,23,28,28,28,23,27,26,27,43
403,48.0,-42.0,0.6964795009161484,90.7021083709091,81.0347266290909,85.86841765454545,29.416395434545457,13.751437445454545,21.583916300000006,15.664958219999999,223.5121486909091,180.57512974545455,202.0436378181818,187.44661252727275,95.1127618290909,141.27968612727273,0.17400000000000002,0.125,4,19,20,33,34,34,6,17,14,30,32,30,31,6,17,15,29,5
315,40.0,-50.0,0.8375382232286557,94.4304728,83.85596224,89.1432192,29.67184776,15.23768248,22.45476512,14.43416604,228.7228416,186.96334639999998,207.8431016,188.8465016,105.2097244,147.0281136,0.18,1.0250000000000001,1,15,26,43,41,42,9,23,20,22,39,35,37,9,24,21,30,41
209,80.0,-62.0,0.8915637104925243,83.71400528,74.54421569600001,79.12911232,31.678307408000002,16.645629776,24.161968432000002,15.032677424,213.35175360000002,172.52211136000003,192.93692792,201.63577112000002,112.81767094400001,157.22672384,0.156,1.225,20,9,28,17,19,18,34,29,31,26,18,23,21,34,29,31,26,49
201,64.0,-62.0,0.7226010600414292,83.93970958000001,74.16647529599999,79.05309208000001,30.704545164,14.945348340000002,22.824946724,15.759196551999999,212.60017448,168.73728756000003,190.66872704000002,195.34404512,102.17557490000002,148.75980964,0.186,0.9,12,9,21,18,18,18,24,22,23,30,17,19,18,23,22,23,31,36
331,72.0,-50.0,0.8361354063187958,85.269332176,76.27694866,80.773139784,31.129314824000005,15.789374832000002,23.459345183999996,15.339940726000002,216.27351120000003,174.57929444,195.42640316,198.197309,107.29442999199999,152.74586652,0.162,0.7000000000000001,16,15,26,21,23,22,29,25,26,28,22,24,24,29,25,26,27,28
395,74.0,-44.0,0.7604520423488206,83.28534238666667,74.62945763,78.95739803933333,30.916322387999998,15.089208690666666,23.002765435333334,15.827113506666668,213.67053570666667,170.90850716666665,192.28952883333335,196.92023702666665,102.71863603866666,149.81943511999998,0.17400000000000002,0.45,17,18,23,16,19,18,26,23,24,31,19,21,20,27,22,24,29,18
385,54.0,-44.0,0.6767567040451201,89.219305088,79.94893864400001,84.584123956,29.630686204,13.62687485,21.628780105999997,16.003811259,222.57802576,178.23004687,200.40404195,188.68575599999997,94.01351394999999,141.34963246,0.234,0.775,7,18,19,30,31,31,8,16,15,32,31,28,29,8,17,15,39,31
101,74.0,-72.0,0.6349944979885407,79.5713264,69.97011616,74.77072100000001,30.847204079999997,14.374914310000001,22.6110596,16.47228956,205.4544174,159.7180196,182.5862172,196.3505134,97.93987484000002,147.1451934,0.192,0.625,17,4,18,8,8,8,26,20,21,35,7,10,8,25,19,21,32,25
12,64.0,-80.0,0.8790123722753294,84.67767152,74.67489088,79.6762828,31.424071816,16.841170008,24.132621496,14.582901416,214.23202768000002,171.62724992000003,192.92964136,199.84494295999997,114.013267984,156.92910368,0.14400000000000002,0.8,12,1,27,19,19,19,32,30,30,23,20,22,21,32,30,30,24,32
408,58.0,-42.0,0.6661012628458051,87.61185584,78.5903784,83.10111412,29.757902696,13.613684760000002,21.685794039999998,16.1442184,220.4339092,176.02901359999998,198.23146015999998,189.56869592,93.73157144000001,141.65014319999997,0.246,0.35000000000000003,9,19,19,26,28,27,10,16,15,33,28,26,27,10,17,15,41,14
40,78.0,-78.0,0.5659687912525851,77.18282128,67.64173276,72.4122782,30.759756504000002,13.648184868,22.203970572,17.111571652,201.59892516,154.63077972000002,178.11485399999998,195.82353596000002,93.40509182,144.6143158,0.21,0.65,19,1,14,4,4,4,24,16,19,39,3,4,3,24,16,18,35,26
268,72.0,-56.0,0.6515907716154379,81.36000894,72.18295272,76.77148184999999,30.64774174,14.309254155,22.478498275,16.338487380000004,208.61275165000004,164.08046505,186.34660865,195.18725515,97.5157921,146.35152155,0.17400000000000002,0.25,16,12,18,12,14,13,23,19,20,34,11,15,13,23,19,20,29,10
293,80.0,-54.0,0.8634643090411446,83.55871428666667,74.51132147,79.035020156,31.536790844,16.349227691333333,23.943009343999996,15.187564408,213.22223408666667,172.21311317333334,192.7176750666667,200.7855811466667,110.78419959,155.78489298,0.15,0.7000000000000001,20,13,27,17,19,18,33,28,29,27,18,22,21,33,28,29,25,28
359,44.0,-46.0,0.6200149245066976,91.4300774142857,81.29569877142856,86.36288761428571,28.944348868571424,12.944942557142856,20.94464541142857,15.999406705714286,225.48483040000002,179.0166651142857,202.2507478,184.26798045714284,90.23634851714286,137.2521685142857,0.234,1.0,2,17,17,35,35,35,3,13,9,32,35,28,31,3,14,8,39,40
149,44.0,-66.0,0.8499290388864369,88.73846420000001,77.94126159999999,83.3398624,30.45710692,16.05530816,23.25620724,14.40179868,220.0536196,176.8618832,198.4577544,193.7627964,109.65945632,151.71112320000003,0.156,0.75,2,7,26,29,27,28,20,26,25,22,27,26,27,20,27,25,26,30
10,60.0,-80.0,0.42585877048295023,77.265366,65.55722,71.41129,29.652184,11.204977,20.428581,18.447206,203.97803,150.80182,177.38992,188.58192,83.441696,136.01181,0.28800000000000003,0.07500000000000001,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,48,3
301,54.0,-52.0,0.5399557485602432,84.636650736,75.412121848,80.02438603200001,29.400207472000005,12.459481359999998,20.929844668000005,16.940725932,213.38970116,168.00943468000003,190.6995662,187.23384588000002,86.714481288,136.97416072,0.216,0.225,7,14,13,19,21,20,6,11,8,38,18,18,18,6,11,8,36,9
353,74.0,-48.0,0.5069646778559235,77.29999966000001,69.34295758,73.32147654,30.004298453333334,12.130809768,21.067553633333333,17.87348905333333,203.42802678666663,159.57062054666667,181.49932630666666,191.195028,85.48652843333332,138.34077610666665,0.24,0.025,17,16,10,4,7,5,13,8,10,46,4,10,7,13,9,10,40,1
183,70.0,-64.0,0.4374186307341926,76.36042376,66.94661056,71.65351328,29.921035728,11.374520528,20.647778416,18.546515256000003,202.33241592,153.58193784,177.95717688000002,190.41455688,81.87563492,136.14509592,0.28800000000000003,0.5750000000000001,15,8,1,3,3,3,12,3,6,50,3,3,3,12,3,6,48,23
292,78.0,-54.0,0.5849944885296144,77.560927428,68.957820418,73.25937239000001,30.705480106000003,13.644337764,22.174909147999998,17.061142462,204.14137954,157.75190238,180.94663934,195.6023073,93.2953455,144.44882564,0.228,1.1,19,13,15,4,6,5,24,16,18,39,5,7,6,24,16,18,38,44
116,62.0,-70.0,0.4661366926077367,78.82935448,68.58662308,73.707988712,29.895146748000002,12.007567488,20.95135692,17.887578444000003,205.1484234,154.94921888,180.04881844,190.18750716,84.17296834,137.18024424,0.258,1.2000000000000002,11,5,5,6,5,6,12,8,9,46,6,4,5,11,6,8,43,48
196,54.0,-62.0,0.9094549066741517,88.884042,78.709905264,83.79697318000001,30.943087384000002,16.541037096,23.742062024,14.402049704000001,220.61111075999997,179.59679324,200.10394924,196.80404804,112.8516243,154.82783616,0.15,0.9500000000000001,7,9,29,29,28,29,27,28,28,22,28,29,29,26,29,28,25,38
437,74.0,-40.0,0.9109728067958927,86.950231376,78.38859268499999,82.66941098000001,31.250228031,16.338833771,23.794531132,14.911394769,220.10815499999998,180.24940861,200.17877686999998,199.01732099000003,110.75826262999999,154.88779541,0.162,1.2000000000000002,17,20,29,25,28,26,30,28,28,25,28,29,29,30,28,28,27,48
216,52.0,-60.0,0.9770981836528423,90.71847464,80.48978072,85.604127352,31.042277075999998,17.031177239999998,24.036727155999998,14.0110991,223.83970956000002,183.89384348,203.86678036000004,197.43868687999998,116.09939023199999,156.7690366,0.14400000000000002,1.2000000000000002,6,10,31,33,33,33,28,30,30,19,32,33,33,27,31,30,24,48
434,68.0,-40.0,0.5411519486471152,79.81242649999999,71.6243365,75.7183785,29.8377122,12.33931945,21.08851585,17.4983928,207.91350649999998,164.551284,186.232393,190.19697250000002,86.9238335,138.56040900000002,0.27,0.0,14,20,13,8,12,10,11,10,10,43,10,15,13,11,11,10,45,1
