index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.5365137349440564,87.91366448000001,77.910208496,82.91193472,28.956451924,12.316420187999999,20.636435328,16.640031596,218.98915932,171.42845892,195.20880792,184.37331508,85.59834076,134.98582716,0.234,0.5750000000000001,3,15,12,27,27,27,3,10,6,36,26,22,23,3,9,4,39,23
157,60.0,-66.0,0.43679431827727866,78.973976,68.558054,73.76602,29.6181846,11.3708926,20.4945378,18.247292,206.22252,155.51277199999998,180.867642,188.402132,81.494084,134.948106,0.28200000000000003,0.9500000000000001,10,7,1,7,5,6,8,3,4,49,8,5,6,8,3,4,47,38
187,78.0,-64.0,0.45180215251822453,74.07401239999999,65.237632,69.65581879999999,30.180804400000003,11.606346599999998,20.8935748,18.5744578,197.70759599999997,151.87062,174.78910800000003,192.20439,83.492854,137.84861999999998,0.294,0.1,19,8,3,1,1,1,16,4,8,50,1,2,1,16,5,9,49,4
148,42.0,-66.0,0.5860288466410561,85.61871112,74.47033108000001,80.044520424,29.498282372,13.299396393999999,21.398839396,16.198886276,213.6795578,165.78923423999998,189.73439652,187.75309588,91.65232479999999,139.70271476000002,0.17400000000000002,0.15000000000000002,1,7,15,22,19,20,7,15,13,33,19,16,17,7,15,12,29,6
161,68.0,-66.0,0.4827434177958486,78.00221203999999,68.465422544,73.23381935200001,30.097875384000005,12.25303996,21.175457396,17.844835436,204.04120428,155.18747044000003,179.61434088000001,191.561488,85.43485028,138.49816976,0.252,0.9500000000000001,14,7,8,5,5,5,14,9,11,46,5,4,5,14,9,10,42,38
327,64.0,-50.0,0.9727371537505239,90.28693111999999,80.81979858666666,85.55336383466668,31.226277466666666,16.839130210666667,24.03270313066667,14.387147168000002,223.6520932,184.93522042666666,204.2936586666667,198.68929261333332,114.53163816,156.61046370666668,0.14400000000000002,1.1,12,15,31,32,33,33,30,30,30,22,32,34,33,30,30,30,24,44
78,70.0,-74.0,0.5166440897796262,77.87802144,68.22219056,73.05010552,30.354132088,12.837124,21.595628207999997,17.517008699999998,202.73048556,154.98648568000002,178.85848268,193.19531699999996,88.798843704,140.99708272,0.222,0.45,15,3,11,5,5,5,18,13,14,43,4,4,4,18,13,14,37,18
219,58.0,-60.0,0.43648581561111166,80.24768599999999,70.14278200000001,75.195234,29.418099400000003,11.2317528,20.324925200000003,18.1863454,208.615288,158.264444,183.43986999999998,187.1547,80.36652699999999,133.760608,0.28200000000000003,1.0,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,47,40
32,62.0,-78.0,0.8299859953307074,84.25864643999999,74.22592702400001,79.24228416,31.180204672,16.327249952000003,23.753727216,14.852954067999999,213.46436568000001,170.11338816,191.78887928000003,198.28011576000003,110.88357585600001,154.58184920000002,0.162,1.1,11,1,26,18,18,18,29,28,28,25,18,20,20,29,28,28,27,44
370,66.0,-46.0,0.5171453536088262,80.791244,72.3646012,76.577926,29.8219214,12.270615,21.0462678,17.5513058,211.73057,162.91858200000001,187.32457599999998,189.89734800000002,85.2931068,137.59522800000002,0.3,1.1500000000000001,13,17,11,10,14,12,11,9,10,43,16,13,14,11,8,9,50,46
292,78.0,-54.0,0.4647413306650551,74.27466012000001,66.090483396,70.182575296,30.089087932,11.59817446,20.843631703999996,18.490913904,198.413199,154.66916559999999,176.54117996,191.75127419999995,83.29163964,137.52145399999998,0.27,0.05,19,13,5,1,2,1,14,4,8,50,1,4,2,15,5,9,45,2
164,74.0,-66.0,0.4460507191784019,75.209497,65.9990612,70.604276,30.0323828,11.481630199999998,20.757006,18.5507512,199.838738,152.676044,176.25739,191.246776,83.16524799999999,137.206016,0.28200000000000003,0.025,17,7,2,2,2,1,13,4,7,50,2,2,2,14,5,8,47,1
67,48.0,-74.0,0.5868665579084624,82.85239440000001,71.87001932,77.36120696600001,29.836668438000004,13.583876904,21.710272454000005,16.252791328,210.49022644000001,161.60590294000002,186.04806538,189.85125072000002,93.306699116,141.5789735,0.21,0.925,4,3,15,15,13,14,11,16,15,33,14,12,13,11,16,15,35,37
112,54.0,-70.0,0.6855572361701334,83.91009748000002,73.64457288,78.777335664,30.386291460000002,14.70012856,22.54320958,15.686163556,210.69011008,166.44694756,188.56853156,193.4155712,100.0899868,146.75278224000002,0.15,0.2,7,5,20,18,17,17,19,21,21,30,14,17,16,19,21,21,25,8
430,60.0,-40.0,0.9242955714808129,91.98825980000001,82.47707025,87.2326617,30.676754169999995,16.27575848,23.476256660000004,14.400995640000001,225.9278529,186.5221364,206.2249976,195.44677869999998,110.43362733000001,152.940211,0.126,0.30000000000000004,10,20,29,36,37,37,23,27,27,22,35,35,35,24,27,27,21,12
98,68.0,-72.0,0.4737202135500492,77.51273136,67.64521979999999,72.57897536,30.130707912,12.167777962,21.149242828,17.962930428,202.94116744000002,153.65243207999998,178.29679979999997,191.71655791999996,85.280049072,138.49830352,0.252,0.8250000000000001,14,4,6,4,4,4,15,9,10,46,4,3,3,15,8,10,42,33
83,80.0,-74.0,0.46073200587236796,74.104378,64.79710399999999,69.450744,30.4238776,12.105839,21.264858000000004,18.3180372,197.391784,149.203596,173.297692,193.68574999999998,85.10135199999999,139.393556,0.294,1.075,20,3,4,1,1,1,20,8,12,49,1,1,1,20,8,12,49,43
370,66.0,-46.0,0.7861499176865083,85.59520092,75.753667972,80.67443254,30.846013627999998,15.615785021999999,23.230899376,15.230227847999998,213.56078243999997,171.94184628,192.75132087999998,196.50937724,105.53115075999999,151.02026328,0.10200000000000001,0.05,13,17,24,21,22,22,26,25,25,27,19,22,21,26,24,25,17,2
215,50.0,-60.0,0.5455967003098862,83.99563280000001,74.36958688,79.18261100000001,29.44851788,12.592229280000002,21.02037302,16.85628888,210.418652,165.91591060000002,188.167285,187.51829500000002,87.9313186,137.7248018,0.186,0.05,5,10,13,18,19,18,6,11,9,37,14,16,15,6,12,9,31,2
285,64.0,-54.0,0.46434672426972096,79.7550302,70.921348456,75.33818956,29.603017228,11.56394002,20.583479135999998,18.039077108,207.94536932,160.1584784,184.0519236,188.47467004,81.94485122,135.20976432,0.27,0.42500000000000004,12,13,5,8,11,9,8,4,5,47,10,10,10,8,3,5,45,17
437,74.0,-40.0,0.48046251731775197,75.92160799999999,68.280422,72.101008,29.9385876,11.6861266,20.812358000000003,18.252461,203.47801800000002,159.376426,181.427212,190.805004,82.756944,136.780982,0.3,0.07500000000000001,17,20,7,2,5,3,12,5,7,49,5,9,7,13,4,8,50,3
118,66.0,-70.0,0.9909839730512001,87.32943581333332,77.31038708,82.31991113333333,31.74512764,17.64985966,24.697494686666666,14.095267966666666,218.16011326666668,177.78825319999999,197.97418813333334,202.02616546666667,118.87150121333332,160.44883140000002,0.09,0.25,13,5,32,25,25,25,35,33,34,20,25,27,26,35,33,34,15,10
387,58.0,-44.0,0.8332673797557981,90.63976276,81.24877197600001,85.94426985,30.363822252000002,15.272903011,22.818362522,15.090918871000001,224.57826593,183.05318857,203.815729,193.33097564999997,104.362738306,148.84685514,0.186,0.8500000000000001,9,18,26,33,34,34,19,23,22,26,33,32,32,19,23,23,31,34
234,46.0,-58.0,0.9293770834638971,91.41630631999999,80.928382736,86.172345192,30.652817847999998,16.565990744,23.609404696,14.086827879999998,223.55328919999997,183.27013468,203.41170948,195.08545299999997,112.80539415999999,153.94542140000001,0.126,0.4,3,11,29,35,34,34,23,29,27,20,32,32,32,23,29,28,21,16
195,52.0,-62.0,0.6881695869607828,85.56856191199999,75.367930264,80.46824545999999,30.141102251999996,14.466153476,22.3036281,15.6749489,214.31172132,169.72581524,192.01876599999997,191.78564287999998,99.16131936000001,145.47348372,0.186,0.65,6,9,20,21,21,21,15,20,19,30,20,20,20,15,20,19,31,26
97,66.0,-72.0,0.8540194139666085,84.78237836,74.9276819,79.85502952,31.31081004,16.4244652,23.867637499999997,14.886344360000002,214.3621658,172.158089,193.260123,199.1097456,111.6848308,155.39727739999998,0.162,1.25,13,4,27,20,20,20,31,28,29,25,20,22,21,30,28,29,27,50
185,74.0,-64.0,0.9075278262854474,85.201829855,75.705650306,80.453739832,31.599139415000003,16.775934223,24.187536941,14.823205208500001,215.43745977,174.8093192,195.12338452,201.03734208999998,113.82656917,157.43195714,0.15,1.1,17,8,29,21,22,21,34,29,31,25,21,25,23,33,30,31,25,44
50,56.0,-76.0,0.6140428244753338,81.68788078399999,71.407338656,76.547607316,30.275287952,14.02657458,22.150930708,16.24871254,207.8432444,161.40561548,184.6244318,192.66298075999998,95.833947676,144.24846967999997,0.186,0.45,8,2,17,12,12,12,17,18,18,33,10,12,11,17,18,18,31,18
345,58.0,-48.0,0.7164121622455006,86.96487252000001,77.47568972266667,82.22028282666668,30.157418053333334,14.538084210666668,22.34775068533333,15.619333560000001,216.31040295999998,174.12104773333334,195.21572805333335,192.09803088,99.21688037333334,145.65745472,0.14400000000000002,0.1,9,16,21,25,26,25,15,20,20,30,23,24,23,15,20,19,24,4
270,76.0,-56.0,0.9082651587624492,85.468733516,76.18771652,80.82822504399999,31.559051801999995,16.714992064,24.137021655999998,14.844059892,215.9876385,175.751527,195.86958402,200.86570514,113.282183492,157.07394105999998,0.138,0.65,18,12,29,21,23,22,33,29,30,25,22,25,24,33,29,30,23,26
91,54.0,-72.0,0.5622848836235405,81.6686825,71.173192856,76.42093594,29.957315232,13.33758341,21.647449191999996,16.619732305999996,208.63376062,160.07533891999998,184.35454214,190.61584996,91.640762824,141.12830336,0.222,1.2000000000000002,7,4,14,12,11,12,12,15,15,36,11,10,10,12,15,14,37,48
24,46.0,-78.0,0.47954787875040167,81.2828832,69.38581059999999,75.334348,29.383397199999997,12.2097834,20.7965906,17.173613800000002,209.56635799999998,155.831278,182.69883,186.99170600000002,85.55635799999999,136.274028,0.28800000000000003,0.925,3,1,7,11,7,9,6,9,7,40,12,5,8,6,9,6,48,37
208,78.0,-62.0,0.7798760597330766,81.96262999999999,72.75121,77.3569176,31.3047912,15.6809736,23.492881999999998,15.6238174,210.246376,167.69504799999999,188.97071,199.24728199999998,106.74114,152.994212,0.18,1.25,19,9,24,13,15,14,31,25,27,30,13,18,16,31,25,27,30,50
227,74.0,-60.0,0.5162779724196049,77.24754088,68.34427236,72.7959044,30.352116856,12.731959048,21.542038784000002,17.620158744,203.40800008,155.70453152000002,179.55626648,193.29448336000002,88.1038428,140.69915776,0.264,0.9500000000000001,17,10,11,4,5,4,18,12,14,44,4,5,5,19,12,14,44,38
79,72.0,-74.0,0.5160257557598609,77.38792914,67.90877608,72.64835165,30.331719944,12.694071139999998,21.512895582,17.637649138,201.45833655999996,155.07083706,178.26458914,193.10140245999997,88.71864466,140.9100262,0.21,0.07500000000000001,16,3,11,4,4,4,18,12,14,44,3,4,3,18,13,14,35,3
306,64.0,-52.0,0.583469482670914,82.52681996799998,73.43387152,77.98034568,30.08135232,13.268000468,21.674676816,16.813352304,211.79886847999998,165.15836072000002,188.47861575999997,191.50463007999997,91.276974704,141.39080103999996,0.228,0.9,12,14,15,14,16,15,14,15,15,37,16,16,16,14,15,15,38,36
58,72.0,-76.0,0.41410926959756145,74.808639,64.4591838,69.63391200000001,29.978357000000003,11.0970478,20.5377028,18.881310400000004,199.580454,149.16225,174.371344,190.73630799999998,82.27018100000001,136.50325,0.3,0.0,16,2,1,1,1,1,13,2,5,50,1,1,1,12,3,7,50,1
331,72.0,-50.0,0.7944740239555013,84.613538288,75.38716856,80.00035328,30.985746368,15.606289128,23.296018384,15.379456864000002,213.92735104000002,172.09017576,193.00876336,197.34014231999998,105.82889575200001,151.58452216,0.132,0.17500000000000002,16,15,24,19,21,20,27,25,25,28,19,22,21,27,24,25,22,7
136,60.0,-68.0,0.5727720479650058,81.28721331199999,71.27729524,76.28224996,30.170628588000003,13.443506539999998,21.807067591999996,16.72712204,208.17128756,160.63903463999998,184.40516052,191.97574232000002,92.25545074,142.115594,0.222,1.175,10,6,14,11,11,11,15,16,16,36,10,11,11,15,15,16,37,47
43,42.0,-76.0,0.5357961828107896,83.026289,71.599955,77.31312,29.458303200000003,12.664131699999999,21.061216199999997,16.7941708,208.884322,160.991496,184.93791000000002,187.548994,89.12575000000001,138.337372,0.18,0.0,1,2,12,15,12,14,6,12,10,37,11,11,11,7,13,10,30,1
171,46.0,-64.0,0.790173380865201,87.96019932,77.28488356,82.62254422400001,30.251453584,15.419676576,22.835565208,14.831777212,219.00051536,174.80884672000002,196.90468248000002,192.41954176000002,105.844737808,149.13213952,0.18,1.2000000000000002,3,8,24,27,25,26,17,24,23,25,26,25,25,16,24,23,30,48
123,76.0,-70.0,0.8310160037251224,83.20443377666666,73.4850563,78.34474350866667,31.477481776999998,16.328019300666668,23.902750929,15.149461668333332,211.2745346933333,168.97705760333335,190.12579404000002,200.36203783666667,110.34707324333334,155.35456399000003,0.126,0.275,18,5,26,16,17,16,32,28,29,27,15,19,18,32,27,29,21,11
194,50.0,-62.0,0.5357065767788115,83.38728051199999,73.41690804000001,78.40209652799999,29.526126767999997,12.680647504000001,21.103387208,16.845478272,210.62420967999998,163.67690072,187.15055151999996,187.96202696,87.780320112,137.87117360000002,0.216,0.42500000000000004,5,9,12,16,16,16,7,12,10,37,14,14,14,7,12,9,36,17
343,54.0,-48.0,0.6159663919772305,86.39038948,77.174443464,81.782418764,29.636772464,13.404170738,21.520471555999997,16.232601808,214.96599148,171.7051152,193.33555236,188.8029892,92.09518232799999,140.44908508,0.168,0.07500000000000001,7,16,17,23,25,24,8,15,14,33,21,22,21,9,15,14,28,3
111,52.0,-70.0,0.9707211119396818,88.67263771200001,78.30217456,83.48740495999999,31.238133008000005,17.322260872,24.280196372,13.915872622,220.99435216,179.53818963999998,200.26627544000002,198.66806416,117.57266565600003,158.12036372,0.138,1.05,6,5,31,28,28,28,30,32,31,19,29,29,29,30,32,31,23,42
327,64.0,-50.0,0.9302913208394394,86.78803162,76.21189308,81.4999655,31.487127912000005,17.137704743999997,24.312416128,14.349423744000001,215.1873314,174.78668323999997,194.98700732,200.60996100000003,115.25492515999998,157.9324462,0.042,0.025,12,15,29,24,23,24,32,31,31,21,21,25,23,33,30,31,7,1
182,68.0,-64.0,0.6394965944532522,81.49555956,71.905829724,76.70069476799999,30.58093988,14.244236784,22.412588379999995,16.33670276,208.00622008,163.11435504,185.56028915999997,194.69291072,97.11139393999999,145.90215284,0.17400000000000002,0.275,14,8,18,12,13,12,22,19,20,34,10,14,12,22,19,20,29,11
254,44.0,-56.0,0.924818250527033,92.52129892000002,81.899753176,87.21052424,30.417042848,16.345410184000002,23.381226736000002,14.071633003999999,226.03511592,185.45552608,205.74531848,193.5232868,111.99817068,152.7607232,0.156,1.05,2,12,29,38,36,37,20,28,26,20,35,34,35,19,28,26,26,42
143,74.0,-68.0,0.47009797197291037,76.020878,66.73370200000001,71.377291,30.224065399999997,12.052635500000001,21.138350799999998,18.1714302,200.86104,152.848278,176.85466,192.412464,84.97259399999999,138.69253600000002,0.3,0.525,17,6,6,2,2,2,16,8,10,48,2,2,2,16,8,11,50,21
341,50.0,-48.0,0.6431886079444312,86.40593016000001,76.57247994000001,81.48920509,29.741560899999996,13.65184247,21.69670192,16.08971797,213.43119840000003,171.4278597,192.429531,189.5473782,94.2399761,141.8936718,0.138,0.0,5,16,18,23,24,24,10,17,15,32,18,22,20,10,17,15,23,1
393,70.0,-44.0,0.5353605575949426,79.60424,71.528122,75.566176,29.958365200000003,12.551021800000001,21.254694,17.4073442,207.82769,162.85961,185.343644,190.82742,87.12428399999999,138.97585400000003,0.28800000000000003,0.07500000000000001,15,18,12,8,12,10,12,11,11,42,10,13,12,13,11,11,48,3
105,40.0,-70.0,0.47059459476127175,83.321396,70.7414,77.0314,28.882675,11.678541,20.280607,17.204132,213.42401,159.37631,186.40016,183.94449,84.19438,134.06944,0.258,0.225,1,5,6,16,10,13,2,5,3,40,18,9,13,2,6,3,43,9
162,70.0,-66.0,0.43515554474747087,76.2001432,66.60525,71.402695,29.909803599999996,11.3231658,20.6164852,18.5866384,201.84075,153.212044,177.52639799999997,190.353556,82.03524,136.1944,0.294,0.275,15,7,1,3,2,2,12,3,5,50,3,3,3,12,3,6,49,11
112,54.0,-70.0,0.48545231569928393,80.63006297999999,69.90595286599999,75.26800718,29.636248050000003,12.165441749000001,20.900844669999998,17.470805904,207.7316237,157.37296048,182.55228861999998,188.58172974000001,85.438802426,137.0102703,0.246,0.8250000000000001,7,5,8,10,8,9,8,9,8,42,10,7,8,8,9,8,41,33
391,66.0,-44.0,0.9994816853522821,91.18996904000001,81.936008912,86.562988304,31.231619848,16.994626328000003,24.113122624,14.236994079999999,225.51424424,187.17211128000002,206.34317743999998,198.84719360000003,115.204952496,157.02607384,0.132,0.8,13,18,32,34,36,35,30,30,30,21,35,36,35,30,30,30,22,32
147,40.0,-66.0,0.45365215803523684,83.75318,71.0505492,77.40186800000001,28.633839000000002,11.222897199999998,19.9283692,17.410942,214.42194400000002,160.657864,187.539904,182.45279999999997,82.762096,132.60744,0.294,0.2,1,7,3,17,11,14,2,2,1,42,20,11,15,2,4,2,49,8
100,72.0,-72.0,0.7903925868104402,82.80792473999999,73.08111836,77.944522882,31.275866162,15.891168964000002,23.583517536000002,15.384696996,211.05795970000003,168.03460872,189.54628634,198.94717043999998,108.074765034,153.51096702,0.17400000000000002,1.225,16,4,24,15,16,15,30,26,27,28,15,18,17,30,26,27,29,49
193,48.0,-62.0,0.6000743449089476,84.88853556,74.724434784,79.80648739600001,29.685624432,13.463236528,21.574430868,16.222387944000005,212.19634112,166.89752980000003,189.54693772000002,189.00101511999998,92.5244677,140.76274508,0.186,0.275,4,9,16,20,19,20,9,16,14,33,16,17,17,9,16,14,31,11
63,40.0,-74.0,0.4712547569647698,82.71256,70.0652868,76.38892,28.9768206,11.840781999999999,20.408801000000004,17.1360378,212.725894,157.631346,185.178616,184.50278799999998,84.6782908,134.590544,0.246,0.42500000000000004,1,3,6,15,9,12,3,6,4,39,17,7,12,3,7,4,41,17
241,60.0,-58.0,0.5709459144439718,82.66167954800001,73.05450384,77.85808912000002,29.993145356,13.206629198,21.599887156,16.786516148,210.6557092,163.96954355999998,187.31263064,190.90688867999998,90.82951028000001,140.86820404,0.222,0.8,10,11,14,15,16,15,13,15,14,37,14,14,14,13,14,14,37,32
205,72.0,-62.0,0.6463349044040093,80.753840316,71.406544736,76.08019244,30.727695479999998,14.339445968,22.533570536,16.388248943999997,207.62610976,162.50466251999998,185.06538964,195.63458151999998,97.76401999999999,146.699299,0.186,0.45,16,9,18,10,12,11,24,19,21,34,10,13,11,24,19,21,31,18
187,78.0,-64.0,0.5656073251979347,77.19458514133333,68.17781506666667,72.68620021866666,30.68185160266667,13.473578098666664,22.077715072,17.20827396266667,202.6523548,155.9254688533333,179.28890706666667,195.40150784000002,92.41709664,143.90930375999997,0.228,1.075,19,8,14,4,5,4,23,16,18,40,4,5,4,24,16,18,38,43
361,48.0,-46.0,0.6616606797359301,90.31171926799999,80.68806339999999,85.499890464,29.342059548,13.533079438,21.437570095999998,15.808979840000001,222.44153548,178.95461264,200.69807367999996,186.84121015999997,93.58203875999999,140.21162236,0.20400000000000001,0.47500000000000003,4,17,19,32,33,33,5,16,13,31,31,28,29,6,16,13,34,19
305,62.0,-52.0,0.6116512811886211,83.7533206,74.52606279999999,79.139692,30.036236000000002,13.522147299999999,21.77919146,16.51408876,212.29538019999998,167.5380084,189.9166944,191.28824160000002,92.82161292,142.0549284,0.192,0.25,11,14,16,17,19,18,13,16,16,35,17,18,18,14,16,16,32,10
309,70.0,-52.0,0.7587969724436063,84.08347456000001,75.138006272,79.610743136,30.869383783999996,15.088114527999998,22.978748464,15.781269031999999,214.43346104,171.27278496000002,192.85312104,196.48821632,102.9833156,149.73576776,0.192,1.225,15,14,23,18,20,19,26,23,23,31,20,21,21,26,23,23,32,49
14,68.0,-80.0,0.4136381904932709,75.47526344,64.410820656,69.94303952,29.897776152,11.078873272,20.48832504,18.81890368,201.01077136,148.81923128,174.91500304,190.11105863999998,82.69720903999999,136.40413848,0.3,0.2,14,1,1,2,1,1,12,2,4,50,2,1,1,11,4,7,50,8
