index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
20,80.0,-80.0,0.8869911389447072,83.18987539999999,73.45268879999999,78.3212836,31.81628584,17.027008379999998,24.42164624,14.78927844,211.6695756,169.93635759999998,190.8029622,202.450785,114.89022792,158.6705122,0.126,0.45,20,1,28,16,17,16,36,30,32,24,16,20,19,36,30,32,21,18
2,44.0,-80.0,0.4848152114199156,81.3697364,69.273385,75.32156017599999,29.3414922,12.269436935999998,20.805464652,17.072056016,209.89109735999997,155.8491004,182.87010416,186.7411694,86.22963761599999,136.48540372,0.234,0.7000000000000001,2,1,8,12,7,9,5,9,7,39,13,5,8,5,10,7,39,28
102,76.0,-72.0,0.48806104890906493,75.9355104,66.609399616,71.27245238399999,30.381244440000003,12.41119562,21.396219976,17.970048839999997,200.12501392,152.422934,176.27397679999999,193.43459575999998,86.75895135999998,140.09676904,0.24,0.4,18,4,8,2,2,2,19,10,13,47,2,2,2,19,11,13,40,16
174,52.0,-64.0,0.49216203152897586,81.95540504,71.727785904,76.84159742,29.460669272000004,12.064409123999999,20.762540004,17.396259844000003,209.11525996,160.72904512000002,184.92214896000002,187.50818232,84.790159048,136.14917396000004,0.234,0.35000000000000003,6,8,9,13,13,13,7,8,7,42,12,11,11,6,7,6,39,14
403,48.0,-42.0,0.4468076937821437,88.51707728,79.049991312,83.78353304,28.342735328000003,10.811584920000001,19.577160112,17.531149936,225.29412312,173.20589887999998,199.25001208,180.47751208,76.848,128.662757088,0.3,0.925,4,19,2,28,29,29,1,1,1,43,34,23,28,1,1,1,50,37
25,48.0,-78.0,0.46853667913189223,80.52501896,68.74762544,74.63632272,29.400323103999998,11.975377168000001,20.68785016,17.424945592,208.31695512,155.11311696,181.71503679999998,187.095106,85.079647056,136.0873868,0.252,0.65,4,1,6,10,6,8,6,7,6,42,11,4,7,6,8,6,42,26
427,54.0,-40.0,0.9383717712976681,95.11392511999999,85.5042264,90.30907604000001,30.319863858,15.950697250000001,23.135280332,14.369166138,231.73871882000003,192.42102892000003,212.07987744000002,193.09746924,108.98440291200001,151.0409359,0.258,1.0250000000000001,7,20,30,44,45,45,18,26,24,22,43,40,41,18,26,25,43,41
248,74.0,-58.0,0.9443598604262534,86.53982862,76.905317776,81.72257238000002,31.617431110000002,17.146468035999998,24.381949338,14.470963220000002,216.76667954,176.76935802,196.7680205,201.31017033999998,115.646224248,158.4781938,0.09,0.17500000000000002,17,11,30,24,24,24,34,31,32,22,23,26,25,34,31,32,15,7
215,50.0,-60.0,0.7082093332015473,86.66108808,76.43306912,81.5470784,30.082983320000004,14.59227502,22.33762888,15.490707880000002,215.8579304,171.936896,193.89741960000003,191.4153996,100.0871922,145.7513024,0.18,0.5750000000000001,5,10,21,24,23,24,14,20,19,29,22,22,22,14,21,20,30,23
417,76.0,-42.0,0.4961308241983164,75.4410984,67.4464528,71.44378040000001,30.37088208,12.474776,21.42282972,17.89610596,202.87475320000004,155.0254064,178.95008239999999,193.5063044,86.0808188,139.7935616,0.264,0.75,18,19,9,2,3,2,19,11,13,46,4,4,4,19,10,13,44,30
208,78.0,-62.0,0.8932321062119893,84.39700184,74.97086512,79.6839312,31.6409734,16.725053543999998,24.183013439999996,14.9159196,213.98457952,173.01702192,193.50080112,201.40280063999998,113.14789592000001,157.27534576000002,0.132,0.5,19,9,28,19,20,19,34,29,31,25,19,23,22,34,29,31,22,20
340,48.0,-48.0,0.9727129050295485,88.00880244800001,77.26871382,82.6387567,31.527361248,17.471142746,24.499252086000002,14.056218514000001,217.20469754,177.09876595999998,197.15173166,200.89175156000002,117.3591564,159.1254525,0.03,0.025,4,16,31,27,25,26,33,32,33,19,24,27,25,33,32,32,5,1
357,40.0,-46.0,0.7536084761921866,94.9566801562857,84.03242317342855,89.49455553928571,29.143593646571432,14.017102228142857,21.58034774742857,15.126491790714283,230.89384897999997,186.54239820428572,208.71812769,185.60840287714285,97.67636520714285,141.64238431428575,0.21,1.0250000000000001,1,17,23,44,41,42,4,18,14,27,42,35,38,4,19,15,35,41
385,54.0,-44.0,0.6689359812798269,88.96188828000001,79.71495606,84.33842365,29.592633852,13.5704042895,21.581518473,16.022228661,221.69915528,177.79490268,199.74702764,188.46392082,93.731937383,141.09792883,0.222,0.45,7,18,19,29,31,30,8,16,14,32,30,27,28,8,17,14,37,18
311,74.0,-52.0,0.4831883543868749,76.50949672,68.29074896,72.40012352,30.067530619999996,12.00328516,21.03540812,18.0642447,202.665755,156.6605828,179.6631636,191.5524002,84.4084656,137.9804312,0.252,0.25,17,14,8,3,5,4,14,7,9,47,4,6,5,14,7,9,42,10
326,62.0,-50.0,0.7299806829561319,84.018025,73.76344700000001,78.890737,30.6669487,15.1203278,22.8936383,15.5466211,209.474442,167.80129899999997,188.637866,195.413874,102.74659700000001,149.080235,0.09,0.0,11,15,22,18,17,18,23,23,23,29,12,18,16,24,22,23,15,1
362,50.0,-46.0,0.6056551941421662,88.82737521600001,79.42560618000002,84.12649068,29.26118658,12.944954888000002,21.103070344,16.3162319,221.49183224000004,175.81289884,198.65236356000003,186.30879092,89.74317097599999,138.02598004,0.234,0.9500000000000001,5,17,16,29,30,29,5,13,10,34,29,25,27,5,13,10,39,38
93,58.0,-72.0,0.455629873638748,79.2160028,68.541658,73.878832,29.715685799999996,11.8076622,20.761673799999997,17.9080238,205.87191800000002,154.781948,180.32692799999998,189.04385000000002,83.479894,136.261878,0.276,1.0,9,4,4,7,5,6,9,6,7,46,7,4,5,9,5,6,46,40
229,78.0,-60.0,0.8754109799214085,84.1155404,73.477756,78.79664832,31.49675088,16.82247644,24.15961332,14.674274440000001,210.7160896,169.4597132,190.0879104,200.75919520000002,113.38658512,157.07289600000001,0.036000000000000004,0.0,19,10,27,18,17,17,33,30,31,24,14,20,18,33,29,30,6,1
390,64.0,-44.0,0.8579472837589489,89.117251116,80.08330288,84.60027557,30.723658976,15.652553088000001,23.188106304,15.071105295999999,222.68812418,181.82306332,202.25559512,195.57030956,106.78976426,151.18003646,0.186,1.225,12,18,27,30,32,31,24,25,25,26,31,31,31,24,25,25,31,49
339,46.0,-48.0,0.7645239853780836,92.22530612999999,82.11510476,87.17020580999998,29.655991375,14.554123275000002,22.10505731,15.101868167500001,225.66580905,183.22069265,204.44325425000002,188.72375265,100.58699738,144.6553697,0.198,1.125,3,16,23,37,36,37,9,20,18,26,35,32,33,9,21,18,33,45
79,72.0,-74.0,0.44730374745150697,75.83233311999999,65.92996184,70.88114748,30.157480088,11.764758879999999,20.961119216,18.392721815999998,200.75027095999997,151.01184984,175.88105783999998,191.87590272,83.91663832,137.89626984,0.276,0.7000000000000001,16,3,2,2,1,2,15,6,9,49,2,1,2,15,6,9,46,28
32,62.0,-78.0,0.6737892759612936,81.85557654800002,71.71410417999999,76.78483964,30.675894531999997,14.779937528,22.727916016,15.895957436,207.74252767999997,162.99068843999999,185.36660920000003,195.23754079999998,100.427329216,147.8324344,0.15,0.2,11,1,19,13,13,13,23,21,22,31,10,13,12,23,21,22,25,8
169,42.0,-64.0,0.4793859791671945,84.27662846,72.269257344,78.27294393999999,28.839781442,11.585879962,20.212830998,17.253901532,214.38639106,162.7119354,188.54915914000003,183.72062689999998,84.01712681999999,133.86887664,0.234,0.07500000000000001,1,8,7,18,14,16,2,4,3,40,20,13,16,2,6,3,39,3
38,74.0,-78.0,0.8066918085200007,82.60379358,72.77228580000002,77.6880386,31.42216846,16.2258767,23.824022480000004,15.19629154,210.2236398,167.3032324,188.76343320000004,199.939634,109.76751462000001,154.85357420000003,0.138,0.375,17,1,25,14,15,15,32,27,29,27,13,18,16,32,27,28,23,15
402,46.0,-42.0,0.8330580040591633,94.79396629818181,84.75760547818182,89.775786996,29.69296655618182,14.715642814727273,22.20430408018182,14.977323692909092,231.97731138545456,188.56573774363636,210.27152767454547,189.10005304363636,101.29505844090909,145.19755698727272,0.192,0.925,3,19,26,43,43,43,9,21,19,26,43,37,39,9,21,19,32,37
118,66.0,-70.0,0.5929459144439718,80.54288361600001,70.88737449599999,75.715129784,30.362765768,13.657397768,22.010082176,16.705368143999998,205.0878024,160.68427232,182.88603856,193.31347248,93.77832759199998,143.54589919999998,0.156,0.05,13,5,16,10,11,10,19,17,17,36,6,11,8,19,17,17,26,2
356,80.0,-48.0,0.49356788025382925,74.06883640000001,65.898202,69.98352,30.551667,12.566469999999999,21.559069,17.9851966,198.955164,152.138798,175.546978,194.654002,86.734892,140.694448,0.276,1.0250000000000001,20,16,9,1,1,1,22,11,14,47,1,2,1,22,11,14,46,41
55,66.0,-76.0,0.8749522851348686,84.75630092400002,74.877128176,79.81671364,31.423880372,16.719300528,24.071590256,14.704579628000001,214.33147304000002,172.08555,193.20851188,199.84068924000002,113.36407656000002,156.60238368,0.15,0.9500000000000001,13,2,27,20,20,20,32,29,30,24,20,22,21,32,29,30,25,38
389,62.0,-44.0,0.7023688351136672,86.71792725000002,77.84536612000001,82.2816444,30.165225299999996,14.14232363,22.153775120000002,16.02290162,219.6061497,175.03252120000002,197.3193316,192.05169340000003,96.99565989999999,144.52367279999999,0.234,1.25,11,18,21,24,27,25,15,19,18,32,27,25,26,15,19,18,39,50
152,50.0,-66.0,0.5128317277049362,82.40295268,71.96884195999999,77.185897696,29.521812671999996,12.461797056,20.991804672,17.060015496,209.5912008,160.88448776000004,185.2378508,187.90277072,86.651144464,137.27695616000003,0.228,0.5750000000000001,5,7,11,14,13,14,7,11,9,39,13,11,12,7,10,8,38,23
343,54.0,-48.0,0.48987831049912456,84.70204841200001,75.83354301999998,80.26779856,29.024277564,11.539998640000002,20.28213832,17.48427842,215.662088,168.81168387999998,192.23688324000003,184.81389276,81.79264602399999,133.30327347999997,0.252,0.275,7,16,9,19,22,21,3,4,3,43,22,19,20,3,3,3,42,11
328,66.0,-50.0,0.8584995543054031,87.53217850399999,77.94686704,82.739523584,30.956059832,16.085532128,23.520796520000005,14.870527104,218.11302167999997,177.48324112,197.79813152,197.12442943999997,109.08829009600001,153.10635919999999,0.12,0.2,13,15,27,26,27,26,27,27,27,25,25,27,26,27,26,27,20,8
131,50.0,-68.0,0.9737213984576367,89.342365856,78.88584724,84.11410654400001,31.143265848000002,17.270951112000002,24.207108324000004,13.872315186000002,221.95472624,180.65479652000002,201.30476384000002,198.07539056000002,117.33388122400002,157.70463148000002,0.138,1.0250000000000001,5,6,31,30,29,29,29,31,31,18,30,30,30,29,32,31,23,41
115,60.0,-70.0,0.9709121896638855,87.683528,77.358272,82.5208968,31.5569254,17.4975764,24.527251200000002,14.059349600000001,217.90199,177.36010000000002,197.631048,200.87918000000002,117.79411599999999,159.33665,0.07200000000000001,0.125,10,5,31,26,25,26,33,32,33,19,25,27,26,33,32,32,12,5
149,44.0,-66.0,0.5763244434151207,84.81539964799998,73.829709272,79.32255359999999,29.5096464,13.256365584,21.383005592,16.253280768,212.9874288,164.66095639999998,188.82418896,187.82720448,91.25127047999999,139.53923936,0.20400000000000001,0.525,2,7,15,20,17,19,7,15,13,33,18,15,16,7,15,12,34,21
146,80.0,-68.0,0.7316427881563912,80.566890952,71.08766964,75.82728188,31.272872795999994,15.429392688,23.3511327,15.843480396,207.23888956,163.48319204,185.36103668,199.09432167999998,104.6503136,151.87232384,0.162,0.45,20,6,22,10,11,10,30,24,26,31,9,14,12,30,24,26,27,18
326,62.0,-50.0,0.6691097969222739,85.19630679999999,75.94278596000001,80.56954676000001,30.214422380000002,14.075197900000003,22.144810059999998,16.13922444,215.531963,171.00584179999998,193.2689068,192.3342748,96.552438,144.4433532,0.20400000000000001,0.75,11,15,19,21,22,21,16,18,18,33,21,21,21,16,18,18,34,30
330,70.0,-50.0,0.8635152419551625,86.4103032,77.339475,81.87488848,31.134601760000002,15.98886924,23.56173624,15.14573348,218.00831200000002,176.71069119999999,197.3594956,198.2232408,108.58676136,153.4050016,0.156,0.7000000000000001,15,15,27,23,25,24,29,26,27,27,25,26,26,29,26,27,26,28
37,72.0,-78.0,0.4555098642431593,75.77914496800001,65.82370522000001,70.80142495999999,30.178477628000003,11.84770407,21.013090596,18.330774124,200.21236984,151.036925,175.62464476,192.04202919999997,84.840531504,138.44127988,0.258,0.17500000000000002,16,1,4,2,1,2,16,6,9,49,2,1,1,15,7,10,43,7
117,64.0,-70.0,0.9808903023200566,87.36104341000001,77.43976586133334,82.40040507999998,31.644609808666665,17.474621078,24.559615452,14.169987657333333,218.77015116666666,178.24672402000002,198.50844192666668,201.27417595333333,118.19871383333334,159.73644288,0.126,0.775,12,5,31,25,26,26,34,32,33,20,26,28,27,34,32,33,21,31
156,58.0,-66.0,0.4818351441690346,80.217643288,70.12864339,75.17314479999999,29.721462180000003,12.080393741999998,20.900927984000006,17.641068808,206.94931764,157.91251222,182.43091452000002,189.13975732,84.71273898000001,136.92624586000002,0.246,0.65,9,7,8,9,9,9,9,8,8,44,9,8,8,9,7,8,41,26
396,76.0,-44.0,0.5148994301767911,76.25959214,68.23086033199999,72.24522685599999,30.292022980000002,12.457333852000001,21.374678274000004,17.834689342,203.08324782,157.45262609999997,180.26793429999998,192.99740408,86.64690482,139.82215388,0.246,0.30000000000000004,18,18,11,3,5,4,17,11,13,45,4,7,5,18,10,13,41,12
142,72.0,-68.0,0.8183443631912046,83.77525288,73.99225173333333,78.88375120533333,31.315129717333335,16.142350042666667,23.728739488,15.172779093333334,212.05584277333332,169.72312416,190.8894838933333,199.30617991999998,109.30648224000001,154.30633626666668,0.132,0.30000000000000004,16,6,25,17,18,18,31,27,28,27,16,20,19,31,27,28,22,12
154,54.0,-66.0,0.8119751407754887,86.45446196,76.060085064,81.257275144,30.789277888000004,15.933654447999999,23.361466160000006,14.855623672000002,214.60054672,172.64560136,193.62307672000003,196.01901496,107.89583952000001,151.95742612,0.10200000000000001,0.1,7,7,25,23,23,23,25,26,26,25,20,23,22,25,26,26,17,4
320,50.0,-50.0,0.4641384766362025,85.22568969999999,75.21757399999998,80.22163420000001,28.8325321,11.198163799999998,20.0153473,17.634368400000003,217.416909,167.44155,192.429222,183.495536,80.09979899999999,131.797678,0.28200000000000003,1.125,5,15,5,21,21,21,2,2,2,44,24,18,20,2,1,2,47,45
365,56.0,-46.0,0.5793623995714843,86.22850575933333,77.13010074666667,81.67930146666667,29.506356167333337,12.8164536,21.16140508866667,16.689902978666666,218.37669619333332,171.62312294666668,194.99990486000002,187.86883587333335,88.70104099333332,138.2849426,0.24,0.9500000000000001,8,17,15,23,25,24,7,13,11,36,25,22,23,7,13,10,40,38
213,46.0,-60.0,0.799368155716925,88.931025866,78.446499414,83.68876566,30.222807705999998,15.404164719999999,22.81348588,14.818642694000001,219.53570947999998,176.91234512,198.22403632000004,192.29434358000003,105.53483028000001,148.91458604,0.162,0.5750000000000001,3,10,24,29,28,28,16,24,22,25,27,26,27,16,24,23,27,23
176,56.0,-64.0,0.6270594634347086,83.07006844,73.04038616,78.0552297,30.13947496,13.86396021,22.00171802,16.275515419999998,207.64210759999997,164.8943736,186.268247,191.982985,95.24933696,143.6161586,0.126,0.0,8,8,17,16,16,16,15,17,17,34,10,15,13,15,18,17,21,1
296,44.0,-52.0,0.5054110455088519,87.84922592000001,76.84156002399999,82.34539338,28.772435927999997,11.93118778,20.351811664,16.841248492,220.36277744,169.12797252000001,194.74537408,183.17739928,83.45681766,133.31710668,0.252,0.925,2,14,10,27,24,25,2,7,3,37,28,19,23,2,5,3,42,37
273,40.0,-54.0,0.570490584146051,88.94942823333332,77.89515308,83.42229456666666,28.928528980000003,12.664717166666668,20.79662325666667,16.26381165166667,219.39402996666666,171.96643323333336,195.68023363333333,184.23659563333334,88.3604777,136.29853473333333,0.192,0.125,1,13,14,29,27,28,3,12,7,33,27,22,24,3,12,6,32,5
338,44.0,-48.0,0.7322638518085228,91.75349403999999,81.58287163428571,86.66818309714284,29.510512991428566,14.352388334857142,21.931450570285712,15.158125138,223.02834405714285,181.45962039999998,202.2439866685714,187.96574118285713,98.68143466057143,143.3235839085714,0.168,0.275,2,16,22,36,35,36,7,19,17,27,31,30,31,7,20,17,28,11
415,72.0,-42.0,0.5764188928756202,79.357771076,71.108763426,75.23326332,30.362354286,13.250149726,21.806251336,17.11220431,209.00927612,162.08997470000003,185.549621,193.42922156,90.950906628,142.19006106,0.258,0.65,16,19,15,7,11,9,19,15,16,39,12,12,12,19,14,16,43,26
309,70.0,-52.0,0.8292093987889908,85.64441183999999,75.84708664,80.74574824000001,31.089140688,16.080879248000002,23.585009623999998,15.008260039999998,213.98565087999998,172.86979408000002,193.42772048,198.01640048000002,108.58043007200001,153.29841408,0.096,0.07500000000000001,15,14,26,22,22,22,28,27,27,26,19,23,21,28,26,27,16,3
356,80.0,-48.0,0.5052038293566397,74.360296604,66.15939516,70.259847256,30.601002951999998,12.753393296000002,21.67719882,17.847610016,199.51207128,152.48427164,175.99817084,194.97489112,87.73925176,141.35707227999998,0.258,1.225,20,16,10,1,2,1,22,12,15,46,1,2,2,23,12,15,43,49
235,48.0,-58.0,0.544276487159862,85.10653012,74.80967904,79.9581084,29.35653128,12.69068196,21.023606720000004,16.6658492,214.23015759999998,166.0910792,190.16062240000002,186.8639084,87.8358338,137.34986999999995,0.228,0.75,4,11,13,20,20,20,6,12,9,36,20,17,18,6,12,8,38,30
386,56.0,-44.0,0.9264049873792091,93.17327331199999,83.521179664,88.34722832,30.549672624,16.093517832,23.321595583999997,14.456155327999998,228.00941752,188.81688903999998,208.4131516,194.46342543999998,109.94626088000001,152.20484807999998,0.168,1.1500000000000001,8,18,29,39,40,40,22,27,26,22,38,37,37,22,27,26,28,46
321,52.0,-50.0,0.46476870779735535,84.2941664,74.894974,79.59457,28.5973646,10.6615532,19.6294593,17.935810900000003,215.08497799999998,169.29397899999998,192.189479,182.310128,79.6601205,130.985122,0.27,0.0,6,15,5,18,20,19,1,1,1,46,21,20,20,1,1,1,45,1
150,46.0,-66.0,0.555249325207713,84.17488152,73.000800624,78.58784428000001,29.478272408000002,13.008137224,21.243204472000002,16.470134975999997,213.32370376,163.0321976,188.17795575999997,187.58218816,89.90336647999999,138.74277752,0.228,1.175,3,7,13,18,15,17,7,14,11,35,18,13,15,7,14,11,38,47
91,54.0,-72.0,0.4593431813393639,79.76195299999999,68.810896,74.286428,29.5234816,11.6784824,20.6009822,17.8449994,206.608974,155.983594,181.29628,187.883746,83.865424,135.874586,0.27,0.275,7,4,4,8,6,7,7,5,5,46,8,5,7,7,6,6,45,11
73,60.0,-74.0,0.4535128034690174,78.542436,67.8939148,73.2181732,29.803881399999998,11.796695800000002,20.800289399999997,18.0071864,204.787408,153.82969,179.308548,189.592334,83.69038880000001,136.641354,0.264,0.875,10,3,3,6,4,5,10,6,7,47,6,3,4,10,6,7,44,35
83,80.0,-74.0,0.8954194612862406,83.6640988,73.92492247999999,78.79451259999999,31.791482279999997,17.020958280000002,24.4062202,14.77052336,212.2340864,170.76965719999998,191.50187039999997,202.35461919999997,114.73314192,158.5438796,0.108,0.25,20,3,28,17,18,17,35,30,32,24,17,21,19,35,30,32,18,10
439,78.0,-40.0,0.6631924242252515,79.7257712,71.1314116,75.42859304000001,30.88465788,14.51270624,22.69868224,16.3719508,207.90316719999998,163.03921080000003,185.4711892,196.810706,98.41264544,147.6116768,0.18,0.25,19,20,19,8,11,9,26,20,22,34,10,13,12,26,20,21,30,10
281,56.0,-54.0,0.7822039235292078,88.00204538000001,78.03085304,83.01644739999999,30.42258052,15.268358079999997,22.84546954,15.1542225,217.86964840000002,176.1200184,196.9948344,193.68477860000002,104.11887261999999,148.9018254,0.14400000000000002,0.25,8,13,24,27,27,27,20,23,23,27,25,26,25,20,23,23,24,10
239,56.0,-58.0,0.6598152255041316,85.10584332799999,75.25953792,80.18268978,30.118214478,14.111253487999997,22.114733521999998,16.006959892,213.97586524,169.22019871999998,191.59803226,191.66573964,96.85196165999999,144.2588503,0.198,0.7250000000000001,8,11,19,20,21,21,15,18,18,32,19,20,19,14,19,18,33,29
122,74.0,-70.0,0.5006878607309391,76.75300468,67.429161792,72.09107863199999,30.3555166,12.558191132,21.456853864000003,17.797325160000003,201.41426140000004,153.88391524,177.64909288,193.26841772,87.48502424,140.37671455999998,0.234,0.4,17,5,10,3,3,3,18,11,13,45,3,3,3,18,11,13,39,16
