index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
364,54.0,-46.0,0.5636272335983055,86.641511756,77.53849821733334,82.09000750266667,29.31776965533333,12.541579974000001,20.929674263333332,16.77618943266667,218.7350767866667,172.15435199333334,195.44471047999997,186.68443844,87.11458796466667,136.89950850666665,0.24,0.7000000000000001,7,17,14,24,26,25,5,11,8,37,26,22,24,5,11,8,40,28
396,76.0,-44.0,0.9616026932687782,87.304043864,78.41685561599999,82.860448544,31.531472431999997,16.929335463999998,24.230404112000002,14.602136751999998,219.86058376,180.63370552,200.24713975999998,200.79914968000003,114.457763808,157.62845656,0.132,0.675,18,18,31,25,28,27,33,30,31,23,27,30,29,33,30,31,22,27
189,40.0,-62.0,0.5118920830913738,86.21345309,74.06272864,80.13809026,28.89800081,12.22184348,20.55992154,16.676157848000003,217.30025838,164.42333442,190.86179726,183.99585974,85.54403798,134.76994518,0.234,0.65,1,9,11,23,18,20,2,9,5,36,24,15,19,2,9,4,39,26
320,50.0,-50.0,0.5270927782307692,86.09694,77.0441083,81.57052530000001,29.068513000000003,12.122672320000001,20.595592500000002,16.945841620000003,215.352969,170.3735402,192.8632618,185.12671240000003,84.92114500000001,135.0239306,0.21,0.1,5,15,12,23,25,24,3,8,5,38,21,21,21,3,8,4,35,4
286,66.0,-54.0,0.5175977535008862,80.302166066,71.38037225000001,75.84126982,29.959979821999998,12.508408056,21.234193882,17.451571035999997,208.60029006000002,160.7307063,184.6655002,190.75488416000002,86.670394056,138.71263632,0.246,0.8250000000000001,13,13,11,9,12,10,12,11,11,42,11,11,11,13,10,11,41,33
348,64.0,-48.0,0.482289322047515,80.75426279199999,72.55598427199999,76.655124512,29.408224232000006,11.503578472,20.455901327999996,17.904646407999998,210.02423008,164.21018615999998,187.11720888,187.31859943999999,82.067165872,134.69287871999998,0.252,0.1,12,16,8,10,14,12,6,4,4,46,13,15,14,6,3,4,42,4
345,58.0,-48.0,0.4595881846095688,82.60877656000001,73.62390679999999,78.11634164,29.232586559999998,11.398961959999998,20.315774599999997,17.83362404,214.1764844,164.1768766,189.176682,186.0916344,80.29094604,133.1912934,0.28200000000000003,1.25,9,16,4,14,17,16,5,3,3,45,19,15,17,5,2,2,47,50
81,76.0,-74.0,0.8281524759996071,83.21108135866666,73.28503179466666,78.24805617066667,31.454518718666666,16.395306172,23.92491233066667,15.059212810666667,210.42088257333333,168.30110308000002,189.36099189333333,200.24416962666666,110.56039419866667,155.4022833466667,0.096,0.1,18,3,26,16,16,16,32,28,29,26,14,19,17,32,27,29,16,4
407,56.0,-42.0,0.890596633430695,92.90060818,83.3436761,88.122142231,30.374952816000004,15.728569966,23.051761903,14.646382365000001,227.75315931,187.70225541,207.72771076,193.43769165,107.36167382400001,150.39967427,0.198,0.8,8,19,28,39,39,39,19,25,24,23,37,36,37,19,25,24,33,32
391,66.0,-44.0,0.6192967675974362,83.18401,74.670244,78.92712800000001,30.0780436,13.240590000000001,21.6593164,16.8374544,215.138724,168.704496,191.92161000000002,191.542582,91.46398300000001,141.503286,0.294,0.9500000000000001,13,18,17,16,19,18,14,15,15,37,21,19,20,14,15,15,49,38
243,64.0,-58.0,0.9999963747728192,86.22643599999999,75.205382,80.71590839999999,31.903011,17.919125400000002,24.9110684,13.9838868,214.93310400000001,174.17557399999998,194.554342,203.40474200000003,120.39010999999999,161.89742800000002,0.0,0.0,12,11,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
388,60.0,-44.0,0.859752650166077,89.02282783999999,79.067575312,84.04519831999998,30.752263368,16.0647028,23.408482696,14.687560848000002,219.08022224,178.84328784,198.96175064,195.93491656000003,108.62233936000001,152.27862544,0.096,0.07500000000000001,10,18,27,29,29,29,24,27,26,24,26,28,27,25,26,26,16,3
161,68.0,-66.0,0.48273650382090616,77.90019356,68.53706784,73.21862944,30.015372464000002,12.065818071999999,21.040595104,17.949555296,203.25597679999998,156.12674944000003,179.69136016000002,191.0911016,85.24875936,138.16992744,0.24,0.17500000000000002,14,7,8,5,5,5,13,8,9,46,4,6,5,13,8,10,40,7
166,78.0,-66.0,0.47204081722454605,74.83675570666668,65.82785048,70.33230597333333,30.35923034133333,12.166036994666667,21.26263347733333,18.193192629333332,198.90123965333333,151.42289090666668,175.16206418666667,193.32667381333331,85.30251046933333,139.31459754666665,0.276,0.8,19,7,6,1,1,1,19,9,11,48,1,1,1,19,8,12,46,32
295,42.0,-52.0,0.459981491340124,87.56765592,76.08545224,81.8265524,28.315737280000004,10.941340319999998,19.62853892,17.374397119999998,220.326822,169.4082628,194.86754000000002,180.37424199999998,79.842464,130.10834799999998,0.264,0.25,1,14,4,26,23,24,1,1,1,42,28,20,23,1,1,1,44,10
315,40.0,-50.0,0.647013109175675,91.21197040000001,80.58534425000002,85.89865675000001,29.024961240000003,13.363645745000001,21.194303400000003,15.661315045000002,222.64947085,178.297725,200.4735913,184.87845225,92.8566133,138.8675339,0.198,0.35000000000000003,1,15,18,34,33,34,3,15,11,30,31,28,29,3,16,11,33,14
119,68.0,-70.0,0.8272017742278515,84.235059804,74.412291644,79.323677936,31.264265983999998,16.151041276,23.707653668,15.113224328,213.32689886,170.86768906000003,192.09729485999998,198.8582053,109.81654615,154.3373778,0.162,0.9750000000000001,14,5,26,18,19,19,30,27,28,26,18,21,20,30,27,28,27,39
194,50.0,-62.0,0.44290234688040453,82.164612,71.1374776,76.65104600000001,29.112842799999996,11.2899694,20.2014066,17.8228748,211.579876,159.603422,185.591646,185.24751,80.80092440000001,133.024214,0.294,0.9500000000000001,5,9,2,13,11,12,4,2,2,45,16,10,12,4,2,2,49,38
25,48.0,-78.0,0.4792122409671006,80.59495356799998,69.000447348,74.797700448,29.456082912,12.082257135999999,20.769170444,17.373825008,207.86484787999999,155.85951844,181.86218656,187.46941488,85.828947896,136.64917976,0.234,0.325,4,1,7,10,6,8,6,8,7,42,10,5,7,6,9,7,39,13
255,46.0,-56.0,0.4577112238616954,85.07960138,73.91190286000001,79.495752324,28.787522812000002,11.301470486000001,20.04449646,17.486051789999998,216.37870946,164.42767046,190.40319282000002,183.24054724,80.642480332,131.94151553999998,0.27,0.8250000000000001,3,12,4,20,18,19,2,3,2,43,23,15,18,2,2,2,45,33
325,60.0,-50.0,0.4676308865355563,81.61535119999999,72.9106736,77.26301,29.2337708,11.2571276,20.24544904,17.97664416,211.2909792,164.5796568,187.93531079999997,186.16500399999998,80.90377192,133.53438319999998,0.264,0.2,10,15,5,12,15,14,5,2,3,47,15,15,15,5,2,3,44,8
427,54.0,-40.0,0.9631296986902845,95.59439994799999,85.93943146,90.766919508,30.402524106,16.196331355999998,23.29942645,14.206192692,232.29999776,193.57615368,212.93808388,193.61943596,110.536441718,152.07794234,0.234,1.1,7,20,31,46,46,46,19,27,25,21,43,42,42,19,27,26,39,44
335,80.0,-50.0,0.5327549180581983,75.56515188,67.20138730000001,71.38326864,30.60881072,13.01876364,21.81378734,17.59004664,200.8043086,154.6806082,177.7424544,195.01153900000003,89.5636698,142.2875976,0.234,0.525,20,15,12,2,3,2,22,14,16,43,2,4,3,23,13,16,39,21
42,40.0,-76.0,0.8005274768052132,86.77656201600001,75.43105517999999,81.10380980800001,30.33905606,15.905714788,23.122386499999998,14.433341256000002,217.66309108000002,171.65554592,194.65931172,193.02840104,108.205101072,150.61675332,0.162,0.775,1,2,24,24,21,23,18,26,24,22,24,22,23,18,26,24,27,31
423,46.0,-40.0,0.568998066303064,91.57835278363635,81.519755334,86.54905118690908,28.479074163999996,11.650441742727274,20.06475827709091,16.828632063,229.77353600363637,181.1952292381818,205.48438209454548,181.4322484690909,83.80665643236364,132.61944885272726,0.258,0.325,3,20,14,35,35,35,1,5,2,37,40,30,34,1,6,2,43,13
384,52.0,-44.0,0.7380953810605466,91.13257464,81.63525688,86.38391456,29.73134412,14.186791600000001,21.959068119999998,15.544552760000002,225.33040200000002,182.1053536,203.71787519999998,189.28653280000003,97.74774520000001,143.5171356,0.228,1.25,6,18,22,34,35,35,10,19,17,29,34,31,32,10,19,17,38,50
128,44.0,-68.0,0.4788415904896707,83.32190464,71.339428,77.33066868,29.111075999999997,11.954093944,20.532585232000002,17.156982648,212.85981551999998,159.46929991999997,186.16456168000002,185.3024496,84.1667754,134.73461128,0.252,0.775,2,6,7,16,12,14,4,7,5,40,17,10,13,4,6,4,42,31
416,74.0,-42.0,0.9008644236844399,86.53122303666666,77.8906675,82.21094667333332,31.262298756666667,16.2726683,23.767483523333336,14.989631158333331,219.24197523333333,179.10242123333333,199.1721973,199.07926796666663,110.36559686666665,154.72243466666666,0.162,1.125,17,19,28,24,27,25,30,27,28,26,26,28,28,30,27,28,27,45
413,68.0,-42.0,0.880196431393034,87.672691712,77.980586592,82.8266398,31.056518676,16.363574284,23.710046568,14.692944676,217.60495383999998,177.42289456,197.51393000000002,197.87310223999998,110.35828832800001,154.11568796,0.09,0.07500000000000001,14,19,28,26,27,27,28,28,28,24,24,27,26,28,27,28,15,3
134,56.0,-68.0,0.9560097256094715,88.25187174000001,78.13474052000001,83.19330578000002,31.286233279999998,17.161366524,24.223799776000003,14.124867660000003,220.075517,179.0734746,199.57449088,198.97282356,116.55372430800003,157.76327896,0.138,0.9500000000000001,8,6,30,28,27,27,30,31,31,20,28,28,28,30,31,31,23,38
412,66.0,-42.0,0.8317506909599669,88.13233120000001,79.17567748,83.65399692,30.692588455999996,15.486417068000002,23.089503104,15.206171332,221.27136556,179.6635836,200.4674668,195.47793288000003,105.40177910400001,150.43985228000003,0.222,0.675,13,19,26,27,30,28,24,24,24,27,29,29,29,24,24,24,37,27
340,48.0,-48.0,0.9559949709765146,93.86159541599999,83.676879512,88.76923802,30.537946993999995,16.478196184999998,23.508071561999998,14.059750487999999,227.57306558000002,188.45773856,208.01540194,194.45947562000003,112.09522252400001,153.2773515,0.126,0.4,4,16,30,41,40,41,21,28,27,20,37,37,37,22,28,27,21,16
253,42.0,-56.0,0.44461587159462,86.03794064,74.15692086000001,80.0974306,28.44184288,10.948094644000001,19.694969188,17.493748016,218.16023376,165.38502024,191.77263028,181.13202112,79.60261482,130.36732248,0.276,0.6000000000000001,1,12,2,22,18,20,1,1,1,43,25,16,20,1,1,1,46,24
417,76.0,-42.0,0.5076035601564365,75.63004512,67.63408530400001,71.63206552,30.437866127999996,12.674868960000001,21.556366904,17.762997488,203.4177424,155.14356551999998,179.2806524,193.936682,87.13594625599998,140.5363092,0.276,1.175,18,19,10,2,4,3,20,12,14,45,4,4,4,20,11,14,46,47
425,50.0,-40.0,0.7954317570567755,94.328979,84.77343704,89.55121059999999,29.61919072,14.540009839999998,22.07960048,15.079182000000001,230.723378,189.0412036,209.8822992,188.61321320000002,100.34479336,144.4790112,0.20400000000000001,1.225,5,20,24,42,43,43,8,20,18,26,41,37,39,8,21,18,34,49
307,66.0,-52.0,0.4990670718490025,80.06105906,71.28667917,75.67386829400002,29.877480566,12.274586236,21.076033508,17.602894436000003,208.97708348,160.23438638,184.60573822,190.24050975999998,85.093657046,137.66708255999998,0.258,1.1,13,14,9,9,11,10,11,10,10,44,12,10,11,11,8,9,43,44
275,44.0,-54.0,0.8281322171189394,91.64574888666667,81.163697704,86.40472553333333,30.013221749333336,15.382468398666667,22.697845205333333,14.630753726666667,224.29667484,182.3696764133333,203.33317226666665,190.96016643999997,105.85254842933332,148.40636130666667,0.17400000000000002,0.925,2,13,26,36,34,35,13,24,22,23,33,31,32,13,24,22,29,37
3,46.0,-80.0,0.4810135664334965,81.0858632,69.12984499999999,75.1078568,29.4085476,12.291632400000001,20.85009,17.1169152,209.374504,155.31457600000002,182.34453399999998,187.147644,85.88637800000001,136.51701400000002,0.3,1.1500000000000001,3,1,7,11,7,9,6,10,8,39,12,5,8,6,9,7,50,46
361,48.0,-46.0,0.7370560353032123,91.744707236,81.935035529,86.839870952,29.594413786,14.267450408999999,21.930932031999998,15.32696405,224.90397059999998,182.51928686999997,203.71163173,188.39259454999998,98.501778024,143.44718243,0.198,0.8,4,17,22,36,36,36,8,19,17,28,34,31,32,8,20,17,33,32
157,60.0,-66.0,0.4353017789114785,78.812302,68.35535680000001,73.58382999999999,29.580825,11.2567272,20.418777,18.324098,206.00458400000002,155.733212,180.868898,188.18201200000001,81.509436,134.84572799999998,0.28200000000000003,0.45,10,7,1,6,5,6,8,2,4,49,8,5,6,8,3,4,47,18
2,44.0,-80.0,0.44922698489105317,80.49395319999999,67.8084348,74.1511948,29.093341799999997,11.572766399999999,20.3330538,17.520574800000002,209.98740600000002,153.982874,181.98514,185.181546,84.57295400000001,134.877246,0.294,0.5,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,49,20
116,62.0,-70.0,0.4997832142480929,79.27370384,69.405458432,74.339580608,29.980228824,12.403453328000001,21.191841128,17.576774392,204.7679888,156.96550632,180.86674584,190.80537192,86.68309411199999,138.74423488000002,0.228,0.325,11,5,9,7,7,7,13,10,11,43,6,7,6,13,11,11,38,13
287,68.0,-54.0,0.6073289633442027,81.713711236,72.629645272,77.171677416,30.317675956,13.673510509999998,21.995592965999997,16.644165431999998,209.43732094,164.19292808,186.81511684,193.08555332,93.60296285999999,143.34425864,0.192,0.275,14,13,16,12,15,14,18,17,17,36,12,15,14,18,16,17,32,11
296,44.0,-52.0,0.48918862186197,87.63417440799999,76.68242446000001,82.15829917999999,28.683547895999997,11.634828392,20.159187855999996,17.048719338,219.49472788,169.0544757,194.27460256,182.63194668,82.094180538,132.36306598,0.246,0.42500000000000004,2,14,8,26,24,25,2,5,2,39,27,19,22,2,3,2,41,17
335,80.0,-50.0,0.4563920068157605,72.93001,64.99972,68.96486,30.198689,11.512162,20.855425,18.686527,196.11073,153.64291,174.87682,192.4622,82.52192,137.49205,0.28200000000000003,0.17500000000000002,20,15,4,1,1,1,16,4,8,50,1,3,1,16,4,9,47,7
182,68.0,-64.0,0.5997822469374747,80.6492319,71.14762022800001,75.89842505200001,30.468842791999997,13.791547458,22.130195343999997,16.67729564,207.15308567999998,161.16158472,184.15733443999997,193.96734923999998,94.28452913599997,144.12593844,0.198,0.47500000000000003,14,8,16,10,11,10,20,17,18,36,9,11,10,20,17,18,33,19
400,42.0,-42.0,0.8367767760032695,96.676898995671,86.17847341584415,91.42768574372295,29.435505825670997,14.646268024848487,22.040887020129873,14.789237835584416,234.81658567748917,191.11241186363634,212.96449887445888,187.50774228138533,101.07413125419914,144.2909387351515,0.198,1.125,1,19,26,48,46,47,6,21,17,24,46,39,42,6,21,18,33,45
208,78.0,-62.0,0.8872925118307414,84.69819512,74.93264936,79.81542247200001,31.576543336,16.820444480000003,24.198494192000002,14.756098680000001,213.09454255999998,172.21287103999998,192.65370808,201.07101735999998,113.30567396000001,157.18834528000002,0.084,0.1,19,9,28,19,20,20,33,30,31,24,18,22,21,33,29,31,14,4
50,56.0,-76.0,0.7641721136607893,84.099813384,73.76840031999998,78.93410783600001,30.757933248,15.616030519999999,23.186982604,15.141902424000003,212.87008924,168.14018212000002,190.50513724,195.62531016000003,106.359045368,150.99217976,0.17400000000000002,1.0250000000000001,8,2,23,18,17,18,24,25,25,27,18,18,18,24,25,25,29,41
117,64.0,-70.0,0.517088109813215,79.32680158399998,69.406645992,74.366726656,30.145805711999998,12.782294012,21.464050039999996,17.363511879999997,205.29125416,156.79429240000002,181.04276688,191.83017012,88.28388133599998,140.05702964,0.234,0.9500000000000001,12,5,11,7,7,7,15,12,13,41,7,6,6,15,12,13,39,38
361,48.0,-46.0,0.7655462444882657,90.45186331666667,80.58189831666668,85.516881122,29.924343493333332,14.840060105333334,22.382201856666672,15.084283436666666,220.8603329866667,179.84510874666668,200.35272286666668,190.66910188000003,101.16558734,145.91734297333335,0.132,0.1,4,17,23,33,33,33,12,22,20,26,29,29,29,12,21,20,22,4
374,74.0,-46.0,0.6766708528178877,81.52474278666666,72.697009056,77.11087624000001,30.684391629333334,14.47886108,22.581626162666666,16.205529877333333,209.12497024,165.80078906666665,187.4628785333333,195.47285173333336,98.53743312,147.00514263999997,0.156,0.1,17,17,19,12,15,13,23,20,21,33,12,16,15,24,20,21,26,4
409,60.0,-42.0,0.4859375612538386,82.90338879999999,74.76675896,78.83507800000001,29.09580648,11.3373198,20.21656312,17.75848612,215.21613359999998,168.4535636,191.83485440000004,185.3474,80.99868456,133.1730372,0.28800000000000003,0.125,10,19,8,15,20,17,4,3,3,45,21,19,20,4,2,2,48,5
354,76.0,-48.0,0.5623979553690919,77.66206701333333,69.33612142199999,73.49909211333332,30.488747189999994,13.15194473533333,21.820346081999997,17.336803098666664,204.84511357333332,158.77641644666664,181.8107671533333,194.22988625333332,90.51091756666665,142.37039861333332,0.228,0.47500000000000003,18,16,14,5,7,5,21,14,16,41,6,9,7,21,14,16,38,19
353,74.0,-48.0,0.5311705451180496,77.99862512,69.78822064,73.893420808,30.112208896,12.515338953333334,21.313773741333335,17.596870596,203.89189810666667,160.18204470666666,182.03697332,191.86928207999998,87.56035741333334,139.71481734666668,0.216,0.025,17,16,12,5,8,6,15,11,12,44,5,10,7,15,11,12,36,1
390,64.0,-44.0,0.5822355580116354,83.40761364,74.81632136,79.111967232,29.843606639999997,12.954981824,21.399294872,16.888625072,214.31696072,168.15922248,191.23809488,190.10277288,89.39018472000001,139.74647904,0.24,0.325,12,18,15,16,20,18,11,13,13,37,20,19,19,11,13,12,40,13
391,66.0,-44.0,0.9370909817292996,90.04212068,80.88766144666667,85.46488698666667,31.043806544666666,16.460031180666668,23.751918908666667,14.583775518666666,223.78931007333335,184.50785116666668,204.14858098666667,197.63955550666668,111.85030277066667,154.74493015333337,0.15,0.8500000000000001,13,18,30,32,34,33,28,28,28,23,32,33,33,28,28,28,25,34
309,70.0,-52.0,0.7478457913362572,83.94952524000001,74.91378624000001,79.43165664,30.831521328,15.026832823999998,22.929177392,15.80468858,213.90017608,170.54236784,192.22127184,196.29425872000002,102.39825923200002,149.34626112,0.18,0.675,15,14,22,18,20,19,25,22,23,31,19,21,20,25,22,23,30,27
114,58.0,-70.0,0.4527347776293981,79.161352,68.574928,73.8681404,29.6465474,11.6338324,20.640189200000002,18.012714000000003,205.82446600000003,155.448304,180.636388,188.62904,83.17262600000001,135.900834,0.27,0.525,9,5,3,7,5,6,8,5,6,47,7,5,6,8,5,6,45,21
367,60.0,-46.0,0.5019814195022888,83.1195201,74.434328612,78.776925944,29.425458248,12.014366379999998,20.719912475999998,17.411092420000003,214.27387731999997,166.15427256,190.21407299999998,187.39480972,83.64429912,135.519553,0.252,0.525,10,17,10,16,19,17,6,8,6,42,20,17,18,6,5,5,42,21
234,46.0,-58.0,0.5145110639433403,85.47016496,74.72440203999999,80.09728426400001,29.127921296,12.224603467999998,20.676262471999998,16.903317288,214.92676648,165.6532516,190.29001216,185.42741296,85.28516298400001,135.35628631999998,0.228,0.42500000000000004,3,11,11,21,19,20,4,9,6,38,21,16,18,4,8,5,38,17
431,62.0,-40.0,0.8149521065820124,89.26070620000002,80.01721712,84.63895855999999,30.410959243999997,15.345728344000001,22.878343628000003,15.0652309,222.01136008,180.74139811999999,201.3763828,193.76492076,104.395443676,149.0801812,0.15,0.225,11,20,25,30,31,31,19,24,23,26,30,30,30,20,23,23,25,9
291,76.0,-54.0,0.6784147730202204,80.89011048666666,71.8587439,76.37442957333334,30.832140659999997,14.669825833333334,22.75098340666667,16.162315233333334,207.64130793333334,164.01954393333335,185.8304306666667,196.3697244666667,99.61801436666667,147.99386679999998,0.15,0.125,18,13,20,10,13,12,25,21,22,33,10,14,12,26,20,22,25,5
151,48.0,-66.0,0.875201015680316,88.49165517600001,77.91339444799999,83.202525776,30.676303484,16.300390588,23.48834692,14.375912496,220.24313080000002,177.46230488,198.85272175999998,195.10320236,111.399313124,153.25126256,0.162,1.2000000000000002,4,7,27,28,27,27,23,28,27,22,28,27,27,23,28,27,27,48
