index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
204,70.0,-62.0,0.5297443398953001,78.76186928000001,69.577254668,74.169559428,30.236220460000002,12.800459208,21.51834022,17.435761547999995,204.78965535999998,158.12645895999998,181.45805752,192.5178614,88.820075532,140.66897160000002,0.222,0.325,15,9,12,6,8,7,16,13,14,42,6,8,7,16,13,14,37,13
241,60.0,-58.0,0.9956467269865579,90.01973824000001,80.19450089600001,85.10711780000001,31.34745346,17.199136782,24.273295504000004,14.148315685,222.96028946000004,183.79069706,203.37549036000001,199.3883798,116.904885852,158.1466309,0.138,1.1500000000000001,10,11,32,32,32,32,31,31,31,20,31,32,32,31,32,31,23,46
330,70.0,-50.0,0.7311533089406936,83.7660993,74.8362114,79.3011562,30.729984960000003,14.79240638,22.76119538,15.937577300000001,213.635244,170.1186348,191.8769398,195.7048492,100.8130427,148.25894440000002,0.17400000000000002,0.4,15,15,22,17,20,19,24,21,22,31,19,20,20,24,21,22,29,16
138,64.0,-68.0,0.7294574421663758,83.50480881600001,73.520023576,78.512415152,30.801199256,15.221019415999997,23.011109391999998,15.580179700000002,210.72753112,167.21591895999998,188.97172752,196.0492804,103.39284625600001,149.72106479999997,0.14400000000000002,0.225,12,6,22,17,17,17,25,23,24,29,14,18,16,25,23,23,24,9
410,62.0,-42.0,0.693150017192744,86.74325496399999,77.826388516,82.28482179999999,30.043291635999996,14.018233096,22.030762836,16.025058639999997,219.06813468000001,175.14189244,197.10501584,191.38705312000002,96.1315287,143.75928936,0.222,0.30000000000000004,11,19,20,24,26,25,14,18,17,32,26,25,25,14,18,18,37,12
388,60.0,-44.0,0.5251339327264509,83.896650464,75.20210360000002,79.5493784,29.500333296,12.298183984,20.89925812,17.202148928,216.4067376,167.63525823999998,192.02099208000004,187.84923599999996,85.2535636,136.55140591999998,0.264,1.05,10,18,12,18,21,19,7,10,8,40,23,18,20,7,8,7,44,42
390,64.0,-44.0,0.5568707315658449,82.592604032,74.11664584,78.35462488000002,29.727130031999998,12.37072268,21.048927272,17.35640732,214.73237048,167.27706095999997,191.00471824,189.30430927999998,86.54893528000001,137.92661992,0.3,0.775,12,18,14,14,18,16,9,10,10,41,20,18,19,10,10,9,50,31
199,60.0,-62.0,0.4338863943807145,79.210084,69.04881400000001,74.129452,29.459888399999997,11.084042400000001,20.271965,18.3758472,206.88482,157.404964,182.144892,187.45401199999998,80.8302616,134.14214399999997,0.3,0.35000000000000003,10,9,1,7,6,7,7,2,3,49,9,7,8,6,2,3,50,14
405,52.0,-42.0,0.6374488418982589,89.51373173,80.20034727000001,84.85703857,29.246937539999998,12.99714873,21.12204341,16.24978862,223.4739369,178.7482831,201.11111110000002,186.30030059999999,90.77509406,138.53770285,0.258,0.25,6,19,18,30,32,31,5,14,10,33,32,28,30,5,14,10,43,10
41,80.0,-78.0,0.745494887679628,80.8995108,71.09660319999999,75.998058,31.31796016,15.71166692,23.514814,15.606293939999999,206.70582639999998,163.35987280000003,185.03285160000001,199.3747808,106.14102680000002,152.7578992,0.12,0.125,20,1,22,10,11,11,31,25,27,29,8,14,11,31,25,26,20,5
425,50.0,-40.0,0.5920328371827968,90.4570183,81.11924728000001,85.7881354,28.84592783,12.26830558,20.55711691,16.57762259,226.93004309999998,180.28101119999997,203.6055244,183.7158129,86.70461429999999,135.21021388,0.246,0.45,5,20,16,33,34,33,2,9,5,35,36,29,32,2,11,5,41,18
312,76.0,-52.0,0.6757799458488287,80.49766933333333,71.73466698666667,76.11616793866666,30.837916802666665,14.413598690666667,22.625757784,16.424318333333332,208.58276517333334,164.22979285333332,186.4062813333333,196.40182445333335,98.41303326666667,147.40743245333334,0.192,0.5,18,14,19,10,13,11,25,20,21,34,11,15,13,26,20,21,32,20
35,68.0,-78.0,0.5234592509463927,78.0362691,68.32599764,73.18113244,30.25124764,12.74430922,21.4977779,17.506938,201.9504846,155.84562060000002,178.898044,192.58075619999997,89.32521252000001,140.95298659999997,0.198,0.0,14,1,11,5,5,5,17,12,14,43,3,5,4,17,13,14,33,1
308,68.0,-52.0,0.6257161632337293,82.07563307999999,73.15336462799999,77.61449655599999,30.392411999999997,13.81587207,22.104142304,16.5765401,211.34532295999998,165.46613256,188.40572676,193.483516,94.73656446999999,144.11004187999998,0.222,1.175,14,14,17,13,16,15,19,17,18,35,15,16,16,19,17,18,37,47
316,42.0,-50.0,0.6429293664069615,91.021537346,80.30291556,85.66222833,29.08175317,13.309958740999999,21.195855879,15.771793803999998,224.33055169,177.4066862,200.86861788,185.13305409000003,92.47446824000001,138.80375976,0.222,0.9750000000000001,1,15,18,34,32,33,4,15,11,30,33,27,29,3,16,11,37,39
421,42.0,-40.0,0.7969686990441551,94.95738286418182,84.86603654545453,89.91171133272726,29.390262114363633,14.533994655090908,21.96212786836363,14.856266737454545,229.7652293109091,188.75320227818182,209.2592163,187.3232293090909,100.28524049454545,143.80423279109093,0.162,0.2,1,20,24,44,43,44,6,20,17,25,40,37,38,6,21,18,27,8
248,74.0,-58.0,0.7713054422243794,83.24030173,73.78123825,78.510769308,31.106297608000002,15.597383252,23.35184056,15.508914580999999,211.34164955999998,168.76814014,190.05489246000002,198.06151596,105.73618134,151.8988496,0.138,0.225,17,11,23,16,17,17,28,25,26,29,15,19,18,29,24,26,23,9
58,72.0,-76.0,0.5654776753509887,78.5519136,68.9485602,73.75023656,30.53325252,13.4829494,22.00810128,17.05030364,202.710384,156.9539344,179.832154,194.3683288,92.63290028,143.5006128,0.18,0.125,16,2,14,6,6,6,21,16,17,39,4,7,5,21,16,17,30,5
326,62.0,-50.0,0.5784613106588014,83.1370797,73.95351149999999,78.54529708000001,29.829473479999997,13.00749098,21.418482399999995,16.82198202,209.42216059999998,166.4434582,187.9328142,190.0767828,90.36355792,140.220172,0.168,0.0,11,15,15,16,18,17,11,14,13,37,12,17,15,11,14,13,28,1
347,62.0,-48.0,0.5597853650912124,83.31601614,74.44020286,78.87811235999999,29.78670436,12.83177996,21.309242939999997,16.95492466,213.5102566,166.7181488,190.1142022,189.702467,88.50708639999999,139.1047738,0.228,0.5,11,16,14,16,19,18,10,13,12,38,18,17,18,10,12,11,38,20
143,74.0,-68.0,0.8462212141335858,83.92845691,74.2099819,79.06921882799999,31.454977454999995,16.401233145499997,23.928104776,15.053743459999998,212.51222306,170.50647264000003,191.50934941000003,200.20811136999998,110.90465641000002,155.556388,0.126,0.30000000000000004,17,6,26,18,18,18,32,28,29,26,17,21,19,32,28,29,21,12
201,64.0,-62.0,0.5374822026346985,80.547593948,71.28839090400001,75.917992556,29.994326464,12.756173315999998,21.375250128,17.238153099999998,206.20098236,161.02983920000003,183.61541392000004,190.96851228,88.58039390799999,139.7744538,0.198,0.1,12,9,12,10,11,11,13,12,13,40,8,11,9,13,12,13,33,4
100,72.0,-72.0,0.5237878903744634,77.65255724000001,68.129159288,72.890857688,30.424893152,12.956011688,21.690452504,17.468881120000002,202.74915096,154.88987184,178.81950576,193.66660647999998,89.400198,141.53340416,0.228,0.7000000000000001,16,4,11,5,5,5,20,13,15,42,4,4,4,20,13,15,38,28
104,80.0,-72.0,0.7181706003576225,80.072919696,70.56092504,75.31692332000001,31.254029376000002,15.320103736,23.287066712,15.933925288000001,206.55567920000001,162.43271264,184.49418935999998,198.94471488,104.0616786,151.50319312000002,0.18,0.8500000000000001,20,4,21,9,10,9,30,23,25,31,8,13,11,30,23,25,30,34
101,74.0,-72.0,0.4915326077100832,76.52741856,67.03656584000001,71.78199088,30.381122920000003,12.550499519999999,21.46581208,17.8306234,201.4862996,152.60109799999998,177.0437028,193.37788079999999,87.09894919999999,140.2384152,0.264,1.25,17,4,9,3,3,3,19,11,13,45,3,2,2,19,11,13,44,50
89,50.0,-72.0,0.6091082270322273,82.981285,72.479902704,77.730595384,30.001607028000002,13.839251022,21.92042902,16.162356464,209.56077575999998,163.12308628,186.34193011999997,190.94183888,94.758688664,142.8502642,0.186,0.4,5,4,16,15,14,15,13,17,17,33,12,14,13,13,17,17,31,16
108,46.0,-70.0,0.7779490668081867,86.54222883999999,75.758822288,81.15052639999999,30.370679552,15.526012503999999,22.948345192,14.844666880000002,216.45394335999998,171.74651824,194.10023103999998,193.20631575999997,106.01761583999999,149.61196712,0.168,0.775,3,5,24,24,22,23,19,24,23,25,23,22,22,18,24,23,28,31
19,78.0,-80.0,0.8435073470854173,82.59058153999999,72.8682138,77.72939600000001,31.64064202,16.604660499999998,24.122651140000002,15.035980920000002,210.64025800000002,168.2525576,189.4464148,201.31119660000002,112.27041696,156.790813,0.14400000000000002,0.625,19,1,26,14,15,15,34,29,30,26,14,19,17,34,28,30,24,25
74,62.0,-74.0,0.5256764081382435,79.41143170000001,69.46776783199999,74.439601076,30.124762044,12.84729812,21.486030088,17.2774639,204.45563751999998,157.14930784,180.80247179999998,191.72814732,89.04305776000001,140.38560408,0.21,0.275,11,3,12,7,7,7,15,13,13,41,6,7,6,15,13,13,35,11
292,78.0,-54.0,0.922210282261022,85.26357504,76.22841396,80.74599418000001,31.622829380000002,16.75297674,24.18790286,14.869852700000001,216.13322180000003,176.34306360000002,196.2381454,201.29204120000003,113.59115450000002,157.44159700000003,0.15,1.125,19,13,29,21,23,22,34,29,31,25,22,26,25,34,29,31,25,45
91,54.0,-72.0,0.6452251862783402,82.942074784,72.58630390399999,77.76418655999998,30.251454031999998,14.283829066,22.267641916,15.967625071999999,210.27488632,163.97112495999997,187.12300403999998,192.47984316,97.664838248,145.07233907999998,0.192,0.7250000000000001,7,4,18,15,15,15,17,19,19,32,14,14,14,16,19,19,32,29
311,74.0,-52.0,0.5009186576525463,76.98789456,68.62245853200001,72.80517692800001,30.219036492,12.446755184,21.3328959,17.77228205,203.66878431999996,156.38366464,180.02622577999998,192.50901309999998,86.27846679999999,139.393738,0.246,0.525,17,14,10,4,5,4,16,11,12,45,5,6,5,16,10,12,41,21
359,44.0,-46.0,0.8611383584799885,95.22568305142858,84.88899098857144,90.05733742857143,29.79354657142857,15.3418934,22.56772014285714,14.451653462857145,230.08703537142858,189.8690728,209.9780473714286,189.63994485714284,105.79146836571428,147.71570680000002,0.18,1.125,2,17,27,45,43,44,10,24,21,22,40,38,39,10,24,22,30,45
202,66.0,-62.0,0.46075572394203373,78.33492668,68.8612584,73.598092192,29.851496455999996,11.723551004,20.78752392,18.127945824,205.01101912000004,156.38496288,180.69798776,189.98417632000002,83.0744048,136.52928968,0.264,0.6000000000000001,13,9,4,6,6,6,11,5,7,48,6,6,6,11,5,7,44,24
347,62.0,-48.0,0.4573505192992094,81.01011643999999,72.34419111999999,76.67715340000001,29.402704704,11.404746859999998,20.403725295999998,17.997958308,211.86393135999998,162.2975548,187.08074599999998,187.19428711999998,80.48919599199999,133.84173956,0.28200000000000003,0.9750000000000001,11,16,4,11,14,12,6,3,4,47,16,13,14,6,2,3,47,39
61,78.0,-76.0,0.7281964644784407,80.558272224,70.881045388,75.71965934,31.262335984000003,15.454767892000001,23.35855126,15.807567824000001,207.05880528,162.965247,185.01203080000002,198.96526140000003,104.830446936,151.89785332,0.168,0.6000000000000001,19,2,22,10,11,10,30,24,26,31,9,13,11,30,24,26,28,24
380,44.0,-44.0,0.7347138559571955,87.37028811757577,76.89648973333334,82.13339115151516,30.150241632727273,14.81928183030303,22.484762236363636,15.33096014909091,214.26119747878784,173.29569053333333,193.77844461818182,192.16329803636364,101.08346791272726,146.62337808484847,0.096,0.0,2,18,22,26,24,25,15,21,20,28,20,23,22,16,21,20,16,1
199,60.0,-62.0,0.5359192950674909,81.38620048000001,72.046070696,76.7161341,29.847996631999997,12.674046156,21.261021072,17.173950552,207.25802764000002,162.11459236000002,184.68631196,190.02649443999996,88.153225752,139.08986164,0.198,0.1,10,9,12,12,13,12,11,12,11,40,9,12,11,11,12,11,33,4
109,48.0,-70.0,0.4703797296297235,81.72013760800002,70.13764492,75.928888352,29.299497904000003,11.851746264,20.575622711999998,17.447751175999997,210.08556736000003,157.75721816,183.92139504,186.4694156,84.09605544000001,135.28273752,0.252,0.5750000000000001,4,5,6,12,9,11,5,6,5,42,13,7,10,5,6,5,42,23
92,56.0,-72.0,0.8370634618102735,85.810981216,75.56067784000001,80.685828848,30.967584455999997,16.230525888,23.599054952,14.737057735999999,215.29395896,172.41777352,193.85586816000003,196.98645552,110.29645239999999,153.64145832,0.14400000000000002,0.525,8,4,26,22,21,22,27,27,27,24,21,22,22,27,27,27,24,21
5,50.0,-80.0,0.5983450575402727,81.95173808000001,71.06850680000001,76.51012440000001,30.03371644,13.889783640000001,21.96174964,16.143931920000004,208.894672,160.4653388,184.6800052,191.09114240000002,95.00689120000001,143.04901720000004,0.20400000000000001,0.9500000000000001,5,1,16,13,11,12,13,18,17,33,11,11,11,13,17,17,34,38
155,56.0,-66.0,0.8736806873230722,87.30349128,77.002217024,82.152853088,31.006634744000003,16.443976912,23.72530588,14.562659384,217.14986792000002,175.60320368,196.37654152,197.29893224,111.60194471999999,154.45044016,0.12,0.275,8,7,27,25,25,25,27,28,28,23,24,25,25,27,28,28,20,11
392,68.0,-44.0,0.7662910614898535,85.32115534666666,75.925220296,80.62318745333334,30.741133058666666,15.347245277333332,23.044188976000004,15.393887746666666,213.98254120000001,172.11905552,193.05080250666668,195.84430632000004,103.84225533333334,149.84327938666667,0.12,0.07500000000000001,14,18,23,21,22,22,24,24,24,28,19,22,21,24,23,24,20,3
148,42.0,-66.0,0.8531773257790822,89.14538996,78.19377359999999,83.66958,30.387453799999996,16.06847664,23.22796484,14.31897676,220.7732852,177.3604128,199.0668528,193.33333639999998,109.75254224,151.54293280000002,0.156,0.75,1,7,27,30,27,28,19,27,25,21,28,27,27,19,27,25,26,30
376,78.0,-46.0,0.47524122345000286,74.328848,66.51583500000001,70.422341,30.157213400000003,11.773485800000001,20.9653494,18.383728,199.098568,155.896058,177.49732,192.185964,83.499171,137.84256,0.28200000000000003,0.1,19,17,7,1,2,1,15,6,9,49,1,5,3,16,5,9,47,4
51,58.0,-76.0,0.45680756827427854,78.745707,67.8822248,73.313968,29.754345000000004,11.8479744,20.801159,17.906371,205.050426,153.781826,179.416128,189.29318,84.18731199999999,136.740242,0.28200000000000003,0.7250000000000001,9,2,4,6,4,5,10,6,7,46,6,3,4,10,6,7,47,29
285,64.0,-54.0,0.5564073003783236,81.81998952,72.669061182,77.2445269,30.015433628000004,13.027328270000002,21.521380972000003,16.988106188,210.06130294000002,163.32383948,186.69257072,191.12590211999998,89.60540304,140.3656538,0.222,0.55,12,13,14,13,15,14,13,14,14,38,13,14,14,13,13,13,37,22
292,78.0,-54.0,0.580545855915304,77.635003144,69.00263446400001,73.318817576,30.668060368,13.56535084,22.116705532,17.102709444000002,203.92972951999997,157.86721132000002,180.8984656,195.36582856000004,92.873187728,144.11950948000003,0.216,0.55,19,13,15,5,6,5,23,16,18,39,5,8,6,24,16,18,36,22
245,68.0,-58.0,0.6395213370871242,81.802004008,72.490045384,77.14602528,30.528308336,14.073555100000002,22.300931608,16.454752936000002,209.96184924,164.4763446,187.2190966,194.30634008,96.41796355199999,145.36215764000002,0.21,0.9750000000000001,14,11,18,13,14,13,21,18,19,35,13,15,14,21,18,19,35,39
405,52.0,-42.0,0.6845380736567825,90.69097665999999,81.413684152,86.05233137999998,29.424850862,13.383019176,21.403934714,16.041831688000002,226.17360832,181.06965649999998,203.62163144,187.37723448,92.79239047,140.0848171,0.294,0.9750000000000001,6,19,20,33,35,34,6,15,13,32,35,30,32,6,16,13,49,39
337,42.0,-48.0,0.8919870604272153,95.41218212114286,84.94882147885714,90.18050161142858,29.896727898285715,15.689025538285716,22.79287638057143,14.207702368000001,230.11924793142856,190.12063005714288,210.11993665142853,190.31735085714286,107.93864372799999,149.1279997257143,0.168,0.9500000000000001,1,16,28,45,43,44,12,25,22,21,41,38,39,12,26,23,28,38
230,80.0,-60.0,0.5426044230021747,76.03346930000001,67.2662857,71.6498752,30.6712809,13.26176748,21.966524539999998,17.40951412,201.00085560000002,154.1137946,177.55732400000002,195.39557539999998,90.91937123999999,143.1574738,0.234,1.0250000000000001,20,10,13,2,3,3,23,15,17,42,2,3,3,24,14,17,39,41
0,40.0,-80.0,0.5050787078490253,82.5147168,70.1065126,76.3106184,29.251256919999996,12.59300824,20.9221324,16.65824852,212.34453359999998,157.2024416,184.77348960000003,186.18610239999998,87.58994952,136.8880352,0.228,0.925,1,1,10,14,9,11,5,11,8,36,17,7,11,5,11,8,38,37
337,42.0,-48.0,0.6630375316198386,91.64663797657141,81.24111596685714,86.44387519085714,29.073245442285714,13.394739450857141,21.233992704571428,15.678505865142856,224.06865413714286,180.07673695999998,202.07269868571427,185.16830741714284,93.30850642514285,139.23840804571427,0.20400000000000001,0.42500000000000004,1,16,19,36,34,35,3,15,11,30,33,29,31,4,16,12,34,17
40,78.0,-78.0,0.7544332095853006,80.94734068,71.27507224600001,76.111204624,31.35007851,15.719638871999999,23.534858674,15.630439378,207.86375496000002,164.15817382,186.01096272,199.48310836000002,106.645250052,153.0641774,0.17400000000000002,0.9750000000000001,19,1,23,11,11,11,31,25,27,30,10,15,13,31,25,27,29,39
413,68.0,-42.0,0.6362260993355584,82.6721204,74.089694,78.38090799999999,30.1987736,13.646829999999998,21.9228016,16.551943400000003,212.60822199999998,168.445094,190.526656,192.41618400000002,93.783892,143.10004,0.3,0.17500000000000002,14,19,18,15,18,16,16,16,17,35,17,19,18,16,17,17,50,7
191,44.0,-62.0,0.960731685018928,91.40546230000001,80.5454551,85.97546000000001,30.7185407,16.885747700000003,23.8021444,13.8327932,225.03150400000004,183.71867000000003,204.37508400000002,195.400925,115.2763374,155.33863,0.15,1.25,2,9,31,35,33,34,24,30,28,18,34,32,33,24,30,29,25,50
313,78.0,-52.0,0.6441792595669329,79.41770701333333,70.65071882666666,75.03421386666668,30.80163375733333,14.217593311999998,22.50961363733333,16.584039981333333,206.14108746666668,161.7959794666667,183.96853480000001,196.20434944,97.02323102933333,146.6137876,0.18,0.225,19,14,18,7,10,8,25,19,21,35,8,12,10,25,19,20,30,9
238,54.0,-58.0,0.8945314623049709,89.5540625,79.45738968,84.50572570000001,30.78877584,16.25492494,23.52185034,14.53385072,221.67034060000003,180.976806,201.3235714,195.81221259999998,111.26656212,153.53938920000002,0.162,1.25,7,11,28,31,30,30,25,27,27,23,30,30,30,24,28,27,27,50
330,70.0,-50.0,0.9471002474488401,87.75480400000001,77.79349880000001,82.77414888,31.464427040000004,17.1242722,24.29434954,14.340155320000001,217.59058980000003,177.88395480000003,197.73727280000003,200.42130980000002,115.21470210000001,157.81800120000003,0.066,0.07500000000000001,15,15,30,26,26,26,32,31,31,21,24,27,26,32,30,31,11,3
426,52.0,-40.0,0.7149480196592319,91.763181256,82.33501523599999,87.04910098000002,29.423173478000002,13.650258741999998,21.536716077999998,15.77291491,227.92886684,183.893454,205.9111631,187.39512536,94.95305146999999,141.17408272,0.258,0.525,6,20,21,36,37,36,6,17,14,30,38,33,35,6,17,15,43,21
222,64.0,-60.0,0.9954958802418284,88.85431936,78.86143919999999,83.857876976,31.553051496,17.489876584,24.521464312,14.063175392000002,220.21942015999997,180.70681783999999,200.46312216,200.86065928000002,117.996132304,159.42839551999998,0.084,0.2,12,10,32,29,29,29,33,32,33,20,28,30,29,33,32,33,14,8
412,66.0,-42.0,0.7923604995079692,87.28611748,78.37874516,82.83242791999999,30.57052344,15.10190586,22.836214048000002,15.468617695999999,220.02887968,177.63664727999998,198.83276080000002,194.7182532,102.94907320000002,148.83366192,0.252,0.55,13,19,24,25,28,27,22,23,23,29,27,27,27,22,23,23,42,22
112,54.0,-70.0,0.45289912126159904,80.089132,69.127752,74.6084432,29.4975734,11.6491838,20.573377999999998,17.8483896,207.44311199999999,155.998496,181.7208,187.68552,82.98379299999999,135.334656,0.3,0.7250000000000001,7,5,3,9,7,8,7,5,5,46,9,5,7,7,4,5,50,29
