index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
288,70.0,-54.0,0.5577643278978817,80.12268657599999,71.48803824000001,75.805365328,30.139773848000004,12.983928224,21.561850144,17.155844832000003,206.39545152000002,161.89204648,184.14374832000001,191.96690016,89.758664144,140.86278088,0.192,0.07500000000000001,15,13,14,9,12,10,15,13,14,40,8,12,10,15,13,14,32,3
201,64.0,-62.0,0.755632897244894,84.60136376000001,74.762138,79.681749264,30.804064576000002,15.313004964000001,23.058534968,15.491058718,213.22543187999997,170.1708208,191.69812784000004,196.01964412,104.359016124,150.18932927999998,0.162,0.47500000000000003,12,9,23,19,20,19,25,23,24,29,18,20,20,25,23,24,27,19
401,44.0,-42.0,0.49980144319022335,90.91778031272727,80.40872052987014,85.66325128311689,28.102885078441556,10.896484407792208,19.499684558961036,17.206400632727274,228.17690342857145,178.6208353454545,203.39887316883116,179.05192002597403,79.72931532883116,129.3906148961039,0.276,0.25,2,19,10,34,32,33,1,1,1,40,38,28,32,1,1,1,46,10
143,74.0,-68.0,0.4772844004057588,76.22166210666667,66.93346496000001,71.57756354133335,30.27065503733333,12.224219978666667,21.247437573333336,18.04643413333333,201.22892173333332,152.90640906666667,177.06766018666667,192.70715741333333,85.57393736533334,139.14054834666666,0.276,0.775,17,6,7,3,3,3,17,9,11,47,2,2,2,17,9,11,46,31
276,46.0,-54.0,0.8676329533734114,91.78679861199998,81.35244673599999,86.56961942000001,30.251131736,15.79501068,23.023071748,14.45612129,224.39914336,183.56889872,203.98401828,192.47204752,108.416721528,150.44438688000002,0.162,0.8250000000000001,3,13,27,36,35,35,17,25,24,22,33,32,33,16,26,24,27,33
136,60.0,-68.0,0.4934549843456857,79.64817099999999,69.85583766399999,74.75200672,29.821399655999997,12.165094712,20.993247024,17.656304423999998,205.28843351999998,158.08085640000002,181.68465071999998,189.81505959999998,85.82572048,137.82039384,0.228,0.15000000000000002,10,6,9,8,8,8,11,9,9,44,7,8,7,11,9,9,38,6
195,52.0,-62.0,0.5678949859191176,83.52761897200001,73.82738450400001,78.67750164,29.670221176,12.963056539999998,21.3166389,16.70716532,209.11341812,165.30059316,187.20700444,188.95459408,90.0440994,139.49934564,0.168,0.025,6,9,14,17,17,17,9,13,12,36,12,16,14,9,14,12,28,1
35,68.0,-78.0,0.49843123852428084,77.721631032,67.68359969599999,72.702613344,30.282245263999997,12.681352624,21.481798784,17.600892784,202.82207664,153.51390176,178.16798872,192.667178,87.682009496,140.17459232000002,0.24,1.2000000000000002,14,1,9,5,4,4,17,12,13,44,4,3,3,17,12,13,40,48
151,48.0,-66.0,0.4994084447000346,82.8879773,71.76332902,77.32565435,29.362610410000002,12.30910759,20.83585901,17.05350332,211.644479,160.1924452,185.9184605,186.8677241,85.6520191,136.25986989999998,0.246,1.25,4,7,9,15,13,14,6,10,8,39,16,10,13,6,9,6,41,50
144,76.0,-68.0,0.8269804782766387,83.0609578,73.54536472,78.30316192,31.450395319999995,16.189100279999998,23.81974828,15.26129488,211.75336760000002,169.74535120000002,190.749362,200.098322,110.02263823999999,155.0604804,0.168,1.25,18,6,26,16,17,16,32,27,29,27,16,20,18,32,27,29,28,50
380,44.0,-44.0,0.9682828155434539,97.26502337155844,86.95965860155843,92.11233975506495,30.11776602293507,16.171766935116885,23.144766508623377,13.945998946363638,234.03346217844157,194.78368012597403,214.40857185792208,191.76708733688312,110.73302937090911,151.25005684363634,0.162,1.225,2,18,31,48,48,48,15,27,24,19,45,43,44,15,27,25,27,49
35,68.0,-78.0,0.49229106044812143,77.470786,67.474545616,72.47266628,30.235854015999998,12.476236706,21.356045371999997,17.759617036,202.23908260000002,153.51820583999998,177.878646,192.39625784,87.175893612,139.78607548,0.234,0.45,14,1,9,4,3,4,16,11,12,45,3,3,3,16,11,13,39,18
223,66.0,-60.0,0.8029508861722,85.24530279999999,75.57936530399999,80.41233473599999,30.990230364000002,15.665113255999998,23.327672308,15.325117283999997,215.03547587999998,172.89181203999996,193.96365127999997,197.13186911999998,106.98414647999999,152.05800599999998,0.17400000000000002,1.075,13,10,25,21,21,21,27,25,26,28,21,23,22,27,25,26,29,43
93,58.0,-72.0,0.4595261094278575,79.27013066800001,68.62621424,73.948170408,29.729269711999997,11.86262936,20.795948668,17.866640752000002,205.88849996,154.96762544,180.42806572,189.13433919999997,83.78452562,136.45943236,0.258,0.9750000000000001,9,4,4,7,5,6,9,6,7,46,7,4,5,9,6,7,43,39
92,56.0,-72.0,0.4573352346747063,79.4821792,68.6934612,74.0878204,29.6199806,11.7428876,20.6814346,17.8770932,206.197044,155.37385,180.78545199999996,188.461112,83.64253880000001,136.05182200000002,0.3,0.5750000000000001,8,4,4,7,6,7,8,5,6,46,8,5,6,8,5,6,50,23
395,74.0,-44.0,0.5256284250479698,77.016219992,68.94067711999999,72.97845064,30.318030223999997,12.636547192,21.477288623999996,17.681482176,205.19758088,158.09798416,181.64778864,193.13359944,87.443550904,140.28858000000002,0.276,0.9,17,18,12,4,6,5,18,12,13,44,6,8,7,18,11,13,46,36
414,70.0,-42.0,0.5928660504391607,80.8839976,72.5409387,76.7124646,30.28186312,13.414388760000001,21.84812636,16.867475050000003,211.5532568,164.41996999999998,187.9866084,192.9242897,91.8663728,142.3953316,0.246,0.625,15,19,16,10,14,12,17,15,16,37,15,15,15,18,15,16,41,25
246,70.0,-58.0,0.7226238385938852,82.85270295999999,72.87800820000001,77.865356956,30.847184632,15.165751024,23.00646744,15.681433884,208.39584051999998,166.05203368000002,187.22393668,196.49582032,102.837654184,149.6667368,0.10200000000000001,0.025,15,11,21,15,15,15,26,23,24,30,11,16,14,26,22,23,17,1
298,48.0,-52.0,0.8615441109309516,90.70342768,80.43219208000001,85.56781200000002,30.434992800000003,15.89985284,23.167422639999998,14.535139500000001,221.3493464,181.1302676,201.2398048,193.85183080000002,108.00122904,150.92653160000003,0.108,0.125,4,14,27,33,32,33,20,26,25,23,29,30,30,20,26,25,18,5
428,56.0,-40.0,0.8111481715354162,91.38244399999999,81.932857,86.65765,30.09445,15.071368800000002,22.58291,15.0230812,225.29580400000003,183.99503600000003,204.645424,191.74425599999998,102.93959800000002,147.34193399999998,0.258,0.325,8,20,25,35,36,35,14,22,21,26,34,33,33,15,23,21,43,13
348,64.0,-48.0,0.8639601110315415,88.58289908,79.26886335200001,83.925879898,30.845036637000003,15.837207053,23.34112194,15.007829662999999,221.13920180999997,180.25527272000002,200.69724135,196.33837675,107.89578419399999,152.11707497,0.162,0.8,12,16,27,28,30,29,25,26,26,26,29,29,29,25,26,26,27,32
328,66.0,-50.0,0.5244232293557063,80.9697456,72.34678871599999,76.658266096,29.838403172000003,12.484350217000001,21.161376238000003,17.354052282,209.08523412000002,162.94170838,186.01347776,190.05516984,86.55293599600002,138.30404848,0.222,0.2,13,15,11,11,14,12,11,11,11,41,12,13,13,11,10,10,37,8
192,46.0,-62.0,0.5414701125437194,84.93598872000001,74.21434574,79.57516444000001,29.338718835999998,12.592660958,20.965689476,16.746057227999998,212.93256015999998,165.30680004,189.11967768000002,186.77162808,87.90496806000002,137.33830003999998,0.192,0.1,3,9,13,20,18,19,5,11,9,36,18,16,17,5,12,8,32,4
259,54.0,-56.0,0.49088092207945033,82.970115228,73.44619763200001,78.20815491600001,29.36299384,11.955395272,20.659194512,17.407598827999998,211.50184064,163.65507296,187.57846056,186.92039444000002,83.63712284,135.27875956,0.246,0.5750000000000001,7,12,9,15,17,16,6,7,6,42,15,14,15,6,5,5,41,23
254,44.0,-56.0,0.9520011122363667,92.510802936,81.99307672,87.25193976,30.634719211999997,16.7094335,23.672076476,13.925285536,224.94879952000002,185.269951,205.10937679999998,195.03365476,113.591006324,154.31232559999998,0.114,0.30000000000000004,2,12,30,38,36,37,23,29,28,19,34,34,34,23,29,28,19,12
100,72.0,-72.0,0.9965219052477288,86.44483519466667,76.78604037066667,81.61543613733333,31.914548775999997,17.705471508000002,24.810010457333334,14.209077066666666,217.59540890666668,177.52792553333333,197.56166776,203.0054490933333,119.56556615333334,161.2855071466667,0.126,0.925,16,4,32,23,24,24,37,33,34,21,24,27,26,36,33,34,21,37
213,46.0,-60.0,0.45808175854020183,84.16671200000002,72.647108,78.4069092,28.9321464,11.4987654,20.2154562,17.433382,214.91721199999998,161.70313400000003,188.31016999999997,184.160188,81.385326,132.77276,0.294,1.05,3,10,4,18,15,16,3,4,3,42,21,12,16,3,3,2,49,42
404,50.0,-42.0,0.6798774954897173,91.482207744,82.10150432,86.79185432,29.321916424,13.452578024000001,21.387246976,15.869338400000004,226.71140048,182.24538704,204.47839520000002,186.70850847999998,93.307564904,140.00804240000002,0.228,1.1,5,19,20,35,36,36,5,16,13,31,36,31,33,5,16,13,38,44
245,68.0,-58.0,0.5754193399036339,80.50500882399999,71.311278112,75.9081428,30.317549284,13.372819206,21.845185004,16.944730392,208.02391215999998,161.32104371999998,184.67247787999997,193.01547256,91.87798633599999,142.44672932,0.222,0.775,14,11,15,10,12,10,18,15,16,38,10,12,11,18,15,16,37,31
122,74.0,-70.0,0.48726279346839063,76.472031,67.055176,71.7636,30.3353982,12.4362576,21.3858278,17.8991406,201.429054,152.875042,177.152036,193.11373600000002,86.60059600000001,139.857162,0.28200000000000003,0.875,17,5,8,3,3,3,18,11,13,46,3,2,2,18,10,13,47,35
13,66.0,-80.0,0.9746316435829979,86.011966768,76.14595976000001,81.07896287999999,31.783752391999997,17.681895272,24.732823744,14.101857296,216.97540800000002,175.70759672000003,196.34150144,202.11663616,119.38189807999998,160.74926896,0.132,1.0250000000000001,13,1,31,22,23,23,35,33,34,20,23,25,25,35,33,34,22,41
276,46.0,-54.0,0.45055332217485633,85.593306,74.47242,80.03286,28.7024008,11.1845886,19.943495,17.5178124,217.68054999999998,165.1467,191.41362800000002,182.693936,79.706356,131.20015,0.28800000000000003,1.1500000000000001,3,13,3,21,19,20,2,2,2,43,24,16,19,2,1,1,48,46
10,60.0,-80.0,0.42555877251641105,77.26992,65.5743,71.42211,29.655016,11.208248,20.431633,18.44677,203.97891,150.78207,177.3805,188.60002,83.39646,135.99825,0.294,0.1,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,49,4
195,52.0,-62.0,0.6069182274589208,84.17497653999999,74.219983128,79.197479792,29.872320199999997,13.604420516,21.738370332,16.2678991,211.34152959999997,166.21945308000002,188.78049012,190.17663588,93.33804106000001,141.75733979999998,0.186,0.30000000000000004,6,9,16,18,18,18,11,16,15,33,15,17,16,11,16,15,31,12
32,62.0,-78.0,0.7694949258486866,83.38887552,73.238063552,78.313465264,30.998218872000002,15.777686088000003,23.387952384000002,15.220533100000003,211.01104167999998,167.22109824,189.11606952,197.22209751999998,106.97992260800001,152.10101104,0.14400000000000002,0.35000000000000003,11,1,23,16,16,16,27,25,26,27,15,18,17,27,25,26,24,14
101,74.0,-72.0,0.7262350496464447,81.55423524,71.78073952,76.66748836000001,31.093252328000005,15.361305055999999,23.227278784000003,15.731947535999998,207.78681408,164.21811816000002,186.0024616,197.94580168,104.02519960000001,150.98550023999996,0.132,0.15000000000000002,17,4,22,12,13,12,28,24,25,30,10,15,13,28,23,25,22,6
274,42.0,-54.0,0.9830071363638789,94.483343104,83.689721924,89.08653458,30.461732172,16.75573692,23.608734024,13.705995752000002,229.33980232,189.67850652,209.50915264,193.84137764000002,114.628614976,154.23499404,0.15,1.2000000000000002,1,13,31,43,40,41,20,29,27,17,40,38,39,20,30,28,25,48
269,74.0,-56.0,0.9402560805060451,86.54553898,77.24350306400001,81.89452376,31.587984028,16.925741322,24.256862286,14.662242783,217.78757470000002,178.16980990000002,197.9786924,201.01698288,114.76721064200001,157.89209677999997,0.138,0.8250000000000001,17,12,30,24,25,24,33,30,31,24,25,28,26,33,30,31,23,33
436,72.0,-40.0,0.8809418231875865,87.08088094,78.45459907,82.76774135000001,31.084570935000002,16.069961935000002,23.57726605,15.014608495000001,220.20860685000002,179.64718900000003,199.92789805,197.9723461,109.02590542499999,153.49912640000002,0.162,0.875,16,20,28,25,28,26,28,27,27,26,28,29,28,28,26,27,27,35
368,62.0,-46.0,0.6078138089986972,83.75471073600002,74.812376124,79.28354172000002,29.930943581999998,13.354469126499998,21.642706826,16.576474315,212.10909339,168.3078994,190.20849649,190.68072076999997,92.102095563,141.39140498999998,0.17400000000000002,0.05,11,17,16,17,20,19,12,15,15,35,16,19,18,12,15,15,29,2
108,46.0,-70.0,0.5176317955925238,82.94422212,71.56807891999999,77.2561496,29.433300744,12.609160164,21.021230327999998,16.824140271999998,211.18761624,160.01329952,185.60045896,187.31554887999997,87.484491,137.40002152,0.228,0.8,3,5,11,15,12,14,6,12,9,37,15,10,12,6,11,9,38,32
263,62.0,-56.0,0.44587965554174736,79.651279328,70.40863024000001,75.02995489999999,29.41796454,11.12100206,20.269483100000002,18.29696246,207.86321192,160.02220628,183.94271107999998,187.2793172,80.64733588,133.96332719999998,0.28200000000000003,0.275,11,12,2,8,9,8,6,2,3,49,10,10,10,6,2,3,47,11
322,54.0,-50.0,0.8687852310411454,90.90708120000001,80.92761059999998,85.91734265200002,30.505303002,15.820560828000001,23.162932282,14.684741921999999,223.24593037999998,182.86448672,203.05521094,194.16457226,108.03868514999999,151.10162602,0.15,0.525,7,15,27,34,34,34,21,26,25,24,32,32,32,21,26,25,25,21
210,40.0,-60.0,0.7887274460866214,90.20750916,79.1809298,84.69422476,29.889767479999996,15.204863239999998,22.54731528,14.684904940000001,222.2256408,177.7730324,199.99933420000002,190.188929,104.4933664,147.34114979999998,0.17400000000000002,0.775,1,10,24,32,30,31,12,23,21,24,30,27,28,11,24,21,29,31
336,40.0,-48.0,0.9178438875919559,95.15806928933334,84.60337574666666,89.88072183733334,30.08493136,16.077102514666667,23.081017072,14.007828629333332,228.39027985333337,189.35565226666665,208.87296357333332,191.64732877333333,109.67899316,150.66316664,0.126,0.275,1,16,29,44,43,43,14,27,24,19,38,38,38,14,27,24,21,11
224,68.0,-60.0,0.4955573760955687,78.56493226,69.36050761999999,73.96271755600002,29.994273756,12.17380658,21.084041032000002,17.820468044000002,205.09616572,157.96654396000002,181.53135544000003,190.94706828,85.77351803600001,138.36029524,0.246,0.35000000000000003,14,10,9,6,7,6,13,9,10,45,6,8,7,13,9,10,41,14
139,66.0,-68.0,0.47502576494793675,78.18113445999998,68.38754334000001,73.28433652,30.021435,12.10574284,21.063589200000003,17.91569184,204.1112024,155.0925754,179.60188879999998,191.03865599999997,84.88451312,137.96158359999998,0.252,0.75,13,6,7,5,5,5,13,8,10,46,5,4,5,13,8,9,42,30
414,70.0,-42.0,0.9846809400055736,89.86754333333334,81.00426377333334,85.4359036,31.299719773333333,16.87644472,24.088081279999997,14.42327448,224.19073546666667,185.69631866666668,204.94352293333333,199.29808826666667,114.38908366666666,156.84357893333333,0.14400000000000002,1.125,15,19,31,31,34,33,31,30,30,22,33,34,34,31,30,30,24,45
275,44.0,-54.0,0.6040263900287752,88.39013496,77.788135896,83.0891351,29.229563688000002,13.185098936,21.207331424000003,16.0444648,219.71922920000003,172.06418332,195.89170816,186.02611044000002,91.29167658,138.6588878,0.222,0.925,2,13,16,28,26,27,5,14,11,32,27,22,24,5,15,11,37,37
249,76.0,-58.0,0.49580705599217556,75.94049,67.29940780000001,71.619951,30.346935000000002,12.462174899999999,21.4045546,17.8847594,201.42980599999999,154.110856,177.77033000000003,193.291456,86.51913,139.905298,0.28200000000000003,1.05,18,11,9,2,3,3,18,11,13,46,3,3,3,19,10,13,47,42
34,66.0,-78.0,0.8732040107846759,84.51660815999999,74.635929408,79.57627476799999,31.433230400000003,16.742552136,24.08789108,14.69067864,214.10321360000003,171.66846672000003,192.8858368,199.88147336000003,113.52356280000001,156.7025188,0.156,1.225,13,1,27,19,19,19,32,29,30,24,19,22,21,32,29,30,26,49
62,80.0,-76.0,0.4636930560148437,74.239766,64.827512,69.5336352,30.4410464,12.1637806,21.3024142,18.2772656,197.51059600000002,149.169718,173.340148,193.788578,85.45729399999999,139.62294,0.294,0.925,20,2,5,1,1,1,20,9,12,49,1,1,1,20,9,12,49,37
313,78.0,-52.0,0.5857987727647599,77.63137456,69.08759447999999,73.35948203999999,30.691795816,13.614719871999998,22.153257724000003,17.077076068,204.32426780000003,158.12157259999998,181.22292176,195.5240484,93.11546848,144.31975768,0.222,0.75,19,14,15,5,6,5,24,16,18,39,5,8,6,24,16,18,37,30
356,80.0,-48.0,0.48957900661774806,74.21725784,66.12939512,70.173326032,30.404627616,12.267628727999998,21.336128368000004,18.136998848,198.47030015999997,153.78523,176.12776368000002,193.72243304,85.67750472,139.69997288000002,0.252,0.30000000000000004,20,16,8,1,2,1,19,9,12,48,1,3,2,20,9,12,42,12
78,70.0,-74.0,0.4938460430186959,77.4185032,67.712548336,72.565528224,30.29127504,12.546446256,21.41886012,17.744828736,202.49754096,153.71353808,178.105536,192.7653864,87.06278295999999,139.91408312,0.24,0.8250000000000001,15,3,9,4,4,4,17,11,13,45,4,3,3,17,11,13,40,33
250,78.0,-58.0,0.9164167421158391,84.99451687999999,75.693876,80.34419919999999,31.668723016,16.843017584000002,24.255870232,14.825705951999998,215.22547527999998,174.80002743999998,195.01275224,201.58805912,113.94676240000001,157.76741272,0.132,0.5750000000000001,19,11,29,20,22,21,34,30,31,25,21,25,23,34,30,31,22,23
110,50.0,-70.0,0.5501807492436193,82.30581199999999,72.1449126,77.2253604,29.72867448,12.91378944,21.32123288,16.81488504,207.71347839999999,161.919604,184.81653200000002,189.2456788,89.7149112,139.4802996,0.18,0.07500000000000001,5,5,13,14,14,14,9,13,12,37,10,12,11,10,13,12,30,3
353,74.0,-48.0,0.828864049661001,84.63044865866667,75.78957856266666,80.210015004,31.153867525333336,15.725119262666666,23.439493786666663,15.428748828000002,215.59209753333332,173.93010557333332,194.76110318666667,198.36646303999999,106.89499306666667,152.63073217333334,0.168,0.8,17,16,26,19,22,21,29,25,26,28,21,24,23,29,25,26,28,32
174,52.0,-64.0,0.7372331291094243,84.1279518,73.535006,78.83147684,30.66001036,15.247036060000001,22.95352364,15.41297495,209.4025762,167.3999566,188.401265,195.3485844,103.54872475999998,149.44865140000002,0.078,0.0,6,8,22,18,17,17,23,23,23,28,12,18,16,23,23,23,13,1
179,62.0,-64.0,0.4566707624511136,79.053779712,69.12518347999999,74.089483648,29.733782544,11.662735936,20.698259575999998,18.071046888,205.93932408,156.60186936,181.27060391999999,189.19199648,82.78831192,135.99015456,0.264,0.675,11,8,4,7,7,7,10,5,6,47,7,6,6,9,4,6,44,27
402,46.0,-42.0,0.6586021805491475,92.345691815,82.43211566999999,87.388903696,29.039693373,12.974086547999999,21.006889509999997,16.065606823000003,229.23889422,181.88537516999997,205.56213666,184.94653094,90.318976746,137.63275503999998,0.234,0.8500000000000001,3,19,19,37,37,37,3,13,9,32,39,31,34,3,14,9,39,34
110,50.0,-70.0,0.4678648744279642,81.00741324,69.69637291,75.35189299999999,29.34539345,11.712009360000001,20.52870138,17.63338433,208.5407586,157.68493899999999,183.1128435,186.77752630000003,84.12569390000002,135.4516098,0.246,0.225,5,5,5,11,8,9,6,5,5,44,11,7,9,5,6,5,41,9
79,72.0,-74.0,0.9133577812542919,84.984538676,74.44727732,79.71590692,31.648035745999998,17.182097717999998,24.41506667,14.465937616000001,212.65357536,171.4618753,192.05772282000004,201.58586537999997,115.48304085999999,158.53445108,0.042,0.025,16,3,29,20,19,20,34,31,32,22,17,22,20,34,31,32,7,1
302,56.0,-52.0,0.9044740676665738,88.445793044,77.934748544,83.19027230799999,31.11706186,16.710017352,23.913539664,14.407043484,217.58958615999998,177.30827064,197.44893027999996,198.21521844,112.62289119200001,155.41905455999998,0.066,0.05,8,14,28,28,27,27,29,29,29,22,24,27,26,29,29,29,11,2
50,56.0,-76.0,0.508357994017625,79.99558248000001,69.46671308,74.73114727999999,29.893936200000002,12.651011176,21.272474031999998,17.242925456,205.88358312000003,156.52399151999998,181.20378799999997,190.22670976,87.77767972,139.00219832000002,0.228,0.7000000000000001,8,2,10,8,7,8,12,12,12,40,7,6,6,11,12,11,38,28
