index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
2,44.0,-80.0,0.822783778408447,85.94031201600001,74.96143562,80.45087518,30.688176348,16.220079315999996,23.454127763999995,14.468097364000002,215.54421059999999,171.02243407999998,193.28331943999996,195.26237508000003,109.86034828,152.56135832,0.138,0.4,2,1,25,22,20,21,24,27,26,22,21,21,21,23,27,26,23,16
101,74.0,-72.0,0.8117583531067948,83.04854888,73.26193492,78.1552418,31.388438456,16.180683136000003,23.784560552,15.207754920000001,210.89369471999998,168.28724,189.59046736000002,199.76567551999997,109.47483672,154.6202592,0.132,0.30000000000000004,17,4,25,16,16,16,31,27,28,27,14,19,17,31,27,28,22,12
166,78.0,-66.0,0.6229624044773473,78.905173736,69.60095276800001,74.253063584,30.835527159999998,14.226386224,22.530956376,16.609141672000003,203.94969904,159.01433552,181.48201744,196.3687344,96.894023744,146.63137784,0.168,0.17500000000000002,19,7,17,6,8,7,25,19,21,36,5,9,7,26,19,20,28,7
363,52.0,-46.0,0.6376988193482347,88.77588701333335,79.37409833333332,84.07499364799999,29.472524192,13.296807824,21.384665397333336,16.175716488000003,221.56607090666668,176.44806234666666,199.00706298666668,187.63457536,92.02913228,139.83185434666666,0.228,1.0250000000000001,6,17,18,29,30,29,7,15,13,33,29,26,27,7,15,13,38,41
311,74.0,-52.0,0.4644134449092143,75.8122322,67.61864600000001,71.715442,29.9547248,11.5977788,20.776252000000003,18.3569448,201.82380799999999,156.28715,179.05548199999998,190.843598,82.77960200000001,136.81160200000002,0.28200000000000003,0.2,17,14,5,2,4,3,12,4,7,49,3,6,4,13,4,8,47,8
368,62.0,-46.0,0.551784604856071,82.973574095,74.25877332499999,78.61617417000001,29.575999110000005,12.415452705,20.995725800000002,17.160546785,211.18026405,167.53142125,189.35584475,188.50902490000001,87.41564582000001,137.962336,0.198,0.0,11,17,13,15,18,17,8,10,9,40,15,18,17,8,11,9,33,1
67,48.0,-74.0,0.8256438253463885,86.383759,75.6216174,81.0026938,30.68165472,16.11708584,23.39937032,14.564569,216.52190000000002,172.3517988,194.4368496,195.1658044,109.6647448,152.4152728,0.156,0.75,4,3,25,23,22,22,23,27,26,23,23,22,23,23,27,26,26,30
53,62.0,-76.0,0.4428539459306116,77.88828339999999,67.077938,72.4831072,29.8641758,11.6904036,20.7772898,18.1737724,204.00159000000002,152.369294,178.185434,189.936334,83.29367239999999,136.615004,0.28800000000000003,1.1500000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,48,46
375,76.0,-46.0,0.49040385805843834,75.75037412,67.868384176,71.80937864,30.073306712,11.922807591999998,20.99805748,18.150498288,201.5796588,157.85089072,179.71527224,191.64402752,84.3184716,137.98125032000002,0.252,0.07500000000000001,18,17,9,2,4,3,14,7,9,48,3,8,5,14,6,9,42,3
68,50.0,-74.0,0.4761968916718781,80.85440080000001,69.591789,75.223096,29.4976826,12.092263200000001,20.794971599999997,17.4054182,208.12749,156.3947,182.261104,187.703144,84.946934,136.325036,0.294,0.8250000000000001,5,3,7,10,8,9,7,8,7,42,10,6,8,7,8,7,49,33
301,54.0,-52.0,0.8252268096300701,89.68027349599998,79.639737808,84.660006556,30.420453075999998,15.554674427999998,22.98756426,14.865778480000001,220.72163468000002,179.76920976,200.24542504000001,193.64969023999998,106.19584727200001,149.9227698,0.14400000000000002,0.325,7,14,25,31,31,31,20,24,24,25,28,29,29,20,25,24,24,13
303,58.0,-52.0,0.6509034240312392,85.26370852,75.82552404266666,80.54461645066665,30.029987205333335,13.978361566666667,22.00417412133333,16.051626212,213.18638868000002,170.00022117333333,191.59330549333333,191.26501184,95.53197055333332,143.39848672,0.156,0.1,9,14,18,21,22,21,13,18,17,32,18,20,19,14,18,17,26,4
156,58.0,-66.0,0.5660971633180679,81.74846934000001,71.73841701999999,76.74344268800002,30.043879396,13.302046280999999,21.672963620000004,16.741833192,208.85084468000002,161.31580622,185.08332984,191.19078027999998,91.392566176,141.29167094,0.222,1.0250000000000001,9,7,14,12,13,13,14,15,15,36,11,12,11,13,15,15,37,41
184,72.0,-64.0,0.6259832143647669,80.13544488,70.759663744,75.447554344,30.693607776,14.12063342,22.4071202,16.572973504,206.90480272000002,161.0714308,183.98811888,195.39203432000002,96.44500344,145.91851752,0.20400000000000001,0.8,16,8,17,9,10,9,24,19,20,35,9,11,10,24,18,20,34,32
240,58.0,-58.0,0.749533517433759,86.2686788,76.3425252,81.3056014,30.4883126,15.036996959999998,22.762655119999998,15.4513159,215.8371618,172.86977199999998,194.353463,193.9925726,102.89914071999999,148.44585819999998,0.17400000000000002,0.625,9,11,22,23,23,23,21,22,22,29,22,23,23,20,23,22,29,25
405,52.0,-42.0,0.7168259652813243,91.290119588,81.95546193999999,86.62279318,29.5489883,13.77071825,21.659853764,15.778270269999998,226.58616938,182.43054906,204.50835711999997,188.17598024,95.12337874800001,141.6496828,0.27,1.05,6,19,21,35,36,35,7,17,15,31,36,31,33,8,17,15,45,42
124,78.0,-70.0,0.8869613693291448,83.80813724000001,74.26702049600001,79.03758006,31.695607768000002,16.794012176000003,24.244809628,14.901595788,213.02974636,171.91335036,192.47154604000002,201.6646488,113.79792070400003,157.73128576000002,0.15,1.0250000000000001,19,5,28,17,18,18,35,30,31,25,18,22,20,34,29,31,25,41
30,58.0,-78.0,0.5033921392407258,79.16506388000002,68.81959536,73.99233112000002,29.932112640000003,12.460262080000001,21.196187720000005,17.47185104,204.0927204,156.0533212,180.0730216,190.5000152,87.6066196,139.0533148,0.216,0.125,9,1,10,7,6,6,12,11,11,42,5,5,5,12,12,11,36,5
209,80.0,-62.0,0.5142310427495123,75.29369971999999,66.50195267999999,70.89782697999999,30.57859854,12.866999839999998,21.722799839999997,17.711598730000002,199.7452221,152.6476152,176.1964231,194.7945161,88.75647228999998,141.7754913,0.246,1.125,20,9,11,2,2,2,22,13,15,45,2,2,2,22,13,15,41,45
258,52.0,-56.0,0.43681119641830896,82.76702015400001,72.39322073,77.5801204,29.033563128000004,11.083321318,20.05844168,17.950241138,213.03367848,161.86026296,187.44696472,184.73485096,79.308787936,132.02182076,0.294,1.175,6,12,1,15,14,15,3,2,2,46,18,12,15,3,1,2,49,47
188,80.0,-64.0,0.595887753757569,77.40803299999999,68.3781005,72.89306540000001,30.8290505,13.8376462,22.3333491,16.991404499999998,202.67764699999998,156.884647,179.781143,196.345711,94.78748900000001,145.566598,0.21,0.625,20,8,16,4,5,5,25,17,19,38,4,6,5,25,17,19,35,25
166,78.0,-66.0,0.7688708413088332,81.908528536,72.34108319066667,77.12480798666667,31.293902112666668,15.735516547666668,23.514709794666665,15.558386011333333,208.98753376666667,166.04545238000003,187.51649533999998,199.24828727333335,106.46972932400001,152.85901004666664,0.132,0.2,19,7,23,13,14,13,30,25,27,29,12,16,15,31,25,26,22,8
148,42.0,-66.0,0.6104733409126972,84.44001464,74.13026184,79.28513816,29.727660680000007,13.51507636,21.6213686,16.212584959999997,209.2445964,166.4234692,187.83403520000002,189.3639464,93.29846392,141.331206,0.132,0.0,1,7,16,19,18,19,9,16,15,33,12,17,15,10,16,15,22,1
335,80.0,-50.0,0.7646463705475544,81.17312356000001,72.49860516,76.8358605,31.244947500000002,15.394583799999998,23.319765259999997,15.85036362,209.8893792,167.33264020000001,188.6110108,198.96570079999998,104.65100619999998,151.8083596,0.186,1.1,20,15,23,11,14,13,30,24,26,31,13,18,16,30,24,25,31,44
408,58.0,-42.0,0.9327131497323834,92.5155569,82.82502638599999,87.67028970800001,30.658008058,16.326919604,23.492463684,14.331088756,226.38832046,187.21887016,206.80359704,195.2994289,110.89126523399999,153.09534804,0.126,0.325,9,19,30,38,38,38,23,28,27,21,36,36,36,23,28,27,21,13
166,78.0,-66.0,0.6602651999525304,79.66901878,70.25740886,74.963213732,30.970697612,14.670628886,22.820662964,16.300068592,205.32118899999998,160.69109472000002,183.00614384,197.21800484,99.64037301999998,148.42919243999998,0.162,0.225,19,7,19,8,9,8,27,21,23,34,7,11,9,27,20,22,27,9
337,42.0,-48.0,0.5101194566049948,90.07513022285713,78.93647136,84.50580157142858,28.453088370285712,11.639959434285714,20.046523681714287,16.813127604571427,224.81724469714285,173.41566674285713,199.11645316,181.20312612,82.22022525942856,131.71168157028572,0.27,1.1500000000000001,1,16,10,32,29,30,1,5,2,37,34,23,28,1,3,2,45,46
163,72.0,-66.0,0.7484422602566427,82.504935192,72.883856764,77.69439442800001,31.088773304,15.402430249999998,23.245601523999998,15.686342524,210.47308544,166.99152428,188.73230596000002,197.82794288,104.85261344,151.34027716,0.17400000000000002,0.775,16,7,22,14,15,15,28,24,25,30,14,17,16,28,24,25,29,31
75,64.0,-74.0,0.9999959997493177,86.226425,75.20537,80.7159,31.903011,17.9191234,24.911067600000003,13.9838886,214.93309,174.17555,194.55432,203.40474,120.39009200000001,161.89742,0.0,0.0,12,3,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
213,46.0,-60.0,0.6374691557129248,86.14562425999999,76.019799698,81.08271430799999,29.720795336,13.828210672,21.774502324,15.892584512,213.62782296,169.60073268,191.61426882,189.2471064,94.76542153199999,142.00626314,0.162,0.15000000000000002,3,10,18,23,22,23,9,17,16,31,19,20,19,10,17,16,27,6
283,60.0,-54.0,0.6070078927029426,83.995401032,74.56229860799999,79.2788449,30.013297716,13.537432074,21.775365148,16.475865419999998,212.63629656000003,167.25965048,189.94797812,191.08466576,92.91840499999999,142.00153715999997,0.20400000000000001,0.47500000000000003,10,13,16,18,19,19,13,16,16,35,17,18,18,13,16,16,34,19
281,56.0,-54.0,0.7119039345840673,85.23920447199998,75.10137241199999,80.17028700799999,30.406561353999997,14.812590052,22.609575624,15.59397123,211.58983983999997,169.53699862,190.56341856,193.71897304,100.75155396,147.23525792,0.108,0.025,8,13,21,21,20,21,19,21,21,29,16,20,18,20,21,21,18,1
439,78.0,-40.0,0.8800329191462666,85.15843708,75.93430164800002,80.546370416,31.386246216000004,16.501753264,23.943999512,14.88449304,214.78767792000002,174.27344576000002,194.53055728000004,199.96872184,111.10044696,155.53458552,0.096,0.1,19,20,28,20,22,21,31,28,29,25,20,24,23,32,28,29,16,4
261,58.0,-56.0,0.4354083022536079,80.670549456,70.93277024,75.80165688,29.246703640000003,10.97421392,20.110458896,18.272489336,209.81469431999997,160.54332864,185.17901072,186.13826952,79.63346352,132.88585944,0.3,0.55,9,12,1,10,11,10,5,1,2,49,13,11,12,5,1,2,50,22
278,50.0,-54.0,0.5295234191342657,85.11001103999999,75.56100119199999,80.33550983999999,29.277386791999994,12.395706376,20.836546264,16.881680008,214.00199496,167.4854752,190.74373511999997,186.40643823999997,86.06457904000001,136.2355068,0.228,0.47500000000000003,5,13,12,20,21,21,5,10,8,37,19,18,18,5,10,6,38,19
383,50.0,-44.0,0.4501418380551848,86.756967664,77.57091368,82.1639456,28.524213623999998,10.839274360000001,19.681743352,17.68493924,221.59363319999997,171.31583056,196.45472904000002,181.58678792,77.52205873599999,129.55443152,0.3,0.5750000000000001,5,18,3,24,26,25,1,1,1,44,29,21,25,1,1,1,50,23
417,76.0,-42.0,0.59603935003538,78.44630507333333,70.16484105333333,74.305575728,30.576213570666667,13.528497072,22.052354712000003,17.047716756,206.61689358666663,161.0356273733333,183.82626465333334,194.81162718666667,92.72073956666668,143.7661818533333,0.216,0.35000000000000003,18,19,16,6,9,7,22,16,18,39,8,11,10,22,16,18,36,14
364,54.0,-46.0,0.9040717457460669,92.91433764800001,83.041627624,87.977984412,30.453078284,15.962189209999998,23.207633602,14.49088987,226.99267962,187.65278988,207.32273794000002,193.81957686,109.268730476,151.54416448,0.162,0.9750000000000001,7,17,28,39,39,39,20,26,25,22,37,36,36,20,27,25,27,39
254,44.0,-56.0,0.5450045015320959,87.08288052,76.19682345599999,81.63985488000002,29.083177824,12.572803063999999,20.827990791999998,16.51037436,217.670558,168.30441256,192.98748616,185.14049927999997,87.22798428,136.18423944,0.228,0.675,2,12,13,25,23,24,4,11,8,35,24,19,21,3,11,6,38,27
433,66.0,-40.0,0.6148586291615942,82.36324977999999,73.37400439999999,77.868621,30.14429446,13.552453320000001,21.84837452,16.59184246,209.0039871,166.2368653,187.6204262,192.14234190000002,93.3974715,142.7699187,0.228,0.0,13,20,17,14,16,15,15,16,16,35,12,17,15,16,16,16,38,1
373,72.0,-46.0,0.5243810614631851,78.40762028799999,70.238537912,74.32307924,30.050868248,12.4625646,21.256715624,17.588303536,205.73674087999999,160.78688304000002,183.26181792,191.44796248,86.8203254,139.13414352,0.276,0.1,16,17,11,6,9,7,14,11,11,43,7,11,9,14,11,11,46,4
275,44.0,-54.0,0.6569217506519298,89.03949355333333,78.56908750333332,83.80429352066666,29.434079568666665,13.726046618666667,21.580063122666665,15.708032818666666,219.77181489333333,174.53407937333333,197.15294922,187.36033334,94.70844029333334,141.03438357333334,0.198,0.55,2,13,19,29,28,29,6,17,14,30,27,24,25,6,17,14,33,22
306,64.0,-52.0,0.6868117365354895,84.556272328,75.29686556,79.92657097599998,30.409482136,14.317007616,22.363245144000004,16.092474751999998,214.65118496000002,170.21967336,192.43542992,193.54583544,98.10655796,145.82619816,0.20400000000000001,0.9750000000000001,12,14,20,19,21,20,19,19,20,32,20,20,20,19,19,20,34,39
49,54.0,-76.0,0.49963819578526925,79.88777338,69.32244728,74.605110376,29.737272572000002,12.285732188,21.011501824,17.451539712000002,205.25710692,157.12149124,181.18929684,189.28905596,87.084395924,138.1867254,0.216,0.05,7,2,9,8,7,8,10,10,9,42,7,7,6,10,11,10,36,2
117,64.0,-70.0,0.4514007106945368,78.117596,67.82015799999999,72.968876,29.908038400000002,11.771682799999997,20.839861199999998,18.1363564,204.39672199999998,153.832432,179.114576,190.23932,83.2583798,136.74885,0.27,1.25,12,5,3,5,4,5,12,6,8,48,6,3,4,11,5,7,45,50
113,56.0,-70.0,0.5680238944973885,81.57197704000001,71.56263364,76.56730232,30.031406351999998,13.32452844,21.677968008,16.706878560000003,207.32496903999998,161.064124,184.19454111999997,191.16182959999998,91.60856188,141.38520016,0.192,0.275,8,5,14,12,12,12,13,15,15,36,9,11,10,13,15,15,32,11
90,52.0,-72.0,0.6668664519643231,83.61381208,73.09306647999999,78.3534392,30.244767439999997,14.48769554,22.36623152,15.75707252,211.5570108,165.22437520000003,188.39069,192.414966,99.10156248,145.758262,0.192,0.875,6,4,19,17,16,16,17,20,20,30,15,16,16,16,20,20,32,35
217,54.0,-60.0,0.7453989387501617,86.56611202,76.41068247999999,81.48840089999999,30.357372619999996,14.960152140000002,22.65876134,15.39722056,216.4489036,172.9226946,194.68579899999997,193.1029518,102.68838694,147.895667,0.186,1.0,7,10,22,24,23,24,19,22,22,28,23,23,23,18,22,22,31,40
28,54.0,-78.0,0.7592758717046268,84.08336700000001,73.64088436,78.86212664,30.725060920000004,15.6185382,23.171799640000003,15.106522519999999,212.2747296,167.70144520000002,189.98808680000002,195.46484320000002,106.10808676,150.7864644,0.156,0.5,7,1,23,18,17,18,24,25,25,26,17,18,18,24,25,24,26,20
12,64.0,-80.0,0.9761508321188127,86.30440287999998,76.21205593599998,81.25823163999999,31.757887432,17.712053904,24.734970727999997,14.045833647999999,216.9876844,175.65845511999999,196.3230644,202.01504607999996,119.36479415999999,160.68992360000001,0.108,0.42500000000000004,12,1,31,23,23,23,35,33,34,19,23,25,25,35,33,34,18,17
397,78.0,-44.0,0.9412967664723656,86.29574391199999,77.363619872,81.82968418,31.561364016000002,16.849372828,24.205368684,14.711991024,218.08142918000001,178.34984966,198.21563726,201.01778596,113.78499334,157.40139158,0.126,0.47500000000000003,19,18,30,23,25,24,33,30,31,24,25,28,27,33,29,31,21,19
79,72.0,-74.0,0.5355465643346984,77.909107592,68.497212112,73.20315988,30.362571400000004,12.932809736,21.647691019999996,17.429762096,201.78949112,156.29410956,179.04179904,193.30883908000004,90.07172792,141.6902868,0.192,0.025,16,3,12,5,5,5,19,13,15,42,3,6,4,19,14,15,32,1
43,42.0,-76.0,0.4682469455585883,82.0277886,69.492684,75.760237,29.089552599999998,11.884835800000001,20.4871946,17.204718,211.698938,156.391224,184.045076,185.17486200000002,84.723972,134.949418,0.264,0.625,1,2,6,13,7,10,4,7,4,40,16,6,10,4,7,4,44,25
427,54.0,-40.0,0.945948677367115,95.0617544,85.3348972,90.1983254,30.387402280000003,16.20784476,23.297624600000002,14.1795566,230.665944,192.06057800000002,211.36326920000002,193.5607096,110.46742583999999,152.01407079999998,0.168,0.625,7,20,30,44,44,44,19,27,25,20,41,40,41,19,27,26,28,25
17,74.0,-80.0,0.4425057374428798,75.2190656,65.16040980000001,70.18973978,30.253838420000005,11.80886088,21.031349600000006,18.444977159999997,199.5508202,149.26610480000002,174.408464,192.4564082,83.99459968,138.225505,0.27,1.0,17,1,2,2,1,1,17,6,9,50,1,1,1,16,6,10,45,40
187,78.0,-64.0,0.6511823980552781,79.19826470000001,70.02223369999999,74.61025195999999,30.9420484,14.43226022,22.68715468,16.50978792,205.5578966,160.4607117,183.0092998,197.01697679999998,98.50280776,147.7598931,0.198,0.75,19,8,18,7,8,8,27,20,22,35,7,11,9,27,20,22,33,30
23,44.0,-78.0,0.9724173683217481,88.420056512,77.35097950400001,82.88551624,31.144053996000004,17.549904796,24.346979532000006,13.594149479999999,221.09766708000004,177.86313284,199.48039908,198.09838692,118.5854703,158.34193299999998,0.132,0.8500000000000001,2,1,31,28,25,27,29,33,32,16,29,27,28,29,33,32,22,34
0,40.0,-80.0,0.5088355520279271,82.3608102,70.15993979999999,76.2603756,29.31594144,12.50121568,20.908578419999998,16.814726999999998,210.8431774,157.8161606,184.3296738,186.609333,87.84445489999999,137.22689079999998,0.21,0.225,1,1,10,14,9,11,5,11,8,37,14,8,10,5,12,8,35,9
409,60.0,-42.0,0.5669394395382111,84.62269598399999,76.17590112,80.39930152,29.4900784,12.557841312,21.02395984,16.932236959999997,216.13356303999998,170.78021984,193.45689616,187.84183223999997,87.34408647999999,137.59295488,0.216,0.125,10,19,14,19,23,21,7,11,9,38,22,21,22,7,11,9,36,5
175,54.0,-64.0,0.45506191946361974,80.661992112,70.17386593200001,75.41793095999999,29.295830352,11.327474339999998,20.311652011999996,17.968355632,208.59780224,159.24995132000004,183.92388128,186.53163360000002,82.575944244,134.55379104000002,0.258,0.07500000000000001,7,8,3,10,9,9,5,3,3,47,11,9,10,5,4,4,43,3
389,62.0,-44.0,0.564989056418369,83.693862628,75.033151448,79.36350774800002,29.655827662000004,12.398737296000002,21.027281708,17.257090165999998,216.69979214,168.79419920000004,192.74699312,188.8192171,86.64989531,137.7345601,0.294,1.175,11,18,14,17,20,19,9,10,9,40,23,19,21,9,10,9,49,47
69,52.0,-74.0,0.46912599856257664,80.1347016,69.00596999999999,74.5703384,29.523746799999998,11.8837206,20.7037336,17.6400254,206.961132,155.999642,181.480394,187.879032,84.664342,136.27168999999998,0.276,0.35000000000000003,6,3,6,9,6,7,7,7,6,44,9,5,7,7,7,6,46,14
83,80.0,-74.0,0.5858395423613213,77.305535696,67.912125876,72.60883048000001,30.846629799999995,13.867049547999999,22.356839504,16.979579788,201.75010107999998,155.52871032,178.63940908,196.41799328,94.797481936,145.6077356,0.198,0.42500000000000004,20,3,15,4,4,4,26,17,20,38,3,5,4,26,17,19,33,17
140,68.0,-68.0,0.4237462172629485,76.594757,66.51913,71.5569448,29.902813,11.2910032,20.5969088,18.611811,202.846072,152.048594,177.44733399999998,190.19989400000003,81.311032,135.75546000000003,0.3,1.25,14,6,1,3,2,3,12,2,5,50,4,2,3,11,2,6,50,50
60,76.0,-76.0,0.6417681647633251,79.14152653999999,69.51000615000001,74.325766788,30.943556172,14.485236214,22.714396046,16.458319176,204.87865356,159.1208537,181.99975512000003,196.9396288,98.70189287599999,147.8207575,0.198,0.9,18,2,18,7,7,7,27,20,22,35,6,9,7,27,20,22,33,36
200,62.0,-62.0,0.6349375122507678,82.80761791999998,73.082276128,77.944947264,30.341938816000003,14.081507936000001,22.211723688,16.260430808,209.87594584,164.96750944,187.42172472,193.15489096,96.182609008,144.66874959999998,0.18,0.325,11,9,18,15,16,15,18,18,19,33,13,15,15,18,18,18,30,13
