index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
436,72.0,-40.0,0.802016215141149,85.28389174,76.65467718,80.96928389600001,30.891553115999997,15.442594355999999,23.167073928,15.448958892000002,217.30720372,175.01140696,196.15930323999999,196.7814772,104.826231584,150.80385511999998,0.168,0.525,16,20,25,21,24,22,26,24,25,29,24,25,24,26,24,25,28,21
80,74.0,-74.0,0.6946770622208992,80.807571804,71.04007832799999,75.923824728,31.027354652,15.071128347999998,23.049241463999998,15.956226307999998,206.75092519999998,162.45646804,184.60369839999998,197.50943623999999,102.217888172,149.86366243999998,0.15,0.225,17,3,20,10,11,11,28,22,24,32,9,13,11,28,22,24,25,9
234,46.0,-58.0,0.9169566069890378,91.302434232,80.78797152,86.045201928,30.58125634,16.4268602,23.504058360000002,14.154394902,223.60183376,183.0499456,203.32588304,194.5950454,112.112978,153.35401435999998,0.138,0.55,3,11,29,35,33,34,22,28,27,20,32,32,32,22,28,27,23,22
127,42.0,-68.0,0.89705053808372,89.3986092,78.342505288,83.870557856,30.587589472000005,16.53925186,23.563421296,14.048337268000001,221.64849144000002,178.46251232000003,200.05550292000004,194.58948592000002,112.70108356,153.64528396,0.15,0.8500000000000001,1,6,28,30,28,29,22,28,27,19,30,28,29,22,29,27,25,34
162,70.0,-66.0,0.700664736156799,81.992455408,72.341774512,77.16711459999999,30.885039159999998,14.930190864,22.907614759999998,15.954848167999998,209.42788815999998,165.06810007999997,187.24799007999997,196.55033247999998,101.71487572,149.13259992,0.18,0.65,15,7,20,13,14,14,26,22,23,32,12,16,14,26,22,23,30,26
407,56.0,-42.0,0.8401727531591979,91.63476485,82.0261214,86.83044146,30.239053592,15.416402818,22.827728508,14.822650845999998,224.96331838,184.48975152,204.72653807999998,192.63520454,105.18573762,148.91047776,0.162,0.30000000000000004,8,19,26,36,36,36,16,24,23,25,34,33,33,17,24,23,27,12
238,54.0,-58.0,0.7158860884448759,86.52906368000001,76.49697757599999,81.51302039999999,30.210561959999996,14.612509995999998,22.411535647999997,15.598051608000002,216.32090184,172.49910971999998,194.41000544,192.19801112,100.388822752,146.29341524,0.192,0.925,7,11,21,24,23,24,16,21,20,29,23,23,23,16,21,20,32,37
12,64.0,-80.0,0.4645894189369201,77.57107977333334,66.9649724,72.268024528,30.035580304,12.061009582666669,21.048295389333333,17.974571368,202.96550656,152.35947808,177.6624904,191.05773336000001,85.32156978666667,138.18965133333336,0.252,0.7000000000000001,12,1,5,4,3,4,13,8,10,47,4,2,3,13,8,10,42,28
126,40.0,-68.0,0.9097602054728763,89.85725880000001,78.65515904,84.2562116,30.575952208,16.653212328000002,23.614582144000003,13.922739744,222.28660128,179.27106072,200.77883208,194.53411256,113.36278055999999,153.94843984,0.14400000000000002,0.7250000000000001,1,6,29,31,28,30,22,29,27,19,30,28,29,22,29,28,24,29
170,44.0,-64.0,0.9128200530566584,90.18755392,79.32367873599999,84.75561376,30.6034442,16.53744816,23.57044652,14.065996135999999,222.9826804,180.64747232,201.81507536,194.6670816,113.002895776,153.8349896,0.156,1.1500000000000001,2,8,29,32,30,31,22,28,27,20,31,30,30,22,29,27,26,46
152,50.0,-66.0,0.9039790576876152,88.61415900000001,78.21704744,83.41560536,30.87496848,16.599250520000002,23.737109159999996,14.275718560000001,220.09281760000002,178.2797072,199.18626079999999,196.3878052,113.07389040000001,154.73084519999998,0.14400000000000002,0.75,5,7,28,28,27,28,26,29,28,21,28,28,28,26,29,28,24,30
148,42.0,-66.0,0.4646917951858317,83.78054225599999,71.4413006,77.61091928799999,28.855465816,11.556981904,20.206224271999996,17.298483472,214.05170048000002,160.3887584,187.22022904000002,183.75150616000002,83.06556848000001,133.40853976000002,0.252,0.42500000000000004,1,7,5,17,12,15,2,4,2,41,19,11,14,2,5,3,42,17
5,50.0,-80.0,0.4842830150689444,80.359756,68.94112720000001,74.65044208,29.60093656,12.370406540000001,20.985670999999996,17.23053044,207.3642116,155.0708652,181.21754800000002,188.35028720000003,86.18723792,137.2687724,0.24,1.175,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,40,47
0,40.0,-80.0,0.581931640632813,83.47201472,71.50769349999999,77.4898565,29.5573128,13.63041308,21.59386364,15.926900909999999,213.3162978,160.7794728,187.04789,188.09528920000002,93.47333320000001,140.7843054,0.21,1.075,1,1,15,17,12,14,7,16,14,31,18,11,14,7,16,14,35,43
9,58.0,-80.0,0.6713807385262809,81.9674248,71.66023108,76.81382619200001,30.551624183999998,14.760188648,22.655906064,15.791435776000002,209.19585312,162.84765784,186.02175624,194.33893448,100.59922491200001,147.46907696,0.192,1.075,9,1,19,13,12,13,22,21,21,31,12,13,13,21,21,21,32,43
149,44.0,-66.0,0.7522755133071672,87.374617016,76.43061371600001,81.90261785999999,30.080485476,15.104054228,22.592270188,14.976430872000002,218.21902376,172.49141659999998,195.35522000000003,191.35261612,103.65559745600001,147.50410380000002,0.186,1.175,2,7,23,26,23,24,14,23,21,26,25,22,24,14,23,21,31,47
341,50.0,-48.0,0.9141761271206329,93.367198232,83.267946068,88.31757406,30.38840071,16.00591181,23.197156438,14.38248915,227.50934647999998,187.86749998,207.6884243,193.38241362,109.62036356799999,151.50138572,0.162,1.05,5,16,29,40,39,40,19,26,25,22,37,36,37,19,27,25,27,42
66,46.0,-74.0,0.9949459721142524,89.15950686,78.26171026,83.71060942,31.224665795999996,17.642264312,24.43346542,13.58240148,221.91717244,179.80695956,200.86206443999998,198.61312968,119.31622795999999,158.96468116,0.126,0.775,3,3,32,30,27,29,30,33,32,16,30,29,29,29,33,32,21,31
211,42.0,-60.0,0.4572154737738565,84.62088638,72.63581454,78.62835552000001,28.522927336000002,11.015088806,19.769008074,17.50783858,215.69942263999997,164.13778358,189.91859732,181.81801439999998,81.998088928,131.90805156,0.258,0.07500000000000001,1,10,4,19,15,17,1,1,1,43,22,15,18,1,3,2,43,3
196,54.0,-62.0,0.8859995034688841,88.50467288,78.31248388,83.40857799999998,30.86310004,16.328407119999998,23.59575272,14.5346932,219.95540559999998,178.589136,199.2722752,196.28945120000003,111.53395924,153.91170680000002,0.156,1.0,7,9,28,28,28,28,26,28,27,23,27,28,28,25,28,27,26,40
90,52.0,-72.0,0.7608113290099512,85.09059959999999,74.606289424,79.84844199999999,30.569759456,15.463492831999998,23.016626463999998,15.10626652,214.03792352,169.51594160000002,191.7769308,194.45920888,105.437517712,149.9483616,0.168,0.7250000000000001,6,4,23,20,19,20,22,24,24,26,19,20,20,22,24,24,28,29
216,52.0,-60.0,0.7022975224780753,85.831372448,75.69293916000001,80.76215862800001,30.229326572000005,14.676898796000001,22.453112804,15.552427608,212.85181500000002,170.23395596,191.54288096,192.51978028000002,99.89997919999999,146.20987868,0.126,0.07500000000000001,6,10,21,22,22,22,16,21,20,29,17,20,19,16,21,20,21,3
414,70.0,-42.0,0.9971853279888873,90.1322817,81.20855324,85.67041675,31.336210209999994,16.99512342,24.16566691,14.34108723,224.51840239999999,186.1783739,205.3483933,199.53856269999997,115.11442646,157.3264964,0.138,1.0,15,19,32,32,34,33,31,30,31,21,33,35,34,31,30,31,23,40
275,44.0,-54.0,0.7640795699030474,90.32259169599999,79.924012,85.12330123999999,29.858160943999998,14.885351391999999,22.371756327999996,14.972809064,220.7280324,178.90369488,199.81586352,190.0868896,102.03349210399999,146.06018944,0.156,0.30000000000000004,2,13,23,32,31,32,11,22,20,26,28,28,28,11,22,20,26,12
3,46.0,-80.0,0.5450648750655042,81.8379392,70.47435264,76.15614356,29.687945399999997,13.1876052,21.437775904,16.500339488,209.23709576,158.48811736,183.86261080000003,188.91382815999998,90.7257604,139.81978792,0.216,0.925,3,1,13,13,10,11,9,14,13,35,12,8,10,9,14,13,36,37
132,52.0,-68.0,0.45237136527222377,80.76946000000001,69.661112,75.21529,29.353594,11.535399199999999,20.444496400000002,17.818194400000003,208.69745999999998,157.212038,182.954748,186.78695199999999,82.63094,134.708942,0.28800000000000003,0.55,6,6,3,10,8,9,6,4,4,45,11,7,9,5,4,4,48,22
396,76.0,-44.0,0.6981267250664375,81.526074188,72.53097446,77.02852103599999,30.861986838,14.868268178,22.865127154,15.993718408000001,208.54093498,165.41964371999998,186.98028911999995,196.60169165999997,100.652521644,148.62710626,0.138,0.07500000000000001,18,18,20,12,14,13,26,22,23,32,11,16,14,26,21,22,23,3
393,70.0,-44.0,0.9302460105833299,87.08700748,76.92002384,82.00351672,31.477574704,17.049801664,24.263688111999997,14.427772896,216.26140224,176.14337352,196.20239655999998,200.52560552,114.57141743999999,157.54850424,0.06,0.05,15,18,29,25,24,25,32,31,31,22,22,26,24,33,30,31,10,2
123,76.0,-70.0,0.5527941901025797,77.80829500800002,68.684134,73.246214352,30.469672264000003,13.169543791999999,21.819608544,17.30012832,201.52835664,156.90408456,179.21622016,194.02387008,91.22679375999999,142.62532648,0.18,0.025,18,5,13,5,6,5,20,14,16,41,3,7,4,21,15,16,30,1
48,52.0,-76.0,0.9760573933466496,85.95634349999999,74.97487496,80.46560923999999,31.802833699999994,17.70643536,24.754635139999998,14.0963975,214.3138936,173.419985,193.8669408,202.7508786,119.03008916000002,160.89048400000001,0.006,0.0,6,2,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
64,42.0,-74.0,0.47933870622559016,82.65939223999999,70.310998696,76.48519664,29.134237296000002,12.08323552,20.608735464000002,17.051001784,212.30474056,157.51061855999998,184.90767656,185.452172,84.99240488,135.22229216,0.24,0.8,1,3,7,15,9,12,4,8,5,39,17,7,11,4,8,5,40,32
182,68.0,-64.0,0.8329020584734421,85.030241584,75.24356606666667,80.13690244266667,31.20291137066667,16.118963478666668,23.66093769333333,15.083947970666669,214.27460735999998,172.36852290666667,193.32156450666665,198.54280394666665,109.48899053866666,154.01589448,0.14400000000000002,0.47500000000000003,14,8,26,20,21,20,30,27,28,26,20,22,21,29,27,28,24,19
15,70.0,-80.0,0.967108376291581,85.59034,75.68813,80.63924,31.860262,17.655016,24.757639,14.205246,215.99098,174.90785,195.44942,202.64508,119.07784,160.86147,0.12,0.625,15,1,31,21,22,22,36,33,34,20,22,25,24,36,33,34,20,25
316,42.0,-50.0,0.4611432003905578,87.92703,76.4288276,82.17793,27.9970248,10.511484800000002,19.2542546,17.4855404,221.377298,172.265164,196.821234,178.48054,79.236071,128.858302,0.28800000000000003,0.025,1,15,4,27,23,25,1,1,1,43,29,22,25,1,1,1,48,1
170,44.0,-64.0,0.6817644190702618,86.763466182,75.837931628,81.30069759,29.798145583999997,14.341441149000001,22.069793964,15.456705582,216.90937341999998,170.0767319,193.49305196,189.5820518,98.59924178,144.09064396000002,0.198,1.0250000000000001,2,8,20,24,22,23,10,19,18,29,23,20,22,10,20,18,33,41
266,68.0,-56.0,0.6096011133781051,81.53662551999999,72.33332392,76.934974496,30.376563712,13.774184179999999,22.075373923999997,16.602379223999996,208.98381868,163.59399736,186.2889078,193.4416938,94.181100776,143.81139664,0.192,0.325,14,12,16,12,14,13,19,17,18,36,12,14,13,19,17,18,32,13
346,60.0,-48.0,0.43809152969419424,81.34693517999999,72.461148856,76.90404202399999,29.21984216,11.018662018,20.119252632,18.201179856,212.86474632,162.67295024,187.76884656,185.98685652,78.6000454,132.29345343999998,0.294,1.1500000000000001,10,16,1,11,14,13,4,1,2,48,18,13,15,4,1,2,49,46
305,62.0,-52.0,0.9752052259441591,90.040734784,80.17097854400001,85.10585750399999,31.262224808,17.077238568,24.169732088,14.184985880000001,222.03998984,182.78997064,202.41497952,199.06406688000004,115.434767456,157.24942343999996,0.096,0.225,11,14,31,32,32,32,30,31,31,20,30,32,31,30,31,31,16,9
202,66.0,-62.0,0.9656663711342579,87.89250732,78.07736876000001,82.98493913600001,31.530463684,17.190727208,24.360595348000004,14.339736676,219.29466456,179.30980536,199.30223428000002,200.61924784,116.373252756,158.49624868,0.12,0.525,13,9,31,27,27,27,33,31,32,21,26,29,28,33,31,32,20,21
148,42.0,-66.0,0.4622280757927497,83.57605656,71.22806356,77.40205704,28.810301576000004,11.425720272,20.118010671999997,17.384581263999998,213.76544616,160.59257744,187.17902015999996,183.51151104,83.136409552,133.32396519999998,0.252,0.225,1,7,5,17,11,14,2,3,2,42,19,11,14,2,5,3,42,9
135,58.0,-68.0,0.44811559116037936,79.221775584,68.68473416,73.95325592,29.575886528,11.470592288,20.523239208000003,18.105293656,206.14180584000002,156.05827472000001,181.10003719999997,188.19128616,82.64051222399999,135.41589768,0.27,0.35000000000000003,9,6,2,7,6,6,8,3,5,48,8,5,6,8,4,5,45,14
210,40.0,-60.0,0.7703095956513274,89.938793,78.9157144,84.4272507,29.834575279999996,15.03752761,22.43605146,14.7970474,221.552062,176.9055044,199.228782,189.8471826,103.32347899999999,146.5853228,0.17400000000000002,0.675,1,10,23,31,29,30,11,22,20,24,29,26,28,11,23,20,29,27
77,68.0,-74.0,0.764546644923082,82.89341780000001,72.945043,77.91923348000002,31.10751782,15.684917420000001,23.39621762,15.4226009,210.621446,166.99889059999998,188.8101706,197.8959844,106.559758,152.2278684,0.162,0.625,14,3,23,15,15,15,28,25,26,28,14,17,16,28,25,26,27,25
309,70.0,-52.0,0.7142461973450336,83.26886848000001,74.27397812,78.7714243,30.731449724,14.71861982,22.725035071999997,16.012830024,212.83683512,168.82337736,190.83010960000001,195.67627520000002,100.360867176,148.01856564000002,0.186,0.625,15,14,21,16,18,17,24,21,22,32,17,19,19,24,21,22,31,25
40,78.0,-78.0,0.46660793726406863,74.655882256,65.027233184,69.841556736,30.367054464000002,12.065900904,21.216477288,18.301152703999996,198.03283240000002,150.08143672,174.05712960000002,193.31240200000002,85.83529390400001,139.57384624,0.252,0.15000000000000002,19,1,5,1,1,1,19,8,11,49,1,1,1,19,9,12,42,6
306,64.0,-52.0,0.4714727068521294,80.04248248000002,71.4853879,75.76393482,29.505223386,11.488017813999999,20.496620518,18.017205838000002,208.36401966,161.86796132,185.11599346,187.90167388,82.00193209999999,134.95179808,0.258,0.17500000000000002,12,14,6,9,12,10,7,4,4,47,11,12,11,7,3,4,43,7
61,78.0,-76.0,0.5000345251635768,75.70822552,66.270132512,70.98918078,30.522486828,12.693292623999998,21.60788984,17.829194224,199.52637688000004,151.70233048,175.61435544,194.32442451999998,88.13558927199999,141.23000883999998,0.234,0.525,19,2,10,2,2,2,21,12,14,45,1,2,1,21,12,15,39,21
335,80.0,-50.0,0.9870203936946715,86.34151912,77.4372476,81.88938800000001,31.805107559999996,17.253567160000003,24.52933736,14.55154136,218.14650540000002,179.6480602,198.8972792,202.49144139999999,116.7215947,159.6065198,0.138,1.2000000000000002,20,15,32,23,26,24,36,31,33,23,25,29,27,36,31,33,23,48
96,64.0,-72.0,0.6235584450792251,81.23753163999999,71.3273692,76.2824518,30.48112724,14.112636080000001,22.2968816,16.3684912,206.43675960000002,161.67489680000003,184.05582360000002,194.0461356,96.30405416,145.1750932,0.156,0.125,12,4,17,11,12,11,21,18,19,34,8,12,10,21,18,19,26,5
256,48.0,-56.0,0.7587306264942603,89.016597304,78.67686932,83.84673179600001,30.023995212,14.844340012000002,22.43416792,15.179655324,220.48050280000004,177.02502652,198.75276276,190.98299984,102.30493428000001,146.64396743999998,0.192,1.2000000000000002,4,12,23,29,28,29,13,22,20,27,28,27,27,13,22,20,32,48
188,80.0,-64.0,0.4692937487415878,74.06141232,65.23080856,69.6461064,30.399666896,12.110653712000001,21.255160488,18.289012136,197.63888624,150.82560039999998,174.2322404,193.61578912000002,85.10267811999998,139.35923144,0.264,0.8,20,8,6,1,1,1,19,8,11,49,1,1,1,19,8,12,44,32
322,54.0,-50.0,0.5253630177491124,84.79735367733335,75.96720886399999,80.38228016,29.197431156000004,12.070151089333333,20.633791214666665,17.12727981333333,213.55943901333333,169.1346554933333,191.34705050666668,185.99072924,85.03081622933334,135.51077946666666,0.21,0.05,7,15,12,20,22,21,4,8,6,39,19,19,19,4,8,5,35,2
295,42.0,-52.0,0.5331225378283428,88.09119317666666,77.57762319666668,82.834407062,28.761951233333335,12.029415962666668,20.395683837333337,16.732535453333334,217.2626773,171.86385006,194.56326190000001,183.29874095,85.33703619166667,134.31789313666667,0.198,0.025,1,14,12,27,26,27,2,8,4,36,24,22,23,2,8,3,33,1
376,78.0,-46.0,0.786083034884075,82.27888180000001,73.65354458666667,77.96621374666667,31.199250126666666,15.425845629999998,23.312548040000003,15.773403986666667,212.09533780000004,169.73700953333332,190.91617266666668,198.7000128,104.79900408333333,151.74951143333334,0.18,0.875,19,17,24,14,17,15,29,24,26,30,16,20,19,30,24,25,30,35
223,66.0,-60.0,0.47034478468984064,78.5430834,69.36564923999998,73.95436331999998,29.722046936,11.59719868,20.659622703999997,18.124848808,204.90453687999997,158.48435031999998,181.69443855999998,189.27518855999995,83.47984395200001,136.37751824,0.252,0.05,13,10,6,6,7,6,9,4,6,48,6,8,7,10,5,7,42,2
1,42.0,-80.0,0.455529575686743,80.741272,68.174498,74.4578856,29.0328882,11.5990486,20.3159676,17.433839,210.243708,154.73817400000001,182.490942,184.91772600000002,85.43051799999999,135.17413,0.3,0.17500000000000002,1,1,4,10,5,7,3,4,3,42,13,4,8,3,9,5,50,7
362,50.0,-46.0,0.4560695610258243,86.2607199,76.91777304,81.589242128,28.660903851999997,11.059068904,19.859985976,17.601834888,219.87456775999996,169.76457200000002,194.81957023999996,182.45775063999997,78.61741199999999,130.53757684,0.28200000000000003,0.775,5,17,4,23,24,24,2,2,1,44,27,20,23,2,1,1,47,31
122,74.0,-70.0,0.5419208982096212,77.83468716,68.57525636000001,73.20497584,30.46252062,13.115373551999998,21.788947256000004,17.347146556,202.20682072,156.235808,179.22131675999998,193.96098792,90.551449416,142.25621695999996,0.198,0.15000000000000002,17,5,13,5,5,5,20,14,16,41,3,6,4,20,14,16,33,6
24,46.0,-78.0,0.8848538750095006,86.92300331999999,75.98031188,81.451661,30.89569,16.762870320000005,23.829280200000003,14.132819340000001,217.98850600000003,173.9647612,195.97663,196.52747399999998,113.591127,155.0593032,0.14400000000000002,0.75,3,1,28,24,22,23,26,29,29,20,25,24,24,26,29,29,24,30
419,80.0,-42.0,0.6176556563377972,78.44675448000001,69.59383432,74.020293776,30.758226208,14.006048719999999,22.382137311999998,16.752177447999998,203.0555608,159.90017927999997,181.47787247999997,195.95907552,95.65249304,145.80578776,0.156,0.025,20,19,17,6,8,6,24,18,20,36,4,10,7,25,18,20,26,1
209,80.0,-62.0,0.7136971966909926,80.18613977999999,70.978471232,75.58230839199999,31.185057999999998,15.14802626,23.166541668,16.037032808,207.10261839999998,163.07748044,185.09005604,198.57609968,102.86947476,150.72278796,0.17400000000000002,0.55,20,9,21,9,11,10,29,23,25,32,9,13,11,29,22,24,29,22
252,40.0,-56.0,0.4591274974065042,87.21505567999999,75.01411756799999,81.11458520000001,28.449475688,11.321972056000002,19.885724048,17.127504127999998,220.06319456000003,165.63572632,192.84946096000002,181.20632712,80.38256288000001,130.79444976,0.27,1.1500000000000001,1,12,4,25,20,23,1,3,1,39,27,16,21,1,2,1,45,46
358,42.0,-46.0,0.6116893941544146,91.47312506114287,81.02062432800001,86.24687584114285,28.76965382114286,12.718147112285713,20.743900449428573,16.051506375142857,224.24352141714286,179.27005042285714,201.75678644571425,183.29317036571427,89.37177967257142,136.33247424285713,0.21,0.225,1,17,16,35,34,34,2,12,7,32,33,28,30,2,13,7,35,9
33,64.0,-78.0,0.8208569762038422,83.76087595999999,73.06525212,78.41306399999999,31.2306344,16.28597492,23.758304680000002,14.94466,209.67402760000002,167.8289168,188.75147239999998,199.006558,109.99809896000001,154.502328,0.048,0.0,12,1,25,17,16,16,30,27,28,25,13,18,16,30,27,28,8,1
10,60.0,-80.0,0.9850877529991879,86.69270399999999,76.58724280000001,81.63997520000001,31.66517416,17.75201324,24.70859376,13.913161160000001,218.2809552,176.6166104,197.4487868,201.3585048,119.86896528,160.6137344,0.132,1.075,10,1,31,24,24,24,34,33,34,18,25,26,26,34,33,34,22,43
14,68.0,-80.0,0.45416412870206535,76.61099904,66.2419031,71.426450452,30.115223672,11.904767644,21.0099958,18.210456156,201.57524864,151.23218083999998,176.40372187999998,191.57189372,84.69186697999999,138.13188172,0.258,0.55,14,1,3,3,2,2,15,7,9,48,3,1,2,14,7,10,43,22
