index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.919557950631573,87.17569879199999,76.95097872,82.06333868,31.29015314,16.964287744000003,24.127220039999997,14.325865960000002,217.48240716000004,176.11295552,196.79767768,199.0777028,114.832703468,156.95520496,0.114,0.325,9,5,29,25,25,25,30,30,30,21,24,26,25,30,30,30,19,13
155,56.0,-66.0,0.740416388593685,85.071817224,74.874229976,79.97302304,30.54480186,15.138877088,22.841839187999998,15.405924764000002,213.83366884,169.87786452,191.85576623999998,194.31384408000002,103.447640564,148.88074612,0.17400000000000002,0.7000000000000001,8,7,22,20,20,20,22,23,23,28,19,20,20,21,23,23,29,28
352,72.0,-48.0,0.6936810011205147,82.40706807999999,73.68905861333334,78.048062648,30.688868898666666,14.477188560000002,22.583029216000003,16.211681056000003,212.0930808,167.7682992,189.93069069333336,195.45899151999998,98.77347376533335,147.11622672,0.192,0.55,16,16,20,14,17,16,24,20,21,33,16,18,18,24,20,21,32,22
230,80.0,-60.0,0.447964593281179,73.094025,64.52141,68.80772,30.218426,11.511034,20.864729,18.707392,196.09973,151.5269,173.81332,192.494,82.92803,137.71101,0.28200000000000003,0.2,20,10,2,1,1,1,16,4,8,50,1,1,1,16,4,9,47,8
356,80.0,-48.0,0.8750759989292662,84.14466172,75.15512164,79.64989016,31.512585320000003,16.43618892,23.974386640000006,15.07639688,214.18165,173.33225400000003,193.7569524,200.6865624,111.0962864,155.8914224,0.132,0.375,20,16,27,18,20,19,33,28,29,26,19,23,22,33,28,29,22,15
112,54.0,-70.0,0.4526167795056824,79.88078648,68.88557292,74.3831814,29.451771400000002,11.51905639,20.485413910000002,17.9327154,207.1135,156.3306242,181.72205839999998,187.4366505,83.21302173000001,135.3248334,0.258,0.25,7,5,3,8,6,7,6,4,4,46,9,6,7,6,5,5,43,10
301,54.0,-52.0,0.4698780709007765,83.47076784000001,74.07870400000002,78.77473514000002,29.162309500000006,11.551292879999998,20.35680144,17.61101672,213.58830920000003,164.7577076,189.173008,185.64627439999998,81.324447,133.48535980000003,0.264,0.75,7,14,6,17,18,17,4,4,3,44,19,15,17,4,2,3,44,30
154,54.0,-66.0,0.7269827536275606,85.16818726,74.91651293999999,80.04235058,30.42952228,14.991618099999997,22.71057046,15.43790436,213.79260900000003,169.5995972,191.69610020000002,193.5941094,102.46421294,148.0291608,0.17400000000000002,0.625,7,7,22,20,20,20,20,22,22,28,19,20,20,19,22,22,29,25
99,70.0,-72.0,0.896853353643495,85.18960976,74.78172703999999,79.98566748799999,31.567682079999997,17.036660632,24.302171784,14.531021048,213.09982615999996,171.737126,192.41847855999998,201.00700303999997,114.54714343999999,157.77707263999997,0.06,0.05,15,4,28,21,20,20,33,31,31,23,18,22,20,33,30,31,10,2
13,66.0,-80.0,0.4920567170542687,77.719975552,67.49033963999999,72.60516128,30.19318356,12.477291851999997,21.335237748,17.715891048000003,202.56978872,153.50973047999997,178.03976188,192.10356004,87.25090059999998,139.67722472,0.234,0.47500000000000003,13,1,9,5,3,4,16,11,12,45,4,3,3,15,11,12,39,19
291,76.0,-54.0,0.6185842400047348,79.64116466499999,70.794566684,75.21786920333332,30.616467204666666,13.962924053999998,22.289695802666667,16.653543189333334,205.27039358,161.3758156033333,183.32310178,194.99665177999998,95.33763015066666,145.16713604,0.162,0.07500000000000001,18,13,17,8,10,9,23,18,19,36,7,12,9,23,18,19,27,3
340,48.0,-48.0,0.5928245927994822,88.52892503999999,78.927006184,83.72796482,29.183466658,12.891720642000001,21.037593540000003,16.291746046,219.37239885999998,174.51993672000003,196.94616990000003,185.86525788,89.32670611200001,137.59597860000002,0.21,0.325,4,16,16,28,29,29,4,13,9,34,27,24,25,4,13,9,35,13
146,80.0,-68.0,0.9835533350089938,85.91118184,75.97688176,80.94403512,31.966800288000005,17.761047736000002,24.86392388,14.205751872,215.41495351999998,175.34104648,195.37800536,203.54213264000003,119.24239584,161.39226280000003,0.06,0.1,20,6,31,22,22,22,37,33,35,21,21,25,24,37,33,34,10,4
91,54.0,-72.0,0.8990690754120592,87.017465488,76.70356078799999,81.860513,31.109886104000005,16.777849404,23.943867700000002,14.332037236000001,217.70070872000002,175.428453,196.5645758,197.87355284,113.898852008,155.88620024,0.138,0.65,7,4,28,25,24,24,29,29,29,21,24,25,25,28,30,29,23,26
361,48.0,-46.0,0.9426254577578528,95.156756084,84.975051928,90.065906472,30.304654188,16.19298735,23.248820004,14.111667696000001,230.10184664000002,191.32842648000002,210.71513852000004,192.89633687999998,110.880403304,151.88837927999998,0.156,0.9750000000000001,4,17,30,44,43,44,18,27,25,20,41,39,40,17,28,26,26,39
49,54.0,-76.0,0.4813738156757824,79.95055124000001,69.0827104,74.51662843999999,29.71185714,12.240206780000001,20.976032132,17.471649384,206.34937951999999,155.54063816000001,180.94500843999998,189.05624304000003,85.6662554,137.3612446,0.246,0.8250000000000001,7,2,7,8,6,7,9,9,9,42,8,5,6,9,9,8,41,33
398,80.0,-44.0,0.5275619797173956,74.8868894,66.716404608,70.8016476,30.677753215999996,13.053294264000002,21.865524360000002,17.624459792,200.62023023999998,153.85424111999998,177.23724048,195.47956175999997,89.48027424,142.47992048,0.246,0.775,20,18,12,1,2,2,23,14,16,44,2,3,2,24,13,16,41,31
72,58.0,-74.0,0.4629284668505893,78.86431976,68.20497040000001,73.534642,29.7239938,11.80304082,20.76351664,17.92095332,204.93598880000002,154.9272212,179.9316092,189.1442432,84.47797728,136.8111124,0.252,0.25,9,3,5,6,5,6,9,6,7,46,6,4,5,9,7,8,42,10
114,58.0,-70.0,0.8154431986071127,85.40759928,75.29704077599999,80.352320736,30.915476072,15.957825384,23.436651464,14.95765068,215.080778,171.86859696000002,193.4746884,196.60834287999998,108.82679191999999,152.71756976,0.168,1.1,9,5,25,21,21,21,26,26,26,25,21,22,22,26,26,26,28,44
173,50.0,-64.0,0.5846233181446037,83.70660751199999,73.80609424,78.75635368,29.744547127999997,13.229359063999997,21.486953263999997,16.515188816,209.02147472000001,165.34444936,187.18295832,189.4295164,91.49194607999999,140.46073472,0.156,0.025,5,8,15,17,17,17,10,15,13,35,12,16,14,10,15,14,26,1
254,44.0,-56.0,0.4411842267115407,85.41438399999998,73.768006,79.59119700000001,28.565028,10.962395,19.763711800000003,17.602631799999997,217.401958,164.525686,190.96382,181.863318,79.366524,130.614922,0.28800000000000003,0.7250000000000001,2,12,2,21,17,19,1,1,1,44,24,15,19,1,1,1,48,29
51,58.0,-76.0,0.48182991821654153,78.97854406399999,68.48251674000001,73.73053279999999,29.827478027999998,12.125993167999999,20.976735032,17.70148464,204.4634668,155.35165516,179.90756023999998,189.8192936,85.94892245599999,137.88410744,0.234,0.2,9,2,8,7,5,6,11,8,9,44,6,5,5,11,10,9,39,8
417,76.0,-42.0,0.5421596821977231,77.20653760266666,69.10251124533333,73.15452513866666,30.311890242666664,12.765871849666667,21.538881158,17.54601849133333,203.96005039666665,159.59711561999998,181.7785827666667,193.13230177999998,88.52468734733331,140.8284941533333,0.222,0.1,18,19,13,4,6,5,18,12,14,43,5,10,7,18,12,14,37,4
412,66.0,-42.0,0.9202209795424959,90.00130659999999,80.92631940266666,85.46381055466667,30.943797770666666,16.277932690666667,23.610865966666665,14.665865060666665,223.95363637333335,184.28795294666668,204.1207941066667,197.04344754666667,110.59303060666667,153.81823789333333,0.168,0.8,13,19,29,32,34,33,27,27,27,24,33,33,33,27,27,27,28,32
205,72.0,-62.0,0.6136555124121111,80.18362832000001,70.87301576,75.52832096,30.60420228,13.9978994,22.301051039999997,16.60630264,206.291202,161.01312639999998,183.65216599999997,194.88570760000002,95.4729844,145.1793472,0.18,0.25,16,9,17,9,10,10,22,18,19,36,8,11,9,23,18,19,30,10
140,68.0,-68.0,0.7619930765661316,83.3413376,73.49411582399999,78.41772655999999,31.035764688,15.554955568000002,23.295360616,15.48080924,211.28010944,167.98487288,189.632488,197.48934111999998,105.71552992000001,151.60243632,0.156,0.45,14,6,23,16,17,17,28,24,25,29,15,18,17,28,24,25,26,18
19,78.0,-80.0,0.7705578082893196,81.233633008,71.50245616000001,76.3680456,31.413864872,15.901180912000001,23.657521992,15.512684479999999,208.18124231999997,164.64679912,186.41402352,199.90082888,107.66794964799999,153.78439120000002,0.156,0.55,19,1,23,11,12,12,32,26,28,29,10,15,13,32,26,27,26,22
367,60.0,-46.0,0.6888643146637189,86.80717240000001,77.737720984,82.27244992000001,30.085420096,14.018470616,22.051945424,16.066949688,219.27625727999998,174.49059424,196.88341872,191.51665528,96.27826638399999,143.89746568,0.216,1.175,10,17,20,24,26,25,14,18,18,32,26,24,25,14,18,18,36,47
57,70.0,-76.0,0.9345722110252244,85.49909176,75.43401264000002,80.46655536,31.706636552000003,17.344162776,24.525399304000004,14.362474112000001,214.80014184,173.65221376,194.22618608,201.79707960000002,116.77745100800001,159.28726808000002,0.084,0.15000000000000002,15,2,30,21,21,21,35,32,33,22,20,24,22,35,31,32,14,6
294,40.0,-52.0,0.7023737786387391,91.811089358,80.862125393,86.33660797833332,29.27835445566667,13.973311117333333,21.625832712666668,15.305043483666667,224.80490642333336,179.19567874,202.00029388000002,186.38106105333333,96.72054893866667,141.5508000433333,0.198,0.675,1,14,21,36,33,35,5,18,15,28,34,28,31,5,19,15,33,27
192,46.0,-62.0,0.45586926572398534,83.59594200000001,71.96901480000001,77.78247640000001,28.9428586,11.4063106,20.1745848,17.5365468,213.70342399999998,161.102544,187.40297800000002,184.237156,81.62906559999999,132.93311400000002,0.3,0.6000000000000001,3,9,4,17,13,15,3,3,2,43,19,11,14,3,3,2,50,24
50,56.0,-76.0,0.6465477802025594,82.30415291599999,72.03187014,77.168012592,30.396638640000003,14.382992964000001,22.389815988000002,16.013645584,207.93432852,163.06173196,185.49803144000003,193.48345324000002,97.97858116,145.73101824000003,0.15,0.15000000000000002,8,2,18,14,13,14,19,20,20,32,10,13,12,19,19,20,25,6
209,80.0,-62.0,0.564937070931445,76.98860063999999,68.07549121599999,72.532045124,30.688906572,13.486803771999998,22.087855104,17.202102896,201.53364359999998,155.94503699999999,178.73934184,195.47842791999997,92.51199680399999,143.9952092,0.198,0.225,20,9,14,4,4,4,24,16,18,40,3,5,4,24,16,18,33,9
345,58.0,-48.0,0.492396730500667,83.26067159333334,74.47292674666666,78.86680004800002,29.301943931999997,11.788093322666667,20.545018925333334,17.513851372,213.73216329333331,166.27979139999997,190.00597556,186.59048037333335,82.70994894666666,134.65021506666668,0.252,0.4,9,16,9,16,19,18,5,6,5,43,19,17,18,5,4,4,42,16
94,60.0,-72.0,0.6993768509493261,82.91075384,72.58417452,77.747462344,30.654712828,14.939260512,22.796987144,15.715452004,207.98677004,165.01897867999998,186.50287279999998,195.22271924,101.50438597600001,148.36355176,0.10200000000000001,0.025,10,4,20,15,15,15,23,22,22,30,10,15,13,23,22,22,17,1
294,40.0,-52.0,0.7914106627070854,92.51289215999998,81.940364496,87.22662475733333,29.666442336000003,14.971893541333333,22.319167989333334,14.694549504,224.30093568,182.80845517333336,203.55469945333334,188.88144596,102.90901664266666,145.89523319999998,0.162,0.4,1,14,24,38,36,37,9,22,19,24,33,32,32,9,23,20,27,16
338,44.0,-48.0,0.8616376662699434,94.45770234285716,84.03476855885714,89.24623303428572,29.876893989714283,15.416471525714286,22.646681993142856,14.460422104000001,228.9603194171429,188.4164907542857,208.68840578285716,190.13792843428573,106.30647964,148.222206,0.18,1.225,2,16,27,43,41,42,11,24,21,22,39,37,38,11,25,22,30,49
437,74.0,-40.0,0.8381223299993467,85.446576064,76.642542904,81.04456097600001,31.082510184,15.88150564,23.482008119999996,15.201005347999999,216.95101223999998,175.43538592000002,196.1931988,198.0182948,107.48716036799999,152.75273256,0.14400000000000002,0.325,17,20,26,21,24,23,28,26,27,27,23,25,24,28,25,26,24,13
403,48.0,-42.0,0.8344335912058065,91.56421574000001,81.4143510789091,86.48928158363637,30.166804778545455,15.442128237636364,22.804466260909088,14.724676266727272,223.01522388727273,182.6290284618182,202.82212872545455,192.2615068618182,105.1509137189091,148.70620619636367,0.114,0.07500000000000001,4,19,26,35,35,35,15,24,22,24,31,31,31,16,24,23,19,3
89,50.0,-72.0,0.46943302990737423,80.77283594400001,69.426802146,75.09981979999999,29.39059807,11.783068416,20.586832828,17.607529397999997,208.09092716,157.0816474,182.5862861,187.05824378,84.48053634000001,135.76938988,0.246,0.225,5,4,6,10,7,9,6,6,5,44,10,7,8,6,7,6,41,9
172,48.0,-64.0,0.4507826907152848,82.08207,70.597934,76.34,28.9314116,11.1381726,20.0347918,17.7932384,212.074972,160.362772,186.21887,184.38115599999998,82.694526,133.53784,0.28200000000000003,0.025,4,8,3,13,10,12,3,2,2,45,16,11,13,3,4,3,47,1
291,76.0,-54.0,0.4772488016332357,75.5755597,67.239737344,71.407649504,30.18466592,12.038581632,21.111623916,18.146084855999998,201.01758,154.62655604,177.82206540000004,192.29274376,84.48758298,138.39016612,0.258,0.42500000000000004,18,13,7,2,3,2,16,8,10,48,2,4,3,16,7,10,43,17
239,56.0,-58.0,0.46391604198863123,81.58174620000001,71.792063072,76.68690846800001,29.410677200000002,11.653726244,20.532201951999998,17.756951219999998,210.15267400000002,160.68661903999998,185.41965044,187.17396932,82.048105904,134.61104375999997,0.264,0.9500000000000001,8,11,5,12,13,12,6,5,5,45,13,11,12,6,3,4,44,38
357,40.0,-46.0,0.43160674735616766,90.5466556,78.9583028,84.7524798,27.8825882,10.5316729,19.2071316,17.3509162,227.027828,172.72985599999998,199.878836,177.64087999999998,75.942402,126.79164600000001,0.3,1.25,1,17,1,33,29,31,1,1,1,41,37,23,28,1,1,1,50,50
349,66.0,-48.0,0.6456094615262556,83.507848976,74.690150464,79.099001144,30.293452631999997,13.8549209,22.074186583999996,16.43853068,214.16579912000003,168.6499624,191.40788256000002,192.84858504,95.0866308,143.96760992,0.228,1.2000000000000002,13,16,18,17,19,18,17,17,18,35,19,19,19,17,17,18,38,48
185,74.0,-64.0,0.5289460421603088,77.671372472,68.669117808,73.17024568400001,30.385038503999994,12.902445542,21.643742248,17.482592343999997,202.79398596,156.33854179999997,179.56625988,193.50836936,89.17006078799999,141.33921379999998,0.216,0.275,17,8,12,5,6,5,19,13,15,43,4,6,5,19,13,15,36,11
8,56.0,-80.0,0.7922289071781833,84.21270908,73.80567868,79.00919264000001,30.948374052000002,16.000898568,23.474635264,14.947475427999999,212.08870652,168.45538707999998,190.2720434,196.92989536,108.314852032,152.62237008000002,0.126,0.225,8,1,24,18,17,18,27,26,27,25,16,19,18,27,26,26,21,9
308,68.0,-52.0,0.4593060481790192,78.23124812,69.684871696,73.95805963200002,29.777669136,11.63411404,20.705891872,18.143555008,206.60731584,157.87867864,182.24299712,189.61276832000001,81.968363016,135.7905696,0.276,0.925,14,14,4,5,8,6,10,5,6,48,8,8,8,10,3,6,46,37
122,74.0,-70.0,0.8975089555612152,84.66401518400001,74.96450027200001,79.81426030400002,31.640513784,16.869376165333332,24.254944405333333,14.771138170666667,214.13467903999998,172.84474797333334,193.48971719999997,201.31847165333332,114.12605654933334,157.72227192000003,0.132,0.55,17,5,28,19,20,20,34,30,31,24,19,23,22,34,30,31,22,22
92,56.0,-72.0,0.49545760980188097,80.284777788,69.69686245999999,74.99081806000001,29.792317594,12.413358266000001,21.102837936,17.37896005,207.06929398,156.81259310000002,181.9409402,189.55502622,86.44807265,138.00154582,0.246,1.225,8,4,9,9,8,8,10,10,10,42,9,6,7,10,10,10,41,49
158,62.0,-66.0,0.42159334568299617,78.14305003999999,67.66695672,72.90499876,29.616388232,11.090348168,20.35336812,18.526041312,205.3635144,154.39463232000003,179.87907408,188.36076104,80.65013948,134.50544776,0.3,0.8500000000000001,11,7,1,5,4,5,8,2,3,50,7,4,5,8,2,4,50,34
2,44.0,-80.0,0.44923929191229317,80.59587199999999,67.907188,74.251532,29.1079724,11.6170592,20.3625166,17.4909124,210.093864,153.949742,182.02179999999998,185.264318,84.415718,134.840026,0.27,0.7000000000000001,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,45,28
156,58.0,-66.0,0.8271724714748792,86.22034211200001,76.077566296,81.14895615999998,30.898512544,15.981540024000001,23.440026751999998,14.916972216,215.9987116,173.5597784,194.77925128,196.5373684,108.948072272,152.74271936,0.156,0.7000000000000001,9,7,26,23,23,23,26,26,26,25,22,23,23,26,26,26,26,28
269,74.0,-56.0,0.561238154986879,78.37292103,69.62082079499999,73.996869765,30.483377195,13.30335697,21.89336685,17.180019885,205.46162495,158.28988345,181.87575104999996,194.15375554999997,91.20696575,142.68036189999998,0.234,1.125,17,12,14,6,8,6,21,15,16,40,7,8,7,21,15,16,39,45
304,60.0,-52.0,0.5409587419561626,83.03247965599999,73.905410704,78.46894449999999,29.719784228,12.655598362,21.187690764,17.0641859,212.00356488,165.35118343999997,188.67736996,189.24284927999997,87.5188442,138.38084308,0.228,0.47500000000000003,10,14,13,15,18,17,9,12,11,39,16,16,16,10,11,10,38,19
233,44.0,-58.0,0.5276667556444647,86.40358079066667,75.35862005599999,80.88110077466666,29.073004386666668,12.335715267999998,20.704359344,16.737289271999998,216.08177533333333,166.91600957333333,191.49889933333333,185.0884830933333,86.09213287200001,135.59030751999998,0.216,0.275,2,11,12,23,21,22,3,10,6,36,22,17,19,3,10,5,36,11
71,56.0,-74.0,0.6674823107248056,82.778798816,72.52343584000002,77.651115632,30.427803184000002,14.609059064,22.51843084,15.818744148000004,209.86949352,164.21761192,187.04355176,193.60035136,99.618770368,146.60955736000003,0.18,0.5750000000000001,8,3,19,15,14,15,20,21,21,31,13,15,14,19,20,20,30,23
426,52.0,-40.0,0.5938063900337754,89.31715484,79.93991838,84.62853743,28.910515173999997,12.236929543999999,20.573722846000003,16.67358583,225.24596736,179.06874972,202.15735496,184.19710352,87.10019342799998,135.64864892,0.294,0.17500000000000002,6,20,16,30,31,31,3,9,5,36,34,28,31,3,11,5,49,7
207,76.0,-62.0,0.524128585974721,76.89696344,67.98524650933332,72.44110542666667,30.45777128,12.913112670666665,21.685441634666667,17.544659098666667,202.34058789333332,155.06783452,178.70422156,193.99259627999996,89.03896009733333,141.51578254666666,0.234,0.7000000000000001,18,9,11,4,4,4,20,13,15,43,3,4,4,20,13,15,39,28
144,76.0,-68.0,0.46826818022262734,75.24701300000001,66.11414939999999,70.68058199999999,30.2511202,11.977708799999998,21.114414800000002,18.273411799999998,199.36706399999997,152.320798,175.84393199999997,192.61614400000002,84.945094,138.780626,0.28800000000000003,0.275,18,6,6,2,2,2,17,7,10,49,1,2,1,17,8,11,48,11
84,40.0,-72.0,0.7028591270886309,86.283141036,74.82619466,80.55466648000001,29.88133002,14.786931016,22.334131164,15.09439916,216.88211284,168.58631728,192.73421284,190.12954711999998,101.159588764,145.64456724,0.186,0.9,1,4,21,23,20,21,11,21,19,26,23,19,21,11,21,19,31,36
64,42.0,-74.0,0.9017205036515623,88.31730924,77.0427052,82.68000496,30.708788400000003,16.794143400000003,23.751465080000003,13.914644479999998,220.98047760000003,176.4199872,198.7002352,195.3227412,114.15905080000002,154.7408924,0.156,1.25,1,3,28,28,25,26,24,30,28,19,29,26,27,23,30,28,26,50
356,80.0,-48.0,0.49545377806175855,74.48405674,66.39234148,70.438199904,30.400585708,12.331250202,21.365917424000003,18.069335264000003,198.785154,154.30339012000002,176.54427207999998,193.69696108,86.072665664,139.88480872,0.246,0.225,20,16,9,1,2,1,19,10,12,47,1,3,2,20,10,13,41,9
95,62.0,-72.0,0.907241262119093,86.33048915999998,75.989119896,81.159803224,31.406225340000002,17.005282308,24.205753480000002,14.400943284,215.27690719999998,174.01982360000002,194.64836492,199.922317,114.58634298800001,157.25432984,0.078,0.1,11,4,29,23,22,23,32,30,31,22,21,24,23,32,30,31,13,4
