index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
47,50.0,-76.0,0.8151093210174505,85.67761064000001,74.995954352,80.33678584,30.748073024,16.086059776,23.417066528,14.662013360000001,215.36026360000002,171.07646848000002,193.21836928,195.58083104,109.36442056,152.47262408,0.156,0.7250000000000001,5,2,25,22,20,21,24,27,26,24,21,21,21,24,27,26,26,29
269,74.0,-56.0,0.5886357340476669,78.975277336,70.17233508,74.57380748399999,30.566499002,13.588084113999997,22.077291818,16.978414556,206.35115520000002,159.7328621,183.04200781999998,194.66430237999998,93.05553717,143.85992272000001,0.228,1.175,17,12,15,7,9,7,22,16,18,38,8,10,9,22,16,18,38,47
358,42.0,-46.0,0.8854775697848494,96.05590282971428,85.63293100114284,90.84441626857142,29.79538257828571,15.552808670285714,22.674095585714284,14.242573710285715,230.9871183085714,191.22255621714282,211.10482999428575,189.7136925314286,107.02323636342857,148.36846425142858,0.168,0.8250000000000001,1,17,28,47,45,46,10,24,22,21,42,39,40,10,25,22,28,33
397,78.0,-44.0,0.48579196796332574,74.424513,66.430065,70.4272872,30.410781999999998,12.3203088,21.365545,18.090473199999998,200.323712,153.61721799999998,176.97046399999996,193.753712,85.4482292,139.600978,0.28800000000000003,0.7000000000000001,19,18,8,1,2,1,19,10,12,47,2,3,2,20,9,12,48,28
126,40.0,-68.0,0.4718440897296231,84.169577,71.5367096,77.853144,28.8647944,11.8217626,20.343278599999998,17.0430312,214.940608,159.706096,187.323362,183.793318,83.55353199999999,133.673428,0.264,0.8500000000000001,1,6,6,18,12,15,2,6,3,39,21,10,14,2,5,3,44,34
172,48.0,-64.0,0.7807997234493361,87.40976136,76.92270956800002,82.166234944,30.331685464,15.376123839999998,22.853904575999998,14.955561840000003,217.46184512,173.92784440000003,195.69484392,192.95854040000003,105.24904959999999,149.10379664,0.168,0.7000000000000001,4,8,24,26,24,25,18,24,23,25,24,24,24,18,24,23,28,28
35,68.0,-78.0,0.5093708778666797,77.6894998,67.9083264,72.7989126,30.213599,12.5454149,21.379506799999998,17.668184,201.756731,155.056843,178.406782,192.333191,88.3766631,140.354934,0.21,0.0,14,1,10,5,4,4,16,11,13,44,3,4,3,16,12,13,35,1
215,50.0,-60.0,0.47300845436314015,83.0537306,72.4237962,77.7387628,29.126117280000003,11.516645740000001,20.32138206,17.60947142,211.8416796,162.69839539999998,187.2700326,185.38136659999998,82.690253,134.03581,0.246,0.17500000000000002,5,10,6,16,14,15,4,4,3,44,16,13,14,4,4,3,41,7
291,76.0,-54.0,0.6316055534827405,79.52159627866666,70.747407054,75.13450241266666,30.71362852666667,13.997801841666668,22.355715228,16.715827009999998,206.69322182333335,161.78569196666666,184.23945367,195.61938780000003,95.84014785866665,145.72976718333334,0.198,0.4,18,13,17,8,10,9,24,18,20,36,8,12,10,24,18,20,33,16
401,44.0,-42.0,0.6444118799361425,92.76307771828571,82.52371752285714,87.64339503085715,28.829175662285714,12.684234066571427,20.756704942857144,16.14494191942857,229.75400791428572,182.53761677714286,206.14581204,183.6430009257143,89.25224426914285,136.44762398285715,0.234,0.55,2,19,18,38,37,38,2,12,7,33,40,31,35,2,13,7,39,22
142,72.0,-68.0,0.7714901317149208,82.783881892,73.11099338,77.9474366,31.178759352,15.641999411999999,23.410379092,15.536759752,210.9909199,167.84145178,189.4161863,198.36679106000003,106.467469046,152.41712596000002,0.17400000000000002,0.9750000000000001,16,6,23,15,16,15,29,25,26,29,15,18,17,29,25,26,29,39
127,42.0,-68.0,0.46726872509010564,83.47596120000001,71.09777783999999,77.2868716,28.92820828,11.68004332,20.304125,17.248165240000002,213.5355316,159.51988519999998,186.5277068,184.19158559999997,83.461652,133.8266128,0.258,0.5,1,6,5,17,11,14,3,5,3,40,19,10,13,3,5,3,43,20
273,40.0,-54.0,0.8196249855407606,92.147794412,81.552814068,86.85030328,29.86851992,15.33314848,22.600833816,14.535371196,223.6745838,182.48199164000002,203.0782828,190.1673358,105.09809568000001,147.63271840000002,0.15,0.35000000000000003,1,13,25,37,35,36,11,24,21,23,32,31,32,11,24,21,25,14
402,46.0,-42.0,0.9727216942627901,94.65695817539394,84.46574986848483,89.5613534309091,30.50042735212121,16.493833093696967,23.497129871454547,14.006593760484847,229.06712097030305,190.07507395939393,209.5710964333333,194.34748800303026,112.09867226084847,153.22307774436362,0.108,0.2,3,19,31,43,42,43,21,28,27,19,39,38,39,21,28,27,18,8
51,58.0,-76.0,0.6103100130108154,81.36502424000001,71.094700816,76.22985976000001,30.316250743999998,14.012331956,22.164291744,16.303919567999998,207.95111072,160.80174864000003,184.37642864,192.87922952000002,95.8035276,144.34137712,0.20400000000000001,0.9500000000000001,9,2,16,12,11,11,18,18,18,34,10,11,10,17,18,18,34,38
9,58.0,-80.0,0.4407958023702818,77.827269328,66.30612444,72.06669888,29.641681568,11.441538792,20.541610912,18.200142308,204.440428,151.9789038,178.20966108,188.57951679999996,84.289140048,136.4343316,0.27,0.05,9,1,2,5,2,3,8,3,5,48,6,2,3,8,6,7,45,2
249,76.0,-58.0,0.6915425327938607,80.62979183666667,71.60785776,76.11882418666667,30.96217991433333,14.726319321333332,22.844250365666667,16.235860793666667,208.43333253333333,164.05574613666667,186.24454330999998,197.12776680333334,100.43476530666666,148.78126579,0.198,1.0250000000000001,18,11,20,10,12,11,27,21,23,33,11,15,13,27,21,23,33,41
318,46.0,-50.0,0.942045717364955,93.92845976,83.65255836,88.79051274,30.419472758,16.351821996,23.385647502000005,14.067650854,227.60398770000003,188.32883304,207.96641042000002,193.64650414,111.61660377000001,152.63155078,0.138,0.55,3,15,30,41,40,41,20,28,26,20,37,37,37,20,28,26,23,22
68,50.0,-74.0,0.5372266964979806,81.62985431999999,70.914792108,76.27232340799999,29.756482952,12.910037148,21.333260583999998,16.846445996,207.8499446,159.41945776,183.63470184,189.37801695999997,89.461509748,139.41976468,0.21,0.4,5,3,12,12,11,11,10,13,12,37,10,9,9,10,13,12,35,16
13,66.0,-80.0,0.665278923229189,81.26862852000001,71.077820752,76.17322591199999,30.696714860000004,14.649150511999999,22.672933184,16.047564964,205.62052239999997,161.97317035999998,183.79685052,195.44946087999998,99.74041572,147.59493608,0.114,0.025,13,1,19,11,11,11,24,21,22,32,7,12,10,24,21,21,19,1
270,76.0,-56.0,0.8424412396510182,84.26006909,74.26800316400002,79.264036236,31.386352482000003,16.423191102,23.904771616,14.963161579999998,211.59175544,170.21827104,190.9050092,199.90707524000004,110.59881010000001,155.25293772,0.078,0.05,18,12,26,18,18,18,31,28,29,25,16,20,19,32,27,29,13,2
130,48.0,-68.0,0.4620598411667131,81.87814399999999,70.303774,76.090961,29.2133184,11.6436568,20.428488,17.569662400000002,210.56962799999997,158.29734,184.43348600000002,185.923216,83.1964234,134.55982,0.28800000000000003,0.45,4,6,5,13,9,11,4,5,4,43,14,8,11,4,5,4,48,18
214,48.0,-60.0,0.9695414567646239,91.29201695200001,80.807621912,86.04981916,30.866894352,16.934281544,23.90058754,13.932612228,224.56647384,184.24401991999997,204.40524204000002,196.34398908000003,115.51734896,155.93067344000002,0.14400000000000002,1.075,4,10,31,35,33,34,26,30,29,19,33,33,33,25,31,29,24,43
135,58.0,-68.0,0.914265181451371,87.37111664000001,77.17346864,82.2722972,31.23342356,16.862777280000003,24.04810044,14.3706464,217.82249199999998,176.567784,197.1951376,198.705678,114.3106892,156.508188,0.12,0.375,9,6,29,26,25,25,30,30,30,22,25,26,26,30,30,30,20,15
227,74.0,-60.0,0.4846297314631717,76.50934923999999,67.88586996000001,72.197605272,30.054769416,11.953983392,21.004377704,18.100786072,201.50798152,156.17470400000002,178.84135504000002,191.4724168,85.08018232,138.27630448,0.252,0.025,17,10,8,3,4,4,14,7,9,47,3,6,4,14,8,10,42,1
186,76.0,-64.0,0.44886889370067196,74.667299,65.729006,70.198148,30.0792728,11.5130984,20.796185599999998,18.5661734,198.888892,152.57541600000002,175.732152,191.57296200000002,83.2467212,137.409848,0.28200000000000003,0.025,18,8,2,1,1,1,14,4,7,50,1,2,1,14,5,9,47,1
238,54.0,-58.0,0.48192469990619413,82.51364318,72.63151615999999,77.57257990000001,29.407745308000003,11.947270412,20.677507492,17.46047454,211.31347788,161.82399368,186.56873692,187.1594882,83.362050632,135.26076972,0.258,1.225,7,11,8,14,15,15,6,7,6,42,15,12,13,6,5,5,43,49
61,78.0,-76.0,0.4870909341985431,75.35348364,65.909009904,70.63124984,30.466065384,12.462735964,21.464400503999997,18.003328808,199.02035816,151.16620256,175.0932824,193.96091168,87.10283214399999,140.53187368,0.24,0.42500000000000004,19,2,8,2,1,2,20,11,13,47,1,1,1,20,11,14,40,17
92,56.0,-72.0,0.5480203930279631,81.00603387999999,70.89052084,75.94827780000001,29.990001999999997,13.110368139999999,21.550185560000003,16.879634,206.7269644,159.5651516,183.14605960000003,190.8809464,90.33617616,140.60856080000002,0.20400000000000001,0.375,8,4,13,11,11,11,13,14,14,37,8,10,9,13,14,14,34,15
32,62.0,-78.0,0.8073678292172977,83.880219392,73.84435944,78.862290128,31.104660336,16.106828695999997,23.605744432,14.997831712,212.80324696,169.08022264,190.94173408,197.8016284,109.462994208,153.63231176,0.168,1.175,11,1,25,18,17,18,28,27,27,26,17,19,19,28,27,27,28,47
127,42.0,-68.0,0.4621011208369058,83.07670759999999,70.67427599999999,76.875491,28.8462672,11.44271,20.144488,17.4035578,213.00990199999998,159.787722,186.398812,183.75117,83.5878156,133.669498,0.3,0.15000000000000002,1,6,5,16,10,13,2,3,2,42,18,10,13,2,5,3,50,6
6,52.0,-80.0,0.5153127329312637,80.455894,69.4276012,74.94174616000001,29.80549764,12.81202068,21.308759119999998,16.993476479999998,206.87810919999998,156.38606439999998,181.63208599999996,189.6504496,88.61198160000001,139.1312128,0.228,1.0,6,1,11,9,7,8,10,13,12,38,9,6,7,10,12,11,38,40
241,60.0,-58.0,0.43847904051987263,79.953846,70.238102,75.095968,29.4393748,11.1811324,20.3102532,18.2582424,208.297482,158.901546,183.599516,187.323852,80.3046404,133.814248,0.294,0.7000000000000001,10,11,1,8,9,9,6,2,3,49,11,9,9,6,2,3,49,28
302,56.0,-52.0,0.6644453661387781,86.53116086800001,76.91168701199999,81.72142043999999,29.971500992,13.988502538000002,21.980001424,15.982998172000002,216.48440994000003,172.36068916000002,194.42255628,190.77525536000002,96.13152400800001,143.45339252000002,0.198,0.6000000000000001,8,14,19,24,24,24,13,18,17,32,23,22,23,13,18,17,33,24
215,50.0,-60.0,0.432658946627322,82.24933,71.13546,76.6924,28.960005,10.947637,19.953821,18.012367,212.24214,160.48671,186.36443,184.29723,79.913086,132.10515,0.3,0.6000000000000001,5,10,1,14,11,12,3,1,2,47,17,11,13,3,1,2,50,24
140,68.0,-68.0,0.42971432376428925,76.44861072,66.42731,71.43795800000001,29.81981544,11.180708359999999,20.500261480000002,18.639107160000002,202.34335200000004,153.00728279999998,177.67531680000002,189.75654360000001,82.03496700000001,135.8957544,0.28800000000000003,0.125,14,6,1,3,2,2,11,2,4,50,3,2,3,11,3,6,48,5
162,70.0,-66.0,0.6435711049975799,80.98153726,71.382064684,76.181800276,30.688339510000002,14.351932855999998,22.520136685999997,16.336406430000004,207.29527456000005,162.28573015999999,184.79050106,195.37096798000002,97.75727166000001,146.56411719999997,0.17400000000000002,0.30000000000000004,15,7,18,11,12,11,24,19,21,34,9,13,11,24,19,20,29,12
322,54.0,-50.0,0.8006620655727759,86.91552255999999,76.47386375999999,81.69469492,30.70100032,15.691424567999999,23.196212376,15.009575095999999,214.42433688000003,173.31210168,193.86822168,195.60709536000002,106.25448216,150.9307812,0.084,0.025,7,15,24,24,23,24,24,25,25,26,20,23,22,24,25,25,14,1
363,52.0,-46.0,0.6247116015798101,88.367590524,78.9707299,83.66915989333333,29.408503099999997,13.222673770666667,21.31558806933333,16.185829700000003,219.84187802666665,175.62787428000001,197.73487355999998,187.30447532,91.52475614133333,139.41461302666667,0.20400000000000001,0.30000000000000004,6,17,17,28,29,28,6,15,12,33,27,25,26,6,15,12,34,12
127,42.0,-68.0,0.5394035234541364,84.548916,73.4420068,78.995462,29.289387400000003,12.5163204,20.9028542,16.773066,210.420416,164.254078,187.337244,186.51234399999998,88.1723224,137.34233,0.18,0.0,1,6,12,19,17,18,5,11,8,37,14,15,14,5,12,8,30,1
144,76.0,-68.0,0.6287233714562779,79.03985615,69.68129605,74.36057715,30.850210739999998,14.218891690000001,22.53455118,16.631319329999997,205.21763500000003,159.3747132,182.29617340000001,196.38845080000002,97.14062799999999,146.7645385,0.21,1.125,18,6,17,7,8,7,26,19,21,36,6,9,8,26,19,21,35,45
85,42.0,-72.0,0.484980996309102,83.1477524,70.8408368,76.99429500000001,29.124859,12.159070199999999,20.641963999999998,16.965789400000002,213.019112,158.347824,185.683468,185.394494,85.122338,135.258412,0.276,0.925,1,4,8,16,10,13,4,9,6,38,18,8,12,4,8,5,46,37
352,72.0,-48.0,0.9295321173460205,87.56310742,78.438851224,83.00098008,31.353899159999997,16.643597712000002,23.998748448,14.710301591999999,219.74673747999998,180.04439732,199.89556792000002,199.6096546,112.82619884799999,156.217927,0.138,0.65,16,16,29,26,28,27,31,29,30,24,27,29,28,31,29,30,23,26
132,52.0,-68.0,0.4507236307641946,80.659044,69.48954599999999,75.07429520000001,29.318287599999998,11.4413046,20.3797964,17.8769824,208.63337400000003,157.345618,182.98949399999998,186.590954,82.6835068,134.637236,0.27,0.30000000000000004,6,6,3,10,7,9,5,3,3,46,11,7,9,5,4,4,45,12
380,44.0,-44.0,0.6776796093994617,92.60193232363636,82.58658247636365,87.59426001599999,29.078677480000003,13.38528920290909,21.231983379636365,15.693388376,227.10216606545455,182.63401209454543,204.86809290181816,185.18722088,93.13529664727274,139.16125965454546,0.216,0.65,2,18,19,38,38,38,3,15,11,30,37,31,34,4,16,11,36,26
123,76.0,-70.0,0.9144727702936051,84.65222288,75.05428848,79.85325468,31.734844000000002,17.014202159999996,24.374522680000002,14.720642439999999,214.42137400000001,173.6785924,194.0499872,201.8866372,115.24305376,158.5648472,0.14400000000000002,1.0,18,5,29,19,20,20,35,30,32,24,20,24,22,35,30,32,24,40
53,62.0,-76.0,0.7614980497111152,83.3781149,73.28342249999999,78.33076688,30.946009760000003,15.647727540000002,23.29686874,15.29828276,211.33558599999998,167.29149360000002,189.31353620000002,196.8509228,106.3521782,151.60155479999997,0.162,0.625,11,2,23,16,16,16,27,25,25,28,15,18,17,26,25,25,27,25
409,60.0,-42.0,0.5446820925778015,84.551373216,75.96878736,80.26008048,29.494181776,12.433437347999998,20.963810535999997,17.060745472,217.81124152,169.60770528,193.70947344,187.82652808,86.30096048,137.06374144,0.276,0.8500000000000001,10,19,13,19,22,21,7,11,9,39,25,20,22,7,10,8,46,34
155,56.0,-66.0,0.4782382075110041,80.641395,70.3631212,75.5022588,29.63963232,12.047058080000001,20.843345040000003,17.592574560000003,207.88871800000004,158.0009596,182.94484440000002,188.6060936,84.3448654,136.47548160000002,0.252,1.0,8,7,7,10,9,10,8,8,8,44,10,8,9,8,7,7,42,40
406,54.0,-42.0,0.7882034429886773,91.31253648699999,81.711936205,86.51223528,29.974122777,14.911421012,22.442772167999998,15.062701781,224.19735786,183.03228169,203.61482468999998,190.96883595,101.945301054,146.45706532999998,0.186,0.275,7,19,24,35,36,35,13,22,20,26,33,32,32,13,22,20,31,11
211,42.0,-60.0,0.8887246717460962,91.07311576000001,80.33349988799999,85.70330371200001,30.377396896,16.194516047999997,23.285956776,14.182880552,223.1479948,181.65472248,202.40135672,193.31355232,110.648231152,151.98089232,0.14400000000000002,0.55,1,10,28,34,32,33,19,27,25,20,32,31,31,19,27,26,24,22
67,48.0,-74.0,0.6407745281204288,83.48812774,72.917324016,78.20272633200001,30.101829832,14.23218077,22.167005804000002,15.869649708,209.84008724000003,164.37357616,187.10683068,191.59701479999998,97.10955532,144.35329023999998,0.162,0.225,4,3,18,17,15,16,14,19,18,31,13,15,14,14,19,18,27,9
210,40.0,-60.0,0.6735262284769845,88.8216548,77.383828,83.10274039999999,29.44914644,14.053856679999999,21.75150192,15.39528976,220.9137664,172.42039439999996,196.667078,187.3844928,97.01655528,142.200522,0.20400000000000001,1.0250000000000001,1,10,19,29,25,27,6,18,15,28,29,22,25,6,19,16,34,41
393,70.0,-44.0,0.881239125151843,87.20012163999999,77.69463232,82.44737547199999,31.119312176,16.374610695999998,23.746961864,14.744701591999998,217.37214208,177.12191679999998,197.247036,198.25249639999998,110.50717143999998,154.37982824,0.096,0.1,15,18,28,25,26,26,29,28,28,24,24,27,26,29,27,28,16,4
431,62.0,-40.0,0.8390904715445501,90.032637408,80.8877135,85.460176232,30.465012092000002,15.442538771999999,22.95377602,15.02247254,224.0555632,182.72195524,203.3887562,194.06359404,105.16712136,149.61535736000002,0.17400000000000002,0.45,11,20,26,32,34,33,20,24,23,26,33,32,32,21,24,23,29,18
164,74.0,-66.0,0.8234901790720555,83.56820937,73.95419018800001,78.761201454,31.372666448000004,16.129060770000002,23.750863609,15.243605691,212.26707825,170.02518798,191.14613531000003,199.64876967000004,109.41257687200002,154.53067073,0.15,0.5750000000000001,17,7,25,17,18,17,31,27,28,27,17,20,19,31,27,28,25,23
210,40.0,-60.0,0.4549352488589285,85.06028,72.81203,78.93616,28.39581,10.941111,19.66846,17.454699,216.28908,164.51297,190.40102,181.03984,81.82988,131.43486,0.3,0.07500000000000001,1,10,3,20,15,18,1,1,1,42,22,15,18,1,3,1,50,3
199,60.0,-62.0,0.763944358429795,85.49328796,75.4974198,80.495355,30.691629579999997,15.32892694,23.01027866,15.362702040000002,214.458824,171.54396279999997,193.0013954,195.2834418,104.5979848,149.9407126,0.162,0.5,10,9,23,21,21,21,24,23,24,28,20,22,21,23,24,24,27,20
75,64.0,-74.0,0.6374049350842652,81.16981428400001,71.151109948,76.16046424,30.584020000000002,14.337221652,22.460621255999996,16.246798404,207.71796488,161.57227476,184.64511643999998,194.58266776,97.83791263999998,146.21029263999998,0.198,0.9,12,3,18,11,11,11,22,19,20,33,10,12,11,22,19,20,33,36
70,54.0,-74.0,0.4670814433537835,79.58662480000001,68.635864,74.111246,29.5712366,11.785801,20.678518000000004,17.785435,206.063152,155.868696,180.96591800000002,188.212524,84.73432600000001,136.473422,0.264,0.1,7,3,5,8,5,7,8,6,6,45,8,5,6,8,7,7,44,4
129,46.0,-68.0,0.46591390143782346,82.4280056,70.583715,76.5058616,29.124150800000002,11.6648228,20.394486,17.4593282,211.58075200000002,158.865914,185.22333,185.39095399999997,83.4698946,134.43042599999998,0.3,0.4,3,6,5,14,10,12,4,5,4,42,16,9,12,4,5,4,50,16
135,58.0,-68.0,0.4497591515734986,79.353864,68.843791,74.098832,29.608593400000004,11.567023400000002,20.5878084,18.041570800000002,206.321138,155.920746,181.12094000000002,188.38121600000002,82.658196,135.519704,0.27,0.625,9,6,3,7,6,7,8,4,5,47,8,5,6,8,4,5,45,25
51,58.0,-76.0,0.5961929547584982,81.11955344,70.91851800799999,76.019034216,30.278778007999996,13.828978096000002,22.053878304,16.449799952,207.01898536,160.29609232,183.65753711999997,192.68869463999997,94.57825886399999,143.63347736,0.192,0.47500000000000003,9,2,16,11,11,11,17,17,18,35,9,10,10,17,17,17,32,19
133,54.0,-68.0,0.9466279991879492,88.384186,78.172376784,83.27828340800001,31.181457279999997,17.053383144,24.117421,14.128074416,220.33510832,179.01528896,199.67519824,198.30111136000002,115.95948171200001,157.13029927999997,0.14400000000000002,1.1,7,6,30,28,27,28,29,31,30,20,28,28,28,29,31,30,24,44
24,46.0,-78.0,0.5398096578843942,81.922433848,70.83110658,76.37676826799999,29.685023938,12.898157224000002,21.291591070000003,16.786867448000002,207.94474536,159.46405750000002,183.704397,188.92589877999998,89.78909596,139.35749582000003,0.186,0.1,3,1,13,13,10,12,9,13,12,37,10,10,10,9,14,12,31,4
237,52.0,-58.0,0.48973376223243326,83.07569998400001,73.35326348,78.21448105600001,29.304169224,11.909267351999999,20.606717912,17.394901888,211.2001276,163.48726175999997,187.34369568,186.52566192,83.614295296,135.06997632000002,0.24,0.4,6,11,9,16,16,16,5,7,5,42,15,14,14,5,5,4,40,16
