index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
373,72.0,-46.0,0.6187271290389753,80.86958808,71.951359144,76.41047296800001,30.421605848,13.801007373333332,22.111306989333332,16.620599072,206.77840978666666,163.56614242666663,185.17227512,193.81805056000002,94.57795614933335,144.19800490666665,0.156,0.025,16,17,17,10,13,12,20,17,18,36,9,14,12,20,17,18,26,1
334,78.0,-50.0,0.6180631242891221,78.874762816,70.201677424,74.53822392000001,30.70159624,13.951974088,22.326785215999998,16.749622784000003,205.16460488,160.72987704000002,182.94724767999998,195.57880175999998,95.29269264,145.4357504,0.18,0.15000000000000002,19,15,17,6,9,7,24,18,19,36,6,11,9,24,18,19,30,6
33,64.0,-78.0,0.6824325023534809,81.88753632000001,71.632977664,76.76025752,30.707863688,14.818565807999999,22.763214767999997,15.889298047999999,206.54373463999997,163.15625863999998,184.85000144,195.53132728,100.77223052,148.15177584000003,0.108,0.025,12,1,20,13,12,13,24,21,22,31,8,14,11,24,21,22,18,1
369,64.0,-46.0,0.8071856625931892,87.77602543999998,78.5003856,83.13820383999999,30.622128099999998,15.37561508,22.99887068,15.24651234,219.5091396,177.8315338,198.670337,195.0049924,104.71983519999999,149.8624188,0.156,0.375,12,17,25,26,28,27,23,24,24,27,27,27,27,23,24,24,26,15
30,58.0,-78.0,0.6177238806965236,81.2994608,71.0219152,76.16068719999998,30.367849120000002,14.12250452,22.2451764,16.24534392,207.5375676,160.8228312,184.18020439999998,193.2284524,96.41782016,144.82313919999999,0.192,0.625,9,1,17,11,11,11,19,19,19,33,10,11,10,18,18,19,32,25
62,80.0,-76.0,0.4902064945236568,75.00548272,65.64421132,70.32484788800001,30.538394808000003,12.555221644000001,21.546808903999995,17.98317412,198.44020952000002,150.68869648,174.56445312,194.44268512000002,87.45352312,140.94810368,0.24,0.525,20,2,9,1,1,1,21,11,14,47,1,1,1,22,11,14,40,21
180,64.0,-64.0,0.4204210215923532,77.53485769600002,67.39192919999999,72.463392056,29.543852452,10.856122031999998,20.199986904,18.687730284,204.6664852,155.10120944,179.88384768000003,188.08179116000002,80.93816252800002,134.50997840000002,0.294,0.1,12,8,1,4,3,4,7,1,2,50,6,4,5,7,2,4,49,4
419,80.0,-42.0,0.6358637927768473,77.8224085,69.45989449999999,73.64114975000001,30.9438605,14.198554900000001,22.571207649999998,16.7453055,205.29995100000002,160.05742200000003,182.678687,197.16623750000002,96.60133350000001,146.88378649999999,0.21,0.625,20,19,18,5,7,6,27,19,21,36,7,10,8,27,18,21,35,25
326,62.0,-50.0,0.6682517765279958,85.167354424,75.84896212,80.50815888000001,30.181342072,14.08819558,22.134768864,16.093145952,214.653664,170.80390768,192.72878764,192.20837728,96.441185864,144.32478196,0.18,0.275,11,15,19,20,22,21,16,18,18,32,20,21,21,16,18,18,30,11
151,48.0,-66.0,0.6803940356929035,84.90341832000001,74.525983248,79.71470112,30.189805112000002,14.526369884000001,22.35808708,15.663435023999998,210.92838120000002,167.85322544,189.39080416000002,192.2655416,98.94260828,145.60407752,0.12,0.05,4,7,20,20,19,19,16,20,20,30,15,18,17,16,20,19,20,2
165,76.0,-66.0,0.4494165196852336,74.6549168,65.583833,70.1193748,30.1436156,11.601865,20.872740999999998,18.541750800000003,198.839132,151.94691,175.393022,191.922694,83.3887748,137.65573799999999,0.294,0.2,18,7,2,1,1,1,15,4,8,50,1,2,1,15,5,9,49,8
41,80.0,-78.0,0.508053308632341,75.45510576000001,66.01449936,70.734800576,30.577167724,12.780100696,21.678633912,17.797067172000002,198.70200264,151.65088364,175.1764406,194.68917496,88.91120412000001,141.80019416,0.222,0.225,20,1,10,2,2,2,22,12,15,45,1,1,1,22,13,15,37,9
56,68.0,-76.0,0.47261648271625023,77.28188888000001,67.22787060000002,72.25488159999999,30.17444592,12.2240564,21.19925016,17.95038856,202.51277240000002,152.70748,177.6101236,191.9682108,85.55390064,138.7610516,0.252,1.0,14,2,6,4,3,4,15,9,11,46,4,2,3,15,9,11,42,40
402,46.0,-42.0,0.4613308790684217,89.89714255999999,79.99510903999999,84.94612732,28.287379848000004,11.0167202,19.652050376,17.270659944000002,227.14964544,174.60965240000002,200.87965592,180.14447712,77.90557608,129.02502959999998,0.3,1.1,3,19,4,31,31,31,1,1,1,41,37,24,29,1,1,1,50,44
214,48.0,-60.0,0.47116197365034873,83.59568519999999,72.52774112,78.06171255999999,28.99046698,11.42986618,20.210166219999998,17.5606004,213.2041898,163.17344500000002,188.1888172,184.5728312,82.64066334,133.6067542,0.246,0.125,4,10,6,17,14,16,3,3,3,43,18,14,15,3,4,3,41,5
103,78.0,-72.0,0.5113501419422284,76.01420096,66.74718648000001,71.380692,30.5539374,12.913224848,21.733581008,17.640712808,200.38137328,152.31988472,176.35062896,194.55567032,88.90966015999999,141.73266664,0.24,1.2000000000000002,19,4,10,2,2,2,22,13,15,44,2,2,2,22,13,15,40,48
174,52.0,-64.0,0.8069027090280991,87.14425238800001,76.833872304,81.989063264,30.577732856,15.670801614,23.12426706,14.906931144000001,217.21823763999998,174.3785278,195.79838204,194.50633184000003,107.118322216,150.81232588,0.162,0.7000000000000001,6,8,25,25,24,25,22,25,24,25,24,24,24,22,25,25,27,28
380,44.0,-44.0,0.6947471943117312,92.22495985038962,82.18815778181818,87.20656206493507,29.204368250389606,13.697916268051948,21.45114238025974,15.506452470389608,225.07870202857143,182.37192173506494,203.72531617922078,186.08248137922078,94.87044247064935,140.47645672597403,0.186,0.25,2,18,20,37,37,37,4,17,13,29,34,31,32,5,17,14,31,10
301,54.0,-52.0,0.4270884925455329,82.50028712,72.64299955199999,77.57164504,28.838297464,10.540452995999999,19.689375552,18.297845688,213.79899856,164.12942639999997,188.96421448,183.56873608,77.88331467200001,130.7260208,0.3,0.525,7,14,1,14,15,15,2,1,1,49,19,15,16,2,1,1,50,21
227,74.0,-60.0,0.512263225578803,77.18070676,68.29991484,72.74031480000001,30.327117224,12.665218712,21.496167616,17.661898208,203.17430808,155.64769576,179.41099799999998,193.14358312,87.754003168,140.44879272,0.252,0.7250000000000001,17,10,11,4,5,4,18,12,14,44,4,5,4,18,12,14,42,29
410,62.0,-42.0,0.983513967083604,92.47689833199999,83.095382264,87.78613857999999,30.958859074,16.717498018,23.838178891999995,14.24136071,227.47242972,188.86536372,208.16889751999997,197.14065702,113.472269216,155.30646432,0.138,0.775,11,19,31,38,39,38,27,29,29,21,37,37,37,27,29,29,23,31
84,40.0,-72.0,0.8332043208041038,87.90643856,76.73219716,82.31931914,30.407298847999996,16.088667720000004,23.247982936,14.318631403999998,218.83384876000002,174.38748788,196.61067043999998,193.4814754,109.46517076,151.47332252,0.15,0.5750000000000001,1,4,26,27,24,25,19,27,25,21,26,24,25,19,27,25,25,23
87,46.0,-72.0,0.6487868019729237,84.36210668,73.39675555,78.87942890000001,29.941543312,14.256354474,22.098949512000004,15.685188834,212.88161093999997,165.28053742000003,189.08107762000003,190.50101442,97.64135794,144.07118916000002,0.198,0.9750000000000001,3,4,18,19,16,18,12,19,18,30,18,16,17,12,19,18,33,39
411,64.0,-42.0,0.6890143112301704,85.65517856000001,76.86555044,81.260362,30.051250024,13.767161872,21.909206152,16.28408816,217.95877544,174.45655168,196.20766168,191.44420032,95.58437756000001,143.51429095999998,0.3,0.275,12,19,20,22,24,23,14,17,17,34,25,24,24,14,18,17,50,11
138,64.0,-68.0,0.5147909726092834,79.47458373999999,69.65105559999999,74.56282146999999,30.106871149999996,12.703349151999998,21.405110494,17.403522386,205.57189756,157.29478206,181.43334144,191.59593241999997,87.85358433999998,139.72476071999998,0.234,0.8250000000000001,12,6,11,7,8,7,14,12,13,42,7,7,7,14,12,12,39,33
427,54.0,-40.0,0.875360795443181,92.82510702399999,83.096726752,87.960916904,30.252211791999997,15.742058416,22.997135095999997,14.510153127999999,226.46778336000003,186.78250855999997,206.62514303999998,192.77330831999998,107.13455356800002,149.95393855999998,0.132,0.225,7,20,27,38,39,39,17,25,24,23,36,35,36,17,25,24,22,9
298,48.0,-52.0,0.49927459224944765,86.16631481999998,75.97459219999999,81.07045524,28.982190780000003,11.90712388,20.44465694,17.075066399999997,217.54510339999996,167.7653468,192.65522119999997,184.47626199999996,83.2417058,133.85898680000003,0.258,1.125,4,14,9,23,22,23,3,7,4,39,24,18,21,3,5,3,43,45
153,52.0,-66.0,0.4920761792322319,81.70921609599999,71.26605704,76.48763576,29.521084564000002,12.199789552,20.860437372,17.321294236000004,209.07776212,159.49654752,184.2871552,187.8776636,85.16622111200002,136.52194416,0.24,0.7250000000000001,6,7,9,12,11,12,7,9,8,41,12,10,10,7,8,7,40,29
195,52.0,-62.0,0.4415101388020316,81.4161076,70.535068,75.97558799999999,29.1410676,11.133009,20.1370384,18.0080586,210.36021799999997,159.560296,184.960252,185.453434,80.983904,133.218666,0.3,0.4,6,9,2,12,10,11,4,2,2,47,14,10,11,4,2,3,50,16
278,50.0,-54.0,0.8231835023328129,90.20037592,79.9384484,85.069411648,30.271638488,15.413882928000003,22.84276136,14.857755848000002,222.33983512000003,180.78244432000002,201.56113896000002,192.54244696,106.07279820000001,149.30761456000002,0.18,1.225,5,13,25,32,31,32,17,24,23,25,30,30,30,17,25,23,30,49
142,72.0,-68.0,0.5706485276827349,78.876087488,69.44596838,74.16102860000001,30.542925908,13.532569956000001,22.037748536000002,17.010356056,204.56785331999998,157.82597024000003,181.19691572,194.44744560000004,92.72501860800001,143.58623260000002,0.21,0.5750000000000001,16,6,14,6,7,7,22,16,17,38,6,8,6,22,16,17,35,23
212,44.0,-60.0,0.5467659828349243,85.939157104,74.982640448,80.46089744,29.222645944000003,12.632062072,20.927353871999998,16.590583568000003,214.96029104,166.56080832,190.76055544,186.04076048,87.90329335999999,136.97202792,0.20400000000000001,0.225,2,10,13,22,20,21,5,12,8,35,21,17,18,5,12,8,34,9
209,80.0,-62.0,0.7313783455429874,80.60670655999999,71.372535256,75.989622344,31.231502676,15.301962499999998,23.266733295999998,15.929540227999999,207.65109884,163.92495292,185.78802328,198.88025512000002,103.76497512,151.32261164,0.162,0.4,20,9,22,10,12,11,30,23,25,31,10,14,12,30,23,25,27,16
233,44.0,-58.0,0.6932998553603802,88.47609763333334,77.781434992,83.12876642133332,29.68512993066667,14.229856502666665,21.957493502666665,15.455273788,219.05722278666667,173.77009378666668,196.41365790666666,188.90453463999998,97.98365310666667,143.44409822666665,0.192,0.7000000000000001,2,11,20,28,26,27,9,19,17,29,26,24,25,9,19,17,32,28
64,42.0,-74.0,0.7727922095617992,86.46391314,75.219309,80.8416116,30.252991140000002,15.57247184,22.91273134,14.680519600000004,217.22109220000002,170.76102600000002,193.99105940000004,192.4638,106.22182061999999,149.342813,0.17400000000000002,1.0,1,3,23,23,21,22,17,24,23,24,24,21,22,16,25,23,29,40
386,56.0,-44.0,0.647704591154379,87.475915744,78.33476968,82.90534384,29.635641151999998,13.483864522,21.559752783999997,16.151776767999998,218.96347831999998,175.25732200000002,197.11040063999997,188.79500964,93.033758748,140.91438136,0.20400000000000001,0.2,8,18,18,26,28,27,8,16,14,33,26,25,25,9,16,14,34,8
411,64.0,-42.0,0.8553561020032256,89.28139731,80.0822829,84.68184082799999,30.670420068,15.725776254000001,23.198097658,14.944643246000002,222.32156586,181.48804912,201.90480407999996,195.35499398000002,106.93496298,151.14497214,0.162,0.4,12,19,27,30,32,31,23,25,25,25,30,30,30,23,25,25,27,16
104,80.0,-72.0,0.602539358341456,77.663447808,68.296394128,72.97991828,30.899352184,14.07733612,22.488344944,16.822016212,202.50473252,156.41702792,179.460884,196.7611854,95.999456152,146.38031619999998,0.198,0.55,20,4,16,5,5,5,26,18,20,37,4,6,4,26,18,20,33,22
341,50.0,-48.0,0.8997096228446984,91.74879736,81.79317087999999,86.77098421600002,30.518797256,16.059571679999998,23.28918434,14.459225280000002,224.09156860000002,184.03625252,204.0639134,194.39490708,108.998140184,151.69652692,0.12,0.225,5,16,28,36,36,36,21,26,25,22,33,33,33,21,26,25,20,9
184,72.0,-64.0,0.8042787175913023,83.64950702,74.08328125599999,78.86639361599998,31.237894227999995,15.866071512,23.551982664,15.371823036,212.58560691999998,170.22558288,191.40559504,198.74931768000002,107.99466359199998,153.3719916,0.168,0.9500000000000001,16,8,25,17,18,18,30,26,27,28,17,20,19,30,26,27,28,38
11,62.0,-80.0,0.44497734024665553,77.398146,66.30432880000001,71.851238,29.85217872,11.63595372,20.7440666,18.21622536,203.2940728,151.6163032,177.45519120000006,189.877584,84.31473048000001,137.0961604,0.264,0.375,11,1,2,4,2,3,11,5,7,48,4,1,3,11,6,8,44,15
140,68.0,-68.0,0.6825683070305739,81.83554735999999,72.055892992,76.9457222,30.789885824000002,14.745211512,22.767548992,16.0446742,209.04401783999998,164.19246416,186.61824271999998,195.92629743999998,100.53409164000001,148.23019296,0.186,0.7250000000000001,14,6,20,13,13,13,25,21,22,32,12,15,13,25,21,22,31,29
283,60.0,-54.0,0.9940344633819276,90.59819658666667,80.75754786666666,85.67787208000001,31.275036128,17.118355274666666,24.19669596,14.156681218666668,223.49831661333334,184.21296026666664,203.8556377066667,199.05114045333335,115.96228318933333,157.5067130666667,0.12,0.55,10,13,32,33,33,33,30,31,31,20,32,33,33,30,31,31,20,22
203,68.0,-62.0,0.4252043228042291,76.6608018,67.1315932,71.896197,29.661661320000004,10.92787612,20.294768,18.7337856,203.15782440000004,154.852802,179.0053112,188.83059360000001,80.83597839999999,134.8332808,0.3,0.125,14,9,1,3,3,3,9,1,3,50,4,4,4,9,2,4,50,5
49,54.0,-76.0,0.6064976842715477,81.78994804,71.58133847999999,76.68564187999999,30.156961279999997,13.73248708,21.9447246,16.424475280000003,205.8616904,162.04825040000003,183.954976,192.031266,94.55167768000001,143.2914728,0.132,0.0,7,2,16,13,12,12,15,17,17,34,7,12,10,15,17,17,22,1
428,56.0,-40.0,0.9618944618862781,94.664604672,85.08789524000001,89.87625468,30.536272855999997,16.325788172,23.431030552,14.210485499999999,230.72459916,191.9787216,211.35166107999999,194.48526932000001,111.16337236000001,152.8243158,0.198,0.9,8,20,31,43,44,43,21,28,26,21,41,40,41,22,28,26,33,36
398,80.0,-44.0,0.9181160311046159,85.4349056,76.2276092,80.83125695999999,31.56867264,16.86121314,24.21494276,14.70745914,215.4281292,175.3577992,195.39296599999997,201.11253520000002,113.50534780000001,157.3089432,0.09,0.125,20,18,29,21,23,22,33,30,31,24,21,25,24,34,29,31,15,5
231,40.0,-58.0,0.6957826606161763,89.63652894666667,78.51659821066667,84.07656373333333,29.508486225333336,14.216127449333335,21.862307301333335,15.292358909333334,220.91357982666668,174.73341518666666,197.82349363999998,187.81330876,97.86553244666668,142.83941706666667,0.186,0.55,1,11,20,31,28,29,7,19,16,28,29,25,26,7,19,17,31,22
229,78.0,-60.0,0.47148150450761583,74.62426400000001,65.963626,70.29394559999999,30.3066376,12.029192,21.167915,18.2774462,198.82148,152.545006,175.683246,193.036388,84.735277,138.885834,0.294,0.65,19,10,6,1,1,1,18,8,11,49,1,2,1,18,7,11,49,26
406,54.0,-42.0,0.8079615957495838,92.12148007500001,82.67277623000001,87.39713066,29.989103815,14.818236565,22.403669645,15.170867639999999,226.9201964,185.0739368,205.9970684,190.9988256,101.557350525,146.27808865,0.258,0.875,7,19,25,37,38,37,13,21,20,27,36,34,35,13,22,20,43,35
126,40.0,-68.0,0.565877038627754,85.42297950400001,73.83886478400001,79.630920944,29.358072815999996,13.098828824,21.228450344,16.259243656,214.07480216,164.37035728,189.22257760000002,186.88190176,90.42778264,138.65484031999998,0.192,0.275,1,6,14,21,17,19,6,14,11,33,19,15,17,6,14,11,32,11
42,40.0,-76.0,0.9167944882045943,88.419061232,77.02661875999999,82.72284044,30.744731280000003,16.994430676,23.869581351999997,13.75030044,221.35384871999997,176.62268820000003,198.98827003999997,195.5638386,115.26426700000002,155.41404903999998,0.15,1.1,1,2,29,28,25,26,24,30,29,17,29,26,27,24,30,29,25,44
172,48.0,-64.0,0.8970319644197704,89.240188784,78.755185824,83.99768891999999,30.73500168,16.45743412,23.596217592,14.277567368,220.81221319999997,179.10263184,199.95741872000002,195.51988576,112.22204939199999,153.87096824,0.14400000000000002,0.675,4,8,28,30,29,29,24,28,27,21,28,28,28,24,28,27,24,27
92,56.0,-72.0,0.5655310166520435,81.31921945999999,71.26521264,76.292218496,30.044263139999998,13.303224533999998,21.673743084,16.741038304,206.66607344,160.57865328,183.62236184,191.24397091999998,91.5517292,141.39784884,0.186,0.2,8,4,14,11,11,11,14,15,15,36,8,11,9,14,15,15,31,8
306,64.0,-52.0,0.8242238761858243,87.167948544,77.750434636,82.459190482,30.825440400999998,15.585963092999998,23.205702011,15.239477429,218.61711776,177.03710126000001,197.82711084,196.14516341,106.451780922,151.29846759999998,0.17400000000000002,1.0250000000000001,12,14,25,25,26,26,25,25,25,27,26,27,26,25,25,25,29,41
338,44.0,-48.0,0.5891782439199523,89.74804382,79.85667760000001,84.80236044,28.9420816,12.7364926,20.839287160000005,16.20558884,220.9706666,176.13117540000002,198.5509202,184.3597618,88.63222382000001,136.4959938,0.216,0.375,2,16,15,31,31,31,3,12,8,33,29,26,27,3,12,7,36,15
416,74.0,-42.0,0.5358114650184745,77.24074900000001,69.157314,73.19903120000001,30.375170599999997,12.8338772,21.6045236,17.5412936,205.84907200000004,158.43511999999998,182.142092,193.51440200000002,88.40950480000001,140.96195600000001,0.294,0.8250000000000001,17,19,12,4,7,5,19,13,14,43,7,8,8,19,12,14,49,33
228,76.0,-60.0,0.7359267464927803,81.72325304,72.46338967999999,77.09332128,31.10862984,15.252888776,23.18075964,15.85574048,209.53774167999998,165.98495128000002,187.76135008,198.05703656000003,103.64571756000001,150.85137544000003,0.168,0.5,18,10,22,12,14,13,28,23,25,31,12,16,15,29,23,25,28,20
96,64.0,-72.0,0.5268954508649208,79.3582552,69.38586448,74.37206171999999,30.201237919999997,12.946877879999999,21.574057520000004,17.25435988,205.1320964,156.82432799999998,180.97820760000002,192.18222000000003,89.24000527999999,140.7111108,0.228,0.875,12,4,12,7,7,7,16,13,14,40,6,6,6,16,13,14,38,35
115,60.0,-70.0,0.5071234645287772,79.77406959999999,69.898095,74.83608459999999,29.94072432,12.492863700000001,21.216794379999996,17.44786026,205.2845186,157.74636800000002,181.51545579999998,190.560677,87.1063204,138.8334942,0.222,0.30000000000000004,10,5,10,8,8,8,12,11,11,42,7,7,7,12,11,11,37,12
364,54.0,-46.0,0.8917193789977504,92.584687916,82.709668352,87.64717830000001,30.422228376,15.885732372,23.153980697999998,14.536496776,226.27523515999997,186.66745543999997,206.47133848,193.65679274000001,108.62730198999999,151.14204708,0.156,0.7000000000000001,7,17,28,38,38,38,20,26,25,23,36,35,35,20,26,25,26,28
414,70.0,-42.0,0.6322335383434028,81.88031824000001,73.4650022,77.67265716,30.389968846,13.825246944,22.107607756,16.564722502,212.85369992,166.51599884,189.68484532,193.60398093999999,94.43326876399999,144.01862133999998,0.228,0.65,15,19,17,13,17,15,19,17,18,35,17,17,17,19,17,18,38,26
165,76.0,-66.0,0.7562388534681507,81.78930198399999,72.34070392000001,77.06500144,31.22294668,15.51779816,23.370371912000003,15.705148792000001,209.62621344000001,166.36045352000002,187.99333464,198.69833720000003,105.625398672,152.16186735999997,0.18,1.075,18,7,23,13,14,13,30,24,26,30,13,17,15,30,24,26,30,43
113,56.0,-70.0,0.615214357599743,82.40333376,72.30343072,77.35338592,30.202985903999995,13.943096936,22.073040952,16.259888712,208.65661527999998,162.98833816,185.82247672000003,192.24515728,95.28138472,143.76327264000003,0.18,0.325,8,5,17,14,14,14,16,18,18,33,11,13,12,16,18,18,30,13
350,68.0,-48.0,0.5130679670926045,79.84792796,71.5570536,75.70249199999999,29.791669976000005,12.171808328000001,20.981738672,17.619861592,207.9921712,162.44968376,185.22093248000002,189.77000472,85.42551863999999,137.59775888000001,0.252,0.1,14,16,11,8,12,10,10,9,9,44,10,13,12,11,9,9,42,4
