index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
256,48.0,-56.0,0.44310324280321567,83.91177379999999,72.83636460000001,78.37406700000001,28.681703600000002,10.7912298,19.736466399999998,17.8904738,215.06315400000003,164.428338,189.74575,182.661378,79.9168096,131.289096,0.28800000000000003,0.225,4,12,2,18,15,16,2,1,1,46,21,15,17,2,1,1,48,9
221,62.0,-60.0,0.5353096010683336,81.212259104,71.9311792,76.5717196,29.899421424,12.699431864000001,21.29942608,17.199989368,207.40283056,161.98499696,184.69391663999997,190.36836072,88.105625376,139.2369904,0.20400000000000001,0.15000000000000002,11,10,12,11,13,12,12,12,12,40,9,12,11,12,12,12,34,6
351,70.0,-48.0,0.7599287588133301,84.44341312,75.64441552,80.04391329866667,30.80549677466667,15.039375665333333,22.922436114666667,15.766120674666666,215.39141602666666,172.14404718666668,193.76772862666667,196.15495194666667,102.47110546666666,149.31302401333335,0.186,0.8500000000000001,15,16,23,19,22,20,25,22,23,30,21,22,22,25,22,23,31,34
419,80.0,-42.0,0.759173818642635,81.04118444,72.50582234000001,76.77350197999999,31.211289384000004,15.312994434,23.262141932,15.898295456,210.30520012,167.40607136,188.85563267999999,198.8261854,103.813470088,151.31982912,0.18,0.675,20,19,23,11,14,13,30,23,25,31,14,18,16,30,23,25,30,27
181,66.0,-64.0,0.4160502710669869,77.03754,67.01382064,72.025679696,29.667585736,10.904491824,20.286039048,18.76309388,203.90276656,154.02772096,178.96524296,188.71197552,80.2852548,134.49861176,0.3,0.47500000000000003,13,8,1,4,3,3,9,1,3,50,5,3,4,8,2,4,50,19
187,78.0,-64.0,0.48189862981413506,75.11646562666667,66.19880227733333,70.65763330666667,30.397559986666664,12.347329765333333,21.372445389333333,18.050230437333333,199.58522912,151.85790925333333,175.72156226666667,193.58627864000002,86.01093877333332,139.79860762666667,0.276,1.175,19,8,8,2,2,2,19,10,12,47,1,2,1,19,10,13,46,47
103,78.0,-72.0,0.5339606201988658,76.684481104,67.45110892,72.06779608,30.558019039999998,13.059296239999998,21.808657328,17.49872268,200.48051823999998,154.400364,177.44044264,194.58650136000003,90.36309879199999,142.47479728,0.20400000000000001,0.15000000000000002,19,4,12,3,3,3,22,14,16,43,2,4,3,22,14,16,34,6
38,74.0,-78.0,0.6348162645692462,79.334229696,69.549139408,74.44168427999999,30.883058840000004,14.436729999999999,22.65989384,16.446328928000003,205.08451184,159.03580879999998,182.06016272,196.51327600000002,98.37773554399999,147.44550048,0.20400000000000001,1.175,17,1,18,7,7,7,26,20,22,35,6,9,7,26,20,21,34,47
292,78.0,-54.0,0.5742820232984601,77.51177066,68.88939476,73.200581832,30.644521595999997,13.491023164000001,22.067772224000002,17.1534986,203.67919303999997,157.60358671999998,180.64138819999997,195.21766452,92.42577086,143.82171452,0.216,0.5,19,13,15,4,6,5,23,16,18,40,5,7,6,23,16,18,36,20
346,60.0,-48.0,0.8950820618092068,90.31981711999998,80.73026440000001,85.525040448,30.773454376000004,16.04016644,23.406811263999998,14.733287704,223.44503687999998,183.26269696,203.35386144,195.86484072000002,109.36464631999999,152.61474128,0.156,0.8,10,16,28,32,33,33,25,26,26,24,32,32,32,25,27,26,26,32
423,46.0,-40.0,0.6982734892750249,93.42839823418181,83.44328954181819,88.43584496,29.080384288,13.149236254545453,21.114810458181815,15.931147840000001,231.89128016727273,184.83522799272725,208.36325066909092,185.23225304000002,91.86571475636364,138.54898559272726,0.228,0.675,3,20,20,40,40,40,4,14,10,31,43,33,37,4,15,10,38,27
15,70.0,-80.0,0.5740495779402176,78.71372199999999,68.844074,73.77889400000001,30.5983402,13.714502799999998,22.1564226,16.883838,203.748174,156.65416399999998,180.201156,194.71599199999997,93.768656,144.24232,0.20400000000000001,0.625,15,1,15,6,6,6,22,17,18,37,5,6,5,22,17,18,34,25
418,78.0,-42.0,0.4996494967851319,74.7849896,66.7613444,70.773166,30.468885399999998,12.541585999999999,21.5052352,17.9272992,201.07426,154.263254,177.668756,194.135714,86.61128500000001,140.373504,0.264,0.6000000000000001,19,19,9,1,2,2,20,11,14,46,2,3,3,21,10,13,44,24
154,54.0,-66.0,0.8687532365361562,87.47220343999999,77.26135066,82.36677805599999,30.880891851999998,16.290019104,23.585456056,14.590872624000001,218.52473744,176.30278552000001,197.41376636,196.38321756,111.24706484000001,153.81514543999998,0.162,1.2000000000000002,7,7,27,26,25,25,26,27,27,23,25,26,26,26,28,27,27,48
197,56.0,-62.0,0.9565562566920861,89.05603323,78.72504318,83.89053906000002,31.263216710000005,17.156842760000004,24.210030230000005,14.106374575,219.62490010000002,179.56731879999998,199.596113,199.04835070000001,115.78707990000001,157.4177088,0.078,0.125,8,9,30,29,28,29,30,31,31,20,27,29,28,30,31,31,13,5
418,78.0,-42.0,0.6734625462362308,80.11867128,71.432315376,75.775491408,30.878775351999998,14.592232848000002,22.735504296,16.286543008,207.94908304,163.7289072,185.8389944,196.74660992,98.979824592,147.86321616,0.168,0.17500000000000002,19,19,19,9,12,10,26,20,22,34,10,14,12,26,20,22,28,7
279,52.0,-54.0,0.4782753183782851,83.90178750133333,74.04304930666667,78.97241793333333,29.00097193333334,11.371443604000001,20.186207772,17.62952843333333,213.73542821333334,166.1403992266667,189.93791708,184.64321312,82.00754111866667,133.32537425333334,0.246,0.1,6,13,7,18,18,18,3,3,2,44,19,17,18,3,3,3,41,4
229,78.0,-60.0,0.4701992991560805,74.595892,65.94268199999999,70.2692896,30.298417999999998,12.0030912,21.150755,18.295327800000003,198.75696800000003,152.532178,175.644574,192.9841,84.614377,138.799242,0.28200000000000003,0.5750000000000001,19,10,6,1,1,1,17,7,10,49,1,2,1,18,7,11,47,23
184,72.0,-64.0,0.5460020961313575,78.50878910799999,69.336401552,73.922597712,30.415763491999996,13.167850576000001,21.791806768,17.247913524,204.26299920000002,157.38004692,180.82152012000003,193.6783352,90.4963564,142.08734156,0.216,0.47500000000000003,16,8,13,6,7,6,20,14,16,40,5,7,6,20,14,16,36,19
113,56.0,-70.0,0.7255964322097519,84.22057122,73.93110424000001,79.07583776,30.551521188000002,15.080041708,22.815782288,15.47147984,212.84502412,167.94139392,190.39320668,194.32347872000003,103.092618992,148.70804572,0.186,1.1,8,5,22,18,18,18,22,22,22,29,17,18,18,21,23,23,31,44
5,50.0,-80.0,0.6886832704016118,83.29350124,72.4657574,77.87963140000001,30.345505020000004,14.905158320000002,22.62533152,15.44034806,211.351545,164.5136984,187.93260859999998,193.0405122,101.57951360000001,147.3100116,0.186,0.9750000000000001,5,1,20,16,14,15,18,22,21,28,15,15,15,18,22,21,31,39
419,80.0,-42.0,0.5294435097099419,74.72403200000001,66.609144,70.666588,30.7076654,13.077418,21.8925422,17.630247,200.61209,153.846038,177.22906799999998,195.679238,89.605952,142.64260000000002,0.28800000000000003,0.8500000000000001,20,19,12,1,2,2,24,14,16,44,2,3,2,24,13,16,48,34
381,46.0,-44.0,0.9439301119612586,96.09152388545454,85.84590491418183,90.96871131036363,30.163228568545456,16.036276089454546,23.09975198054545,14.126953444909091,231.93864073454546,192.53863140363637,212.23863785999998,192.06260645636365,109.74799912690906,150.90530261636366,0.156,0.8250000000000001,3,18,30,47,46,46,15,26,24,20,43,41,42,15,27,25,26,33
256,48.0,-56.0,0.6700891736090463,87.46474357,77.32265469999999,82.393698326,29.756051426000003,14.054801672000002,21.905426652,15.701250243,216.82599546,172.74896776,194.7874769,189.40666806000002,96.590930098,142.99880308000002,0.186,0.45,4,12,19,26,25,26,10,18,17,30,23,23,23,10,18,17,31,18
303,58.0,-52.0,0.5557026671449188,83.964098384,74.59758502933335,79.28084280533332,29.705434536,12.793158678666666,21.249296448,16.912275584,213.80989213333334,166.60625210666666,190.20807050666667,189.09420602666665,88.42415862933333,138.75918242666665,0.24,1.075,9,14,14,18,19,19,9,13,11,38,19,17,18,9,12,11,40,43
393,70.0,-44.0,0.7190633764090882,83.84997270000001,75.2956288,79.5728002,30.635116356,14.64754712,22.641331731999998,15.987569190000002,215.17398742,171.16628956,193.17013315999998,195.09244606,99.950363364,147.52140720000003,0.20400000000000001,0.9500000000000001,15,18,21,17,21,19,23,21,21,32,21,21,21,23,21,21,34,38
89,50.0,-72.0,0.45684234962057624,80.4572904,68.860384,74.65883600000001,29.280340600000002,11.5072856,20.3938134,17.773055,208.77334000000002,156.63975599999998,182.706544,186.45940000000002,84.1132356,135.286316,0.294,0.07500000000000001,5,4,4,9,6,8,5,4,4,45,11,6,8,5,6,5,49,3
185,74.0,-64.0,0.5201721724561406,77.50055454,68.627968642,73.064264376,30.256460269999998,12.610339194,21.43339944,17.646120782,202.02032348,156.87846944,179.44939164,192.70527084000003,88.16070683999999,140.432988,0.21,0.05,17,8,11,4,5,5,17,12,13,44,3,6,4,17,12,14,35,2
97,66.0,-72.0,0.5646798254357273,79.87604528,70.28143025600001,75.07873628,30.255681552000002,13.250035639999998,21.75285856,17.005645944,204.05442984,159.42634424,181.74039024,192.62736392000002,91.681326008,142.15434224,0.168,0.025,13,4,14,8,9,9,17,15,15,38,5,9,7,17,15,16,28,1
325,60.0,-50.0,0.5142557500270016,82.8226042,73.87418336,78.34839496000001,29.58217768,12.30312632,20.94265256,17.279052800000002,212.3690724,164.942006,188.65553920000002,188.3825668,85.2608136,136.8216952,0.24,0.525,10,15,11,15,18,16,8,10,9,41,17,15,16,8,8,8,40,21
223,66.0,-60.0,0.9870464443549576,88.49332072533333,78.77607669333334,83.63470189866668,31.56459884266667,17.308275365333337,24.436436749333335,14.256322940000002,220.40951482666668,180.85953746666667,200.63452736000002,200.8380083466667,117.16652554666666,159.00226856,0.12,0.6000000000000001,13,10,32,28,29,28,33,32,32,21,28,30,29,33,32,32,20,24
159,64.0,-66.0,0.5601306409576667,80.50221392,70.7451303,75.62367417,30.236732516000004,13.251882276,21.744307448,16.984850029999997,207.123114,159.8395986,183.48135698,192.42552655999998,91.14170010000001,141.78361418000003,0.222,0.8500000000000001,12,7,14,10,10,10,16,15,15,38,9,10,9,16,15,15,37,34
372,70.0,-46.0,0.615588501657215,81.63904981866668,73.0257881,77.332414896,30.346019290666664,13.730976010666666,22.03849722933333,16.615043333333336,210.80585961333335,165.12301356,187.96443462666667,193.33368868000002,93.79834881333333,143.56601382666668,0.198,0.30000000000000004,15,17,17,12,16,14,18,17,17,36,14,16,15,19,17,17,33,12
186,76.0,-64.0,0.579290328256404,78.297347612,69.188022038,73.742685276,30.630724914,13.610175596999998,22.12045001,17.020549924,203.65833583999995,157.80549947999998,180.73191504,195.07412372,93.28997668399998,144.18204975999998,0.198,0.30000000000000004,18,8,15,5,7,6,23,16,18,38,5,8,6,23,16,18,33,12
414,70.0,-42.0,0.8364960955643499,86.62758630333333,77.95499689333333,82.29129072133333,30.912771696666667,15.638872061333332,23.275822191333333,15.273899530333335,219.44998906333336,177.8729965,198.6614907133333,196.85919164999999,106.34366849133333,151.60143444000002,0.17400000000000002,0.925,15,19,26,24,27,25,26,25,25,27,27,27,27,26,25,25,29,37
368,62.0,-46.0,0.7212832624490301,86.7312908,77.65018656,82.190738202,30.273402485,14.396979517,22.335191674,15.876422968,218.91354352999997,174.9067459,196.91014574999997,192.75632162999997,98.53296485999998,145.64463901,0.198,0.775,11,17,21,24,26,25,17,20,19,31,26,25,25,17,20,19,33,31
305,62.0,-52.0,0.47139183815935803,80.593177124,72.025559008,76.30936857,29.290025774,11.226501074,20.258263272,18.06352535,209.23814958,163.70150458,186.46982114,186.61680066000002,81.61257887,134.11468904,0.258,0.025,11,14,6,10,13,11,5,2,3,47,12,14,13,5,3,3,43,1
389,62.0,-44.0,0.948159332068143,91.40561686,82.100720496,86.753169336,30.90824,16.390345688,23.649293460000003,14.517894644000002,225.98808384,186.53205744000002,206.2600736,196.77096676,111.44059299999999,154.10577052,0.156,1.0250000000000001,11,18,30,35,36,36,26,28,28,23,35,35,35,26,28,28,26,41
181,66.0,-64.0,0.7988805752938296,84.770279796,74.92312500666667,79.84669947066666,31.035864178666667,15.786193928666666,23.411029897333332,15.249670386666665,213.63161603999998,171.16912630666667,192.40037162666664,197.48572238666665,107.34162280266665,152.41367060000002,0.15,0.45,13,8,24,20,20,20,28,25,26,27,19,21,20,28,25,26,25,18
65,44.0,-74.0,0.5387819000824052,82.874995348,71.4700267,77.172510878,29.517108928000003,12.920133277000001,21.218620991999998,16.596975651999998,210.56121372,160.21051424,185.38586379999998,187.86392146,89.474274452,138.66909958,0.21,0.47500000000000003,2,3,12,15,12,14,7,13,11,35,14,10,12,7,13,11,35,19
262,60.0,-56.0,0.4724702183420161,80.839250776,71.72813688000001,76.283693496,29.442836308000004,11.533750379999999,20.488293268,17.909086203999998,208.65338224,161.99616335999997,185.32476996,187.45706975999997,82.40766472,134.93236663999997,0.252,0.17500000000000002,10,12,6,10,13,11,6,4,4,46,11,12,12,6,4,4,42,7
88,48.0,-72.0,0.557532135722172,82.76918142000001,71.709637044,77.23940998599998,29.692031730000004,13.228176555999998,21.46010399,16.463854738000002,210.60076992,160.76865894,185.68471454000002,188.93158821999998,91.006992492,139.9692907,0.222,1.175,4,4,14,15,13,14,9,15,13,35,14,11,12,9,14,13,37,47
389,62.0,-44.0,0.9677388940262478,91.47185550666666,81.85507850133332,86.66346769866666,31.012228278666665,16.77739166,23.894809393333333,14.234837028,224.90649219999997,185.99764748,205.45206800000005,197.52236686666666,113.64600165333334,155.58418354666668,0.114,0.325,11,18,31,35,36,35,27,29,29,21,34,34,34,28,29,29,19,13
233,44.0,-58.0,0.4534945844939616,85.193903908,73.50147372,79.34768995200001,28.710127292,11.267441331999999,19.988784612,17.442687024,216.60318008,163.60132252000002,190.10224644,182.7850732,80.58826574,131.68666416000002,0.276,0.775,2,11,3,21,17,19,2,2,2,42,23,14,18,2,2,1,46,31
116,62.0,-70.0,0.4344137199264487,77.89737556,67.33367472,72.61551911999999,29.696938064,11.299236376,20.498086368,18.397701591999997,204.40253352,153.85641327999997,179.1294644,188.91694959999998,82.300897376,135.60892488000002,0.3,0.4,11,5,1,5,3,4,9,3,4,49,6,3,4,9,3,5,50,16
399,40.0,-42.0,0.5893166618203313,91.54131379428571,81.37679258285715,86.45905276342857,28.633086136,12.530303411428573,20.58169434057143,16.102782153142854,223.27743763428572,179.41112606857143,201.3442799657143,182.56841020571431,87.86426566857142,135.21633850285713,0.192,0.05,1,19,15,35,35,35,2,11,5,32,32,29,30,2,12,5,32,2
33,64.0,-78.0,0.5540015900579769,79.424101304,69.56155611199999,74.492827796,30.247117024,13.171001738,21.709059264,17.076115679999997,203.41932376000003,158.00657148,180.71294196,192.5386038,91.341642856,141.94012284,0.17400000000000002,0.025,12,1,13,7,7,7,17,14,15,39,4,8,6,17,15,15,29,1
380,44.0,-44.0,0.49667084559214625,90.39995497797403,80.06777123641558,85.23386458519481,28.357349267272724,11.383208555324673,19.870279663480517,16.97414042566234,226.07538199324674,175.49681357870128,200.78610194961038,180.61685063324677,80.61428850961039,130.61556519168832,0.28200000000000003,0.7250000000000001,2,18,9,33,32,32,1,3,1,38,35,25,29,1,2,1,47,29
137,62.0,-68.0,0.9530879111479876,87.482983032,77.37786283466664,82.43042476,31.48319157733333,17.242590152,24.362891410666666,14.24060212,218.10304864,177.40589308,197.75447168,200.33984830666668,116.47031965333333,158.4050833466667,0.10200000000000001,0.275,11,6,30,26,25,26,32,31,32,21,25,27,26,32,31,32,17,11
408,58.0,-42.0,0.7921906764490574,90.26830924,81.07400792,85.67115864,30.181037904,14.835146696,22.508092335999997,15.34589084,224.70722647999997,182.12044415999998,203.4138396,192.192138,101.50215,146.84714384,0.228,1.0,9,19,24,32,34,33,16,21,21,28,34,31,32,16,22,21,38,40
170,44.0,-64.0,0.45378456008243184,83.63910200000001,71.54055199999999,77.58983,28.878976400000003,11.419964199999999,20.1494702,17.4590112,214.02335399999998,160.252126,187.13772999999998,183.85880600000002,81.8159312,132.83736800000003,0.28800000000000003,0.65,2,8,3,17,12,15,2,3,2,42,19,10,14,2,3,2,48,26
324,58.0,-50.0,0.9361275823284927,91.23744516,81.450633608,86.34404104,30.87109312,16.417172552,23.644132888,14.453920896,224.65532063999996,185.4913136,205.07331424,196.40380768,112.12289971199999,154.26335736,0.156,1.2000000000000002,9,15,30,35,35,35,26,28,28,22,33,34,34,26,28,28,26,48
414,70.0,-42.0,0.7869129543229154,85.415396912,76.89445344,81.15492693333334,30.787512909333334,15.178104997333335,22.98280847466667,15.609407301333334,217.95701085333334,175.2561998666667,196.60660370666668,196.05902437333333,103.39255392000001,149.72579096,0.192,1.175,15,19,24,21,24,23,25,23,23,29,25,25,25,25,23,23,32,47
236,50.0,-58.0,0.48119187573254596,83.59708499999999,73.2956988,78.44639459999999,29.21207706,11.885408620000002,20.548742660000002,17.32666898,213.1181242,162.786301,187.95221,185.9105198,83.04009919999999,134.47530420000004,0.258,1.25,5,11,7,17,16,17,4,7,5,41,18,13,15,4,5,4,43,50
382,48.0,-44.0,0.5052754864115425,88.52502229672727,78.87996122181818,83.70249435090909,28.538941489454544,11.334593960363637,19.936767445454546,17.204347837818183,223.00489372363637,174.9291767527273,198.96704016,181.76239455636366,81.33640371418181,131.54939685236363,0.252,0.17500000000000002,4,18,10,28,29,29,1,3,2,40,31,25,27,1,2,1,42,7
119,68.0,-70.0,0.438521389673753,76.78456938000001,66.729573224,71.75707072,29.965563172000003,11.532187904,20.748875328,18.433375316000003,202.58064204,152.4516026,177.51612176,190.6239072,82.61113812,136.61752184000002,0.276,0.8500000000000001,14,5,1,3,2,3,13,4,7,50,4,2,3,12,4,7,46,34
308,68.0,-52.0,0.46674027601563034,78.42545456,70.06191756000001,74.24368697599999,29.654866024,11.46872316,20.561794664,18.186142452000002,206.14824108,159.83976136,182.99400544,188.89392320000002,82.06832071999999,135.48111732,0.264,0.17500000000000002,14,14,5,6,9,7,9,3,5,48,8,10,9,9,3,5,44,7
15,70.0,-80.0,0.5125844919614962,77.52064719999998,67.6167652,72.5687028,30.396957999999998,12.875191959999999,21.636075319999996,17.5217656,202.23890839999999,153.7039656,177.97144079999998,193.4178488,88.95334535999999,141.1856024,0.228,0.7250000000000001,15,1,11,4,4,4,19,13,15,43,3,3,3,19,13,15,38,29
371,68.0,-46.0,0.7857566013025706,85.81005907733334,76.55894954666667,81.18450254133333,30.752904210666667,15.435797316000002,23.094351061333334,15.31710666933333,215.74931106666665,173.92961264,194.83945602666668,195.89543104,104.66006922666668,150.27775141333333,0.132,0.15000000000000002,14,17,24,22,24,23,24,24,24,28,22,24,23,25,24,24,22,6
238,54.0,-58.0,0.6475737628516388,85.34157206399999,75.42144637999999,80.381509516,29.987616388,13.92325245,21.955434576,16.064364012,214.59603773999999,169.27663462,191.9363353,190.80527366,95.81469912,143.30999002,0.21,1.05,7,11,18,21,21,21,13,18,17,32,20,20,20,13,18,17,35,42
73,60.0,-74.0,0.49661056176187046,79.3533496,69.09249919999999,74.22292392,29.98095136,12.53416208,21.25755728,17.44678976,205.314164,155.66543760000002,180.48980000000003,190.7563624,86.86525184,138.81080079999998,0.24,1.125,10,3,9,7,6,7,13,11,11,42,7,5,6,13,11,11,40,45
244,66.0,-58.0,0.4578540886478887,78.597969,69.38991150000001,73.99394260000001,29.817073020000002,11.70150212,20.75928666,18.11557036,206.1608222,156.91332400000002,181.53706680000002,189.7766732,82.3905092,136.0835886,0.276,1.125,13,11,4,6,7,6,11,5,7,48,8,7,7,11,4,6,46,45
202,66.0,-62.0,0.4952920488850635,79.144066368,69.64606452,74.395067,30.025354816,12.351406452,21.18838054,17.673948964,206.05725236000004,157.38044324,181.71885012,191.09557980000002,85.87030057199999,138.48293520000001,0.252,1.1,13,9,9,7,8,7,13,10,11,44,8,7,7,13,9,10,42,44
