index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
106,42.0,-70.0,0.47586670014654253,83.215546,70.8940136,77.05478099999999,29.035025599999997,11.8696172,20.4523224,17.1654084,212.88805000000002,158.985604,185.936826,184.84661599999998,84.2736324,134.56012,0.27,0.45,1,5,7,16,11,13,3,6,4,40,18,9,13,3,6,4,45,18
332,74.0,-50.0,0.528770150596104,77.83852415999999,69.56536039999999,73.70194494399999,30.219190504,12.646029387999999,21.432610456,17.573160463999997,204.60382615999998,158.88742344,181.74561904,192.51530096,87.765039312,140.14016616,0.228,0.225,17,15,12,5,7,6,16,12,13,43,6,9,7,16,12,13,38,9
35,68.0,-78.0,0.6841631347231094,81.158435168,71.21852016,76.188479088,30.882970368,14.943823624,22.913396863999996,15.939147536,207.43433832,162.46834544,184.95134384,196.51604864,101.53620160000001,149.02612416,0.168,0.42500000000000004,14,1,20,11,11,11,26,22,23,31,9,13,11,26,22,23,28,17
132,52.0,-68.0,0.4779181197438373,81.1168936,70.3846695,75.75078232000001,29.45322622,11.8700224,20.661624160000002,17.583203299999997,208.1766696,158.6722292,183.4244514,187.45266460000002,84.44354700000002,135.94810719999998,0.24,0.25,6,6,7,11,9,10,6,6,6,43,10,9,9,6,7,6,40,10
246,70.0,-58.0,0.43932899170014655,76.5718724,67.674062096,72.12296944,29.880621268,11.367929064,20.624275856000004,18.512691728000004,203.56091064,154.71922304,179.1400658,190.17905932,81.25637848,135.71771447999998,0.294,1.125,15,11,2,3,4,3,11,3,5,50,5,4,4,11,2,5,49,45
358,42.0,-46.0,0.4896101776901828,90.43258429142857,79.3829723,84.90777818285713,28.236560542285712,11.21274734342857,19.72465437542857,17.023813733714285,225.8115814628571,174.76080357714284,200.28619385142855,179.85517232,80.30183444857143,130.07850357714284,0.28200000000000003,0.8,1,17,8,33,30,31,1,2,1,38,35,25,29,1,2,1,47,32
423,46.0,-40.0,0.527369891270762,91.0761411669091,81.02128563690907,86.04870800290908,28.290782061454543,11.179236891454545,19.735009568727268,17.111544529363638,229.38904558181815,180.00199228181816,204.69551869090907,180.23226715272725,81.11295016690909,130.67260362,0.27,0.30000000000000004,3,20,12,34,34,34,1,2,1,39,40,29,33,1,2,1,45,12
145,78.0,-68.0,0.5942343053081326,78.24492831999999,68.97055476,73.60774148,30.743690532000002,13.882405916,22.313048088000002,16.861284364000003,202.738868,157.53300919999998,180.13593988,195.77825008,94.83570577999998,145.30697736000002,0.17400000000000002,0.15000000000000002,19,6,16,5,6,6,24,18,19,37,4,7,5,24,17,19,29,6
411,64.0,-42.0,0.8982484850300619,90.23042324000001,81.08780833999998,85.65911436,30.78782808,16.01835974,23.40309364,14.769469519999998,224.25742540000002,184.09909620000002,204.1782614,196.05389839999998,108.94619,152.5000468,0.18,0.75,12,19,28,32,34,33,25,26,26,24,33,33,33,25,26,26,30,30
55,66.0,-76.0,0.8122214983805652,83.68510090400001,73.774140104,78.729622576,31.219544592000005,16.133560455999998,23.676552464,15.085984608,212.45481528,169.24444247999998,190.84962712,198.53682623999998,109.64945348,154.09314416,0.168,1.2000000000000002,13,2,25,17,17,17,30,27,28,26,17,20,19,29,27,28,28,48
238,54.0,-58.0,0.5075435983154944,82.82886943999999,73.349495552,78.08918333599999,29.456996752,12.180308192,20.81865192,17.27668812,210.36137487999997,163.77672112,187.06904784,187.52685864,85.133688224,136.33027328,0.228,0.30000000000000004,7,11,10,15,16,16,6,9,7,41,14,14,14,6,8,7,38,12
342,52.0,-48.0,0.45620269453552426,84.885526016,75.614058416,80.249793536,28.795577104,11.042982208,19.919279839999998,17.752595536,217.00206512000003,168.14745808,192.57476312,183.32131568,79.0777884,131.19955064,0.276,0.525,6,16,4,20,22,21,2,1,1,45,23,19,21,2,1,1,46,21
24,46.0,-78.0,0.5237795706030911,81.6765584,70.409200648,76.04287980000001,29.585316216000002,12.593469983999999,21.089393151999996,16.99184652,207.69915924,158.95603656,183.32759696,188.33759284,88.75719113999999,138.54739396,0.192,0.025,3,1,11,12,9,11,8,11,10,38,10,9,9,8,13,10,32,1
105,40.0,-70.0,0.6076842157108513,84.55373219999998,73.84061236000001,79.1971728,29.720948840000005,13.58355796,21.65225338,16.13739116,209.83632040000003,165.527427,187.68187400000002,189.2710324,93.5241009,141.3975738,0.138,0.025,1,5,16,19,17,18,9,16,15,33,13,16,15,10,16,15,23,1
198,58.0,-62.0,0.6302193454123125,83.504770464,73.61730616,78.561038,30.182984632,13.931763247999998,22.057373536,16.251221448000003,211.45212176,165.78227375999998,188.6171968,192.07258567999997,95.54108591999997,143.80683864,0.20400000000000001,0.8,9,9,17,17,17,17,16,18,18,33,15,16,16,15,18,18,34,32
82,78.0,-74.0,0.4594543133036337,74.49753,65.033278,69.7654028,30.312202799999998,11.908919399999998,21.1105616,18.4032818,197.99900399999999,150.286288,174.14265,192.972078,84.9921028,138.98209200000002,0.28200000000000003,0.2,19,3,4,1,1,1,18,7,10,49,1,1,1,18,8,11,47,8
130,48.0,-68.0,0.7879861921347072,86.5609374,76.04351012,81.30222488000001,30.55498366,15.658400480000001,23.10669278,14.896583280000002,214.7563964,172.20361600000004,193.48000760000002,194.51004000000003,106.22593752,150.36798800000003,0.114,0.125,4,6,24,24,22,23,22,25,24,25,20,22,22,22,25,24,19,5
289,72.0,-54.0,0.4722959453375745,76.84953870000001,68.58817958,72.718859194,29.819543352,11.557157006,20.688350147999998,18.262386014,202.97776218,158.0807661,180.5292646,190.02268299999997,83.14556031200001,136.58412402,0.258,0.025,16,13,6,3,5,4,11,4,6,49,4,8,6,11,5,7,43,1
120,70.0,-70.0,0.5846088794481121,79.4752494,69.9015944,74.6884179,30.55000142,13.72212032,22.13606012,16.827881,205.0895772,158.69545499999998,181.8925132,194.4728558,93.81662259999999,144.1447382,0.198,0.45,15,5,15,7,8,8,22,17,18,37,6,9,7,22,17,18,33,18
260,56.0,-56.0,0.7348398584019599,84.40132598000001,73.95021252000001,79.1757692,30.627439950000003,15.16840913,22.897924,15.459030559999999,209.8319093,168.0996601,188.96578700000003,195.15320889999998,103.06293132,149.1080702,0.084,0.0,8,12,22,19,18,18,23,23,23,29,13,18,16,23,23,23,14,1
17,74.0,-80.0,0.6323549134079068,79.20877392,69.41457872000001,74.31167936,30.88830968,14.445449456,22.666879496,16.442860871999997,204.6494,158.67721656,181.66330616000002,196.5662188,98.320347232,147.44328104,0.192,0.7000000000000001,17,1,17,7,7,7,26,20,22,35,6,9,7,26,20,21,32,28
192,46.0,-62.0,0.7986809058367657,88.53219826,77.948114288,83.240157824,30.243309179999997,15.435389096,22.839349688,14.807920404,219.5410712,176.10267019999998,197.82186731999997,192.38360688000003,105.90588444399998,149.14474732000002,0.17400000000000002,0.9500000000000001,3,9,24,28,27,27,17,24,23,24,27,26,26,16,24,23,29,38
425,50.0,-40.0,0.9028562456580611,92.07706112,81.8182679,86.94766748,30.535676499999997,16.2533904,23.394533279999997,14.28228602,223.3390624,184.13238539999998,203.73572639999998,194.62091900000001,109.91631559999999,152.2686114,0.09,0.07500000000000001,5,20,28,37,36,36,21,27,26,21,32,33,32,22,27,26,15,3
182,68.0,-64.0,0.6397705542047301,81.36642876,71.779158,76.57279405599999,30.607811708,14.207754220000002,22.407783308,16.400057024,208.67055072,163.04649448,185.85852716,194.7883022,97.145191216,145.96674488,0.20400000000000001,0.925,14,8,18,12,13,12,22,19,20,34,11,13,12,22,19,20,34,37
228,76.0,-60.0,0.4933420548521041,76.143105768,67.44217608,71.79264112,30.291977436,12.372896104,21.332437252000002,17.919081295999998,201.14248012000002,154.4447726,177.79362311999998,192.95718316,86.26954740000001,139.61335796,0.252,0.4,18,10,9,3,3,3,17,10,12,46,2,4,3,18,10,12,42,16
411,64.0,-42.0,0.7317542097221428,86.37772475999999,77.33047962399999,81.85410275199999,30.309549776,14.655198024,22.482373552000002,15.654351519999999,217.38094619999998,174.73568636,196.05830992,193.09965943999998,99.85680794000001,146.47823188,0.18,0.15000000000000002,12,19,22,23,25,24,18,21,20,30,24,25,24,18,21,20,30,6
68,50.0,-74.0,0.5757589421020385,82.27536018000002,71.52068984,76.898024784,29.886564812,13.453165208000001,21.669865263999995,16.433400067999997,209.2917684,160.86716808,185.07947335999998,190.17687832000001,92.47847975999998,141.32768643999998,0.21,0.8,5,3,15,14,12,13,11,16,15,34,12,11,11,11,16,15,35,32
356,80.0,-48.0,0.4915262898141617,74.028322,65.86471600000002,69.946518,30.5374732,12.521833999999998,21.5296532,18.0156384,198.84114399999999,152.157934,175.499532,194.561812,86.5224836,140.54215799999997,0.3,0.925,20,16,9,1,1,1,21,11,14,47,1,2,1,22,10,14,50,37
150,46.0,-66.0,0.700254903473951,86.0661188,75.4134204,80.739769,30.0314036,14.652273100000002,22.341839,15.37913,214.94605,169.76085,192.35344,191.08408400000002,100.337038,145.710566,0.18,0.625,3,7,20,23,21,22,13,21,19,28,21,20,20,13,21,20,30,25
222,64.0,-60.0,0.840275000983395,86.32062829999998,76.44125443333334,81.38094121,31.037240500000003,16.069083883333334,23.553161143333334,14.968156736666668,215.82819030000002,174.25488966666668,195.04153713333332,197.56248293333334,108.99793898,153.28021203333333,0.126,0.25,12,10,26,23,23,23,28,27,27,26,22,24,23,28,26,27,21,10
149,44.0,-66.0,0.682924977548593,86.26129768000001,75.413741212,80.837519456,29.878755843999997,14.437656686,22.158206584,15.441098707999998,215.47681336,169.33607052000002,192.40644392000002,190.12136923999998,98.976744808,144.54905736,0.186,0.675,2,7,20,23,21,22,11,20,18,28,21,20,20,11,20,18,31,27
119,68.0,-70.0,0.5033440817291217,78.21369786,68.58061777599998,73.39715972799999,30.212715608,12.586400167999999,21.399558464,17.626315928,203.63113808,155.47631656,179.55372604,192.29367179999997,87.35350344,139.82359256,0.234,0.6000000000000001,14,5,10,5,5,5,16,11,13,44,5,5,5,16,11,13,39,24
235,48.0,-58.0,0.9435835758624207,91.396822764,80.960101468,86.17846082,30.731231336,16.653334072,23.692282424,14.077896988000003,224.3136346,184.02886668,204.17125339999998,195.5061126,113.69612504000001,154.60112372000003,0.14400000000000002,0.8500000000000001,4,11,30,35,34,34,24,29,28,20,33,33,33,24,29,28,24,34
342,52.0,-48.0,0.5446253486746281,86.51299557000002,77.21334978,81.86317204,29.221948583333337,12.378227313333335,20.80008814,16.843720883333333,218.05077413333333,171.0009635666667,194.52586906666667,186.06061546666666,86.09004454000001,136.07532486666668,0.246,0.875,6,16,13,24,25,24,5,10,7,37,25,21,23,5,10,6,41,35
430,60.0,-40.0,0.8517761585976056,90.92287216,81.59197994000002,86.2574275,30.41180122,15.56382262,22.98781182,14.84797768,224.7663038,184.06015860000002,204.4132228,193.7456196,105.979516,149.8625696,0.15,0.35000000000000003,10,20,26,34,35,35,19,24,24,25,34,33,33,20,24,24,25,14
420,40.0,-40.0,0.5319341988834079,95.00116391333333,84.0297616,89.51546129999998,28.041031246666666,11.665337659999999,19.85318467333333,16.375694733333333,234.59424346666665,182.14032183333333,208.36728346666663,178.6707167,81.92722356666667,130.29897106666667,0.27,1.075,1,20,12,44,41,43,1,5,1,34,46,31,37,1,3,1,45,43
148,42.0,-66.0,0.4646207954031786,84.094712,71.703322,77.89901359999999,28.8883984,11.71498,20.301689,17.1734196,214.76806200000001,159.853338,187.3107,183.929462,82.7379378,133.33369399999998,0.28200000000000003,1.1500000000000001,1,7,5,18,12,15,2,5,3,40,20,10,14,2,4,3,47,46
327,64.0,-50.0,0.8062981362665393,87.185952608,77.80883014400001,82.497390424,30.718299712000004,15.40008868,23.059194376,15.318211080000001,218.55247128000002,176.6988112,197.62563968,195.5332256,105.06325128,150.29824096000002,0.168,0.65,12,15,25,25,26,26,24,24,24,28,25,26,26,24,24,24,28,26
113,56.0,-70.0,0.4649715792606337,79.5384693,69.039948,74.28920576,29.55168364,11.63448294,20.5930838,17.917201399999996,205.8883258,157.0183064,181.4533166,188.1467518,84.2079548,136.17734860000002,0.246,0.0,8,5,5,8,6,7,7,5,5,46,7,7,7,7,6,6,41,1
433,66.0,-40.0,0.936159560415786,90.41159186,81.45743676000001,85.9345146,30.956205596000004,16.33495252,23.645579828000002,14.621252995999999,225.15675624,185.5393016,205.34803775999998,197.14726484,110.89829811999999,154.02279132,0.216,0.9750000000000001,13,20,30,33,35,34,27,28,28,23,34,34,34,27,28,28,36,39
44,44.0,-76.0,0.5913283360757275,83.24070294399999,72.12148488,77.68109510400001,29.769106288,13.659910148000002,21.714507831999995,16.109196432,210.52620264,162.03655224,186.28137759999998,189.45383991999998,93.643856192,141.54885392,0.192,0.47500000000000003,2,2,15,16,13,15,10,17,15,33,14,12,13,10,16,15,32,19
141,70.0,-68.0,0.8741572591882425,85.06976671999999,75.173290928,80.12152936000001,31.430968863999997,16.628711256,24.029840728000003,14.802257952000001,214.01763488,172.48303856,193.25034128,200.05920568,112.33845472,156.19883327999997,0.108,0.2,15,6,27,20,21,20,32,29,30,24,19,22,21,32,29,30,18,8
256,48.0,-56.0,0.8264170588023516,90.09196086,79.74254618399999,84.917254284,30.257972388,15.4994498,22.878711488,14.758522392,222.00444628,180.10559424000002,201.05502243999996,192.47332416,106.52749318000001,149.50040927999999,0.17400000000000002,1.0250000000000001,4,12,25,32,31,31,17,24,23,24,30,29,30,16,25,23,29,41
38,74.0,-78.0,0.5430151613667791,77.51733894,67.822379216,72.6698589,30.590715527999997,13.343871337999998,21.967293776,17.246844036,202.26766788000003,154.4740724,178.37086863999997,194.7007552,91.486068144,143.09341088,0.222,0.925,17,1,13,4,4,4,22,15,17,40,3,4,3,22,15,17,37,37
319,48.0,-50.0,0.4958478526737676,86.6852846,76.525634272,81.605459232,28.874699012,11.744022900000001,20.309360751999996,17.130675403999998,218.56948808,169.11225036,193.84086684000002,183.83026444,82.595554712,133.21291192,0.258,0.8,4,15,9,24,24,24,2,5,3,39,26,19,22,2,4,2,43,32
230,80.0,-60.0,0.9321367839051248,84.60197160000001,75.36800464000001,79.9849942,31.78983504,16.954604760000002,24.37221984,14.83523044,214.85349159999998,174.1213684,194.48743319999997,202.40067200000001,114.46199340000001,158.4313324,0.132,0.65,20,10,29,19,21,20,35,30,32,25,20,24,23,36,30,32,22,26
315,40.0,-50.0,0.46187560337114464,89.2335176,77.5678744,83.4006952,28.18911808,11.016123040000002,19.60262048,17.17299484,222.88953120000002,171.0760844,196.98280839999998,179.5548952,79.29266199999999,129.423776,0.264,0.42500000000000004,1,15,5,30,26,28,1,1,1,40,31,21,25,1,1,1,44,17
439,78.0,-40.0,0.5057775840619345,75.08720808,67.1058824,71.096548944,30.40696836,12.484713232,21.445840456,17.922253343999998,201.14731768000001,155.79547216,178.47139264,193.74087552,86.54849600000001,140.14469232,0.252,0.225,19,20,10,1,3,2,19,11,13,46,2,5,4,20,10,13,42,9
281,56.0,-54.0,0.5324262408777617,83.51732371733334,74.544397424,79.03086152,29.465298848000003,12.355321117333332,20.910309986666668,17.109978709333333,211.19694285333333,166.50542885333334,188.8511886666667,187.63331112,86.43715961333334,137.03523818666667,0.20400000000000001,0.07500000000000001,8,13,12,17,19,18,7,10,8,39,15,17,16,7,10,8,34,3
399,40.0,-42.0,0.5095507894982847,93.58338313142856,82.41955702171427,88.00146862285715,28.017137821714286,11.358716837142858,19.68792697142857,16.658421245142858,232.03840770285717,179.64840642285714,205.84341226285713,178.51088492571427,80.62166318457142,129.5662785485714,0.276,1.0250000000000001,1,19,10,40,37,39,1,3,1,36,43,29,35,1,2,1,46,41
107,44.0,-70.0,0.6143723448336095,84.41910383999999,73.64281131999999,79.03095966,29.78301692,13.786342459999998,21.7846797,15.99667332,211.347714,165.0448334,188.1962748,189.57714219999997,94.46452019999998,142.0208358,0.17400000000000002,0.25,2,5,17,19,17,18,10,17,16,32,15,16,15,10,17,16,29,10
346,60.0,-48.0,0.9030720245968747,90.344708328,80.66436614,85.50453747999998,30.810484719999998,16.180075275999997,23.495279488,14.630409176,223.02994436,182.98053156,203.00524008,196.15756263999998,110.04466901999999,153.101116,0.138,0.45,10,16,28,32,33,33,25,27,27,23,31,32,32,25,27,27,23,18
178,60.0,-64.0,0.7308419659298651,84.64488872000001,74.63482232,79.6398528,30.622561671999996,15.090977128000002,22.856769584,15.531584436000001,212.65360744000003,169.21408768,190.93384864,194.89188736,102.79183336000001,148.84186400000002,0.156,0.325,10,8,22,19,19,19,23,23,23,29,17,20,19,23,22,23,26,13
270,76.0,-56.0,0.61655933797893,78.91723088,70.140796775,74.52901765,30.727790985,13.922644055000001,22.325217549999998,16.805147055,206.18258885,160.235232,183.20891215,195.69385625,95.17948049,145.436671,0.222,1.25,18,12,17,6,9,7,24,18,19,37,8,10,9,24,18,19,37,50
300,52.0,-52.0,0.450262844638264,83.72598232000001,73.913183424,78.81958496,28.90202272,11.033002432000002,19.96751256,17.86902048,214.57175648,165.35906208000003,189.96541223999998,183.96798016,79.51323495999999,131.74060664,0.276,0.525,6,14,3,17,18,17,2,1,2,46,20,16,18,2,1,2,46,21
421,42.0,-40.0,0.5828561945961492,94.34779696727273,83.74725288654545,89.04752724872728,28.373347838363635,12.077103396545454,20.225225758363635,16.296244749454544,233.57151897999998,182.9005862509091,208.23605360545454,180.77101876909092,84.71836824181818,132.74469331309092,0.258,0.9,1,20,15,42,40,41,1,8,3,34,45,32,37,1,7,2,43,36
19,78.0,-80.0,0.6554317915589376,79.013140152,69.31343116800001,74.163284632,31.054794563999998,14.743183468,22.898989032,16.311610664,204.40090800000002,158.96653315999998,181.68372336,197.653563,100.19124635200001,148.92240752,0.186,0.675,19,1,19,7,7,7,28,21,23,34,6,9,7,28,21,23,31,27
161,68.0,-66.0,0.8218047289296797,84.56868096,74.76938711999999,79.66903552000001,31.199757584000004,16.043951464,23.621854568,15.155806152,213.694252,171.48043552000001,192.58733872,198.48190616,109.12721928000002,153.80455904000002,0.156,0.7000000000000001,14,7,25,19,20,19,29,26,27,27,19,22,21,29,26,27,26,28
361,48.0,-46.0,0.4694211587259468,87.478067,77.7690548,82.6235572,28.619892,11.283783499999998,19.951837400000002,17.3361088,221.39141399999997,170.85047,196.120944,182.215238,79.574756,130.894994,0.3,0.775,4,17,6,26,26,26,1,2,2,41,29,21,24,1,1,1,50,31
132,52.0,-68.0,0.453295902376549,80.82536040000001,69.745252,75.2853064,29.368473,11.5796642,20.474069399999998,17.7888096,208.74504000000002,157.173754,182.959394,186.87561200000002,82.64234,134.758968,0.28800000000000003,0.675,6,6,3,10,8,9,6,4,4,45,11,7,9,6,4,4,48,27
123,76.0,-70.0,0.6476385539257683,80.10650126666667,70.34117693333333,75.22383941666668,30.728559083333334,14.353793383333334,22.541176033333333,16.374766216666668,203.9188651666667,160.88896866666667,182.40391150000002,195.73067866666668,98.19735383333332,146.96401466666669,0.12,0.0,18,5,18,9,9,9,24,19,21,34,5,11,8,24,20,21,20,1
194,50.0,-62.0,0.45006051504227595,82.24040043999999,71.296886552,76.76864416800001,29.132010091999998,11.359032952,20.245522324,17.77297724,211.3530248,160.06544916000001,185.70923048,185.37956119999998,81.33150771999999,133.35552456,0.27,0.675,5,9,3,14,12,13,4,3,3,45,15,10,12,4,2,3,45,27
424,48.0,-40.0,0.8850940076335692,95.72178645818182,85.85005509272727,90.78592037090908,29.89590666254545,15.311428454545453,22.603668085090906,14.584478687272728,232.76383716363634,191.6356416181818,212.19974242545456,190.4245676181818,105.02270695490907,147.72364189454544,0.17400000000000002,0.775,4,20,28,46,46,46,12,23,21,23,44,40,42,12,24,22,29,31
274,42.0,-54.0,0.48452364723189323,87.50417375200001,76.07377424,81.78897384,28.584025240000003,11.493381187999999,20.038703392000002,17.090643688,219.23392367999998,168.52651783999997,193.8802232,182.03105591999997,81.99890776000001,132.01498127999997,0.24,0.225,1,13,8,26,23,24,1,4,2,39,26,19,22,1,3,2,40,9
