index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
177,58.0,-64.0,0.8891269381214556,87.61293412799999,77.450964208,82.53195032000002,31.070734263999995,16.51305012,23.791892096,14.557683968000001,218.08361416,176.87133232000002,197.47747552,197.66958095999996,112.237961176,154.95376984,0.132,0.45,9,8,28,26,26,26,28,28,28,23,25,26,26,28,28,28,22,18
260,56.0,-56.0,0.4839508694628197,82.25539666,72.91071028,77.583054,29.39297706,11.80719844,20.6000877,17.585778919999996,210.41907559999999,163.124793,186.77193219999998,187.11967140000002,83.12963434,135.124651,0.246,0.375,8,12,8,14,15,15,6,6,5,43,14,14,14,6,5,5,41,15
229,78.0,-60.0,0.5186909650504765,76.10308,67.3288036,71.7159406,30.5184388,12.9157802,21.7171096,17.6026584,201.247852,153.87063,177.559238,194.413308,88.841114,141.627206,0.3,0.9500000000000001,19,10,11,2,3,3,21,13,15,44,2,3,3,21,13,15,50,38
358,42.0,-46.0,0.5353135931458847,90.29163576057142,79.67487088914285,84.98325371085714,28.34723534685714,11.625638072571428,19.986437285714285,16.721597503428573,223.8122466342857,176.89629878285712,200.35427018285714,180.63408090857143,83.79077390857142,132.21242572114286,0.234,0.1,1,17,12,32,31,31,1,5,2,36,32,26,29,1,6,2,39,4
333,76.0,-50.0,0.8968012576704806,85.480158716,75.458826596,80.46949252,31.519286844,16.85892916,24.189107952,14.66035682,213.7335058,173.12438412,193.42894731999996,200.77401568000002,113.34307960000001,157.05854628,0.066,0.05,18,15,28,21,21,21,33,30,31,24,19,23,21,33,29,30,11,2
269,74.0,-56.0,0.7417076729516717,82.45639236,73.3382613,77.897324736,31.011209043999997,15.137007559999999,23.074108536000004,15.874201721999999,211.21359118,167.95393264,189.58376534,197.41251286,103.17062420200001,150.29157062000002,0.18,0.7250000000000001,17,12,22,14,16,15,27,23,24,31,15,18,17,27,23,24,30,29
160,66.0,-66.0,0.675620339541278,82.237638444,72.454019096,77.345829216,30.682811836,14.593199076,22.63800526,16.08961253,209.89135399999998,164.83199184,187.36167264,195.21229964,99.738436032,147.47536784,0.198,1.075,13,7,19,14,14,14,23,20,21,32,13,15,14,23,21,21,33,43
335,80.0,-50.0,0.563663626253912,76.99633912,68.6029338,72.7996344,30.567772920000003,13.297867200000002,21.932819600000002,17.26990568,201.73234,157.70025199999998,179.71630480000002,194.7141372,91.45927879999999,143.086704,0.192,0.07500000000000001,20,15,14,4,5,4,22,15,17,41,3,7,5,22,15,17,32,3
167,80.0,-66.0,0.505687120622059,75.20005102,66.25207968,70.726063908,30.564415188,12.790784669999999,21.677600068,17.773629898,199.35838323999997,151.86361348,175.6109964,194.682065,88.284978188,141.48352104,0.246,1.1500000000000001,20,7,10,2,2,2,22,13,15,45,1,2,1,22,12,15,41,46
24,46.0,-78.0,0.47801007196450973,81.23696600000001,69.3311492,75.28405679999999,29.3760418,12.172681999999998,20.774362200000002,17.20336,209.510162,155.78600400000002,182.648086,186.946874,85.457524,136.2022,0.276,0.8500000000000001,3,1,7,11,7,9,6,9,7,40,12,5,8,6,9,6,46,34
24,46.0,-78.0,0.9025727055562149,87.187492592,76.224644064,81.70606537600001,30.950889056,16.926095456,23.938492168000003,14.02479388,218.64777256,174.72574584000003,196.68676032000002,196.86933128,114.66670520800001,155.76802152,0.14400000000000002,0.8500000000000001,3,1,28,25,23,24,27,30,29,19,26,24,25,26,30,29,24,34
364,54.0,-46.0,0.5434734419398617,86.26780202066666,77.21119426199999,81.73950073666667,29.251571179,12.328540265,20.790055119,16.923030483666665,218.33597972666666,171.22855813666666,194.78227384000002,186.26853648666668,85.727543711,135.99803698666668,0.246,0.7250000000000001,7,17,13,23,25,24,5,10,7,38,25,21,23,5,9,6,41,29
123,76.0,-70.0,0.48168956504607624,75.602846,66.457346,71.0300952,30.2573438,12.111194600000001,21.1842702,18.146149,199.499692,153.11915799999997,176.30942199999998,192.708826,86.097093,139.40296,0.24,0.0,18,5,8,2,2,2,17,8,11,48,1,2,2,17,10,12,40,1
22,42.0,-78.0,0.4779083697578381,82.084062,69.6559644,75.870016,29.184898399999998,12.155230199999998,20.670064,17.0296676,211.629058,156.247164,183.93812000000003,185.76620200000002,85.36236,135.56428,0.28200000000000003,0.9500000000000001,1,1,7,13,8,10,4,9,6,39,16,6,10,4,9,5,47,38
128,44.0,-68.0,0.7195599766752051,86.534919664,75.47978508,81.00735336000001,30.006488855999997,14.846835928,22.426661752,15.159652948000002,216.946334,170.1864092,193.56637,190.88806544000002,101.85289933600001,146.37048280000002,0.192,1.225,2,6,21,24,21,22,13,22,20,27,23,20,22,13,22,20,32,49
126,40.0,-68.0,0.5148923450869587,84.736023712,72.64729675199999,78.69165787200001,29.098340592,12.370536248,20.734438087999997,16.727804472000003,214.24357032,162.11600432,188.1797848,185.2567464,86.74065687999999,135.99870224,0.216,0.30000000000000004,1,6,11,20,15,17,4,10,7,36,20,12,15,4,11,6,36,12
383,50.0,-44.0,0.9634821969676766,95.66152711999999,85.58439879999999,90.62296479999999,30.38591456,16.322098280000002,23.354005920000002,14.063816079999999,231.2581756,192.9246204,212.0913948,193.4261312,111.63359980000001,152.52987,0.156,1.125,5,18,31,46,45,45,19,28,26,20,42,41,41,19,28,26,26,45
106,42.0,-70.0,0.4910045774326858,83.2271042,71.18046413,77.20378151999999,29.079855394,11.93734561,20.508600542,17.142510588,212.3922838,160.34916651999998,186.37072874,185.19117777999998,85.70667785999999,135.4489255,0.222,0.07500000000000001,1,5,9,16,11,14,3,7,4,39,17,11,13,4,9,5,37,3
118,66.0,-70.0,0.9662102148679095,86.8656042,77.13632588,82.00096170666666,31.645307086666666,17.362998113333337,24.504152846666667,14.282308733333334,218.1153292666667,177.68816706666667,197.90174766666667,201.24351826666668,117.65982906666667,159.45166866666665,0.138,1.125,13,5,31,24,25,25,34,32,33,21,25,27,26,34,32,33,23,45
58,72.0,-76.0,0.6600415015590977,80.22632295,70.38578614,75.30605417999999,30.899988989999997,14.67008519,22.785036499999997,16.229902689999996,206.50214179999995,160.9248743,183.7135138,196.60388460000001,99.93903334,148.27145689999998,0.198,1.125,16,2,19,9,9,9,26,21,22,33,8,11,10,26,21,22,33,45
346,60.0,-48.0,0.8054383137176597,88.67248656000001,79.16911854400001,83.92080247999999,30.49123008,15.254000975999999,22.872615248000002,15.237230120000001,220.72672288,178.96346447999997,199.84509480000003,194.10787968,104.203720664,149.1557984,0.168,0.5750000000000001,10,16,25,28,30,29,21,23,23,27,28,28,28,21,23,23,28,23
27,52.0,-78.0,0.889719682183417,86.33382268,75.726168744,81.0299965,31.080220648,16.833051768,23.956635924,14.247168506,217.19374956000001,173.67882500000002,195.4362868,197.66138436,114.16556484000002,155.91347672,0.15,1.0250000000000001,6,1,28,23,22,23,28,30,29,21,24,24,24,28,30,29,25,41
243,64.0,-58.0,0.8665771125823887,87.133232696,77.36759184600001,82.250412976,31.077842504000003,16.167780456,23.6228111,14.91006254,217.95827652000003,177.02812698000002,197.49319538000003,197.69902316,110.21601164400002,153.95751914,0.156,0.8500000000000001,12,11,27,25,25,25,28,27,27,25,25,27,26,28,27,28,26,34
257,50.0,-56.0,0.9138466953929114,91.10825983999999,80.84902304,85.978640096,30.643408688000005,16.319340232000002,23.481374576000004,14.324069168,223.88299648000003,183.55179824,203.71739592,194.92236592,111.70562382400001,153.31399464,0.156,1.05,5,12,29,34,33,34,23,28,27,21,32,32,32,23,28,27,26,42
95,62.0,-72.0,0.47056335342848155,78.452609392,68.27068191200001,73.361644152,29.87991076,11.943588352,20.911749899999997,17.936323064,204.08315096,155.12702760000002,179.60509112,190.14030252,84.832581716,137.48644368,0.246,0.275,11,4,6,6,5,5,11,7,8,46,5,4,5,11,7,9,41,11
111,52.0,-70.0,0.6430286381279894,82.96602920000001,72.6708796,77.818455,30.223139659999998,14.125767500000002,22.17445408,16.097372059999998,207.38418679999998,164.459214,185.9216988,192.5031996,96.800699,144.6519502,0.114,0.0,6,5,18,15,15,15,16,19,18,32,9,15,13,16,19,18,19,1
321,52.0,-50.0,0.4309611965683183,83.702032032,73.69246148799999,78.697248928,28.546188088,10.267868408,19.407028384,18.278319088,215.93826064,167.0077844,191.47302384,181.84546264,77.45266495999999,129.6490672,0.3,0.30000000000000004,6,15,1,17,17,17,1,1,1,49,22,17,19,1,1,1,50,12
417,76.0,-42.0,0.6439237413044551,79.4767092,71.17993673999999,75.32832092,30.74488089333333,14.057269856666666,22.401075459999998,16.687610746666664,208.69801273333331,163.16350906666668,185.930762,195.8745052,95.87830113333331,145.87640273333332,0.216,0.75,18,19,18,7,11,9,24,18,20,36,11,14,13,25,18,20,36,30
24,46.0,-78.0,0.45742313601652373,80.663786,68.396046,74.529918,29.2293602,11.7464312,20.487896,17.4829284,209.439826,154.711974,182.075898,186.021154,84.576874,135.299024,0.3,0.675,3,1,4,10,5,7,5,6,4,43,12,4,7,4,7,5,50,27
48,52.0,-76.0,0.6363192607570074,82.70748408,72.00707400000002,77.35727736,30.178270216,14.23161344,22.204941648000002,15.946656107999999,210.40306703999997,162.768352,186.58570592,191.98243048,97.377937952,144.6801828,0.20400000000000001,1.225,6,2,18,15,13,14,16,19,19,32,14,13,13,15,19,18,34,49
217,54.0,-60.0,0.5228084586634095,82.68827100000001,73.05074842,77.86951312000001,29.594268139999997,12.503224675999999,21.048745743999998,17.091042767999998,209.90638524000002,163.12924907999997,186.51781287999998,188.39623591999998,86.738694768,137.5674684,0.222,0.4,7,10,11,15,16,15,8,11,10,39,13,14,13,8,11,9,37,16
10,60.0,-80.0,0.4984138526847682,78.81097966666667,68.18774099999999,73.49936038,30.02273426,12.548878093333332,21.28580624666667,17.473855840000002,204.3986346,154.5501434,179.47438899999997,191.0085374,87.76306593333334,139.38579806666667,0.234,0.675,10,1,9,6,5,5,13,11,12,42,6,4,5,13,12,12,39,27
78,70.0,-74.0,0.47218269369880517,76.75459822,67.01507590400001,71.88483650399999,30.153064584,12.050469238,21.101767025999997,18.102595398,201.48052794,153.14926546,177.31489473999997,191.9075699,85.48829271000001,138.6979349,0.246,0.2,15,3,6,3,3,3,15,8,10,48,3,2,3,15,9,11,41,8
63,40.0,-74.0,0.8612349613909139,87.71765388,76.785947096,82.25180101599999,30.68198474,16.4392994,23.5606424,14.242684983999997,217.49087895999997,174.6573216,196.07410615999999,195.30754692,111.233033192,153.27028948,0.108,0.17500000000000002,1,3,27,26,24,25,23,28,27,21,24,24,24,23,28,27,18,7
169,42.0,-64.0,0.8889446999095277,85.61492050000001,74.7290474,80.17198259999999,31.3359184,16.8433275,24.0896228,14.4925906,212.86164000000002,171.64422100000002,192.252929,199.72815599999998,113.54086859999998,156.63451399999997,0.03,0.0,1,8,28,22,19,21,31,30,30,22,17,22,20,31,29,30,5,1
197,56.0,-62.0,0.6943025504598289,85.0220352,74.987639888,80.0048386,30.319884448,14.611427016,22.465656232,15.708457856,213.04875216,169.1522572,191.10050536,192.97831232,99.799377968,146.38884336,0.168,0.35000000000000003,8,9,20,20,20,20,18,21,20,30,18,19,19,18,21,20,28,14
35,68.0,-78.0,0.9933408446929343,86.290075288,76.55852668,81.42429964,31.87009536,17.797760216,24.833928072,14.072335184000002,217.51239823999998,176.80320088000002,197.15780000000004,202.66781600000002,120.170217776,161.41902064,0.132,1.175,14,1,32,23,24,23,36,34,34,20,24,26,25,36,34,34,22,47
101,74.0,-72.0,0.6037736568574964,78.88549137,69.320709426,74.10309832,30.747630931999996,13.992854016,22.370241868,16.754777134999998,204.63713765999998,158.15467661999998,181.3959124,195.70986213999998,95.62542361599999,145.66764596,0.21,0.9500000000000001,17,4,16,6,7,7,24,18,20,37,6,8,7,24,18,20,35,38
46,48.0,-76.0,0.46849420897042876,80.69915499999999,68.97834579999999,74.8387458,29.3680098,11.8971028,20.6325562,17.470907200000003,208.52008800000002,155.740286,182.13019200000002,186.900854,84.8945238,135.897686,0.28800000000000003,0.47500000000000003,4,2,6,10,6,8,6,7,6,42,11,5,8,6,8,6,48,19
264,64.0,-56.0,0.4651241911993152,79.66065444,70.46932699999999,75.06498776000001,29.725114519999998,11.771975312,20.748544,17.953138376,207.90880016,158.60893896,183.25887008,189.20075200000002,82.58273304,135.89174024,0.28800000000000003,1.1500000000000001,12,12,5,8,10,9,9,6,7,46,10,8,9,9,4,6,48,46
86,44.0,-72.0,0.7382661576792146,84.90021578,74.229569212,79.564891664,30.509176612000005,15.243753194,22.876464632,15.265423823999999,211.0010484,168.38562819999999,189.69333727999998,194.3114114,103.45331706,148.88236944,0.09,0.025,2,4,22,20,18,19,21,23,23,27,15,19,17,21,23,23,15,1
299,50.0,-52.0,0.9170195503084861,91.74835892000002,81.59064492,86.66950077999999,30.600950179999998,16.23777921,23.4193645,14.363171260000001,224.47995759999998,184.2953655,204.38766349999997,194.78185309999998,110.59777437,152.6898138,0.138,0.5,5,14,29,36,35,36,22,27,26,22,33,33,33,22,27,26,23,20
335,80.0,-50.0,0.45637764133219016,72.91655,64.945946,68.93125,30.255968,11.620659,20.938314,18.63531,196.23874,152.83926,174.539,192.79492,82.76605,137.78049,0.294,0.4,20,15,4,1,1,1,17,5,9,50,1,2,1,17,4,9,49,16
220,60.0,-60.0,0.8688034408489599,87.58386220000001,77.6070421,82.59544528,30.98946694,16.20939196,23.59942928,14.78007514,218.33230580000003,177.2411656,197.7867428,197.1286526,110.517319,153.8229816,0.15,0.7000000000000001,10,10,27,26,26,26,27,27,27,24,25,27,26,27,27,27,25,28
19,78.0,-80.0,0.4548229797400638,74.5930232,64.8414468,69.7172372,30.391627,12.056189960000001,21.22390848,18.335437040000002,198.2094128,148.84646120000002,173.5279356,193.40553920000002,84.9731156,139.18932600000002,0.27,1.125,19,1,3,1,1,1,19,8,11,49,1,1,1,19,8,12,45,45
310,72.0,-52.0,0.8075121978477319,83.51215,73.062366,78.287262,31.1926046,16.1094604,23.6510324,15.083143599999998,209.28553599999998,167.838466,188.562002,198.790548,108.87575799999999,153.833148,0.06,0.0,16,14,25,17,16,16,29,27,28,26,12,18,16,30,26,27,10,1
167,80.0,-66.0,0.51923639798094,75.626934592,66.661287512,71.14410732799999,30.556934567999996,12.837947336,21.697440944,17.718987079999998,199.57635512,153.28704688,176.4316932,194.63281584,89.079121808,141.85595984,0.228,0.35000000000000003,20,7,11,2,2,2,22,13,15,45,1,3,2,22,13,15,38,14
311,74.0,-52.0,0.8986106174320259,85.93305224,76.8173654,81.37520910000002,31.410279415999998,16.464679744,23.937479699999997,14.945599991999998,217.103812,176.85279824,196.97830608,199.92844824000002,111.76608557200001,155.84726832,0.15,0.8500000000000001,17,14,28,22,24,23,32,28,29,25,24,26,25,32,28,29,25,34
259,54.0,-56.0,0.5575610761191034,84.17242622,74.57129474000001,79.37186216,29.63500498,12.900661359999999,21.267832560000002,16.73434402,212.62437219999998,166.1738382,189.399106,188.65837679999998,89.00366512,138.83101779999998,0.222,0.625,7,12,14,18,19,19,8,13,12,36,17,17,17,8,13,11,37,25
138,64.0,-68.0,0.4653929874397129,78.52206326,68.50327337,73.5126665,29.920831489999998,11.939248410000001,20.93003983,17.98158311,204.7238307,155.184786,179.95430180000002,190.36531760000003,84.00727989999999,137.1862982,0.258,0.875,12,6,5,6,5,5,12,7,8,47,6,4,5,12,6,8,43,35
63,40.0,-74.0,0.9549906289127454,89.31958080000001,77.94459379199999,83.63209104,30.84814884,17.273338624,24.06074384,13.57480952,222.77224816,178.92111351999998,200.8466868,196.22143664000004,117.11925247200001,156.6703388,0.14400000000000002,1.1,1,3,30,30,27,28,26,31,30,16,31,28,29,25,32,30,24,44
436,72.0,-40.0,0.7630558158311256,84.08284067,75.720947596,79.90189532400001,30.809731762,15.006853103000001,22.908292442,15.802878344,216.30413900000002,172.92814052,194.61613608,196.24216864000002,102.11246833500002,149.17731598,0.198,1.1500000000000001,16,20,23,18,22,20,25,22,23,31,23,23,23,25,22,23,33,46
331,72.0,-50.0,0.876826444457186,86.16930665999999,77.08418988000001,81.626748864,31.245419383999998,16.180879695999998,23.713149615999995,15.064539832000001,217.54337787999998,176.66609644,197.1047356,198.92440196,109.821152544,154.37277740000002,0.15,0.65,16,15,27,23,25,24,30,27,28,26,24,26,25,30,27,28,25,26
86,44.0,-72.0,0.5300061562191231,83.19388352,71.66677824,77.43033199999999,29.440887832,12.776221912,21.108554768,16.664665784,211.36818368,160.36327071999997,185.86572447999998,187.37433000000004,88.54930672,137.96182048,0.216,0.55,2,4,12,16,12,14,6,12,10,36,15,11,12,6,12,9,36,22
215,50.0,-60.0,0.5024405543997423,83.4013334,73.133452,78.26739,29.350499480000003,12.232152930000002,20.791327,17.118345660000003,212.0935122,162.6847348,187.3891172,186.80353159999999,85.0521776,135.9278448,0.246,1.075,5,10,10,16,16,16,6,9,7,39,16,13,14,5,8,6,41,43
117,64.0,-70.0,0.41515050426493394,77.23864016,66.54644344,71.89254224000001,29.749641840000002,11.112144624,20.430893064,18.637497904,204.00370256,152.11077064,178.05724072,189.160018,80.91062064,135.03531976,0.3,1.225,12,5,1,4,2,3,10,2,4,50,5,2,3,9,2,4,50,49
60,76.0,-76.0,0.6700632899245018,79.91315736,70.19379547199999,75.05347522,31.01154258,14.842885648,22.927213983999998,16.168656335999998,205.32084695999998,160.61120724000003,182.96603048,197.41656876,100.74538324,149.08097608,0.156,0.225,18,2,19,8,9,8,27,22,23,33,7,11,9,27,21,23,26,9
194,50.0,-62.0,0.9889666319922715,90.79307776,80.42281761999999,85.607949128,31.061667472000003,17.197684428000002,24.129675512,13.863982387999998,223.98377724000002,183.79540207999997,203.88957915999998,197.57205944,117.070263,157.32116544000002,0.138,1.05,5,9,32,33,32,33,28,31,30,18,33,32,33,28,32,31,23,42
238,54.0,-58.0,0.9182778227435586,89.69726748800001,79.42666204,84.56196556,30.930938736,16.615944631999998,23.773441704,14.314993784,220.75812248,180.55430271999998,200.65621055999998,196.88528576,112.74166752,154.81347288,0.108,0.225,7,11,29,31,30,30,27,29,28,21,28,30,29,26,29,28,18,9
415,72.0,-42.0,0.9100655977219017,87.51101126933332,78.77058162133333,83.14079658133333,31.198249506666663,16.331938533333332,23.76509409333333,14.866311285333332,220.6126911733333,180.62906679999998,200.6208814933333,198.66878527999998,110.77920182933332,154.72399447999996,0.156,0.9500000000000001,16,19,29,26,29,27,29,28,28,25,28,30,29,30,28,28,26,38
307,66.0,-52.0,0.9799006780466576,89.58333795600001,79.93034780199999,84.75684443,31.377388612,17.104050044,24.240719323999997,14.273338807000002,221.9901734,182.95288948,202.47153486,199.73087936000002,115.82540838,157.77814276,0.114,0.42500000000000004,13,14,31,31,31,31,31,31,31,21,30,32,31,31,31,31,19,17
425,50.0,-40.0,0.5066214923426868,88.9280082,79.57987406,84.25394011,28.436032509999997,11.11800817,19.777020949999997,17.31802459,225.9866849,177.576363,201.78152649999998,181.15279109999997,80.57081869999999,130.86180754999998,0.27,0.225,5,20,10,29,30,30,1,2,1,41,35,27,30,1,2,1,45,9
68,50.0,-74.0,0.9461314747390838,87.856386928,77.28038033600001,82.568383888,31.283103712000003,17.279315968,24.28120952,14.003787456000001,218.18082088,176.77510272000004,197.4779632,199.11083184000003,116.51176020000001,157.81130112000002,0.084,0.15000000000000002,5,3,30,27,25,26,30,31,31,19,25,26,26,30,31,31,14,6
189,40.0,-62.0,0.4525219497088484,84.63914360000001,72.17957200000001,78.40935400000001,28.4816358,11.038780200000001,19.760207800000003,17.4428556,215.745832,162.97526,189.360556,181.532174,81.959028,131.74560400000001,0.28200000000000003,0.15000000000000002,1,9,3,19,14,16,1,1,1,42,22,13,17,1,3,2,47,6
325,60.0,-50.0,0.6327306295569521,85.16875665,75.87448065,80.52161844999999,30.001783689999996,13.66908138,21.8354327,16.332703340000002,215.28648479999998,170.21656409999997,192.7515307,190.99309469999997,93.96557274,142.47933519999998,0.21,0.65,10,15,17,20,22,21,13,17,16,34,21,20,21,13,17,16,35,26
422,44.0,-40.0,0.6519466369336923,93.51415370666666,83.18910165999999,88.35162813466667,28.757478532,12.596481299333332,20.676979786000004,16.160997807999998,231.84939996666668,184.32262482,208.08600968000002,183.21616378666664,89.01157111333332,136.11386500333333,0.234,0.42500000000000004,2,20,18,40,39,40,2,11,6,33,43,33,37,2,13,6,39,17
