index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
318,46.0,-50.0,0.9960330155689758,94.95025876,84.596836392,89.77355002000002,30.564962224,16.76365604,23.664309432000003,13.801305799999998,229.89376516000002,191.23133768000002,210.56254908,194.52836996000002,114.463917192,154.4961448,0.14400000000000002,1.0250000000000001,3,15,32,44,43,43,22,29,28,18,40,39,40,22,30,28,24,41
273,40.0,-54.0,0.7191904393369762,90.48244472666667,80.00547099999999,85.24396062666665,29.529770026666668,14.39146602,21.960618520000004,15.13830476,220.58978673333334,178.00917273333334,199.29947773333333,188.03889753333334,98.8088476,143.4238764,0.162,0.25,1,13,21,33,31,32,7,20,17,27,28,27,28,7,20,17,27,10
0,40.0,-80.0,0.4647381027544393,81.39648,68.715096,75.055786,29.02508,11.78925,20.407166,17.23583,211.06818,155.52003,183.29411,184.83055,85.61784,135.2242,0.27,0.25,1,1,5,12,6,8,3,6,4,40,15,5,9,3,9,5,45,10
347,62.0,-48.0,0.5821306916483433,83.76623936000001,74.823518888,79.29488271999999,29.880291916,13.101608223999998,21.490949743999998,16.778683647999998,214.30195199999997,167.62058732,190.96126652,190.27365640000002,90.188354344,140.23100168,0.228,0.7000000000000001,11,16,15,17,20,19,11,14,13,37,20,18,19,12,14,13,38,28
144,76.0,-68.0,0.4886926580732393,75.9026368,66.7365802,71.3196088,30.393192,12.4740616,21.4336272,17.9191306,200.615272,152.45781599999998,176.536546,193.51409999999998,86.6619,140.08800200000002,0.28200000000000003,1.075,18,6,8,2,2,2,19,11,13,46,2,2,2,19,10,13,47,43
222,64.0,-60.0,0.6872778131457349,83.12018606800001,73.16475093333334,78.14246639333334,30.572134417999997,14.680063171333336,22.626099497333332,15.892071268666669,208.58603590666667,165.94266782000003,187.26435594,194.73471356000002,99.936355692,147.33553060666668,0.114,0.025,12,10,20,16,16,16,22,21,21,31,11,16,14,22,21,21,19,1
396,76.0,-44.0,0.5574174923295193,77.2287216,69.05431172,73.14151404,30.51963308,13.142307700000002,21.830970280000003,17.37732444,205.1694832,158.2457886,181.7076422,194.4436182,90.21891644000002,142.33127059999998,0.24,0.75,18,18,14,4,6,5,21,14,16,42,6,8,7,22,14,16,40,30
334,78.0,-50.0,0.951387009419257,86.30614815999999,77.12195544,81.71405236,31.66372192,17.05752204,24.36062176,14.60620003,217.4459074,177.838622,197.64226739999998,201.62009640000002,115.18798896,158.404044,0.114,0.375,19,15,30,23,25,24,34,31,32,23,24,27,26,34,30,32,19,15
184,72.0,-64.0,0.625577502440153,80.24292336,70.84726707,75.54509427,30.67702379,14.142624979999999,22.409824219999997,16.53439882,206.56599669999997,161.1576836,183.86184319999998,195.31877559999998,96.47027478,145.8945295,0.186,0.375,16,8,17,9,10,10,23,19,20,35,8,11,10,23,18,20,31,15
97,66.0,-72.0,0.44708806803976375,77.4803854,67.1830286,72.331707,29.9815466,11.7437481,20.86264785,18.237799000000003,203.41908899999999,152.748945,178.08401800000001,190.69763500000002,83.25816975000001,136.9779035,0.27,1.25,13,4,2,4,3,4,13,5,8,48,4,2,3,12,5,8,45,50
81,76.0,-74.0,0.4847536212269302,75.84094672,66.39456755999998,71.117753964,30.407469568,12.430325712,21.418898544,17.977144068,200.0788872,151.763031,175.9209604,193.57028524,86.70394862399999,140.13711648000003,0.246,0.65,18,3,8,2,2,2,19,11,13,47,2,2,2,19,11,13,41,26
191,44.0,-62.0,0.4951190342928157,84.840600192,73.28748116,79.064038016,29.022401119999998,11.923524199999997,20.472962680000002,17.098876384,214.47346784,163.5455256,189.00950176000003,184.76784751999998,84.43412848,134.60098488,0.228,0.225,2,9,9,20,16,18,3,7,4,39,20,14,16,3,7,4,38,9
186,76.0,-64.0,0.46558918525560933,75.26746800000001,66.27738000000001,70.772428,30.2610896,12.0286996,21.144894200000003,18.2323904,200.138716,152.03925999999998,176.08898200000002,192.671146,84.53987280000001,138.60551,0.28200000000000003,1.125,18,8,5,2,2,2,17,8,10,48,2,2,2,17,7,11,47,45
328,66.0,-50.0,0.6037218997390503,82.46045905599999,73.593671616,78.027070544,30.200619304000003,13.482303168000001,21.841461888,16.718315808,212.23415047999998,165.87345367999998,189.05380143999997,192.27219264000001,92.65392143999999,142.4630544,0.228,1.05,13,15,16,14,17,16,16,16,16,36,17,16,16,16,16,16,38,42
81,76.0,-74.0,0.9038681120683564,84.22042311999999,74.57164743199999,79.39603423999999,31.738332223999997,17.002166344000003,24.370249983999997,14.736166112,213.64248695999999,172.45124543999998,193.04686192,201.9000968,115.06838352000001,158.48423576000002,0.14400000000000002,0.9500000000000001,18,3,28,18,19,19,35,30,32,24,19,22,21,35,30,32,24,38
354,76.0,-48.0,0.8358475617597036,84.16033306733333,75.31071105166667,79.73552194766667,31.257352894,15.865762833166666,23.561557769,15.391590886666664,214.72289899000003,173.27070158666666,193.99680720333336,199.03117365666668,107.73336812333334,153.38226527999998,0.162,0.7000000000000001,18,16,26,18,21,20,30,26,27,28,20,23,22,30,26,27,27,28
95,62.0,-72.0,0.8885595652883137,85.93997629866666,75.746490424,80.84323202666664,31.331226695999998,16.773846378666665,24.052536296000003,14.557379917333334,215.2857584266667,173.51540285333334,194.40058162666668,199.3791716,113.35871554666666,156.36894482666665,0.108,0.225,11,4,28,22,22,22,31,29,30,23,21,23,23,31,29,30,18,9
109,48.0,-70.0,0.4603857987600556,81.522076,69.78545,75.653763,29.240160799999998,11.659991600000001,20.450077200000003,17.5801704,210.12369999999999,157.38877599999998,183.756246,186.098252,83.4651294,134.78168800000003,0.3,0.47500000000000003,4,5,4,12,8,10,5,5,4,43,13,7,10,5,5,4,50,19
203,68.0,-62.0,0.9500878657840337,87.26239984,77.61495746666667,82.43867921066666,31.532231805333335,17.019608381333335,24.275919944,14.512622589333334,218.6949685066667,178.81782261333336,198.75639408,200.56608333333335,115.57559411733334,158.07084058666666,0.14400000000000002,1.1500000000000001,14,9,30,25,26,26,33,30,31,23,26,28,27,33,31,31,24,46
142,72.0,-68.0,0.5730243037313673,78.92004824,69.48242138,74.2012352,30.551528016000002,13.5639511,22.05773984,16.987576327999996,204.6524176,157.91853484,181.28547856,194.50008552000003,92.91035732000002,143.70522036,0.21,0.6000000000000001,16,6,15,6,7,7,22,16,18,38,6,8,6,22,16,17,35,24
326,62.0,-50.0,0.9675743096567385,90.694659736,81.12275677599999,85.908706328,31.134956768000002,16.765114456,23.950035632000002,14.369842692,224.09963044,185.23805356,204.66884128000004,198.112033,114.07924803999998,156.09563784,0.14400000000000002,1.0250000000000001,11,15,31,33,34,34,29,29,29,22,33,34,33,29,30,30,24,41
179,62.0,-64.0,0.6060799238002248,82.060105956,72.40316797999999,77.23163568000001,30.237202384,13.737692688,21.987447636000002,16.499510024,207.68976112000001,163.327162,185.50846108000002,192.52657520000002,94.056193728,143.29138852,0.162,0.1,11,8,16,13,14,14,16,17,17,35,10,14,12,16,17,17,27,4
26,50.0,-78.0,0.9133667301484226,86.91276524,76.223851616,81.56830971999999,31.133452151999997,17.050229136,24.091840599999998,14.083223504,217.81702976000003,174.79362727999998,196.30532888,198.03442551999998,115.39656881600001,156.71549832,0.132,0.6000000000000001,5,1,29,24,23,24,29,31,30,20,25,25,25,29,31,30,22,24
346,60.0,-48.0,0.4746016102842445,82.17109872,73.44867788,77.80988864,29.319642271999996,11.537211736,20.428426736,17.782430224000002,212.7365588,164.70814368,188.72234967999998,186.69256303999998,81.47691744000001,134.08473944000002,0.264,0.45,10,16,7,13,17,15,5,4,4,45,17,15,16,5,3,3,44,18
88,48.0,-72.0,0.6462369195136229,83.9439452,73.195945152,78.56994344,30.028146783999997,14.233773396,22.130959992,15.79437344,211.82783168,164.93708736000002,188.38245600000002,191.06354384,97.43960264,144.25157384,0.192,0.7250000000000001,4,4,18,18,16,17,13,19,18,31,16,15,16,13,19,18,32,29
341,50.0,-48.0,0.809321359138506,91.8052324,81.81850384,86.81186991999999,30.019919520000002,15.09928968,22.559604880000002,14.920630039999999,224.71732200000002,183.7347056,204.2260084,191.03926760000002,103.91208584,147.4756704,0.18,0.875,5,16,25,36,36,36,13,23,21,25,34,32,33,13,23,21,30,35
276,46.0,-54.0,0.4567445841606074,85.63765101999999,74.58438534999999,80.11101868,28.69124634,11.174025262,19.932635653999995,17.517221012,217.3394872,165.94670164,191.64309306,182.64145968000003,80.23200025,131.43672636,0.27,0.6000000000000001,3,13,4,22,19,20,2,2,1,43,24,16,19,2,2,1,45,24
386,56.0,-44.0,0.6257061368866617,87.466839706,78.411535354,82.93918699,29.569435965,13.151238397,21.360337308000002,16.418198738,220.33214952,174.79733862,197.56474225,188.31481515000002,90.87922306400002,139.59702554,0.246,0.65,8,18,17,26,28,27,8,14,12,34,28,25,26,8,14,12,41,26
352,72.0,-48.0,0.6407325812417579,81.19306899200001,72.60498584,76.899023088,30.545244368,13.977265943999999,22.261255072,16.5679785,210.44661552,164.98852632,187.71756768,194.55700167999998,95.54853523199998,145.05276392,0.216,0.675,16,16,18,11,15,13,22,18,19,35,14,15,15,22,18,19,36,27
12,64.0,-80.0,0.8424145154763033,84.06374688,74.06500643199999,79.06437535199998,31.30022616,16.5014038,23.900814112,14.7988225,213.16894792,170.0243148,191.59663727999998,199.04965728000002,111.87867720000001,155.46416672,0.156,0.9750000000000001,12,1,26,18,18,18,31,28,29,24,18,20,19,30,28,29,26,39
218,56.0,-60.0,0.5542487736731503,82.83856567999999,73.16845372799999,78.003512688,29.803524184,12.974341520000001,21.388932968,16.82918348,210.25131272000004,163.714318,186.98281695999998,189.7224348,89.42272020799999,139.5725776,0.216,0.525,8,10,13,15,16,16,10,13,13,37,13,14,14,10,13,12,36,21
103,78.0,-72.0,0.7972602058062305,82.00679208000001,72.43403385600001,77.220414488,31.440474064,16.026778784,23.733626744000006,15.413695160000001,209.8420732,167.13077208,188.48642736,200.06222472000002,108.793743296,154.42798560000003,0.168,1.0250000000000001,19,4,24,13,14,14,32,26,28,28,13,18,16,32,26,28,28,41
356,80.0,-48.0,0.4726796558417661,73.51999889999999,65.56023715999999,69.54012224,30.306616500000004,11.88747298,21.09704506,18.419143599999998,197.2680904,153.748976,175.5085328,193.1196888,83.98698859999999,138.55334399999998,0.27,0.25,20,16,6,1,1,1,18,7,10,49,1,3,1,18,6,10,45,10
239,56.0,-58.0,0.9917672558313654,90.684486788,80.679814482,85.68214975499998,31.194070068,17.138448556,24.166259281000002,14.055622056,223.81055471000002,184.48920855,204.14987939,198.41902912,116.63213116,157.52558201,0.138,1.075,8,11,32,33,33,33,29,31,31,19,32,33,33,29,31,31,23,43
436,72.0,-40.0,0.5505780227644266,79.088629084,70.96035531999999,75.024493,30.138889948,12.809565132,21.474227224000003,17.32932466,207.5084606,162.29102552,184.89974332,192.0172784,88.53379733599999,140.27553868,0.216,0.1,16,20,13,7,11,8,15,13,13,41,10,13,11,15,12,13,36,4
154,54.0,-66.0,0.4597457148981336,80.816214,70.23730499999999,75.52676,29.477580600000003,11.737857000000002,20.6077192,17.739724199999998,208.50723800000003,157.660058,183.08365600000002,187.564888,82.7914728,135.178188,0.28800000000000003,1.0250000000000001,7,7,4,10,9,10,7,5,5,45,11,7,9,7,4,5,48,41
54,64.0,-76.0,0.8021470528819806,83.76351127999999,73.78758856,78.77555032000001,31.13059536,16.027934144,23.5792646,15.102661152,212.49439855999998,169.00412208,190.74926112,197.9742788,108.969995144,153.47213408,0.168,1.1,12,2,25,17,17,17,29,26,27,26,17,19,18,28,26,27,28,44
169,42.0,-64.0,0.5363563601027331,85.468551608,73.78704876,79.627800904,29.185191434,12.687290932,20.936241340000002,16.497901364,215.4538583,163.94998819999998,189.70192646,185.77976016000002,87.8428903,136.81132402,0.222,0.675,1,8,12,21,17,19,4,12,9,35,21,14,17,4,12,8,37,27
64,42.0,-74.0,0.474803958548069,82.478912,70.093278,76.286094,29.104587000000002,11.9624596,20.533523199999998,17.142128,212.054666,157.390814,184.72274,185.274784,84.777236,135.02600999999999,0.252,0.5750000000000001,1,3,7,14,9,11,4,7,5,39,16,7,11,4,7,4,42,23
260,56.0,-56.0,0.6842797365718252,85.97123394799999,76.14769317999999,81.05946302800001,30.146732796,14.315384874,22.231059082,15.831348411999999,215.13225012,171.24324528,193.18775331999998,191.87283917999997,98.16037494,145.01660722,0.186,0.525,8,12,20,22,23,23,15,19,19,31,21,21,21,15,19,19,31,21
279,52.0,-54.0,0.4435657757052776,82.915337984,72.42293624,77.669136944,28.647263543999998,10.448621456000001,19.547942944,18.1986426,214.39059304,165.12502783999997,189.75780832,182.62412888,79.585540176,131.10482968,0.3,0.05,6,13,2,15,14,15,2,1,1,48,20,16,17,2,1,1,50,2
307,66.0,-52.0,0.5102130494761005,80.46620169999998,72.08904185200001,76.27762178,29.695897728000002,12.089490826000002,20.892694247999998,17.606406374000002,207.82006088,163.02802396,185.42403792,189.14964694,85.13158103,137.14061626,0.222,0.05,13,14,10,10,13,11,9,8,8,44,10,13,12,9,8,8,37,2
383,50.0,-44.0,0.4757731744939349,86.89481975000001,77.945053,82.4199404,28.26979915,10.511745499999998,19.3907718,17.7580533,220.10161300000001,174.943291,197.52244950000002,180.29356,78.472362,129.3829544,0.27,0.0,5,18,7,24,27,26,1,1,1,45,28,25,26,1,1,1,45,1
194,50.0,-62.0,0.4528033922209126,82.34604641600001,71.46202532000001,76.90403712000001,29.169000180000005,11.477871904,20.323436004,17.691128,211.50769712000002,159.91747895999998,185.71258604000002,185.61024251999999,81.49144946,133.550845,0.27,0.9750000000000001,5,9,3,14,12,13,4,4,3,44,15,10,12,4,3,3,45,39
55,66.0,-76.0,0.5162427547542979,78.32508676,68.59181908000001,73.45845,30.15208064,12.59267856,21.3723795,17.55940246,202.5155694,156.275418,179.3954956,191.9510616,88.5726585,140.2618598,0.20400000000000001,0.0,13,2,11,6,5,5,15,11,12,43,4,6,4,15,12,13,34,1
407,56.0,-42.0,0.8487034468743376,92.1592002,82.72009022,87.43964572,30.23812128,15.28051929,22.75932003,14.957601519999999,227.0665371,185.90997540000004,206.4882597,192.5620032,104.47163980000002,148.5168202,0.24,1.0,8,19,26,37,38,37,16,23,22,25,37,34,35,17,23,22,40,40
313,78.0,-52.0,0.9712752665833727,86.46819038000001,77.439266384,81.953727904,31.729327432,17.141988320000003,24.435657583999998,14.587339133999997,218.15293508000002,179.25984944,198.70638983999999,201.9769946,116.06052514800001,159.01876176,0.138,1.05,19,14,31,23,26,25,35,31,32,23,25,28,27,35,31,32,23,42
241,60.0,-58.0,0.43913914021945377,79.63522800000001,69.9958804,74.8155564,29.2688208,10.866407800000001,20.067614000000003,18.4024116,207.945752,160.052524,183.99914,186.43034,80.66616300000001,133.548258,0.294,0.025,10,11,2,8,8,8,5,1,2,49,10,10,10,5,2,3,49,1
118,66.0,-70.0,0.45445628209367783,77.64817008,67.56733113599999,72.60775000000001,29.967157712000002,11.793291459999999,20.880225248,18.173866968,203.50813135999996,153.67505536000002,178.59159287999998,190.64524688,83.59414496000001,137.11969496,0.264,0.8250000000000001,13,5,3,5,4,4,13,6,8,48,5,3,4,12,5,8,44,33
54,64.0,-76.0,0.5739016032504703,79.896536176,69.8331872,74.86486188800001,30.394872232,13.614481544,22.004676616,16.780390968000003,205.81109904,158.20098808,182.00603688,193.38179304,93.258924224,143.32035736,0.216,1.05,12,2,15,8,8,8,19,16,17,37,7,8,7,19,16,17,36,42
74,62.0,-74.0,0.5636793782827058,80.15648810000002,70.19685786,75.1766736,30.271493900000003,13.41528048,21.843387240000002,16.8562138,205.51333459999998,158.6913384,182.10233499999998,192.6643218,92.05285088,142.3585838,0.198,0.375,11,3,14,9,9,9,17,15,16,37,7,9,8,17,15,16,33,15
139,66.0,-68.0,0.5044886304541751,78.81749160000001,69.07960048,73.94854488000001,30.147175080000004,12.615506360000001,21.3813402,17.531668840000002,204.8244324,156.168394,180.49641680000002,191.8598092,87.22482200000002,139.542314,0.24,1.0,13,6,10,6,6,6,15,12,13,43,6,6,6,15,11,12,40,40
415,72.0,-42.0,0.7031775684505395,82.61080296200001,74.19527459999999,78.40303566,30.689793837999996,14.537156703999997,22.613475249999997,16.152637073,213.66992641,169.13957729999998,191.40474858,195.47841281,99.078335526,147.27837796,0.21,0.9500000000000001,16,19,21,14,18,16,24,20,21,33,19,19,19,24,20,21,35,38
379,42.0,-44.0,0.9230304068625677,94.67761140448485,84.3578653591515,89.51773931757577,30.19119996472727,16.081433959151514,23.13631661830303,14.109766282909092,228.02260452,189.02158994545456,208.5220960606061,192.3924959442424,109.4597275509091,150.92610894060607,0.114,0.17500000000000002,1,18,29,43,42,43,16,27,24,20,38,37,38,16,27,25,19,7
346,60.0,-48.0,0.4368533192246714,81.24189606,72.40582859199999,76.8238637,29.164949200000002,10.893190244,20.029070036,18.271758808,212.64919528,163.11687516,187.88303312,185.64934568,78.3624098,132.00587524,0.294,0.8250000000000001,10,16,1,11,14,13,4,1,2,49,17,14,15,4,1,2,49,33
298,48.0,-52.0,0.6673013663022883,88.53191184,78.60207796,83.56699336,29.612484620000004,13.90004716,21.75626656,15.71243768,218.40400559999998,175.02418160000002,196.7140928,188.54378420000003,95.60469538000001,142.074239,0.186,0.375,4,14,19,28,28,28,8,18,16,30,25,25,25,8,18,16,31,15
63,40.0,-74.0,0.8951907286189934,88.43672664,77.16400224,82.80036472,30.661346544,16.734598488000003,23.69797312,13.926748336,220.46671760000004,176.3506628,198.40868856,195.06319207999996,113.59416904,154.32867696,0.14400000000000002,0.7250000000000001,1,3,28,28,25,26,23,29,28,19,28,26,27,23,29,28,24,29
431,62.0,-40.0,0.8882403942313718,91.111173232,82.154495,86.63283528,30.595881332,15.739100291999998,23.167491536,14.856781891999999,226.54507252,185.89226136000002,206.21866316,194.82191832,107.25372937600001,151.0378226,0.198,1.225,11,20,28,34,37,35,22,25,25,25,36,34,35,22,25,25,33,49
188,80.0,-64.0,0.9600785150869454,85.423889232,75.7896572,80.60677236000001,31.886243344000004,17.455959016,24.671101728000004,14.430285472,215.1718424,174.99776224,195.08480472000002,203.01587624,117.47822505600001,160.24705152,0.084,0.17500000000000002,20,8,31,21,22,22,36,32,34,22,21,25,23,36,32,33,14,7
135,58.0,-68.0,0.4435025844952951,79.173878,68.5612968,73.8675876,29.5686914,11.4214916,20.495091400000003,18.147199999999998,206.24082,155.756392,180.998602,188.12428400000002,82.285232,135.20476,0.28800000000000003,0.45,9,6,2,7,5,6,8,3,4,48,8,5,6,7,3,5,48,18
62,80.0,-76.0,0.9553709761645064,84.553608272,74.92520395199999,79.73940964,31.99529578,17.522589424,24.758942024,14.472705348000002,214.35109388,173.80147932,194.0762878,203.57344447999998,118.21401992000001,160.89373491999999,0.126,0.7250000000000001,20,2,30,19,20,20,37,32,34,22,20,24,22,37,32,34,21,29
108,46.0,-70.0,0.48800167727177574,82.6325048,70.879952,76.756229,29.300152,12.219765199999998,20.759957800000002,17.080387,211.607614,158.48015999999998,185.04388200000002,186.46514599999998,85.242622,135.853878,0.28800000000000003,1.175,3,5,8,15,11,13,5,9,7,39,16,8,11,5,8,6,48,47
389,62.0,-44.0,0.5460118549929129,83.2178105,74.66222008,78.94001792000002,29.513237216,12.087781876000001,20.800509416000004,17.425455319999998,215.56610748,168.68031028,192.1232094,187.95418772000002,85.42823302,136.69120992,0.28800000000000003,0.525,11,18,13,16,19,18,7,8,7,42,21,19,20,7,9,7,48,21
174,52.0,-64.0,0.8287537450680244,87.48682603200001,77.190148792,82.33848652,30.638026608,15.846352831999999,23.242189976,14.791673700000002,218.2333768,175.48847303999997,196.86092648,194.85870752,108.42740952,151.64305448,0.168,1.05,6,8,26,26,25,25,23,26,25,24,25,25,25,22,26,25,28,42
190,42.0,-62.0,0.5758699433497833,86.28926632000001,75.32696990400001,80.808118304,29.369660608,13.064397959999999,21.2170292,16.30526292,214.37116440000003,167.29478159999996,190.83297616,187.01879872,90.41358606400001,138.71619311999999,0.168,0.07500000000000001,1,9,15,23,21,22,6,14,11,34,20,18,19,6,14,11,28,3
