index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
103,78.0,-72.0,0.535250002083464,76.761516824,67.563101656,72.162310464,30.529162731999996,13.025187815999999,21.777175076,17.50397502,200.35146207999998,154.784739,177.56809467999997,194.40362964,90.347460256,142.37555048,0.198,0.07500000000000001,19,4,12,3,4,3,21,14,16,43,2,4,3,21,14,16,33,3
213,46.0,-60.0,0.4559239620682896,84.10569696,72.60501448000001,78.3553572,28.910101104000002,11.407146955999998,20.158624464,17.502955968000002,214.66875744,161.92809416,188.29841775999998,184.02154744,81.21748809600001,132.61951056,0.276,0.8,3,10,4,18,15,16,3,3,2,43,20,12,16,2,2,2,46,32
254,44.0,-56.0,0.5313048588544883,86.93377752,76.01024966400001,81.47201369599999,29.030695928,12.39316036,20.71192864,16.637535200000002,217.35478072,167.8283268,192.5915544,184.8192348,86.14715124,135.48319031999998,0.228,0.55,2,12,12,25,22,23,3,10,6,36,24,18,21,3,10,5,38,22
38,74.0,-78.0,0.4252993054231399,74.52157032,64.40025655999999,69.460914368,30.096584143999998,11.334871496,20.71572812,18.76171356,198.8560144,148.84775480000002,173.85188728,191.47501584,83.0660322,137.27053008,0.3,0.1,17,1,1,1,1,1,14,3,6,50,1,1,1,14,5,8,50,4
164,74.0,-66.0,0.49828858566803524,76.7286443,67.55493168000001,72.14178764,30.326962412,12.502940356,21.414951748,17.824021948,201.94516956,154.19177132,178.06847368,193.09047644,87.08341010000001,140.08694328,0.246,0.675,17,7,9,3,4,3,18,11,13,45,3,3,3,18,11,13,41,27
362,50.0,-46.0,0.5521456237924243,87.78339407999998,78.53351283999999,83.158452992,29.01548832,12.266588991999999,20.641038496,16.748899712,219.65799904000002,173.8364356,196.74722263999996,184.7889228,85.85896752,135.32394344,0.228,0.275,5,17,13,26,28,27,3,9,6,36,27,24,25,3,9,5,38,11
24,46.0,-78.0,0.7089242179593254,84.339207776,73.379162256,78.859185356,30.273966228,15.057216244,22.665590948000002,15.216749756,212.7566078,166.38657596000002,189.57159352,192.61249488,102.54398565199999,147.57823860000002,0.17400000000000002,0.675,3,1,21,19,16,18,17,22,22,27,17,17,17,17,22,21,29,27
374,74.0,-46.0,0.6818079528400446,81.092442088,72.64438256,76.86841274400001,30.750371796000003,14.291731872,22.521051292000003,16.458639548,210.88074264,166.14896884,188.51485592,195.85042124,97.63500916000001,146.74271144,0.216,1.05,17,17,20,11,15,13,24,19,21,35,14,17,16,24,19,21,36,42
332,74.0,-50.0,0.4765621348104482,76.1791822,67.96679932,72.072990408,30.124306935999996,12.046800612,21.085553772,18.077506347999996,203.13638007999998,155.47005312,179.30321204,191.89763672,84.14928424,138.02346047999998,0.28800000000000003,0.7250000000000001,17,15,7,3,4,3,15,8,10,47,4,5,4,15,6,10,48,29
387,58.0,-44.0,0.8935063668156539,91.64881052,82.05528054999999,86.85204614999999,30.56093724,15.90427403,23.232606160000003,14.65666304,225.45237809999998,185.388144,205.4202574,194.61819839999998,108.35141835000002,151.4848051,0.15,0.5,9,18,28,36,36,36,22,26,25,24,35,34,34,22,26,25,25,20
238,54.0,-58.0,0.43354411395197434,81.58741056,71.23893885999999,76.41317269000001,29.133915266,11.004581836,20.069248944,18.129331956,211.03134075999998,160.51728948,185.77431416000002,185.37212392,79.61091393999999,132.49150894,0.294,0.8,7,11,1,12,11,12,4,1,2,48,15,11,12,4,1,2,49,32
79,72.0,-74.0,0.5951649011671398,79.50978099999999,69.88812855999998,74.6989516,30.495511,13.708221600000002,22.101866239999996,16.787289559999998,203.0495584,159.24351080000002,181.146534,194.19541439999998,94.3774236,144.2864216,0.14400000000000002,0.0,16,3,16,8,8,8,21,17,18,37,4,9,6,21,17,18,24,1
370,66.0,-46.0,0.9028900804346239,89.01688709999999,79.91689259333333,84.46688932333333,30.997116463333334,16.17111703666667,23.584116738333336,14.825999281666666,222.22661861666668,182.3272583,202.27694168333335,197.29240493333333,110.1144528,153.70342965,0.162,1.125,13,17,28,29,31,30,27,27,27,25,30,31,31,27,27,27,27,45
401,44.0,-42.0,0.8210975924296451,95.16423151667533,84.9587376611948,90.06148779064934,29.5355573491948,14.527051515844157,22.03130428207792,15.008505523636364,232.39562236987013,188.8869851366234,210.6413075387013,188.12517356987013,100.39945195012986,144.26231416467533,0.192,0.7250000000000001,2,19,25,44,43,44,7,20,17,26,43,37,40,7,21,18,32,29
245,68.0,-58.0,0.4445623305310466,77.40657804,68.35342058,72.87999884,29.787519772000003,11.378411544,20.582965515999998,18.409107448,204.51178548000001,156.03707972,180.27443516,189.602619,81.48488608,135.5437504,0.28200000000000003,0.7000000000000001,14,11,2,4,5,5,10,3,5,49,6,5,5,10,3,5,47,28
327,64.0,-50.0,0.8786237127735006,88.53565160000001,79.14143487999999,83.83854731,30.941731386,16.016077072,23.47890524,14.925654666,220.88183831999999,180.39508139999998,200.63845615999998,196.90188542,109.19237115000001,153.0471272,0.162,0.9750000000000001,12,15,27,28,29,29,27,26,27,25,29,29,29,26,26,27,27,39
149,44.0,-66.0,0.7170892259248247,86.38758668,75.86099556,81.12429191999999,30.126724919999997,14.8455349,22.48612984,15.28119018,213.9436212,170.6604392,192.3020272,191.80622160000001,101.08254816,146.444382,0.132,0.125,2,7,21,23,22,23,15,22,20,27,19,21,20,15,21,20,22,5
381,46.0,-44.0,0.5000068184386525,89.61518887272726,79.75440193454546,84.68479507345455,28.55071188218182,11.614309925454545,20.082511139636363,16.936401391636366,224.99902265454543,174.34630072363638,199.67266183636363,181.80375571636364,81.41356769999999,131.60865888727272,0.294,1.1500000000000001,3,18,10,31,31,31,1,4,2,38,34,24,28,1,3,1,49,46
314,80.0,-52.0,0.5666512958145378,76.75747328,68.20539203199999,72.481434128,30.677349692,13.430845322,22.054098019999998,17.24650384,202.1047086,156.688014,179.39636004,195.44088756000002,92.1138746,143.77737964,0.21,0.30000000000000004,20,14,14,3,5,4,23,16,18,40,3,6,4,24,15,18,35,12
114,58.0,-70.0,0.4515202119332812,79.069614,68.46432099999998,73.766968,29.6246698,11.564613999999999,20.594642,18.0600558,205.69817999999998,155.55305199999998,180.62562,188.50862,83.172626,135.84062,0.28200000000000003,0.30000000000000004,9,5,3,7,5,6,8,4,5,47,7,5,6,8,5,6,47,12
323,56.0,-50.0,0.9540613265931333,91.032870272,80.95593164,85.994404208,30.974305207999997,16.822374544000002,23.898340432,14.151930187999998,222.79904288,183.63290179999998,203.21597764,197.28076864000002,113.81917724,155.54997416,0.09,0.15000000000000002,8,15,30,34,34,34,27,30,29,20,31,32,32,27,30,29,15,6
436,72.0,-40.0,0.525834150169244,77.98910198,69.95713291999999,73.973117592,30.236293014000005,12.726798758,21.481546184000003,17.509493696,208.10653481999998,159.30205988,183.70429832,192.65144378000002,87.4826711,140.06706302,0.258,0.9500000000000001,16,20,12,5,8,6,16,12,13,43,10,9,10,17,11,13,43,38
22,42.0,-78.0,0.784916914793327,85.997302752,74.76149868,80.37940139999999,30.393090707999995,15.815558071999998,23.104324263999995,14.577532076,216.1680622,170.20221572,193.185138,193.36718643999998,107.51627530399999,150.44173328,0.162,0.7250000000000001,1,1,24,22,20,21,19,25,24,23,22,20,21,19,25,24,27,29
128,44.0,-68.0,0.9982512284936522,90.58095796,79.63748135199998,85.10922011199999,31.031664607999993,17.454763288,24.243214023999997,13.576901839999998,223.9582496,182.4417048,203.19997919999997,197.39807335999998,118.433200744,157.91564015999998,0.132,0.9,2,6,32,33,31,32,28,32,31,16,33,31,32,27,33,31,22,36
372,70.0,-46.0,0.7290154842481239,84.10304173866666,75.22646909599999,79.66475426666666,30.668420490666662,14.816111023999998,22.742265514666663,15.85230934133333,214.24984895999998,170.84985365333335,192.54985133333332,195.35103754666665,100.83034293333333,148.09068634666664,0.168,0.30000000000000004,15,17,22,18,21,19,23,21,22,31,20,21,21,23,21,22,28,12
298,48.0,-52.0,0.9243726978557323,91.905545328,81.606222032,86.755880464,30.623812688,16.420194448,23.522003448,14.203617560000001,223.83476776,184.20324616000002,204.0190116,195.01842111999997,111.48098168,153.24970335999998,0.108,0.2,4,14,29,36,35,36,23,28,27,20,32,33,33,23,28,27,18,8
230,80.0,-60.0,0.7941743411753803,81.77623559999999,72.72002952000001,77.24813476,31.391862539999998,15.798343959999997,23.59510328,15.59351904,210.1339668,167.7337992,188.9338804,199.8460032,107.35062068,153.59831680000002,0.17400000000000002,1.075,20,10,24,12,15,14,31,25,27,29,13,18,16,32,25,27,29,43
423,46.0,-40.0,0.765445270335426,89.10458073818181,78.60126261454545,83.8529206490909,30.086681983272733,14.89130243418182,22.488992256000003,15.195379573454545,218.8981053709091,177.26052671272728,198.07931628000003,191.76534687272726,101.91917291709089,146.8422602,0.114,0.025,3,20,23,29,28,29,14,22,20,27,26,27,26,15,22,21,19,1
181,66.0,-64.0,0.9429957864165043,87.26614194666666,77.36346965999999,82.3148052,31.49274599,17.084884786666667,24.28881484,14.40786205,217.99836679999999,177.6126799,197.80552566666665,200.38996490000002,115.61242850000001,158.00119886666667,0.114,0.375,13,8,30,25,25,25,33,31,31,22,25,27,26,32,31,31,19,15
162,70.0,-66.0,0.932722743291913,86.20042586,76.540795496,81.3706132,31.59718416,17.013761552,24.305472520000002,14.583421988000001,216.92625556,176.59533288,196.760788,200.97245368,115.45346264,158.21295488,0.14400000000000002,1.075,15,7,30,23,24,23,34,30,31,23,23,26,25,33,31,31,24,43
412,66.0,-42.0,0.7940713671390075,87.30093128,78.416019584,82.85847664,30.56836276,15.076914908000001,22.822637944,15.491448671999999,220.16514752,177.81621439999998,198.99068408,194.69644984,102.87950375999998,148.78797328,0.264,0.5750000000000001,13,19,24,25,28,27,22,22,23,29,28,27,27,22,22,23,44,23
223,66.0,-60.0,0.6150109816881858,81.67774672,72.1838788,76.930814752,30.406615288,13.805520848,22.106068176000004,16.601095024,209.50127464000002,163.46962336,186.48544672000003,193.50684488000002,94.73875688000001,144.12279464000002,0.216,1.0250000000000001,13,10,17,12,14,13,19,17,18,36,12,14,13,19,17,18,36,41
304,60.0,-52.0,0.8192674376760944,87.547370532,77.56316796000002,82.55527029199999,30.726353768,15.768970760000002,23.247663074000002,14.957383014,216.47807078,175.51960468,195.99884396,195.71417187999998,106.818170082,151.26617259999998,0.10200000000000001,0.07500000000000001,10,14,25,26,26,26,24,25,25,25,23,25,24,24,25,25,17,3
301,54.0,-52.0,0.47247339787460013,83.46138716,74.21704032,78.839215,29.122487372,11.466241155999997,20.294364224,17.6562472,213.2130682,165.51205124,189.3625554,185.39841551999996,81.29088132000001,133.34465264,0.258,0.4,7,14,6,17,18,17,4,3,3,44,18,16,17,4,2,3,43,16
220,60.0,-60.0,0.8177408325921758,86.71401320000001,76.7533164,81.7336656,30.825151199999997,15.724377679999996,23.27476532,15.10077424,216.9748312,175.01974239999998,195.9972816,196.0668404,107.4996482,151.7832444,0.168,0.925,10,10,25,24,24,24,25,25,25,26,23,25,24,25,25,25,28,37
306,64.0,-52.0,0.5425519988002582,81.647921936,72.64121699200001,77.144569644,29.948915098,12.767245728000002,21.358080096000002,17.18166925,210.99590482,163.14574168000001,187.07082462000002,190.65631694,88.14847611,139.40240082000003,0.246,1.2000000000000002,12,14,13,12,15,13,12,12,12,40,15,14,14,12,12,12,41,48
51,58.0,-76.0,0.45605527529725187,78.70236,67.833607,73.26798,29.74662,11.8217646,20.784191800000002,17.9248556,204.992598,153.771016,179.3818,189.24729800000003,84.1675556,136.70742800000002,0.276,0.675,9,2,4,6,4,5,10,6,7,46,6,3,4,10,6,7,46,27
361,48.0,-46.0,0.4653675580336367,87.4461508,77.65984952000001,82.55299880000001,28.5599896,11.13194642,19.845968640000002,17.42804404,221.3052028,171.13983359999997,196.22251640000002,181.83599120000002,79.1293928,130.482692,0.276,0.5,4,17,5,26,26,26,1,2,1,42,29,21,25,1,1,1,46,20
89,50.0,-72.0,0.6572457022723424,83.733228136,73.2385092,78.48586990000001,30.171909288,14.394195684,22.283052687999998,15.777714019999998,210.83865323999999,165.22899076,188.03382272,192.0081806,98.256564656,145.13237103999998,0.17400000000000002,0.4,5,4,19,17,16,17,15,20,19,31,14,16,15,15,20,19,29,16
193,48.0,-62.0,0.8518213059685074,88.981194752,78.53757792,83.759389048,30.523564896,15.967361696000001,23.245463168,14.556203592000001,220.17860184,178.03882288,199.10870832000003,194.17423208000002,109.18164401599999,151.67793608,0.156,0.7250000000000001,4,9,26,29,28,29,21,26,25,23,28,27,28,21,26,25,26,29
30,58.0,-78.0,0.44337767458427396,78.323882,67.12259759999999,72.723242,29.706524799999997,11.6418254,20.674174,18.0646994,204.857944,152.556004,178.70698,188.97056199999997,83.68597599999998,136.328264,0.28800000000000003,0.75,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,48,30
24,46.0,-78.0,0.6224011988501279,82.9517174,72.24391878400002,77.59781820399999,30.03995084,14.065297483999998,22.052624892,15.974653459999999,208.89796515999998,162.88809387999999,185.89303164,191.20359604000004,96.03666531199998,143.6201264,0.162,0.2,3,1,17,15,14,15,13,18,18,32,11,13,13,13,18,17,27,8
258,52.0,-56.0,0.6410174584690641,86.108742208,76.188872208,81.14880540000001,29.823893688000002,13.7615731,21.792733252,16.062320672,215.92915452000003,170.48349560000003,193.2063218,189.763061,94.91029992,142.33667844000001,0.216,1.175,6,12,18,23,23,23,11,17,16,32,22,21,21,11,17,16,36,47
367,60.0,-46.0,0.4756681211189234,82.487796,73.748632212,78.118216616,29.3400649,11.61559496,20.477830408,17.724470288000003,214.39699292000003,164.81411479999997,189.60555664000003,186.80554035999998,81.520487912,134.16301424,0.276,1.0250000000000001,10,17,7,14,17,16,5,4,4,45,20,15,17,5,3,3,46,41
396,76.0,-44.0,0.474455072684555,74.89674384,67.00028424,70.948513936,30.209835624,11.978047632000001,21.093942144,18.231788039999998,201.44757384000002,155.08517647999997,178.26637328,192.47349008,83.82064824,138.14706816,0.276,0.525,18,18,6,1,3,2,16,7,10,48,3,4,3,16,6,10,46,21
17,74.0,-80.0,0.5464507497469842,77.52148956799999,67.79001696,72.65575308,30.61104424,13.390657063999999,22.000850656,17.220386287999997,202.09523544,154.46910368000002,178.2821632,194.82541112,91.816450192,143.32093168,0.216,0.7250000000000001,17,1,13,4,4,4,23,15,17,40,3,4,3,22,15,17,36,29
204,70.0,-62.0,0.9953701839481941,87.75406032000001,78.10748204800001,82.930770288,31.733949728,17.480572456,24.607261232,14.253378016,219.46318007999997,180.11725031999998,199.79021808000002,201.90052752000003,118.26644644800001,160.08349504,0.12,0.675,15,9,32,26,27,27,35,32,33,21,27,29,28,35,32,33,20,27
381,46.0,-44.0,0.5194219316247607,89.64212094545454,79.56015799454545,84.60113822727274,28.48319549727273,11.513259162727273,19.99822731,16.96993572,224.61341984545456,175.9819037727273,200.29765420909092,181.41914676363638,82.38520325454546,131.9021802636364,0.24,0.125,3,18,11,31,30,31,1,4,2,38,33,26,29,1,4,2,40,5
271,78.0,-56.0,0.5987664819287009,77.909842286,69.185275215,73.547556433,30.758071158999996,13.832538364,22.295304838,16.925533005,204.39928079,158.26558253000002,181.33242993,195.91880595,94.49830889,145.20855422,0.222,1.075,19,12,16,5,7,6,24,17,19,38,6,8,7,25,17,19,37,43
277,48.0,-54.0,0.8851919514456241,91.637714144,81.25186192,86.44478743999998,30.404775824000005,15.989135552,23.196954528,14.415640304,224.21373376,183.76679672,203.99026272,193.44728535999997,109.56178752799998,151.50453344000002,0.156,0.775,4,13,28,36,34,35,19,26,25,22,33,32,33,19,27,25,26,31
161,68.0,-66.0,0.42806551148038613,76.70133496,66.82193298,71.76163080799999,29.860234442,11.26606323,20.563148191999996,18.594169998,202.94177609999997,153.03553096,177.98865148,189.9685245,81.38634827,135.67743804,0.294,0.775,14,7,1,3,2,3,11,2,5,50,4,2,3,11,3,5,49,31
396,76.0,-44.0,0.5785889104883907,77.681973388,69.49293592000001,73.587454264,30.598140108000003,13.404176296,22.001158604,17.193964373999997,206.03439428,159.09083964,182.56261932,194.94232404000002,91.73607532,143.33920272,0.24,1.1,18,18,15,5,7,6,22,15,17,40,8,9,8,23,15,17,40,44
83,80.0,-74.0,0.4554419864478174,73.76136548,64.33539400000001,69.04837911999999,30.328618080000002,11.81277128,21.070694259999996,18.51584758,196.6429998,149.6714064,173.15719919999998,193.1120014,84.84981058,138.9809062,0.276,0.0,20,3,4,1,1,1,18,6,10,50,1,1,1,18,7,11,46,1
1,42.0,-80.0,0.7277905432073744,84.823429824,73.7367356,79.28008539999999,30.277303072000002,15.283899312,22.780601503999996,14.99340416,213.21920631999998,167.28253328,190.25087072000002,192.67437592,103.80613764,148.2402564,0.156,0.4,1,1,22,20,17,19,17,23,22,26,18,18,18,17,23,22,26,16
131,50.0,-68.0,0.4512755924371261,81.180952,69.774246,75.477598,29.2518198,11.4878008,20.3698094,17.764017199999998,209.621242,157.494348,183.557804,186.154722,82.560614,134.357664,0.3,0.525,5,6,3,11,8,9,5,4,3,45,13,7,9,5,4,3,50,21
133,54.0,-68.0,0.8102954222631286,86.22310976,75.92973984,81.07642736,30.74096716,15.84618816,23.293577720000002,14.894779519999998,215.81307999999999,172.7561064,194.2845976,195.545484,108.03049519999999,151.787986,0.156,0.625,7,6,25,23,22,23,24,26,25,25,22,23,22,24,26,25,26,25
115,60.0,-70.0,0.45255322458540737,78.700714,68.275276,73.488,29.715605,11.61313,20.664366,18.102474,205.04514,155.21788,180.1315,189.07442,83.2667,136.17056,0.28800000000000003,0.35000000000000003,10,5,3,6,5,5,9,4,6,48,6,4,5,9,5,6,48,14
334,78.0,-50.0,0.6044929919774973,78.04692116000001,69.537628,73.79227458399998,30.723915456,13.731759924,22.227837848,16.992155216,205.00496664000002,159.50783528,182.25639432000003,195.71718936000002,94.0103316,144.86375855999998,0.216,0.6000000000000001,19,15,16,5,7,6,24,17,19,38,6,10,8,24,17,19,36,24
322,54.0,-50.0,0.8167047683946529,89.94792230800002,80.031164012,84.98954308,30.341638844,15.390255591999999,22.865947334,14.951383234000001,221.35109326,180.25807329999998,200.80458448000002,193.17333556,105.09067613,149.13200946,0.15,0.35000000000000003,7,15,25,31,32,32,18,24,23,25,29,29,29,18,24,23,25,14
282,58.0,-54.0,0.6340474665579044,85.01803064,75.4191852,80.21860864,30.0064786,13.830465119999998,21.918471800000003,16.17601368,213.2899452,169.11325200000002,191.20160040000002,191.084292,94.69663951999999,142.890468,0.18,0.25,9,13,18,20,21,21,13,17,17,33,18,19,19,13,17,17,30,10
349,66.0,-48.0,0.7882973391193626,86.40041618799998,77.357606696,81.87901184999998,30.71479732933333,15.194033938333334,22.9544156,15.520763225333335,218.15834498,175.79859351000002,196.97847166666668,195.50082289999997,103.76549604333334,149.63315664333334,0.186,1.075,13,16,24,23,25,24,24,23,23,29,25,25,25,24,23,23,31,43
213,46.0,-60.0,0.548846266866057,85.36682880000001,74.55991448,79.96337192,29.32522512,12.777605559999998,21.051415480000003,16.5476188,214.8950356,165.57810760000004,190.23657479999997,186.642276,88.4016872,137.5219788,0.228,0.875,3,10,13,21,19,20,5,12,10,35,21,16,18,5,12,9,38,35
247,72.0,-58.0,0.6779556345114295,81.82481278,72.48358244,77.15419764800001,30.740065532000003,14.628308038000002,22.68418648,16.1117568,208.82557620000003,164.95699276,186.89128431999998,195.76355828,99.48623962,147.62489392,0.156,0.17500000000000002,16,11,20,13,14,14,24,21,22,33,11,15,14,24,20,21,26,7
115,60.0,-70.0,0.46908371841302066,79.15437759999999,68.88881719999999,74.021596,29.81551952,11.97346628,20.89449308,17.8420542,205.43809960000002,155.6919764,180.56503320000002,189.7030524,84.3390106,137.02103160000001,0.252,0.7250000000000001,10,5,6,7,6,6,11,7,8,46,7,5,6,10,7,8,42,29
361,48.0,-46.0,0.46859532022340067,87.58611424,77.57878872,82.58245096,28.388044864,10.852377539999999,19.620211232000003,17.535667032,221.74488408000002,172.81178648,197.27833728,180.79938424000002,79.245504864,130.02244535999998,0.264,0.1,4,17,6,26,26,26,1,1,1,43,30,23,26,1,1,1,44,4
