index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
86,44.0,-72.0,0.4790996027417719,82.542977,70.4799,76.51144359999999,29.195922200000002,12.0310338,20.613477,17.1648884,211.681258,157.97233,184.8268,185.82949599999998,84.76595660000001,135.297728,0.264,0.675,2,4,7,14,10,12,4,8,5,40,16,8,11,4,7,5,44,27
133,54.0,-68.0,0.45586117563367307,80.457494,69.688648,75.07307,29.485282799999997,11.6834814,20.5843812,17.801800800000002,207.954412,156.841118,182.39776,187.608138,82.831834,135.21999000000002,0.264,0.875,7,6,4,9,8,9,7,5,5,45,10,6,8,7,4,5,44,35
190,42.0,-62.0,0.6749941643843016,85.73459092799999,75.25744038,80.49601661599999,29.998895324000003,14.343786594000001,22.171341388000002,15.655109256,211.58879428,169.143873,190.36633619999998,191.11143532,97.93405448,144.52274440000002,0.114,0.025,1,9,19,22,21,21,13,19,18,30,16,19,18,13,19,18,19,1
200,62.0,-62.0,0.4603274408529602,79.35761792,69.582626592,74.470121984,29.714050752000002,11.691730792,20.702890464,18.022320032,206.5432044,157.39321592,181.96821152,189.08100192,82.797032048,135.93901584,0.264,0.7250000000000001,11,9,4,7,8,7,9,5,6,47,8,7,7,9,4,6,44,29
234,46.0,-58.0,0.8741330510878682,85.69409599999999,74.84327984,80.26868392,31.248113,16.67428628,23.961199479999998,14.57382716,212.73715040000002,171.6040812,192.17061160000003,199.16454480000002,112.46824168,155.8163904,0.036000000000000004,0.0,3,11,27,22,20,21,30,29,29,23,17,22,20,30,29,29,6,1
411,64.0,-42.0,0.8996296371794855,89.79447721333334,80.36590925333334,85.08019418666667,30.839543445333334,16.234764973333334,23.53715422133333,14.604779877333335,222.38881818666664,182.46335746666665,202.42609002666666,196.46661205333334,110.01020464533333,153.23840592,0.12,0.225,12,19,28,31,32,32,25,27,27,23,31,31,31,26,27,27,20,9
378,40.0,-44.0,0.7540667445913912,95.76666193095238,84.93409512857141,90.35037904523807,29.05219777190476,13.931201856666664,21.491700007619045,15.120995921904763,232.223419647619,188.25581266190474,210.23961582857143,185.0621394095238,97.20317169142857,141.13265663809523,0.21,0.875,1,18,23,46,43,45,3,18,13,26,43,37,39,3,19,14,35,35
370,66.0,-46.0,0.6143494186052325,83.12643609999999,74.38555296,78.75599274999999,30.14830886,13.54022745,21.844268390000003,16.608081050000003,213.7046702,167.5489371,190.62680360000002,192.0087917,92.83759189999999,142.42319609999998,0.222,0.625,13,17,17,16,19,17,15,16,16,36,19,18,18,15,16,16,37,25
179,62.0,-64.0,0.5798561403597959,81.50788472,71.83770034,76.67279432,30.1915862,13.46321376,21.827400200000003,16.728372140000005,207.949393,161.9162402,184.93281180000002,192.1960568,92.30770446,142.2518788,0.198,0.375,11,8,15,12,13,12,16,16,16,36,10,12,11,16,15,16,33,15
362,50.0,-46.0,0.9237815249338956,93.58061208,83.592348084,88.58647782,30.415362501999997,16.122359276,23.268860926,14.293003428,227.40705101999998,187.94121882,207.67413198000003,193.68502688,109.832288636,151.75865714,0.138,0.45,5,17,29,40,40,40,20,27,25,21,37,36,37,20,27,25,23,18
415,72.0,-42.0,0.8501693234025999,86.10369939833335,77.50159215333333,81.80264803,31.046603507333334,15.806203003,23.42640309,15.240400139000002,218.65928214666667,177.4808979466667,198.07008959333334,197.70316119666668,107.39990442666665,152.55153536333333,0.17400000000000002,1.1,16,19,26,23,26,24,28,25,26,27,26,27,26,28,25,26,29,44
56,68.0,-76.0,0.4890946703493419,77.59681944,67.67338919999999,72.63509992,30.22900712,12.46533996,21.3471736,17.76366756,202.6459408,153.59567239999998,178.12081039999998,192.345844,86.74216888,139.5440028,0.24,0.75,14,2,8,4,4,4,16,11,12,45,4,3,3,16,11,12,40,30
257,50.0,-56.0,0.996754956518942,92.32642184,82.03516476000001,87.18079236,30.956117896000002,17.098847816000003,24.027483168000003,13.857270736,225.726616,186.5543332,206.14047468,196.97577376,116.31395012,156.64486227999998,0.126,0.65,5,12,32,37,36,37,27,31,30,18,35,35,35,27,31,30,21,26
189,40.0,-62.0,0.4611663560083099,85.528848,73.013738,79.2712884,28.656621,11.545262600000001,20.1009416,17.1113592,217.2372,162.004862,189.621036,182.506518,81.693026,132.099772,0.294,1.1500000000000001,1,9,4,21,16,18,2,4,2,39,24,12,17,2,3,2,49,46
347,62.0,-48.0,0.8422265318209943,88.75108668,79.363414768,84.057250008,30.693100932,15.57975608,23.136429176,15.11334492,221.34458443999998,179.97072823999997,200.65765707999998,195.37472340000002,106.273361032,150.8240374,0.168,0.8,11,16,26,29,30,29,24,25,24,26,29,29,29,24,25,25,28,32
276,46.0,-54.0,0.5309161765803991,86.7559568,76.27353512,81.51474528,29.075467768000003,12.390063223999999,20.732765632000003,16.685404344000002,217.57265464,168.29591152,192.93428008,185.08010432,85.99456692,135.53733552,0.24,0.925,3,13,12,24,23,24,3,10,7,36,24,19,21,3,10,5,40,37
315,40.0,-50.0,0.5650818201273946,90.394879,79.2756608,84.83527000000001,28.648014800000002,12.3048076,20.476410799999996,16.3432062,222.98319800000002,175.184396,199.083796,182.46366,86.7828584,134.62326399999998,0.228,0.375,1,15,14,33,30,31,2,10,4,34,31,25,27,2,11,4,38,15
27,52.0,-78.0,0.6478711672598151,82.602053888,72.05023132800001,77.326140528,30.278448088,14.442069351999999,22.360258943999998,15.836378784,209.38715192,163.01487808000002,186.2010208,192.66151711999998,98.44964096,145.55558224,0.18,0.525,6,1,18,14,13,14,17,20,20,31,12,13,13,17,20,19,30,21
394,72.0,-44.0,0.7788891324828578,84.35233422666666,75.7402099,80.04627160666668,30.89147564266667,15.203056667999999,23.047266051333335,15.688419218666667,215.76001262,173.08742452666667,194.42371679333334,196.72053848666667,103.51579558,150.11816737333334,0.186,0.925,16,18,24,19,22,20,26,23,24,30,22,23,23,26,23,24,31,37
231,40.0,-58.0,0.4484856175987028,85.771282,73.519556,79.6454236,28.325329599999996,10.860246799999999,19.592786999999998,17.4650812,217.64582000000001,165.24458399999997,191.44519400000001,180.52119199999999,80.554306,130.53775000000002,0.3,0.275,1,11,2,22,17,19,1,1,1,42,24,16,19,1,2,1,50,11
21,40.0,-78.0,0.5748677638798698,83.65092512000001,72.10151280000001,77.87622211200001,29.633534140000002,13.409211036,21.521373128,16.224323478000002,211.2520496,161.60639415999998,186.42922528000003,188.5911286,92.282738552,140.43693432,0.17400000000000002,0.17500000000000002,1,1,15,17,13,15,8,15,14,33,15,12,13,8,15,14,29,7
261,58.0,-56.0,0.9400323762997481,89.42347414,79.25665624,84.34006631999999,31.133875449999998,16.887434199999998,24.01065499,14.24644155,220.1336753,180.3592143,200.2464466,198.257461,114.1131316,156.1852909,0.084,0.125,9,12,30,30,30,30,29,30,30,21,28,29,29,29,30,30,14,5
58,72.0,-76.0,0.5388819491021437,77.85411212,68.11924992,72.98668096000002,30.513676040000004,13.24518948,21.879433000000002,17.26848636,202.9667528,154.9277472,178.947256,194.1885972,90.94386296,142.56622720000001,0.228,1.125,16,2,12,5,5,5,21,15,16,41,4,4,4,21,14,16,38,45
372,70.0,-46.0,0.5934836995618392,81.09638424,72.57403968,76.835216112,30.269612032,13.452277488,21.860945016,16.817334176,210.27065352,164.182312,187.22647504,192.8462684,92.22784816,142.53706047999998,0.252,0.35000000000000003,15,17,16,11,15,13,17,16,16,37,14,15,14,17,15,16,42,14
315,40.0,-50.0,0.9973207966865925,96.4037495,85.700516,91.05213079999999,30.3194864,16.748628999999998,23.5340579,13.5708561,231.508687,192.93967299999997,212.22418,193.04891399999997,114.36415899999999,153.706536,0.138,0.75,1,15,32,47,45,46,18,29,27,16,42,41,42,18,30,27,23,30
20,80.0,-80.0,0.46286376654603695,74.329025,64.721275,69.525154,30.46172,12.220055,21.340887,18.241665,197.55748,148.66827,173.11288,193.89203,85.6056,139.74881,0.276,1.25,20,1,5,1,1,1,20,9,12,48,1,1,1,20,9,12,46,50
199,60.0,-62.0,0.463768745383044,79.9048461,70.079963292,74.992403212,29.6211664,11.657950268,20.639558422,17.963216111999998,207.03281798000003,158.48212298,182.75747222,188.50441518000002,82.884908188,135.69466132000002,0.258,0.45,10,9,5,8,9,8,8,5,6,46,9,8,8,8,4,5,43,18
362,50.0,-46.0,0.5690942265715319,87.70671448,78.39038287999999,83.0485474,29.11311192,12.55759084,20.835351199999998,16.55552012,218.598786,173.78077440000004,196.18978039999996,185.4610204,87.52257320000001,136.49179760000004,0.20400000000000001,0.125,5,17,14,26,28,27,4,11,8,35,26,24,24,4,11,7,34,5
208,78.0,-62.0,0.502095235259743,75.8135095,67.05589664,71.43470396,30.3818287,12.498320760000002,21.440074759999998,17.88350788,200.1396048,154.0756228,177.10761920000002,193.53448939999998,87.1976538,140.3660744,0.234,0.25,19,9,10,2,3,2,19,11,13,46,2,3,2,19,11,13,39,10
51,58.0,-76.0,0.6212720667995195,81.53963112000001,71.3108052,76.4252188,30.36048956,14.132164,22.246326480000004,16.228324999999998,207.92052720000004,161.3701192,184.64532880000002,193.1843212,96.50615544,144.84524,0.192,0.625,9,2,17,12,12,12,19,19,19,33,10,12,11,18,18,19,32,25
246,70.0,-58.0,0.6944218253093861,82.42904476,73.16012380800001,77.79458407999999,30.769196716,14.672906734,22.721051672,16.096289448,210.97592391999999,166.64920311999998,188.81256248,195.82064392,100.293914252,148.0572776,0.198,1.05,15,11,20,14,16,15,25,21,22,32,15,17,16,24,21,22,33,42
301,54.0,-52.0,0.846337932427099,89.63716656,79.56173684,84.59945383600001,30.532198387999998,15.821302788,23.176751268000004,14.710895716,220.3064688,179.7507296,200.02860272,194.42106256,107.60617014799999,151.01361680000002,0.12,0.17500000000000002,7,14,26,31,30,31,21,26,25,24,28,29,28,21,25,25,20,7
367,60.0,-46.0,0.6471853919512289,85.99804552,76.95519239999999,81.4766188,29.94510776,13.63169804,21.78840276,16.3134096,217.9098004,172.40036959999998,195.1550852,190.67768439999998,93.63611399999999,142.15690239999998,0.216,0.75,10,17,18,22,25,23,12,16,16,34,25,22,23,12,16,16,36,30
249,76.0,-58.0,0.47672046614921204,75.523263,66.9783556,71.25081,30.1926292,11.9973412,21.0949854,18.1952874,200.366164,154.427936,177.397058,192.33286199999998,84.62858,138.48073,0.28800000000000003,0.30000000000000004,18,11,7,2,3,2,16,7,10,48,2,4,3,16,7,10,48,12
224,68.0,-60.0,0.9434263387450059,87.38314230133332,77.72049641999999,82.55181665333333,31.48643452533333,16.954997230666663,24.220715792,14.531437921333334,218.6588784133333,178.61396784,198.63642353333333,200.3334074,114.96622428533333,157.64982294666666,0.132,0.675,14,10,30,26,26,26,32,30,31,23,26,28,27,32,30,31,22,27
220,60.0,-60.0,0.43865894762738467,79.83697,69.9118,74.87438,29.536667,11.3377075,20.437187,18.19896,207.94815,157.66635,182.80725,187.90358,80.60648,134.25504,0.3,1.25,10,10,1,8,8,8,7,3,4,48,10,7,8,7,2,3,50,50
259,54.0,-56.0,0.5472091557737617,83.98945784,74.38529026399999,79.18737536,29.597204032,12.76002582,21.178614208,16.837178128,212.5541188,165.72635408000002,189.14024024,188.40836456,88.183536584,138.2959472,0.228,0.7000000000000001,7,12,13,18,19,18,8,12,11,37,17,16,17,8,12,10,38,28
390,64.0,-44.0,0.6829314666219083,85.521164902,76.59878076,81.05997285999999,30.182422768,14.101260210000001,22.141841836000005,16.081162489999997,216.67579841999998,172.62251292000002,194.64915731999997,192.26499017999998,96.525118172,144.39505256,0.198,0.30000000000000004,12,18,20,21,24,23,16,18,18,32,23,23,23,16,18,18,33,12
252,40.0,-56.0,0.4886674120328208,87.647666906,75.72247775,81.68507624400002,28.594805336000004,11.712989042,20.153896352000004,16.881816534000002,219.77292468000005,167.15642648000002,193.46467176000002,182.11712978000003,82.63179586000001,132.37445534,0.246,0.5750000000000001,1,12,8,26,22,24,1,5,2,37,27,18,22,1,4,2,41,23
395,74.0,-44.0,0.5334023998837261,77.168113824,69.097090944,73.13260284,30.359051656,12.753625072,21.556337936,17.605427543999998,205.56299144000002,158.27971376000002,181.92134543999998,193.38681184,88.0577008,140.72226232000003,0.276,1.1,17,18,12,4,6,5,19,12,14,44,7,8,7,19,12,14,46,44
370,66.0,-46.0,0.5087796862145028,80.80806258,72.50415032000001,76.656106052,29.678016588,12.103671698,20.890844387999998,17.574345020000003,210.0869427,163.69324688,186.89009506000002,189.04445630000004,84.651898268,136.84818112,0.246,0.17500000000000002,13,17,10,10,14,12,9,8,8,43,13,14,14,9,7,8,41,7
354,76.0,-48.0,0.4861624328457917,75.465214,67.31319400000001,71.389202,30.3136556,12.328261600000001,21.3209596,17.985394,202.03868,154.282262,178.160476,193.11796199999998,85.375418,139.246686,0.3,0.9750000000000001,18,16,8,2,3,2,18,10,12,47,3,3,3,18,9,12,50,39
166,78.0,-66.0,0.544566348671739,76.71777928799999,67.63353534666666,72.175662424,30.620177170666665,13.216720076000001,21.918449540000005,17.403456292,201.64229096,154.73983754666665,178.19106243999997,195.00440845333333,90.96291302133334,142.98365877333333,0.228,0.775,19,7,13,3,4,3,23,15,17,42,3,4,3,23,14,17,38,31
147,40.0,-66.0,0.47146102089064246,84.189358,71.75141216,77.970383,28.772416944,11.547836815999998,20.160127424,17.224578887999996,214.5331084,161.5017628,188.01744096000002,183.28741064000002,83.69193324800001,133.48967223999998,0.24,0.15000000000000002,1,7,6,18,13,15,2,4,2,40,20,12,15,2,6,3,40,6
430,60.0,-40.0,0.6100904198329763,86.25778,77.72949,81.99364,29.687378,13.192192,21.439785,16.495184,220.43382,173.4894,196.96161,189.04208,90.84633,139.9442,0.276,1.05,10,20,16,23,26,25,9,14,13,35,28,23,25,9,14,13,46,42
147,40.0,-66.0,0.6547396191828022,85.257669072,74.751986752,80.004829392,29.905181848,14.127372416,22.016277935999998,15.777810288,210.82772984000002,167.95091096,189.38931968,190.49010072,96.66288555999999,143.57649432,0.12,0.025,1,7,18,21,20,20,12,19,17,31,14,18,17,12,18,17,20,1
67,48.0,-74.0,0.6969804527333713,84.399086568,73.68310910000001,79.04109834,30.251946108,14.850034103999999,22.55099058,15.401912224000004,212.4431346,166.65596428000003,189.54954324000002,192.48145340000002,101.27968878,146.88057392,0.17400000000000002,0.5750000000000001,4,3,20,19,17,18,17,22,21,28,17,17,17,16,21,21,29,23
32,62.0,-78.0,0.5275845894676068,79.156432224,69.04330813600001,74.099872388,30.175944192000003,12.937629484000002,21.556786824,17.238314336,204.08000632000005,156.35870047999998,180.21935639999998,192.03433483999999,89.556907792,140.79562244,0.21,0.325,11,1,12,7,6,7,15,13,14,40,5,6,5,15,13,14,35,13
52,60.0,-76.0,0.5793341743165906,80.56497732,70.3977296,75.48135151999999,30.2830267,13.650969620000001,21.966998300000004,16.63205658,206.65106960000003,159.1155916,182.88333039999998,192.6825416,93.4909581,143.086751,0.21,0.875,10,2,15,10,9,9,17,17,17,36,8,9,8,17,16,17,35,35
310,72.0,-52.0,0.4702776701089936,76.74954124,68.6507924,72.700169,29.763026339999996,11.44326312,20.603144500000003,18.31976312,203.17069579999998,158.6461054,180.90840179999998,189.68812780000002,82.65684027999998,136.1724868,0.264,0.0,16,14,6,3,6,4,10,3,5,49,4,9,6,10,4,6,44,1
261,58.0,-56.0,0.6344535918000861,84.5912797,74.9052236,79.74825075999999,30.078632159999998,13.799953960000002,21.939292780000002,16.27867754,213.83929300000003,168.339405,191.0893458,191.39234399999998,94.93916552,143.165753,0.216,1.125,9,12,18,19,20,20,14,17,17,34,19,19,19,14,17,17,36,45
214,48.0,-60.0,0.7179915337194465,87.33871106,76.85550896,82.09711056,29.99835494,14.593476299999999,22.295916159999997,15.40487864,217.8856424,172.90045759999998,195.3930446,190.81610360000002,100.4981766,145.65714480000003,0.198,1.25,4,10,21,25,24,25,13,20,19,28,25,23,24,13,21,19,33,50
94,60.0,-72.0,0.9502456895632125,87.120198536,77.06545043999998,82.09282667599999,31.458323947999997,17.248444148,24.353384388,14.209879428,218.25136743999997,176.98446015999997,197.61791535999998,200.0758256,116.823395896,158.44960704,0.132,0.775,10,4,30,25,25,25,32,31,32,21,25,26,26,32,31,32,22,31
352,72.0,-48.0,0.5312218771959709,78.55296464,70.24363008,74.398298602,30.141140402,12.612256508,21.376698296,17.528883626000002,206.40104381999998,160.19453359999997,183.29778454,192.0246116,87.68037846,139.85249338,0.27,0.35000000000000003,16,16,12,6,9,7,15,12,13,43,8,10,9,15,12,13,45,14
59,74.0,-76.0,0.9584373916598774,85.31413314933334,75.59392568666667,80.45402826266667,31.882857879999996,17.505875741333334,24.694366813333332,14.376982766666664,215.533597,174.79716079999997,195.16537665333334,202.81148941333333,118.18168842666667,160.4965904133333,0.126,0.7250000000000001,17,2,30,21,21,21,36,32,34,22,21,25,23,36,32,34,21,29
55,66.0,-76.0,0.4399573399933062,76.938459792,66.39141528799999,71.664937764,29.968705604000004,11.615111903999999,20.791908539999998,18.353593548,202.54857556000002,151.60186019999998,177.07521388000004,190.60786164,83.30912156800001,136.95849124,0.27,0.7250000000000001,13,2,2,4,2,3,13,4,7,49,4,1,2,12,5,8,45,29
78,70.0,-74.0,0.9981578295573189,86.61503986666665,76.73846065599999,81.67674875333333,31.903683316,17.80688148533333,24.855281690666665,14.096801233333332,217.49012302666665,177.11047226666665,197.30030208,202.97977265333333,119.97550266666667,161.47763679999997,0.10200000000000001,0.4,15,3,32,24,24,24,37,34,35,20,24,27,26,36,34,34,17,16
438,76.0,-40.0,0.7810266860056565,83.3897388,74.6138258,79.00178568,31.04515058,15.48258978,23.26386998,15.56256089,213.5635278,170.9676736,192.2655968,197.800352,104.7630774,151.28171379999998,0.15,0.25,18,20,24,16,19,18,28,24,25,29,19,21,20,28,24,25,25,10
319,48.0,-50.0,0.6085001923870563,88.17408381199999,78.38673932,83.280411168,29.338225364000003,13.209868912000001,21.2740474,16.128356576,218.01588288,173.66935696000002,195.84261792,186.84871416,91.115708184,138.98221024,0.198,0.30000000000000004,4,15,16,27,28,28,5,15,12,33,25,24,24,6,15,11,33,12
115,60.0,-70.0,0.4653131412901875,78.99384119999999,68.71902383999999,73.8564356,29.781063960000004,11.85901712,20.82003996,17.922046480000002,205.1693568,155.68327119999998,180.4263148,189.49422800000002,84.10833600000001,136.8012792,0.252,0.47500000000000003,10,5,5,7,6,6,10,6,7,46,6,5,5,10,6,8,42,19
422,44.0,-40.0,0.579331882209568,93.1820642899394,82.88868656145455,88.03537529454547,28.503779747878788,11.993662792727273,20.24872112921212,16.51011873066667,232.61534146424242,181.38937972848484,207.00236583515152,181.5672937090909,84.15271450278789,132.86000468606062,0.264,1.05,2,20,15,39,38,39,1,7,3,35,44,30,36,1,6,2,44,42
312,76.0,-52.0,0.7968240406398801,83.20209152800001,74.24518850666666,78.723639784,31.190247637333332,15.582822816,23.38653527866667,15.607424818666665,212.84568470666667,170.61551344000003,191.73059741333333,198.58946164000002,105.94207135733333,152.26576457333334,0.168,0.675,18,14,24,16,18,17,29,25,26,29,17,21,20,29,24,26,28,27
33,64.0,-78.0,0.4306133059338385,76.78132480000001,65.7418292,71.2615738,29.818611200000003,11.3209539,20.5697816,18.4976566,202.64312999999999,151.11488,176.879008,189.65766,83.34672479999999,136.502186,0.3,0.025,12,1,1,3,1,2,11,3,5,50,4,1,2,10,5,7,50,1
182,68.0,-64.0,0.49145794328111225,78.39058299999999,69.08763895999999,73.73911096,30.069646192,12.288679408,21.179163031999998,17.780966792,204.27584919999998,156.59322736,180.43454015999998,191.43130127999999,85.74382207999999,138.58756176,0.24,0.45,14,8,9,6,6,6,14,10,11,45,5,6,5,14,9,10,40,18
236,50.0,-58.0,0.4351636869243806,82.77509799999999,71.827762,77.301428,28.9003528,10.9023984,19.901376000000003,17.997954999999997,213.13458200000002,161.87741,187.505992,183.925968,79.675183,131.80057200000002,0.294,0.525,5,11,1,15,13,14,2,1,1,47,18,12,15,2,1,2,49,21
243,64.0,-58.0,0.5396940055743493,81.09627456000001,71.9541624,76.52522084799999,29.946711576000002,12.756926488,21.351818864,17.18978472,207.57099008,162.20271680000002,184.88685736000002,190.69097864,88.370593856,139.53079200000002,0.20400000000000001,0.15000000000000002,12,11,12,11,13,12,12,12,12,40,10,13,11,12,12,12,34,6
