index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
284,62.0,-54.0,0.568783833286886,82.59105769600001,73.503858364,78.04745906000001,29.857023126,12.968956899499998,21.412990544000003,16.888067087000003,208.81339509,165.27381058,187.04360563,190.18432273,89.91769976299999,140.05101459,0.17400000000000002,0.025,11,13,14,14,17,16,11,13,13,37,11,16,14,11,14,13,29,1
95,62.0,-72.0,0.5406702124999833,79.92570932,69.97145625600001,74.948583696,30.176522296,13.099216135999999,21.637869072,17.07730628,205.62146768,157.9460248,181.78374847999999,192.04688432,90.15868014399999,141.10278408,0.216,0.6000000000000001,11,4,13,8,8,8,15,14,15,39,7,8,7,15,14,14,36,24
432,64.0,-40.0,0.8712758582871193,90.0147,80.983262,85.4989808,30.6529594,15.7456272,23.1992932,14.9073322,224.39185999999998,183.50892,203.950396,195.235014,107.1046108,151.169812,0.3,0.625,12,20,27,32,34,33,23,25,25,25,33,32,33,23,25,25,50,25
235,48.0,-58.0,0.655908160911417,86.624902694,76.51705195599999,81.570979364,29.785687106,13.998038082,21.891862955999997,15.787648606000001,214.87746915999998,171.01889658000002,192.94818082,189.64574969999998,95.94620782999999,142.79597946,0.17400000000000002,0.275,4,11,19,24,24,24,10,18,16,31,20,21,21,10,18,16,29,11
139,66.0,-68.0,0.5657512223057645,80.01513417999999,70.260770944,75.13795254000001,30.355538266,13.413074318,21.884306134,16.94246395,206.37918503999998,158.98915196000002,182.6841675,193.17749876,92.008201016,142.59285261999997,0.222,1.0250000000000001,13,6,14,9,9,9,18,15,16,38,8,9,8,18,15,16,37,41
206,74.0,-62.0,0.6177911975400459,79.51747896,70.34903075999999,74.93325666,30.712286906000003,14.02368916,22.36798821,16.688597318,206.29184959999998,160.30304632,183.29745257999997,195.5455251,95.80649515600001,145.67601125999997,0.21,0.9,17,9,17,8,9,8,24,18,20,36,8,10,9,24,18,20,35,36
435,70.0,-40.0,0.46589386268206145,77.26555,69.40269,73.33412,29.859081,11.709123,20.784101,18.14996,207.72002,158.68181,183.20091,190.24133,81.90785,136.0746,0.28200000000000003,0.625,15,20,5,4,7,5,11,5,7,48,10,9,9,11,3,6,47,25
109,48.0,-70.0,0.7480285514558912,85.75599924000001,75.13247264,80.44423624,30.355770240000005,15.25761808,22.806694039999996,15.098152120000002,214.818876,170.10400439999998,192.46144,193.1228676,104.1507456,148.6368116,0.168,0.625,4,5,22,22,20,21,18,23,22,26,20,20,20,18,23,22,28,25
344,56.0,-48.0,0.6588068848772857,87.24805739600001,77.864034112,82.55604716500001,29.83433388,13.683355391000001,21.758844912,16.150979200000002,219.17640521,174.25940816,196.71790486999998,189.89188771,94.419258238,142.15557667,0.222,1.175,8,16,19,25,27,26,11,17,16,33,26,24,25,11,17,16,37,47
384,52.0,-44.0,0.7392975680642655,90.96109734199999,81.39998656,86.180542132,29.737423619999998,14.311544577499998,22.024484793,15.425878621999999,223.96844078000004,181.73992786,202.85418425999995,189.36994900000002,98.48522922000001,143.92758856999998,0.198,0.47500000000000003,6,18,22,34,35,34,10,19,17,28,33,31,31,10,20,18,33,19
227,74.0,-60.0,0.5020416976963891,76.94217944,68.08526216000001,72.51371904,30.278902048000003,12.499208984000001,21.389055008,17.779692320000002,202.79390952,155.32391528,179.05891968,192.83688992000003,86.9221168,139.87949776,0.264,0.625,17,10,10,4,4,4,17,11,13,45,4,5,4,17,11,13,44,25
144,76.0,-68.0,0.4729545989048647,75.444614,66.28478100000001,70.86469840000001,30.308899,12.133304200000001,21.2211018,18.1755958,199.79780799999997,152.204328,176.001062,192.972896,85.31904,139.14597,0.28800000000000003,0.6000000000000001,18,6,6,2,2,2,18,8,11,48,2,2,2,18,8,11,48,24
17,74.0,-80.0,0.5428181026010963,77.468384,67.7790468,72.62371568,30.582613504,13.292964183999999,21.937789280000004,17.289649168000004,201.63882608,154.52417248,178.08150048000002,194.66232096000005,91.41565935999999,143.038986,0.20400000000000001,0.325,17,1,13,4,4,4,22,15,17,41,3,4,3,22,15,17,34,13
5,50.0,-80.0,0.7060189115601245,83.50122576,72.8827315,78.19197836,30.47626838,15.086739820000002,22.7815046,15.38952856,210.5582098,165.4269448,187.9925752,193.9379604,102.47321260000001,148.20558060000002,0.15,0.275,5,1,21,17,15,16,21,23,22,28,14,16,15,20,22,22,25,11
61,78.0,-76.0,0.6203872906452137,78.574288,69.001794112,73.78804072,30.893793676,14.282227679999998,22.588010536,16.611565604,203.13064996,157.8066588,180.4686558,196.69009972,97.260394224,146.97524404,0.168,0.2,19,2,17,6,6,6,26,19,21,36,4,8,6,26,19,21,28,8
194,50.0,-62.0,0.9814942294717137,90.57483472000001,80.189874,85.38235508,31.104373176000003,17.214648544000006,24.159510912000002,13.889724528000002,222.69831296,182.64257872000002,202.67044320000002,197.94139752,116.65900296000001,157.30020896000002,0.108,0.35000000000000003,5,9,31,33,32,32,28,31,31,18,31,31,31,28,31,31,18,14
22,42.0,-78.0,0.6093245618392086,83.73936008000001,72.14494040000001,77.942148304,29.719184160000005,13.933736808,21.826459903999996,15.785448096000001,212.92007880000003,162.35739511999998,187.63873624,189.10837480000004,95.39033793600001,142.24935336000001,0.20400000000000001,1.0250000000000001,1,1,16,17,14,15,9,18,16,31,18,13,15,9,18,16,34,41
397,78.0,-44.0,0.7173795516324579,81.09401277333333,72.38463878933334,76.73932530666667,30.993164405333335,14.936008553999999,22.964585990666667,16.057155844,209.62994673333338,166.15826424,187.89411125333334,197.45241570666667,101.406211888,149.42931536000003,0.168,0.275,19,18,21,11,14,13,27,22,23,32,13,17,15,27,22,23,28,11
36,70.0,-78.0,0.6527548922232462,80.30310724,70.38514771999999,75.34412904,30.839117936,14.614265504,22.726692035999996,16.224852364,206.50171468000002,160.68403668,183.59287676,196.19714776,99.54788686,147.87251808,0.198,1.1,15,1,18,9,9,9,25,21,22,33,8,11,9,25,20,22,33,44
186,76.0,-64.0,0.6707038449409497,80.347847288,70.97662439199999,75.66223528799999,30.936116339999998,14.706528879999999,22.821322248,16.229587336,206.69444263999998,162.12978887999998,184.41211728,196.98443984,99.961645896,148.47303912,0.168,0.30000000000000004,18,8,19,9,11,10,27,21,23,33,8,12,11,27,21,22,28,12
0,40.0,-80.0,0.506265227620931,82.2696306,70.0609698,76.16529951999999,29.29963968,12.43743042,20.8685348,16.862209779999997,210.72523839999997,157.747947,184.23658539999997,186.5173884,87.74542199999999,137.1314028,0.21,0.17500000000000002,1,1,10,14,9,11,5,11,8,37,14,7,10,5,12,8,35,7
383,50.0,-44.0,0.5544959012431444,88.44155261999998,79.18986661999998,83.81570924799999,28.919667433999997,12.156298128,20.537982548,16.763369673,221.62261008,175.45694415999998,198.53978296,184.18703597999996,85.47163121999999,134.82933324,0.234,0.275,5,18,13,28,30,29,3,9,5,37,30,25,27,3,9,4,39,11
389,62.0,-44.0,0.5650929989529345,83.8283024,75.2572187,79.54276032,29.64097122,12.56246153,21.10171692,17.07850978,215.45688880000003,169.0174718,192.23717799999997,188.7807312,87.37233944,138.0765324,0.258,0.375,11,18,14,17,21,19,8,11,10,39,21,19,20,9,11,10,43,15
39,76.0,-78.0,0.45182404480680793,74.77728264,65.013556872,69.89541823999998,30.276502167999997,11.840941588,21.058721728000002,18.435560247999998,198.63526144,149.75795352,174.19660136000002,192.68415320000003,84.71502916,138.69959176,0.264,0.275,18,1,3,1,1,1,17,6,10,50,1,1,1,17,7,11,44,11
165,76.0,-66.0,0.6668637472045471,80.40046407733334,70.97001346366667,75.68523785033332,30.863685981666666,14.613916484999999,22.738801055,16.249769759333333,205.64364304666668,161.97827859,183.81096101333333,196.52727242,99.39651272500001,147.96189508,0.138,0.07500000000000001,18,7,19,9,11,10,26,21,22,33,7,12,10,26,20,22,23,3
25,48.0,-78.0,0.479053649862058,80.838612,69.22611,75.0323616,29.4724908,12.2028354,20.8376632,17.2696556,208.443526,155.63000399999999,182.036766,187.549648,85.56071999999999,136.555184,0.264,0.8500000000000001,4,1,7,10,7,8,7,9,8,41,11,5,7,7,9,7,44,34
44,44.0,-76.0,0.4883845950179545,82.161124,70.05109999999999,76.106109,29.295365,12.337428599999999,20.8163958,16.957935999999997,211.328152,156.882936,184.105552,186.444632,85.951852,136.198238,0.258,1.25,2,2,8,13,9,11,5,10,7,38,15,6,10,5,10,6,43,50
202,66.0,-62.0,0.9542784681173355,87.012780608,76.53236928000001,81.77257468000002,31.626216864,17.404319936,24.515268119999998,14.221897024,216.08518624,175.65105368,195.8681192,201.40784200000002,116.93022312000001,159.16903416,0.048,0.05,13,9,30,25,24,24,34,32,33,21,22,25,24,34,32,32,8,2
57,70.0,-76.0,0.6131088711559258,79.96157152,70.183199984,75.072385,30.593115768,14.036759504,22.31493808,16.55635616,204.12992952,159.71732736,181.92363480000003,194.76101616,95.96306192,145.36204496,0.14400000000000002,0.05,15,2,17,8,9,9,22,18,19,35,5,10,7,22,18,19,24,2
208,78.0,-62.0,0.6472689069765039,79.30809062,70.154212176,74.73115098400001,30.917899352,14.445654048,22.681776508,16.472244776,205.54101616,160.47439972,183.00771108,196.89270611999999,98.37756268000001,147.6351352,0.186,0.45,19,9,18,7,9,8,26,20,22,35,7,11,9,26,20,21,31,18
418,78.0,-42.0,0.6975423219855111,80.51171101999999,71.92845639199999,76.220083416,30.956000672000002,14.7550418,22.855520948,16.200958696,209.20956156,165.10290379999998,187.1562384,197.23056395999998,100.16474798,148.69765844000003,0.18,0.35000000000000003,19,19,20,10,13,11,27,21,23,33,12,16,14,27,21,22,30,14
397,78.0,-44.0,0.5039742595397089,75.26013613666666,67.24199046,71.25106482666666,30.357229883333332,12.402584513333332,21.37990733666667,17.954645786666667,200.93041356666666,155.8460160333333,178.3882132,193.41950473333333,86.29507232000002,139.85728973333335,0.246,0.25,19,18,10,2,3,2,19,10,13,46,2,5,3,19,10,13,41,10
241,60.0,-58.0,0.9047599643744342,88.30081410999999,78.27759068,83.28920611999999,31.093740018,16.585555353,23.839647917999997,14.508184528000001,218.71073628000002,178.26625418,198.48850158,197.95450644000002,112.283835748,155.11916982,0.10200000000000001,0.17500000000000002,10,11,28,28,27,28,28,29,29,23,26,28,27,28,29,29,17,7
259,54.0,-56.0,0.7645591876674273,85.885832184,75.46561166000001,80.675719448,30.630395121999996,15.407741893999999,23.019068694,15.22265313,212.60000198,170.96733852,191.78366966,195.13515506,104.45307502,149.79411006,0.09,0.025,7,12,23,22,21,22,23,24,24,27,17,21,20,23,23,24,15,1
277,48.0,-54.0,0.44503772444739875,84.722348,73.89651239999999,79.309432,28.728852,10.959166699999999,19.844009,17.7696856,216.11303199999998,165.161292,190.63716,182.84993,79.3784292,131.114182,0.28800000000000003,0.55,4,13,2,19,18,19,2,1,1,45,22,16,18,2,1,1,48,22
316,42.0,-50.0,0.5915643570538754,90.05158014999999,79.465064834,84.758320424,28.904255118000002,12.755513963,20.829884007,16.148741091,222.16333655,175.29704493,198.73019112999998,184.05402755,88.94998956700002,136.50200748999998,0.222,0.525,1,15,15,32,30,31,2,12,8,33,30,25,27,2,13,7,37,21
185,74.0,-64.0,0.934172736074794,85.68984484,76.19551662399999,80.942680048,31.678574067999996,16.998694055999998,24.338634096,14.679879988,216.29527524000002,176.02418704000002,196.15972896,201.54449228,115.21936181999999,158.38192484,0.14400000000000002,1.075,17,8,30,22,23,22,34,30,32,24,22,26,24,34,30,32,24,43
400,42.0,-42.0,0.4979153413058329,90.55105615757577,79.97568826666667,85.26337112484848,27.875255939393938,10.573818832207794,19.224536773506493,17.301436977662338,225.51197578354976,179.2915098285714,202.4017463896104,177.93872001731603,79.33024264034633,128.63447738008657,0.264,0.0,1,19,9,33,31,32,1,1,1,41,35,28,31,1,1,1,44,1
76,66.0,-74.0,0.7010113377521658,82.08089170000001,72.09537152,77.08813028,30.846379560000003,15.05108718,22.94873374,15.795292100000001,208.775271,164.26973420000002,186.5225026,196.2906582,102.2867514,149.2886978,0.162,0.375,13,3,20,13,13,13,26,22,23,31,11,15,13,25,22,23,27,15
191,44.0,-62.0,0.45457181983404293,84.06338500000001,72.115242,78.089314,28.821252200000004,11.349747,20.085499600000002,17.4715052,214.68378800000002,161.451802,188.06779799999998,183.499562,81.55787400000001,132.528718,0.3,0.55,2,9,3,18,13,16,2,3,2,42,20,12,15,2,3,2,50,22
372,70.0,-46.0,0.9466356229990412,88.63011408000001,79.58712330133334,84.10861866666667,31.288255728,16.662045101333334,23.97515021066667,14.626210981333333,221.73447039999996,182.40936066666666,202.07191325333332,199.18964021333335,113.03731061333333,156.11347312,0.14400000000000002,0.875,15,17,30,28,30,29,30,29,29,23,30,31,31,30,29,30,24,35
264,64.0,-56.0,0.7584247706814626,85.43015449200001,75.87628867199999,80.653222292,30.706847118,15.113658984,22.910253416000003,15.593188642000001,215.40301462,172.61176188000002,194.00739126,195.35825682,103.461091152,149.40967089999998,0.186,1.05,12,12,23,21,22,22,24,23,23,29,21,23,22,24,23,23,31,42
38,74.0,-78.0,0.6652344752771174,79.95018158399999,70.16981577600001,75.05999912,30.980018496,14.802331244000001,22.891174504000002,16.177686792000003,205.79328424,160.5334848,183.16338768000003,197.15440736,100.58827264,148.87134392000002,0.18,0.5750000000000001,17,1,19,8,9,9,27,21,23,33,7,11,9,27,21,23,30,23
318,46.0,-50.0,0.5056109441191647,87.86562608,77.88517259999999,82.87539931999999,28.589900159999996,11.42903422,20.00946694,17.16086612,216.9300024,172.7093102,194.81966260000002,182.2217482,82.5142017,132.3679744,0.222,0.0,3,15,10,27,27,27,1,3,2,40,23,23,23,1,4,2,37,1
168,40.0,-64.0,0.5995076216442897,86.72171272,75.29546464,81.00859088,29.372924479999995,13.42185932,21.397392039999996,15.95106524,216.04700319999998,167.4097764,191.72839039999997,186.97791880000003,92.369576,139.673748,0.192,0.375,1,8,16,24,21,22,6,16,13,32,22,18,20,6,16,12,32,15
57,70.0,-76.0,0.6936823279258835,81.52211212,71.45240503999999,76.487260544,30.875553764000003,15.014712344000001,22.945133304,15.86084162,206.50387415999998,162.99470852,184.7492854,196.58039047999998,101.81654036,149.198464,0.114,0.05,15,2,20,12,12,12,26,22,23,31,8,13,11,26,22,23,19,2
295,42.0,-52.0,0.9936164578813605,94.965571368,84.335730736,89.65064992,30.516292535999998,16.858589404,23.687440748,13.657703612,229.15348456,190.31696816,209.73522952,194.28904975999998,114.82191164000001,154.55548044,0.126,0.525,1,14,32,44,42,43,21,30,28,17,39,38,39,21,30,28,21,21
205,72.0,-62.0,0.7125537400343754,81.959683408,72.57475432,77.26721823199999,30.938599791999998,14.952325664,22.945462832,15.986273751999999,210.02233192,165.94550048000002,187.98391392000002,196.89176576,102.038920912,149.4653464,0.192,1.075,16,9,21,13,15,14,27,22,23,32,13,16,15,26,22,23,32,43
300,52.0,-52.0,0.46806283668776577,84.114025296,74.375824764,79.24492456800002,29.054886248,11.475841815999999,20.265364448,17.579044016,214.88145884,165.29827631999999,190.08987299999998,184.93558203999999,81.043889336,132.98973472,0.27,0.9750000000000001,6,14,6,18,19,18,3,4,3,43,20,16,18,3,2,2,45,39
12,64.0,-80.0,0.8318581216506233,83.87836212,73.886387872,78.882371312,31.262756400000004,16.401152776,23.831954808,14.861603068,212.90696911999999,169.58228288,191.24462616000002,198.80156704,111.27901496,155.0402944,0.162,1.1500000000000001,12,1,26,18,18,18,30,28,29,25,18,20,19,30,28,29,27,46
375,76.0,-46.0,0.4837083678077159,75.48165165,67.54614007999999,71.51389688,30.15111339,11.99578356,21.07344877,18.15532984,201.5775453,156.35190769999997,178.9647248,192.1084174,84.2477112,138.17806860000002,0.258,0.25,18,17,8,2,4,3,15,7,10,48,3,6,4,15,6,10,43,10
345,58.0,-48.0,0.4531717943907818,82.12235251999999,73.40106492,77.76170560000001,28.90491962,10.705460809999998,19.80519064,18.19945936,213.4426214,166.52842800000002,189.98552740000002,184.14217539999999,78.94625923999999,131.544218,0.28200000000000003,0.125,9,16,3,13,16,15,2,1,1,48,18,17,18,3,1,1,47,5
342,52.0,-48.0,0.7521376892535265,90.241544148,80.44931762,85.345430528,29.929539999999996,14.612879256,22.271209426000002,15.316660824,222.30891282000005,180.24559839999998,201.27725478000002,190.5026955,100.52702629,145.51485997999998,0.186,0.675,6,16,23,32,33,32,12,21,19,28,30,29,30,12,21,19,31,27
401,44.0,-42.0,0.9608427667300485,94.54291716266667,84.26595646666668,89.404436888,30.440068285333332,16.441001432000004,23.440533728000002,13.999067166666666,228.26862210666667,189.46280597333333,208.86570918666666,193.98838737333332,111.69988976533334,152.84414265333334,0.10200000000000001,0.15000000000000002,2,19,31,43,42,42,20,28,26,19,38,38,38,20,28,26,17,6
361,48.0,-46.0,0.5764896535182872,88.007231352,78.710194944,83.35871296799999,29.144562848,12.742475536,20.943519336,16.402086816,217.04762912,173.6868628,195.36724192,185.73535664000002,88.326281096,137.03081992,0.18,0.05,4,17,15,27,28,28,4,12,9,34,23,24,24,4,12,8,30,2
142,72.0,-68.0,0.47429883022669417,76.72742552,67.33444899999999,72.0309346,30.198941119999997,12.15671222,21.17782676,18.042228839999996,202.0457544,153.43998319999997,177.7428728,192.2309904,85.20062112000001,138.7158096,0.264,0.75,16,6,6,3,3,3,16,9,11,47,3,3,3,16,8,11,44,30
398,80.0,-44.0,0.5098848652848912,74.250836,66.16,70.2054212,30.6372924,12.8061018,21.7216972,17.831191599999997,199.670142,152.868406,176.26927200000003,195.214228,88.04098200000001,141.627604,0.28200000000000003,0.9750000000000001,20,18,10,1,2,1,23,13,15,45,2,2,2,23,12,15,47,39
149,44.0,-66.0,0.8290175874354794,88.47505520000001,77.607818976,83.041440448,30.36051424,15.843016096000001,23.101765384,14.517498744000001,219.97504080000002,175.98603192000002,197.98053432,193.13103904000002,108.42194864800001,150.77649336000002,0.168,1.0250000000000001,2,7,26,28,26,27,19,26,24,23,27,26,26,18,26,24,28,41
222,64.0,-60.0,0.46369551658570596,79.12919919999999,69.64563128,74.387413696,29.761591856,11.722311935999999,20.741951951999997,18.039279376,206.35116695999997,157.67021624,182.01069216,189.4085912,82.920489488,136.16454511999999,0.264,0.675,12,10,5,7,8,7,10,5,7,47,8,7,7,10,4,6,44,27
282,58.0,-54.0,0.564305894683289,83.74149154133333,74.25154921333333,78.996521728,29.788705487999998,12.958529224,21.373617225333334,16.830176255999998,212.98350134666669,166.04750946666667,189.51550002666664,189.609295,89.44115589999998,139.52522298666668,0.234,1.0250000000000001,9,13,14,17,18,18,10,13,12,37,18,16,17,10,13,12,39,41
328,66.0,-50.0,0.8985429524416864,88.3543777,78.99255840000001,83.67346864,31.080261200000002,16.26082084,23.670541919999994,14.81944048,220.5812172,180.37120639999998,200.4762158,197.81685140000002,110.6063142,154.2115818,0.15,0.75,13,15,28,28,29,28,28,27,28,25,28,29,29,28,27,28,25,30
73,60.0,-74.0,0.4512590955699891,78.3864078,67.7227496,73.054578,29.7739674,11.7018348,20.737900200000002,18.0721324,204.57175400000003,153.844846,179.20830800000002,189.415776,83.653704,136.53474,0.28200000000000003,0.55,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,47,22
108,46.0,-70.0,0.7372623281058946,86.00326410400001,75.095902404,80.54958317600001,30.202057879999998,15.1133322,22.65769514,15.088725696,215.93522123999998,169.90746444,192.92133936,192.12025520000003,103.47066954400002,147.79546344000002,0.186,1.175,3,5,22,22,20,21,16,23,21,26,22,20,21,15,23,22,31,47
342,52.0,-48.0,0.8445801072700556,91.46462512,81.508592732,86.48660738,30.277939454000002,15.529383781,22.903661738,14.748555959999997,223.84397822000003,183.30404643999998,203.57400977999998,192.77983998,106.08435272400001,149.43209489999998,0.15,0.4,6,16,26,35,35,35,17,24,23,24,32,32,32,17,25,23,25,16
37,72.0,-78.0,0.49608941143644997,76.79119607999999,67.06017032,71.92568224,30.3356384,12.51133588,21.423486816,17.824302136,200.98653936,153.11915632,177.05284919999997,193.07565184000003,87.597975136,140.33681144000002,0.228,0.225,16,1,9,3,3,3,18,11,13,45,2,2,2,18,12,13,38,9
