index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
256,48.0,-56.0,0.4621920802870314,84.42523172,73.49473718399999,78.95998366,28.791745302,11.128815238000001,19.960280622,17.662929542,215.1952591,165.24042766,190.21784130000003,183.3307879,81.21360317199999,132.2721964,0.258,0.15000000000000002,4,12,5,19,17,18,2,2,2,44,21,16,18,2,2,2,43,6
236,50.0,-58.0,0.5058845488483945,83.94806916000002,74.20265672000001,79.075362256,29.149146872,11.850754364,20.499950992000002,17.29839336,211.36573016,166.01414111999998,188.68993552,185.63396648000003,84.570668864,135.10232016,0.216,0.025,5,11,10,18,18,18,4,6,4,41,15,16,16,4,7,5,36,1
410,62.0,-42.0,0.6912652883747381,86.682091048,77.90579096,82.29394376,29.985109928,13.667668456000001,21.826389136,16.317442128,220.69902184,175.91390192,198.30646615999999,190.93049639999998,94.70721744000001,142.81886064000003,0.3,0.925,11,19,20,24,27,25,13,17,16,34,28,26,27,13,17,16,50,37
204,70.0,-62.0,0.9184876888326668,86.3730309,76.73846290399999,81.555747664,31.499230894,16.819851772,24.15954208,14.679379296,217.05963412,176.6475962,196.85361616,200.40208336,114.113893544,157.25799015999996,0.138,0.7250000000000001,15,9,29,23,24,24,33,30,31,24,24,26,25,32,30,31,23,29
168,40.0,-64.0,0.4838848914531978,85.237053448,72.92434628,79.08069513999999,28.831130528,11.853373948,20.34225226,16.977757036,215.90357408,162.34523944,189.12441088,183.58909992000002,83.75533916,133.67221652,0.24,0.525,1,8,8,21,15,18,2,6,3,38,22,13,17,2,6,3,40,21
16,72.0,-80.0,0.7649478242303185,81.8933936,72.06909656,76.981245456,31.258542152000004,15.803665128000002,23.531103672,15.454876888,209.28614104000002,165.45247600000002,187.36930672,198.84475504000002,107.205643536,153.02519768,0.168,0.8500000000000001,16,1,23,13,13,13,30,25,27,29,12,16,14,30,25,27,28,34
70,54.0,-74.0,0.4977955195608924,80.174896612,69.67844956399999,74.92667512000001,29.729391313999997,12.311333124,21.020361848,17.418058451999997,205.80269163999998,157.30700281999998,181.55484551999996,189.21139255999998,86.634130936,137.92276338,0.222,0.2,7,3,9,9,8,8,9,10,9,42,7,7,7,9,10,9,37,8
87,46.0,-72.0,0.7937439364533512,86.192092128,75.487154824,80.839626256,30.651370632000003,15.827387056,23.239378768,14.823983488,213.82653559999994,171.27894600000002,192.55273696,195.15637488,107.092770288,151.12457056,0.096,0.07500000000000001,3,4,24,23,21,22,23,26,25,25,19,21,21,23,25,25,16,3
370,66.0,-46.0,0.8659361139409181,88.32210425333334,79.13469928,83.72840008266667,30.889396344,15.914594952,23.401995565333337,14.974800928,220.80349064,180.1411266133333,200.4723128,196.65519050666666,108.29897741333333,152.47708493333334,0.156,0.65,13,17,27,28,29,29,26,26,26,26,28,29,29,26,26,26,26,26
385,54.0,-44.0,0.8917096696392974,93.2524282,83.50544045999999,88.378935,30.33817992,15.77914186,23.05866074,14.559037839999998,227.7340108,188.2430524,207.9885296,193.1187718,108.0602224,150.5894948,0.17400000000000002,1.0,7,18,28,40,40,40,18,25,24,23,37,37,37,18,26,24,29,40
150,46.0,-66.0,0.8471183304570421,88.341457704,77.699444268,83.02045086000001,30.54113818,16.057114884,23.299126811999997,14.484024164,219.14183824000003,176.33348940000002,197.73766496,194.30132680000003,109.55026446000002,151.92579532000002,0.15,0.6000000000000001,3,7,26,28,26,27,22,26,25,22,26,26,26,21,27,26,25,24
293,80.0,-54.0,0.7537395312328462,80.98267613866668,72.11446141866666,76.54856528,31.244791733333336,15.365181837333333,23.30498658666667,15.879608053333332,209.20598760000001,166.16243037333334,187.68421330666666,198.9677408,104.39759962666668,151.68267069333336,0.18,0.8500000000000001,20,13,23,11,13,12,30,24,25,31,12,17,15,30,23,25,30,34
374,74.0,-46.0,0.5384711439833563,77.63939801000001,69.432278508,73.535838404,30.350734341999996,12.86035736,21.605545390000003,17.490376124,205.73265213999997,158.52870245999998,182.13068032,193.34580592000003,88.624763492,140.9852841,0.258,0.8,17,17,12,5,7,6,18,13,14,43,7,8,8,19,12,14,43,32
267,70.0,-56.0,0.7660619615495905,84.05444548,74.765849264,79.410144096,30.951893872,15.318199312,23.135046904,15.633694264,213.56740736,170.86070272,192.21405600000003,196.96578,104.54465896,150.75521687999998,0.18,0.925,15,12,23,18,20,19,27,23,24,30,19,21,20,27,24,24,30,37
36,70.0,-78.0,0.8359682415098013,83.59042199999999,73.66548864,78.62795556,31.42237996,16.467444240000003,23.94491164,14.954935240000001,211.84988520000002,169.2260976,190.53799519999998,199.9158804,111.38763424000001,155.6517548,0.132,0.375,15,1,26,17,17,17,32,28,29,25,16,20,18,32,28,29,22,15
167,80.0,-66.0,0.6135585896716194,77.71135864000001,68.624132448,73.167744928,30.898220216,14.044854871999998,22.471537183999995,16.853363752000003,203.27495136,157.50048184000002,180.38771712000002,196.76603408,96.02943839199999,146.39773703999998,0.216,1.1500000000000001,20,7,17,5,5,5,26,18,20,37,4,7,5,26,18,20,36,46
42,40.0,-76.0,0.46691319947716725,82.06338299999999,69.3942072,75.728798,28.968246,11.725076000000001,20.3466608,17.2431702,211.86920400000002,156.973482,184.421348,184.488418,85.11303000000001,134.80073,0.3,0.2,1,2,5,13,7,10,3,5,3,40,16,7,11,3,8,4,50,8
404,50.0,-42.0,0.4441123410400385,87.23398329599999,78.109059376,82.67152248,28.379765448,10.598642552,19.489204168,17.781123639999997,223.56661704,172.8800096,198.22331,180.68028856,76.45863488,128.56945792,0.3,0.525,5,19,2,25,27,26,1,1,1,45,32,23,27,1,1,1,50,21
220,60.0,-60.0,0.6571173218521694,83.8862664,74.06547880000001,78.97587223999999,30.316503519999998,14.181329959999998,22.248917239999997,16.13517336,212.377928,167.26468119999998,189.82130479999998,192.89619960000002,97.27839024000001,145.08729839999998,0.20400000000000001,0.9750000000000001,10,10,19,18,18,18,18,19,19,33,17,18,17,17,19,19,34,39
31,60.0,-78.0,0.6216595947512711,81.08212292,70.89153984,75.986831184,30.436113432,14.188590816000001,22.312351479999997,16.247522584,207.66248808,160.68859584,184.1755448,193.61969696,96.915458336,145.26757776,0.20400000000000001,1.1,10,1,17,11,11,11,20,19,19,33,10,11,10,19,19,19,34,44
262,60.0,-56.0,0.4405708382725318,80.15492400000001,70.68552,75.420218,29.3380946,11.0460336,20.1920644,18.2920612,208.77476000000001,160.338044,184.556408,186.73436600000002,80.09973199999999,133.41705000000002,0.294,0.4,10,12,2,9,10,9,5,1,2,49,11,11,11,5,1,3,49,16
343,54.0,-48.0,0.7533889334148273,89.7119369,80.01675967,84.86434899999999,30.03220726,14.63527283,22.33374008,15.39693432,221.9353521,179.67020209999998,200.80276870000003,191.13388350000002,100.69295035999998,145.9134104,0.192,0.875,7,16,23,31,31,31,13,21,19,28,30,29,29,13,21,20,32,35
228,76.0,-60.0,0.8676891848972537,84.456721512,74.97610544,79.71641452,31.487931712,16.472202012,23.98006654,15.015730628,213.7707692,172.46544732,193.11810579999997,200.45342743999998,111.43752730399999,155.94548076,0.126,0.325,18,10,27,19,20,20,32,28,30,26,19,22,21,33,28,29,21,13
200,62.0,-62.0,0.8824294202992277,87.12217711466667,77.14593248,82.13405681333333,31.144694127999998,16.441239522666663,23.792966509333333,14.703454173333334,217.4515716266667,176.29533605333333,196.87345632,198.17063106666666,111.64300114666666,154.90681239999998,0.132,0.42500000000000004,11,9,28,25,25,25,29,28,28,24,24,26,25,29,28,28,22,17
180,64.0,-64.0,0.5569658019819241,80.74426151200001,71.33385834799999,76.039059248,30.107143332,13.079434491999999,21.593288676,17.027708752,206.14925152,161.13345332,183.64135348,191.68438135999997,90.35211708,141.01824820000002,0.186,0.1,12,8,14,10,12,11,14,14,14,38,8,11,9,14,14,14,31,4
112,54.0,-70.0,0.919124879325771,87.633954592,77.3308702,82.482408272,31.158687076,16.91230144,24.035494544,14.246386564,218.44658924,176.78294152,197.61476315999997,198.21127316000002,114.69398568,156.45263291999999,0.126,0.47500000000000003,7,5,29,26,25,26,29,30,30,21,25,26,26,29,30,30,21,19
355,78.0,-48.0,0.8669504130592183,84.30954664000001,74.10804512,79.20879624,31.48408288,16.670835672,24.077459360000002,14.813246208,211.4248012,170.43422128,190.92951416,200.59064072,112.201767616,156.39620224,0.06,0.025,19,16,27,19,18,18,32,29,30,25,15,21,19,33,28,30,10,1
71,56.0,-74.0,0.8603426145538454,85.886149336,75.63130604,80.758726704,31.063148748,16.481946608,23.772547204000002,14.581202348000001,215.93089324000002,172.96567616,194.44828271999998,197.561519,111.978501024,154.77001228,0.15,0.8,8,3,27,22,22,22,28,28,28,23,22,23,23,28,28,28,25,32
145,78.0,-68.0,0.4755054579045287,74.89636487599999,65.80874808,70.35255309200001,30.393597952,12.243207562,21.318402910000003,18.15039038,198.86230184,151.31897202,175.09062918,193.53118969999997,85.74359906,139.63739234,0.27,0.8500000000000001,19,6,7,1,1,1,19,9,12,48,1,1,1,19,9,12,45,34
74,62.0,-74.0,0.4807553245836739,78.329885188,68.21015649199998,73.27002282,29.90480518,12.027468765999998,20.966136900000002,17.87733642,203.45943279999997,155.45956476,179.45949531999997,190.35339148,85.847652768,138.10052048,0.234,0.025,11,3,7,6,5,5,12,8,9,46,4,5,4,12,9,10,39,1
20,80.0,-80.0,0.4861602081230424,74.89510472,65.345271,70.12019011999999,30.53546152,12.5057404,21.52060096,18.02972056,198.1530884,150.14521919999999,174.1491464,194.39499919999997,87.3568092,140.87590920000002,0.24,0.45,20,1,8,1,1,1,21,11,14,47,1,1,1,21,11,14,40,18
174,52.0,-64.0,0.8583949094143233,87.970231936,77.672836752,82.82153512,30.74548052,16.134849736000003,23.440165359999998,14.610631432,218.88771232000002,176.7577948,197.82275024,195.55590512,110.18993259999999,152.87291368,0.156,0.8250000000000001,6,8,27,27,26,27,24,27,26,23,26,26,26,24,27,26,26,33
135,58.0,-68.0,0.7669071293467724,84.97447632800001,74.785851864,79.88016455200001,30.746303104,15.510011519999999,23.12815708,15.236291448,213.16595207999998,169.96838688000003,191.56717008,195.6555672,105.45899847999999,150.5572828,0.14400000000000002,0.30000000000000004,9,6,23,20,20,20,24,24,24,27,18,20,19,24,24,24,24,12
355,78.0,-48.0,0.7730002114507508,82.086593566,73.33374866,77.71016946,31.177557586000002,15.384500783999998,23.281029653999994,15.793056870000001,211.40155538,168.79168868,190.09661921999998,198.55497889999998,104.51615163999998,151.53556302,0.17400000000000002,0.65,19,16,23,13,16,15,29,24,25,31,15,19,18,29,24,25,29,26
38,74.0,-78.0,0.678842141190848,80.20646635199999,70.40597132,75.30621821599999,31.02343636,14.945018092,22.984226800000002,16.078417584,206.2657204,161.20656576000002,183.73614144,197.41802832000002,101.54333256,149.48068128,0.18,0.65,17,1,20,9,9,9,28,22,24,32,8,11,10,27,22,23,30,26
379,42.0,-44.0,0.9706165802034199,96.51280333624243,86.043781408,91.27829360472728,30.225554614666667,16.372985979515153,23.29927050460606,13.852569740000002,231.46424473090912,192.81841810787878,212.14133195030306,192.56457718060608,111.59267601042426,152.07862557818183,0.126,0.35000000000000003,1,18,31,47,46,47,16,28,25,18,42,41,41,17,28,26,21,14
133,54.0,-68.0,0.6883431611714333,84.22185671199999,73.91622272800001,79.06903852,30.324338544,14.635354224,22.479845943999997,15.688984756,212.60653,167.17020584,189.88836424,192.90618728,100.1960062,146.55110104000002,0.192,0.9750000000000001,7,6,20,18,18,18,18,21,20,30,17,18,17,17,21,20,32,39
281,56.0,-54.0,0.7273338639429737,87.143579714,77.26134859599999,82.202461456,30.235679454,14.73401487,22.484847293999998,15.501664907999999,216.56945557999998,173.90390956,195.23667885999998,192.49146288,100.71430977600001,146.60288680000002,0.162,0.30000000000000004,8,13,22,25,25,25,16,21,20,29,23,24,23,16,21,20,27,12
256,48.0,-56.0,0.4992826475459129,85.010260232,74.80712078399999,79.908693648,29.046211648,11.841989311999999,20.444100752,17.204221991999997,214.28373736,166.38726423999998,190.33550143999997,184.90804695999998,83.74114936,134.32459824,0.228,0.17500000000000002,4,12,9,20,20,20,3,6,4,40,20,17,18,3,6,3,38,7
250,78.0,-58.0,0.7085407627627998,80.64890063733333,71.54866490666666,76.09878093066666,31.078468295999997,14.999516921333331,23.038992241333332,16.078951041333333,207.9947594,164.02455629333335,186.0096570533333,197.90541573333334,101.93019575866666,149.91780838666665,0.17400000000000002,0.47500000000000003,19,11,21,10,12,11,28,22,24,32,10,14,13,28,22,24,29,19
403,48.0,-42.0,0.47363581291056356,88.85497559454546,78.99890325454547,83.92693780727274,28.150719271818183,10.539424814545454,19.34507159909091,17.61129528727273,225.60649270000002,176.74560526363635,201.17604611818183,179.34613732727271,78.13798404727272,128.7420585181818,0.28200000000000003,0.125,4,19,6,29,29,29,1,1,1,44,35,26,30,1,1,1,47,5
90,52.0,-72.0,0.4676620214033413,80.58531199999999,69.496964,75.04114,29.5185242,11.960986000000002,20.739755600000002,17.5575388,207.94221399999998,156.22493400000002,182.083574,187.824212,84.158612,135.991418,0.28800000000000003,1.0250000000000001,6,4,5,10,7,8,7,7,7,43,10,6,7,7,6,6,48,41
264,64.0,-56.0,0.811041134744444,86.354378088,76.61129825333333,81.48283810000001,30.862488856,15.711158869333332,23.286824323333335,15.151330108666668,215.85461216,174.16184006666663,195.00822371333334,196.49085373333338,106.69316682,151.59201281333333,0.132,0.225,12,12,25,23,24,24,26,25,25,27,22,24,23,26,25,25,22,9
315,40.0,-50.0,0.7081532732301224,91.8416053,81.5238026,86.68270792,29.304529199999998,14.121512219999998,21.71302106,15.183016959999998,222.7673426,180.46862439999998,201.6179766,186.65240979999996,97.2229242,141.937667,0.17400000000000002,0.30000000000000004,1,15,21,36,35,36,5,19,15,27,31,30,30,5,19,15,29,12
223,66.0,-60.0,0.8203854367095894,85.60225906666665,75.85895523199999,80.73060808,31.041747856,15.885429146666665,23.463589119999995,15.156318856000002,215.07499448,173.10889951999997,194.09194690666666,197.55820992,107.93909796799998,152.74865402666666,0.14400000000000002,0.4,13,10,25,21,22,22,28,26,26,27,21,23,22,28,26,26,24,16
246,70.0,-58.0,0.7774876225576803,83.7012264,73.501678784,78.601450816,31.058199688000002,15.761520272,23.409859136,15.296680264000003,209.81320832,167.93887336,188.87603728,197.84592072,106.548311576,152.19711552,0.084,0.025,15,11,24,17,17,17,28,25,26,28,13,18,16,28,25,26,14,1
387,58.0,-44.0,0.8928579404517683,91.29979814,81.56587676,86.43283706,30.594787249999996,16.049303265,23.322045090000003,14.545484369999999,224.09634129999998,184.3485026,204.2224202,194.8837551,109.09051345999998,151.9871306,0.126,0.25,9,18,28,35,35,35,22,26,26,23,33,33,33,22,26,26,21,10
175,54.0,-64.0,0.49285662013986214,81.47963072,71.49048896000001,76.48506274,29.547879944,12.09849606,20.823188236,17.449384108000004,208.34963684000002,160.37781784000003,184.36372112,188.06700711999997,84.94066858400001,136.50383844000004,0.234,0.35000000000000003,7,8,9,12,12,12,7,8,7,42,11,11,10,7,8,7,39,14
199,60.0,-62.0,0.5945641549370428,82.468502832,72.741078,77.60479239200001,30.14236224,13.573019327999997,21.857691248000002,16.569343712,209.69743424,163.67177112000002,186.68461207999997,191.85851775999998,93.07601475199999,142.46726823999998,0.20400000000000001,0.55,10,9,16,14,15,15,15,16,16,35,13,14,14,15,16,16,34,22
379,42.0,-44.0,0.6450752320365106,91.59681109922077,81.48826580135064,86.54253914124675,28.931469637818182,13.10266926503896,21.017069921142856,15.828800645714285,223.8128702477922,180.4370856638961,202.124977412987,184.39258784519478,91.53895604592208,137.9657729737662,0.186,0.1,1,18,18,35,35,35,3,14,9,31,32,30,31,3,15,9,31,4
314,80.0,-52.0,0.8332728361810673,82.85336866666667,73.95820600533334,78.405788,31.439136290666667,16.04231581133333,23.740725523333335,15.396818825999999,212.31122898666666,170.81281422,191.56201898,200.18375710666666,108.79773889999998,154.49074874000002,0.162,0.8250000000000001,20,14,26,15,18,16,32,26,28,28,17,21,19,32,26,28,27,33
343,54.0,-48.0,0.4707311268172806,84.371203808,75.459971088,79.915587656,28.995679608000003,11.379851888000001,20.187765336,17.615827632000002,215.55825816000004,167.59310815999999,191.57568528,184.62212352000003,80.467393632,132.54475456,0.264,0.47500000000000003,7,16,6,19,21,20,3,3,2,44,21,18,19,3,2,2,44,19
277,48.0,-54.0,0.9246739569846377,91.51422186,81.10180326,86.30801164799999,30.679587032,16.515908436,23.597747788000003,14.16367824,223.05048259999998,183.39427648000003,203.22238400000003,195.36174111999998,112.09649590400001,153.72912380000002,0.10200000000000001,0.17500000000000002,4,13,29,35,34,35,23,28,27,20,31,32,32,24,28,27,17,7
121,72.0,-70.0,0.9661053803816151,86.106887864,76.40683258666667,81.25685693066667,31.80192413866667,17.411104405333333,24.606514320000002,14.390820181333332,216.81132676,176.39782092000002,196.60457542666666,202.31559506666667,117.65196400000002,159.9837718133333,0.126,0.7250000000000001,16,5,31,23,23,23,36,32,33,22,23,26,25,35,32,33,21,29
75,64.0,-74.0,0.5152011668564563,78.999156608,68.931394776,73.96527688,30.181486004,12.819296313999999,21.500391220000004,17.362188824,204.67410028,155.82154884,180.24782592000003,192.0345306,88.51189511999999,140.27321344,0.234,1.05,12,3,11,7,6,6,16,13,14,41,6,5,5,15,12,13,39,42
91,54.0,-72.0,0.6663821976177176,83.28385451199999,72.96574416,78.124799936,30.331830328000002,14.53942036,22.435624968,15.792409891999998,210.56797944000002,164.96280416,187.76538520000003,192.99743304,99.22219742400002,146.10981,0.18,0.55,7,4,19,16,15,16,18,20,20,31,14,15,15,18,20,20,30,22
117,64.0,-70.0,0.681671793515727,82.4726436,72.50344984,77.488046048,30.662993248,14.75986308,22.711428888,15.903130768,208.60891008,164.55869216,186.58380327999998,195.20241184000002,100.32301188000001,147.76272216,0.14400000000000002,0.15000000000000002,12,5,20,14,14,14,23,21,22,31,11,15,13,23,21,22,24,6
84,40.0,-72.0,0.6795437912025819,85.961187,74.51108348,80.2361358,29.813916759999998,14.547009130000001,22.18046328,15.266907660000001,216.04319639999997,167.56805780000002,191.8056258,189.7117582,99.51819220000002,144.6149768,0.186,0.75,1,4,20,22,19,21,11,20,18,27,22,18,20,10,20,18,31,30
102,76.0,-72.0,0.6325691323322928,79.158790592,69.631352304,74.39507308,30.889306175999998,14.364071546,22.626689660000004,16.525234519999998,204.83824943999997,159.1245588,181.98140464,196.63835084,97.86356200799999,147.25095764,0.192,0.6000000000000001,18,4,17,7,8,7,26,20,21,35,6,9,7,26,19,21,32,24
433,66.0,-40.0,0.9169557747493844,90.003693922,81.03725376,85.52047021999999,30.906246134,16.185780964,23.546014025,14.720465167,224.48798582000003,184.46378292,204.47588316,196.83795021000003,109.91327164,153.37560618,0.222,0.8500000000000001,13,20,29,32,34,33,26,27,27,24,33,33,33,26,27,27,37,34
397,78.0,-44.0,0.7269217057741175,81.29694597333334,72.59494618933333,76.94594377066666,31.01781048533333,15.011685474,23.014748150666666,16.006125204,210.0219500133333,166.7077692,188.36486301333332,197.6037711466667,101.91820007999999,149.76098504,0.168,0.30000000000000004,19,18,22,11,15,13,27,22,24,32,13,17,16,28,22,24,28,12
104,80.0,-72.0,0.7936124747150821,81.5715276,72.05687680000001,76.8142062,31.47664144,16.018613360000003,23.747627240000003,15.458028600000002,209.17416200000002,166.44084200000003,187.80750160000002,200.31938840000004,108.68925920000001,154.504324,0.168,1.0,20,4,24,12,13,13,32,26,28,29,12,17,15,32,26,28,28,40
155,56.0,-66.0,0.45078809313716994,80.05572120000001,69.5655014,74.8106104,29.500548,11.5336888,20.5171184,17.9668598,207.44763,157.066968,182.257296,187.70213999999999,82.324344,135.01324,0.28800000000000003,0.65,8,7,3,9,7,8,7,4,4,46,9,7,8,7,4,4,48,26
