index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
305,62.0,-52.0,0.7623998713294367,86.53600116000001,76.91710496666667,81.72655329999998,30.546305306666664,15.120503673333333,22.833404409999996,15.4258014,216.27764866666666,174.03095623333337,195.1543052,194.4997168,102.99871559,148.7492193666667,0.15,0.25,11,14,23,24,24,24,22,23,23,28,22,24,23,22,23,23,25,10
210,40.0,-60.0,0.6009564644176035,87.95974573999999,76.1510869,82.0554176,29.17363417,13.28452223,21.229078199999996,15.88911092,220.2910526,168.998809,194.64493579999998,185.6599365,91.95081395,138.8053826,0.222,1.1500000000000001,1,10,16,27,23,25,4,15,11,31,28,19,23,4,15,11,37,46
18,76.0,-80.0,0.5907534983858989,78.08815244,68.40147444,73.24481087999999,30.802905283999994,13.979428028,22.391166128,16.823477072,202.79970511999997,156.21420344,179.50695208,196.06506775999998,95.33684981600001,145.70095468,0.198,0.5750000000000001,18,1,15,5,5,5,25,18,20,37,4,6,5,25,18,20,33,23
309,70.0,-52.0,0.6183730272097052,81.25417328,71.966324464,76.61024704,30.354574200000002,13.757954464,22.056264472000002,16.596619272,206.26819488,163.54661424,184.90739872,193.40024272,94.66432752,144.03227687999998,0.14400000000000002,0.0,15,14,17,11,13,12,18,17,18,35,8,14,11,19,17,18,24,1
194,50.0,-62.0,0.47222024601041673,82.6668298,71.97598504,77.3214102,29.26854058,11.84454002,20.55654046,17.42400078,211.6181842,160.4382446,186.0282168,186.2574582,82.98125099999999,134.6193522,0.258,1.25,5,9,6,15,13,14,5,6,5,42,16,11,13,5,4,4,43,50
358,42.0,-46.0,0.9942190898963001,88.28084747199999,77.58459728,82.93272180800001,31.592084216000003,17.657127688,24.62460636,13.934956368,217.74976568,177.84314927999998,197.7964548,201.31564504,118.47788064000001,159.89676064,0.024,0.025,1,17,32,28,26,27,34,33,33,19,24,27,26,34,33,33,4,1
175,54.0,-64.0,0.5751138551349217,82.91441640800001,73.0878223,78.00111971999999,29.869608776,13.262583851999999,21.566096652,16.607025308,209.15260324000002,163.85373507999998,186.50317072,190.16807976,91.244266704,140.70617312,0.186,0.2,7,8,15,15,16,16,11,15,14,36,12,14,13,11,15,14,31,8
427,54.0,-40.0,0.9954440269923582,94.50757855999998,84.61130912799999,89.55944303999999,30.715298672,16.812264120000002,23.763781648,13.903035144,229.13767239999999,190.94251816,210.04010488,195.71512087999997,113.88822452,154.8016692,0.108,0.275,7,20,32,43,43,43,24,30,28,18,39,39,39,24,30,28,18,11
86,44.0,-72.0,0.47575938092120446,82.42166399999999,70.3012786,76.361472,29.170524400000005,11.936849,20.553686,17.2336762,211.56022800000002,157.909524,184.734876,185.6782,84.60844600000001,135.14332,0.246,0.5,2,4,7,14,9,12,4,7,5,40,15,8,11,4,7,5,41,20
183,70.0,-64.0,0.7414102543759409,82.91660184,73.29707896,78.10684104,30.987137087999997,15.275041179999999,23.131089391999996,15.712095380000001,211.08375056,167.55726948,189.32050624000001,197.18335267999998,104.05854086400001,150.62095119999998,0.17400000000000002,0.7000000000000001,15,8,22,15,16,16,27,23,24,30,15,18,17,27,23,24,29,28
199,60.0,-62.0,0.5686139616832655,82.03794748000001,72.50221993599999,77.27008606000001,30.00340506,13.191213844,21.597309644,16.812190700000002,208.07779720000002,163.03866084000003,185.55823039999999,191.0301884,90.84286318,140.93652524,0.186,0.15000000000000002,10,9,14,13,14,14,13,14,14,37,10,13,12,13,14,14,31,6
141,70.0,-68.0,0.5005849199258153,77.828315828,68.310250648,73.06928477,30.261024541999998,12.597304124,21.429164708000002,17.663720687999998,203.61699668,154.90232026,179.25967069999996,192.60472649999997,87.207175132,139.90594066,0.246,1.175,15,6,10,5,5,5,17,11,13,44,5,4,4,17,11,13,41,47
77,68.0,-74.0,0.5056436349177882,77.98029489999999,68.25600048,73.11814488,30.22807512,12.588061620000001,21.408068300000004,17.640012780000003,202.66551640000003,155.15806260000002,178.9117914,192.3905034,87.7834728,140.0869822,0.222,0.25,14,3,10,5,5,5,16,11,13,44,4,4,4,16,12,13,37,10
344,56.0,-48.0,0.6276961249988333,86.62139144000001,77.32436976,81.97287679,29.718532520000004,13.388614350000001,21.55357292,16.32991758,217.8203292,172.74004309999998,195.2801901,189.20694619999998,92.41817316,140.8125698,0.216,0.625,8,16,17,24,25,25,9,15,14,34,25,23,24,9,16,14,36,25
312,76.0,-52.0,0.8852521605242818,85.23812321333334,76.10990857333334,80.67401714666667,31.437757461333334,16.432604864,23.93518085066667,15.005153053333334,215.87107005333334,175.32753186666667,195.59929408,200.13113970666666,111.41952846666668,155.77533616,0.14400000000000002,0.625,18,14,28,21,23,22,32,28,29,26,22,25,24,32,28,29,24,25
252,40.0,-56.0,0.5074132753985917,87.99237267999999,76.1048328,82.04860464,28.688753588,12.021260864,20.35500726,16.667491744,220.25627332000002,167.6833876,193.96982128000002,182.70350936,84.07427089599999,133.38889256,0.24,0.675,1,12,10,27,23,25,2,8,3,36,28,18,22,2,6,3,40,27
387,58.0,-44.0,0.5531012698462439,84.97608064,76.19285292,80.58446684,29.339433824000004,12.08008704,20.709760276,17.259346131999997,218.01501600000003,171.1382632,194.57664168000002,186.83388492,85.32649351600001,136.08018652,0.28800000000000003,0.6000000000000001,9,18,13,20,23,21,5,8,6,40,25,21,23,6,8,6,48,24
116,62.0,-70.0,0.5964480690789956,81.13674691199999,71.17367784,76.155214848,30.343436048,13.77986232,22.061649071999998,16.563573632,207.51470432,160.88459984000002,184.19965503999998,193.09771944,94.29886543999999,143.69828784,0.20400000000000001,0.7000000000000001,11,5,16,11,11,11,18,17,18,35,10,11,10,18,17,17,34,28
353,74.0,-48.0,0.5643212057955633,78.42211652666666,70.06424610666667,74.24318414333334,30.432649883333333,13.201688184999998,21.81716837,17.230961926666666,206.55896976666665,159.63612496666667,183.09754256666665,193.8643358,90.64826368333333,142.25629946666666,0.246,0.875,17,16,14,6,9,7,20,15,16,40,8,10,9,20,14,16,41,35
206,74.0,-62.0,0.9018240051376555,85.33145920999999,75.76082779000001,80.54614143,31.561711217999996,16.762393115,24.162051768,14.799318347999998,215.26349986000002,174.39719313999998,194.83034718,200.8767834,113.41478244999999,157.14579214,0.126,0.42500000000000004,17,9,28,21,22,21,33,29,31,24,21,24,23,33,29,30,21,17
250,78.0,-58.0,0.6083090338105632,79.01357518666666,69.96283996266666,74.48820624533333,30.628088784,13.824551391999996,22.226319285333332,16.80353703733333,203.3546504,159.992296,181.6734710133333,195.08720024000002,94.85427255999998,144.97073458666668,0.156,0.025,19,11,16,7,8,7,23,17,19,37,4,10,7,23,17,19,26,1
2,44.0,-80.0,0.9097784398655648,87.215416208,76.09393676,81.654673208,30.942316967999997,17.041949496,23.992134351999997,13.900367472000001,219.04621207999998,174.65783008,196.85202104,196.81708712,115.30719091200001,156.06214368,0.14400000000000002,0.9,2,1,29,25,23,24,27,31,30,18,26,24,25,26,30,29,24,36
417,76.0,-42.0,0.5342761717650973,76.57559887333333,68.47401487466666,72.52480710666667,30.48003412,12.969372530666666,21.724703208,17.510661250666665,204.51876784,156.92130386666665,180.72003647333332,194.21279102666668,88.97671077333334,141.59475075999998,0.246,0.7250000000000001,18,19,12,3,5,4,21,13,15,43,6,7,6,21,13,15,41,29
47,50.0,-76.0,0.6091789127118633,82.60848000000001,71.7148225,77.1616482,30.0107399,13.909303200000002,21.9600213,16.1014363,210.25212900000002,161.766029,186.009073,190.929583,95.300139,143.114859,0.21,1.25,5,2,16,14,13,14,13,18,17,32,13,12,13,13,18,17,35,50
228,76.0,-60.0,0.9659114202823378,86.27067276000001,76.84300624000001,81.55684176,31.780221112,17.262751247999997,24.521486272000004,14.517470312,217.22624376,177.40177552,197.31401536,202.27326192,116.64254624,159.45790567999998,0.12,0.55,18,10,31,23,24,24,35,31,33,23,24,27,26,35,31,33,20,22
150,46.0,-66.0,0.4811783042570668,83.1969224,71.5667842,77.3818532,29.17915876,11.978848840000001,20.57900376,17.20030988,212.6451396,159.90241120000002,186.2737748,185.7164196,84.15055416000001,134.9334872,0.252,1.0,3,7,7,16,12,14,4,7,5,40,17,10,13,4,6,4,42,40
430,60.0,-40.0,0.54054278026423,84.73146,76.18524,80.45835,29.450445,12.483474,20.966959,16.96697,217.9914,169.84383,193.9176,187.63141,86.113716,136.87256,0.28800000000000003,0.42500000000000004,10,20,13,19,23,21,6,11,9,38,25,20,22,7,10,8,48,17
48,52.0,-76.0,0.4811742930890336,80.3421439,69.26609443999999,74.80411924,29.629797468,12.228006436,20.928901863999997,17.401790608,207.06545804,155.78916263999997,181.42731176,188.53711096,85.590961908,137.06403244,0.246,0.8500000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,41,34
143,74.0,-68.0,0.5385474139851653,77.67004218666666,68.35325653066666,73.01165015733334,30.496504794666667,13.131473036000001,21.813988435999995,17.365031188,203.07688976,155.61047749333332,179.3436854,194.16527656,90.390968072,142.27812136,0.228,0.8,17,6,12,5,5,5,21,14,16,41,4,5,4,21,14,16,38,32
50,56.0,-76.0,0.47954148484971726,79.54177064000001,68.82384872,74.18280996,29.781737623999998,12.21947258,21.000605844,17.562263912,205.69838140000002,155.17778992,180.43808292,189.49430576,85.60589608000001,137.55010036,0.246,0.8,8,2,7,8,6,7,10,9,9,43,7,4,5,10,9,9,41,32
56,68.0,-76.0,0.6092193478291306,80.08978515199999,70.244644952,75.16721404,30.567997887999997,14.011988064,22.289993128,16.556010608,204.64329039999998,159.67870704,182.16099567999998,194.58859511999998,95.71135247999999,145.14997559999998,0.156,0.1,14,2,16,9,9,9,22,18,19,35,6,10,8,22,18,19,26,4
265,66.0,-56.0,0.9519006468849825,88.4347924,78.6018512,83.51832080666665,31.379653146666666,17.02100416,24.200328796666664,14.358649068333333,219.64086600000002,179.94269380000003,199.79178050000002,199.75670873333334,115.12925151333334,157.44297973333335,0.10200000000000001,0.25,13,12,30,28,28,28,31,30,31,22,27,29,28,31,30,31,17,10
381,46.0,-44.0,0.9507555492075989,93.09706948,82.74823586181819,87.92265214727271,30.63725759709091,16.631361729272726,23.63430963981818,14.005895671454546,225.04056273454546,186.36278144363638,205.7016738309091,195.23962068363636,112.47819857781818,153.85891023272725,0.084,0.1,3,18,30,39,38,39,23,29,27,19,34,35,35,23,29,27,14,4
26,50.0,-78.0,0.468457790021508,79.94351599999999,68.378454,74.16098400000001,29.463660599999997,11.849077999999999,20.656368800000003,17.614583,207.01337999999998,155.24981200000002,181.131596,187.53700400000002,85.396218,136.46660400000002,0.276,0.1,5,1,6,8,5,7,7,6,6,44,9,4,6,7,9,7,46,4
145,78.0,-68.0,0.48089321305801835,75.078668,65.978644,70.5286552,30.419158600000003,12.364630600000002,21.3918946,18.0545276,199.150184,151.375266,175.262728,193.697526,86.208186,139.952844,0.294,1.05,19,6,7,1,2,1,20,10,13,47,1,1,1,20,10,13,49,42
77,68.0,-74.0,0.5963324124145113,79.82312146000001,69.98869832000001,74.90591152,30.569170191999998,13.902618708000002,22.235893996,16.666551012,205.45979556,158.96086707999999,182.21033364,194.54929252,94.94016465600001,144.7447266,0.198,0.5750000000000001,14,3,16,8,8,8,22,18,19,36,7,9,8,22,17,19,33,23
195,52.0,-62.0,0.9212760891349192,89.38346864,79.07745601599999,84.23046462399998,30.932500607999998,16.667528423999997,23.800015071999997,14.264972712,220.92930424,180.11227312,200.52078848000002,196.79169704,113.414681936,155.10318824,0.132,0.525,6,9,29,30,29,30,27,29,28,21,29,29,29,26,29,29,22,21
45,46.0,-76.0,0.5699895509285249,82.72457508,71.38169566,77.05313344,29.711021812000002,13.401712428000002,21.55636712,16.309309378000002,210.84896436,160.50694248,185.67795484,189.05402128,92.26060000000001,140.65731191999998,0.216,1.05,3,2,14,15,12,13,9,15,14,34,14,11,12,9,15,14,36,42
87,46.0,-72.0,0.8438865882261957,87.22883443999999,76.42082795600001,81.82482942,30.649731172,16.21675678,23.433243796000003,14.432974836000001,217.7503188,174.0253946,195.88785288,194.98164276000003,110.343416828,152.662531,0.15,0.65,3,4,26,25,23,24,23,27,26,22,24,24,24,23,27,26,25,26
220,60.0,-60.0,0.8020156450637573,86.308232,76.28289050000001,81.2955645,30.793408,15.73491945,23.264162900000002,15.058489349999999,214.828657,173.0878315,193.95823950000005,196.06095849999997,106.70001300000001,151.3804785,0.114,0.125,10,10,25,23,23,23,25,25,25,26,20,23,22,25,25,25,19,5
220,60.0,-60.0,0.4883818000511366,80.54325680000001,71.28774530000001,75.91549992,29.5907513,11.83573518,20.71324324,17.75501582,207.2100526,161.2161168,184.2130866,188.3963396,84.24178188,136.3190606,0.234,0.07500000000000001,10,10,8,10,11,11,8,6,6,45,9,11,10,8,6,7,39,3
34,66.0,-78.0,0.5017117304351073,78.08809348,67.98383344,73.035963918,30.225727728000003,12.642329208,21.434028578,17.583398738,203.21587043999997,154.22535041999998,178.72061342,192.31040586,87.8094732,140.05993684,0.234,0.7250000000000001,13,1,10,5,4,5,16,12,13,43,4,3,4,16,12,13,39,29
358,42.0,-46.0,0.9031177764639916,95.816134912,85.293890188,90.555015,29.945053743999996,15.835872708,22.890463708,14.109180416000001,229.79607524,190.7630036,210.27953772,190.72279795999998,108.40109112,149.56194816,0.14400000000000002,0.42500000000000004,1,17,28,46,44,45,12,26,23,20,40,39,39,12,26,23,24,17
26,50.0,-78.0,0.5011926154038987,80.48383848,69.475109656,74.97947824,29.645985984000006,12.371693392000001,21.008839319999996,17.27429264,206.2741368,156.97714936,181.62564168,188.68248296,87.24043524000001,137.9614632,0.216,0.15000000000000002,5,1,10,10,7,8,8,10,9,41,8,7,7,8,11,9,36,6
330,70.0,-50.0,0.9445070603591158,88.0218836,78.88488184,83.4533832,31.369315280000002,16.6792706,24.024293280000002,14.690044880000002,220.61629,180.8347736,200.7255308,199.6831244,113.11266999999998,156.3978952,0.14400000000000002,0.9,15,15,30,27,29,28,31,29,30,24,28,30,29,31,29,30,24,36
93,58.0,-72.0,0.7503598225488798,84.12685574399998,73.93193545600002,79.02939772799999,30.736611672000002,15.408053504,23.072332688,15.328558304000001,212.44939672,168.25770432000004,190.35355,195.5233504,104.97737735999999,150.25036112,0.168,0.675,9,4,23,18,18,18,24,24,24,28,17,19,18,24,24,24,28,27
330,70.0,-50.0,0.660017915289358,82.1689624,73.50743456,77.83819984,30.5568654,14.16135512,22.35910912,16.39550932,211.882854,166.6355288,189.2591868,194.5546544,96.9051884,145.7299236,0.216,1.225,15,15,19,13,17,15,22,19,20,34,16,17,17,22,19,20,36,49
345,58.0,-48.0,0.8258568132769654,89.58541412,79.972102224,84.77875931999999,30.469370727999998,15.387360831999999,22.928365224,15.082010536,222.08617031999998,180.69704263999998,201.39160432,193.94968024,105.17804079999999,149.56385799999998,0.168,0.675,9,16,25,31,31,31,20,24,23,26,30,30,30,20,24,23,28,27
119,68.0,-70.0,0.4713953020222601,77.58652079999999,67.72332309999999,72.65492122,30.111985089999997,12.12830671,21.12014597,17.983678779999998,203.308609,153.7986823,178.5536431,191.592801,84.96949598,138.2811492,0.258,1.125,14,5,6,4,4,4,15,8,10,47,4,3,4,14,8,10,43,45
354,76.0,-48.0,0.8634930222293931,84.63454774133334,75.870992968,80.252772528,31.332029528,16.049438678666668,23.69073424933333,15.282591232000001,215.73961864000003,174.77873222666668,195.25917349333332,199.49681443999998,108.96490667599998,154.23085870666668,0.168,1.1500000000000001,18,16,27,19,22,21,31,26,28,27,22,25,23,31,26,28,28,46
345,58.0,-48.0,0.8548984811381513,90.14153031599999,80.547949192,85.34473878,30.559479438,15.602860161999999,23.081169640000002,14.956618749999999,223.29647934000002,182.35584461999997,202.82615806,194.47430592,106.73673114799999,150.60551966,0.17400000000000002,1.1,9,16,27,32,33,32,22,25,24,25,32,31,31,22,25,24,29,44
421,42.0,-40.0,0.5079513180553253,93.38105228836363,82.75361590909091,88.06733090072727,28.07566234509091,11.301411246181818,19.688536188363635,16.77425120290909,232.7445094618182,180.09884280363636,206.42168277090911,178.87621885818183,79.91710160436364,129.39666151709093,0.276,0.8250000000000001,1,20,10,40,38,39,1,3,1,37,44,29,35,1,1,1,46,33
393,70.0,-44.0,0.6938335805154903,83.32220706666666,74.47232835999999,78.89726999999999,30.542736573333332,14.552322480000003,22.547529506666667,15.990413853333333,212.3956724,168.9880490666667,190.69186173333335,194.57006933333332,98.91062939999999,146.74035120000002,0.156,0.125,15,18,20,16,19,18,22,20,21,32,17,19,18,22,20,21,26,5
362,50.0,-46.0,0.8232059904504015,89.268893376,78.98705603999998,84.127973844,30.488879112,15.673017864,23.080947919999996,14.815861971999999,218.62808384000002,177.9077124,198.26790359999998,194.26997364000002,106.17882411999999,150.22439324,0.096,0.05,5,17,25,30,29,29,21,25,24,25,26,27,27,21,25,24,16,2
83,80.0,-74.0,0.9181151504660959,83.943372256,74.32625181999998,79.13481086,31.868851812000003,17.163908668,24.516380304000002,14.704942368000001,213.22653552,172.20016532,192.71335312000002,202.78903348,115.91512531999999,159.3520776,0.132,0.675,20,3,29,18,19,18,36,31,33,24,18,22,21,36,31,33,22,27
53,62.0,-76.0,0.8147733340456002,84.219125052,74.14916915999999,79.184149444,31.113914748000003,16.14376586,23.628841232000003,14.97014802,213.19077068,169.80448067999998,191.49763216000002,197.87335224,109.71913774,153.79624284,0.162,0.9500000000000001,11,2,25,18,18,18,29,27,27,26,18,20,19,28,27,27,27,38
338,44.0,-48.0,0.8092153253508647,93.47223029028572,83.16686988342857,88.31954913142857,29.71269517142857,14.964038942857144,22.338367428571424,14.748655616,226.9165100457143,185.78044070857146,206.34848125714285,189.12274436571428,103.24492220228572,146.1838304342857,0.18,0.775,2,16,25,40,39,40,9,22,19,24,36,34,35,9,23,20,30,31
228,76.0,-60.0,0.6689225781065613,80.16784928,71.0755322,75.62169243999999,30.91258716,14.561767279999998,22.73717736,16.35081966,207.434336,162.56966140000003,185.002002,196.8198038,99.30511238,148.06246339999998,0.198,0.875,18,10,19,9,11,10,26,20,22,34,9,13,11,26,20,22,33,35
321,52.0,-50.0,0.9667136086361412,92.90706227999999,82.84121929400001,87.87414130000002,30.740042972000005,16.548222027999998,23.644132539999998,14.191819868,227.09805455999998,187.82203614,207.46004956000002,195.60088788000002,112.90965620400002,154.25527342,0.15,1.1,6,15,31,39,38,38,24,29,28,20,37,36,36,24,29,28,25,44
375,76.0,-46.0,0.5610313724243386,78.0101149,69.51890474000001,73.76450562,30.312363440000002,12.954442447999998,21.633402948,17.357920944,202.97459916,160.26349420000003,181.61904859999999,193.17418216,90.22734986,141.70076512,0.192,0.0,18,17,14,5,7,6,18,13,15,41,4,10,7,18,14,15,32,1
247,72.0,-58.0,0.6262767861786006,80.47710207200001,71.39083155200001,75.93396731200001,30.623218276000003,14.010392124000003,22.31680528,16.612826116,208.07463932000002,162.34610516000004,185.21037464000003,194.97228212000002,95.85874840000002,145.41551636000003,0.21,0.8500000000000001,16,11,17,10,12,11,23,18,19,36,10,13,12,23,18,19,35,34
197,56.0,-62.0,0.96579392808616,89.50401760000001,79.4202118,84.46211136000001,31.20716812,17.0727814,24.139974759999998,14.134386679999999,221.6757548,181.5843628,201.63005959999998,198.50597280000005,116.04924627999999,157.2776076,0.132,0.75,8,9,31,30,30,30,30,31,30,20,30,31,30,29,31,31,22,30
24,46.0,-78.0,0.45837225041102575,80.63767724,68.391754048,74.51471932,29.23005118,11.740001648000002,20.485026347999998,17.49005066,209.36949736,154.79844039999998,182.08397428,186.03051452,84.66477828,135.3476508,0.258,0.55,3,1,4,10,5,7,5,5,4,43,12,4,7,5,7,5,43,22
