index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
303,58.0,-52.0,0.9340395370332095,90.70094565866665,80.79271202666666,85.74682985066667,30.926929815999998,16.493519317333334,23.710224416,14.433411066666666,223.50441976000002,183.94138602666666,203.7229018666667,196.79085818666667,112.381269752,154.58606592,0.14400000000000002,0.775,9,14,30,33,33,33,26,28,28,22,32,33,32,26,29,28,24,31
166,78.0,-66.0,0.5024951193330338,75.68685146,66.65994646666667,71.1733978,30.484128738666662,12.678983668666666,21.581556063999997,17.80514442133333,200.16249332,152.62402825333334,176.39325816,194.14180703999997,87.809087,140.97544929333336,0.246,0.9,19,7,10,2,2,2,21,12,14,45,2,2,2,21,12,14,41,36
113,56.0,-70.0,0.44928540521872706,79.27380500000001,68.4621068,73.867956,29.4907116,11.4107924,20.450752599999998,18.0799194,206.268032,156.042796,181.155424,187.729296,83.2071248,135.46821200000002,0.3,0.05,8,5,2,7,5,6,7,3,4,47,8,5,6,7,5,5,50,2
215,50.0,-60.0,0.6892833513400173,86.3100409,76.17744400000001,81.24374375,30.039930650000002,14.413567449999999,22.2267491,15.62636325,214.4973225,171.0021065,192.74971400000004,191.23764549999999,98.57523839999999,144.90644749999998,0.162,0.25,5,10,20,23,23,23,13,20,19,30,20,21,21,14,20,19,27,10
183,70.0,-64.0,0.6296058549252421,80.68002645600001,71.22023788,75.9501304,30.642259324,14.10563339,22.373946,16.536625288,207.8305466,161.96985827999998,184.90019648,195.01953595999998,96.52300476000002,145.77127068,0.21,1.05,15,8,17,10,11,11,23,18,20,35,10,12,11,23,18,20,35,42
32,62.0,-78.0,0.895014367983727,85.399608368,75.26339239999999,80.33150080800002,31.412589244,16.943128664,24.177859060000003,14.469460552,215.05448852,172.81297175999998,193.93372624,199.8146908,114.57962188000002,157.19715484,0.126,0.45,11,1,28,21,21,21,32,30,31,22,21,23,22,31,30,31,21,18
402,46.0,-42.0,0.8601095940326654,95.32350697272729,85.27303510272728,90.29826910436364,29.778305187636363,14.947779751454547,22.36304260309091,14.830525893636363,233.0053896672727,189.76786370545454,211.38662497636363,189.63029913454545,102.6915846690909,146.16094621636364,0.192,1.225,3,19,27,45,44,45,10,22,20,25,44,38,41,10,22,20,32,49
59,74.0,-76.0,0.46880399671712764,75.82304640000001,66.1568632,70.98995404,30.29822664,12.1354265,21.216826240000003,18.16279968,200.1749004,151.3743148,175.7746088,192.8246324,85.55588764000001,139.1902564,0.252,0.5,17,2,6,2,2,2,17,8,11,48,2,1,1,17,9,12,42,20
229,78.0,-60.0,0.6601297420471683,79.797209232,70.65246848,75.22483876,30.898460428,14.498428872000002,22.698444948000002,16.400030904,205.79966964,161.60506936,183.70237036,196.78870444,98.6680934,147.72839679999998,0.162,0.17500000000000002,19,10,19,8,10,9,26,20,22,34,7,12,10,26,20,22,27,7
155,56.0,-66.0,0.45107711395747474,79.94688479999999,69.46206612,74.70447526000001,29.468327736,11.445988543999999,20.457158736,18.022339256000002,207.22114144,157.41167164,182.31640836,187.52472812000002,82.44481992,134.9847664,0.27,0.325,8,7,3,8,7,8,7,3,4,47,9,7,8,6,4,4,45,13
426,52.0,-40.0,0.6939099189799227,91.46799658,82.29333076,86.88066337999999,29.369509442,13.374996125,21.372252707999998,15.994514336000002,228.35433938000003,182.99566782,205.67500761999997,187.03999226000002,92.77705174,139.90852166000002,0.294,1.1500000000000001,6,20,20,35,37,36,6,15,12,32,38,32,35,6,16,13,49,46
13,66.0,-80.0,0.5024758541118577,77.86028464,67.73725978,72.79877227200001,30.2119788,12.580246782000001,21.396112836,17.631731996000003,202.41444704,154.19679796,178.30562568,192.25375116,88.03546259999999,140.14460476,0.222,0.225,13,1,10,5,4,4,16,11,13,44,3,3,3,16,12,13,37,9
28,54.0,-78.0,0.9971892488595953,87.75232055999999,77.315695584,82.53401008000002,31.534137879999996,17.80394888,24.669043536,13.730189872,219.73346296,178.01724816,198.87535472,200.5655124,120.17532873600001,160.37042535999998,0.12,0.7000000000000001,7,1,32,26,25,26,33,34,33,17,27,27,27,33,34,33,20,28
315,40.0,-50.0,0.5655524369110465,90.70287772500001,79.39520619999999,85.04903975,28.655871649999998,12.34401211,20.499941380000003,16.311859775000002,224.1657819,174.87905840000002,199.5224219,182.4848051,86.66957367,134.57718730000002,0.234,0.5750000000000001,1,15,14,33,30,32,2,10,4,34,33,25,28,2,10,4,39,23
245,68.0,-58.0,0.5250683859105171,79.355532552,70.24861538,74.80207600399999,30.143913304,12.691305736000002,21.417609732,17.452607524,206.826725,158.97642,182.90157304000002,191.89740392000002,87.938240648,139.91782172,0.246,1.05,14,11,11,7,9,8,15,12,13,42,9,9,9,15,12,13,41,42
106,42.0,-70.0,0.6581145596790732,85.6283256,74.35187740800001,79.9901012,29.781092815999997,14.277426672,22.029259312,15.503665896000001,215.18092984,166.93215704,191.05654055999997,189.5023772,97.81143571999999,143.6569072,0.192,0.775,1,5,19,22,19,20,10,19,17,29,21,17,19,10,19,17,32,31
58,72.0,-76.0,0.8291972025246916,83.279327824,73.500391544,78.38985896,31.431954128,16.34505244,23.888502816,15.086901128000001,211.76882952,169.16007152,190.46445383999998,199.93723712000002,110.83147812800001,155.38436127999998,0.156,0.8500000000000001,16,2,26,16,17,16,32,28,29,26,16,19,18,32,28,29,26,34
83,80.0,-74.0,0.5176186630195492,75.65091383999999,66.369939944,71.0104256,30.633271215999997,13.013181047999998,21.8232264,17.620089784,199.57288812000002,151.89011544,175.731498,195.07079704,89.63149177999999,142.35114264,0.234,0.925,20,3,11,2,2,2,23,14,16,44,1,2,1,23,13,16,39,37
271,78.0,-56.0,0.6308596688725827,78.63689306,69.87073988,74.25381716000001,30.848510100000002,14.15583732,22.502174292,16.69267244,205.54073455999998,160.03429119999998,182.78751140000003,196.47247232000004,96.62544765999999,146.54895996000002,0.216,1.175,19,12,17,6,8,7,26,19,21,36,7,10,8,26,18,20,36,47
18,76.0,-80.0,0.7149715262364774,80.57484013999999,70.776783472,75.67581209,31.184122476,15.346098926,23.265111089999998,15.838022982,206.56494057999998,162.32144519999997,184.44319163999998,198.4760236,103.99374552,151.23487803999998,0.15,0.275,18,1,21,10,10,10,29,24,25,31,8,13,11,29,23,25,25,11
312,76.0,-52.0,0.465969717435626,75.0972414,66.9278602,71.012547,30.0977398,11.7430906,20.920416,18.3546498,200.48811400000002,154.93034,177.709226,191.750496,83.25503900000001,137.502772,0.294,0.30000000000000004,18,14,5,2,3,2,14,5,8,49,2,4,3,15,5,9,49,12
78,70.0,-74.0,0.41543165663381576,75.53849968,65.21890770399999,70.37870631999999,29.978367496,11.200950044,20.589658944,18.777418544,201.0057296,149.87459952,175.44016864000002,190.65286824,81.696912176,136.17489111999998,0.294,0.925,15,3,1,2,1,1,13,2,5,50,2,1,1,12,3,6,49,37
389,62.0,-44.0,0.8403627106048647,89.348274428,80.123637512,84.73595463000001,30.582339803999997,15.469045914,23.025692532,15.113294398,222.72808392000002,181.26246472,201.99526989999998,194.7365945,105.43294208399999,150.0847636,0.17400000000000002,0.675,11,18,26,30,32,31,22,24,24,26,31,30,31,22,24,24,29,27
394,72.0,-44.0,0.7712584207499227,84.12910044666665,75.57683132266666,79.85296672800001,30.873281097333336,15.121485301333333,22.997382876,15.751795308666667,215.54244830666664,172.73010305333335,194.13627334666666,196.59655969333332,103.02109798666667,149.80883058666666,0.192,1.1,16,18,23,18,21,20,26,23,24,30,21,23,22,26,23,24,32,44
407,56.0,-42.0,0.8041872417129808,91.228853216,81.8800273,86.55444484,30.066390924,14.694835006,22.38061318,15.371555831999999,226.31550610000002,183.99588876,205.15569232,191.46540109999998,100.9901238,146.22776678,0.28200000000000003,1.05,8,19,25,35,36,35,14,21,20,28,36,33,34,14,21,20,47,42
52,60.0,-76.0,0.6661222041581273,81.99457751999999,71.85763655999999,76.92610479999999,30.567620255999998,14.642601192,22.605111135999998,15.925019456000001,209.09965472,163.1345252,186.11708783999998,194.45152272,99.88355272,147.16753656,0.192,0.9500000000000001,10,2,19,13,13,13,22,21,21,31,12,14,13,22,21,21,32,38
328,66.0,-50.0,0.7698802820393412,85.78634923999999,76.66225876,81.224303024,30.700521272000003,15.056562248000002,22.878542948000003,15.643959128,216.96345136000002,174.06893256,195.51619208000002,195.41932888,102.80442519200001,149.11187688,0.186,0.9500000000000001,13,15,23,22,24,23,24,22,23,30,23,24,24,24,22,23,31,38
428,56.0,-40.0,0.9728078157897897,94.89501708,85.36175786,90.12838408,30.564928388,16.374214472,23.469571828,14.190712492,231.343359,192.6921066,212.01773255999998,194.6451092,111.5077032,153.07640547999998,0.222,1.175,8,20,31,44,44,44,22,28,26,20,42,41,41,22,28,27,37,47
202,66.0,-62.0,0.9103595287804703,86.936107104,77.17350216,82.054801576,31.353188559999996,16.678350415999997,24.015769879999997,14.674838896000002,217.80780904,177.18391824,197.49586512,199.44392263999998,113.332105216,156.3880132,0.14400000000000002,0.8250000000000001,13,9,29,25,25,25,31,29,30,24,25,27,26,31,29,30,24,33
348,64.0,-48.0,0.8104717485212407,87.562794304,78.21308751999999,82.88794094400001,30.674431988,15.421225927999998,23.047828104,15.253205148,219.02624631999998,177.38536948,198.20580995999998,195.3103012,105.07433832000001,150.1923244,0.156,0.4,12,16,25,26,27,27,23,24,24,27,26,27,27,23,24,24,26,16
203,68.0,-62.0,0.45956207088977574,77.60401239199999,68.31212896,72.958070016,29.859450455999998,11.613336616,20.736393368,18.2461144,203.82825784000002,156.1052788,179.96676519999997,190.08689407999998,83.15979555199999,136.6233468,0.264,0.275,14,9,4,5,5,5,11,4,7,48,5,6,5,11,5,7,44,11
244,66.0,-58.0,0.9437865397898269,86.39137959199999,75.806732864,81.09905684,31.617534984000002,17.33484988,24.476192728,14.282684952,214.80528768,174.25775352,194.53151975999998,201.42444776,116.490881432,158.95766432,0.036000000000000004,0.025,13,11,30,23,22,23,34,32,32,21,20,24,23,34,31,32,6,1
191,44.0,-62.0,0.7776387029420512,88.16599235999999,77.608990576,82.887493,30.225793596,15.334193260000003,22.77999388,14.891600224000001,217.02558984,174.83095840000001,195.92826888,192.43745844,104.40607633600001,148.4217622,0.126,0.15000000000000002,2,9,24,27,26,27,16,24,22,25,23,25,24,16,23,22,21,6
25,48.0,-78.0,0.8496675071637824,86.18659392800001,75.30181368,80.744203,30.816520079999997,16.453831032,23.635175152,14.362689048,216.79654376,172.29211608,194.54432648,196.00568520000002,111.72196923999999,153.86382728,0.156,0.9500000000000001,4,1,26,23,21,22,25,28,27,22,23,22,23,25,28,27,26,38
437,74.0,-40.0,0.4997554647382903,76.732183848,68.89776064,72.81497162000001,30.050258616,12.097373664000001,21.073816288000003,17.95288487,204.32837170000002,159.41646844,181.87242243999998,191.4718269,84.661857632,138.06684085999999,0.246,0.1,17,20,9,3,6,4,14,8,10,46,5,9,7,14,7,10,41,4
54,64.0,-76.0,0.4526710641783552,77.38500160400001,66.931201784,72.158102368,29.913625472,11.705202164,20.809413664,18.208423752,202.87882760000002,152.90264544000001,177.89073664000003,190.32642664,84.252142752,137.28928739999998,0.258,0.17500000000000002,12,2,3,4,3,3,12,5,7,48,4,2,3,12,6,8,43,7
281,56.0,-54.0,0.443406519266874,81.91828388799999,72.27118150800001,77.09473294,29.190086748000002,11.156887033999999,20.173486826,18.033199388,211.81999445999998,162.0630631,186.94152802000002,185.77912672,79.758934088,132.76903138,0.28200000000000003,0.9500000000000001,8,13,2,13,14,13,4,2,2,47,16,12,14,4,1,2,47,38
402,46.0,-42.0,0.9952837937872516,96.87544662954545,86.70355902581818,91.78950200563634,30.318417094454542,16.287079462545453,23.302747712454547,14.031338733090909,234.44832247545457,194.31738394636363,214.38285635,193.10575435363637,111.0930986190909,152.09942687363636,0.15,0.8250000000000001,3,19,32,48,47,48,18,27,25,19,46,42,44,18,28,26,25,33
92,56.0,-72.0,0.6789219309826751,83.28406366000002,73.0662001,78.17513285999999,30.457227619999998,14.6843051,22.570765899999998,15.77292336,209.4130666,165.3513682,187.382217,193.88244859999998,99.87294160000002,146.877701,0.138,0.125,8,4,20,16,16,16,20,21,21,30,12,16,14,20,21,21,23,5
342,52.0,-48.0,0.45063725989328673,84.78475936000001,75.30988701199999,80.04732217600001,28.604645492000003,10.633364477999999,19.619004984,17.971281196,217.38160412,169.19004052,193.28582036,182.17253496,78.397128296,130.28482996,0.28200000000000003,0.2,6,16,3,20,21,20,1,1,1,47,24,19,21,1,1,1,47,8
334,78.0,-50.0,0.49407814973071645,75.020776,66.765192,70.892984,30.442070199999996,12.5302148,21.4861422,17.911857400000002,200.705176,153.230432,176.967806,193.945218,86.487922,140.21656199999998,0.276,1.1500000000000001,19,15,9,1,2,2,20,11,13,46,2,3,2,20,10,13,46,46
372,70.0,-46.0,0.6352952180836665,81.93480779999999,73.3712721,77.65303788,30.401279539999997,13.83108278,22.11618124,16.57019656,211.91093180000001,166.38935779999997,189.15013979999998,193.6403756,94.78600579999998,144.2131964,0.264,0.625,15,17,18,13,16,15,19,17,18,35,16,17,17,20,17,18,44,25
321,52.0,-50.0,0.8406252106382,90.86855364000002,80.90162565,85.88508933,30.32483701,15.494651379999999,22.90974464,14.830185320000002,223.19739399999997,182.24469419999997,202.72104140000005,193.00758050000002,106.03463803999999,149.5211061,0.162,0.625,6,15,26,34,34,34,18,24,23,25,32,31,31,18,24,23,27,25
17,74.0,-80.0,0.4480153537955045,75.10671408,65.10194886400001,70.1043308,30.219452871999998,11.772665088,20.996059424000002,18.446788512,199.23722456000002,149.75800928,174.49761328,192.28996096000003,84.622583616,138.45627096,0.264,0.2,17,1,2,2,1,1,16,6,9,50,1,1,1,16,7,10,44,8
149,44.0,-66.0,0.9804426773244457,89.972976136,79.30701948000001,84.63999558,31.188440860000004,17.402275944000003,24.295358551999996,13.786164742,220.80548088,180.63710879999996,200.72129116,198.61539868,117.20559992,157.91049612,0.066,0.1,2,7,31,32,30,31,29,32,31,18,28,30,29,30,32,31,11,4
361,48.0,-46.0,0.7681057882231452,92.36169489,82.473441558,87.41756912199999,29.694493987,14.5445252985,22.119509630000003,15.149969143,226.09374401999997,184.0867095,205.09022577999997,189.00201836999997,100.415549524,144.70878428999998,0.198,1.075,4,17,23,37,37,37,9,20,18,27,35,33,34,9,21,19,33,43
39,76.0,-78.0,0.5190464348265824,76.58795188,66.99874023999999,71.793346,30.55944292,13.00942044,21.7844314,17.55002212,200.866512,152.8396712,176.85308840000002,194.52505959999996,89.66991560000001,142.0974884,0.228,0.75,18,1,11,3,3,3,22,14,16,43,2,2,2,22,13,16,38,30
115,60.0,-70.0,0.5206508649542038,80.122469,70.09979799999999,75.11113399999999,30.016783200000003,12.779753199999998,21.398267999999998,17.237030400000002,206.191034,157.882476,182.03676000000002,191.02209599999998,88.32029800000001,139.6712,0.228,0.75,10,5,11,9,9,9,13,12,13,40,8,8,7,13,12,12,38,30
379,42.0,-44.0,0.5708700172104724,92.23903152363636,81.44127708727272,86.84015403636363,28.473829798181814,11.982829397272727,20.22832963818182,16.491000412727274,228.79266940000002,179.48694434545456,204.13980747272728,181.37273665454546,84.98813565090909,133.18043625454544,0.258,0.875,1,18,14,37,35,36,1,7,3,35,39,29,33,1,8,2,43,35
219,58.0,-60.0,0.7662874420963713,86.18293784400001,76.161643432,81.17229344,30.582715432,15.198779244,22.890746944,15.383936408,216.15641872,173.1085798,194.63250344,194.51315595999998,104.240956896,149.37705448,0.186,1.225,9,10,23,23,23,23,22,23,23,28,22,23,23,22,23,23,31,49
44,44.0,-76.0,0.850055877543326,87.0069364,75.831487644,81.419213396,30.6324621,16.38754306,23.510002268,14.244919560000001,218.43834280000002,173.32197648,195.88016004000002,194.8446242,111.45488204,153.1497488,0.162,1.1500000000000001,2,2,26,25,22,23,23,28,27,21,25,23,24,22,28,27,27,46
397,78.0,-44.0,0.7789928839012802,82.64240645333334,73.80584134133333,78.22412355866666,31.151571759333336,15.536132897000002,23.343851738666668,15.615439012,211.96397477333332,169.45691860000002,190.71044927333332,198.4475366066667,105.18568004000001,151.81660962,0.15,0.275,19,18,24,15,17,16,29,24,26,30,16,20,18,29,24,25,25,11
242,62.0,-58.0,0.45074135937518756,79.46041218,70.06415195000001,74.7622797,29.451238960000005,11.18641741,20.318827900000002,18.26482241,207.1192771,159.6892517,183.4042652,187.5264313,81.42053607999999,134.4734829,0.27,0.125,11,11,3,7,9,8,6,2,3,49,9,10,9,6,3,4,45,5
29,56.0,-78.0,0.451279075988762,78.543981,67.30169599999999,72.922838,29.613788200000002,11.616335800000002,20.615061,17.997452799999998,205.099226,153.454768,179.276994,188.45278399999998,84.462389,136.45758999999998,0.27,0.1,8,1,3,6,3,5,8,4,5,47,6,3,4,8,7,7,45,4
149,44.0,-66.0,0.4654131158885957,83.591768,71.485108,77.5384352,29.004554,11.749918399999999,20.3772362,17.254635999999998,213.82289,159.52519,186.674036,184.63716999999997,82.85737739999999,133.74727,0.264,1.125,2,7,5,17,12,14,3,6,3,40,19,10,14,3,4,3,44,45
45,46.0,-76.0,0.8561455595383978,86.840422104,75.79678941600001,81.31860632000001,30.722292040000003,16.450554288,23.586423268,14.271738004,218.11960268,173.3582422,195.73892164,195.40321568,111.88066110000001,153.6419386,0.162,1.225,3,2,27,24,22,23,24,28,27,21,25,23,24,24,28,27,27,49
298,48.0,-52.0,0.6305573328428581,87.47098724,77.80732708,82.63915764000001,29.531677639999998,13.53910682,21.53539254,15.99257041,215.9953928,172.79013980000002,194.39276739999997,188.09949039999998,92.99882123999998,140.5491564,0.168,0.125,4,14,17,26,26,26,7,16,14,32,22,23,23,7,16,14,28,5
1,42.0,-80.0,0.699282702882714,84.39817923999999,73.366500512,78.88234196,30.192555463999998,14.973422608,22.582989376,15.219133204000002,212.09778223999996,166.11818208,189.1079768,192.15493784,101.7653948,146.96016992,0.156,0.325,1,1,20,19,16,18,16,22,21,27,16,17,17,16,22,21,26,13
327,64.0,-50.0,0.508071152708903,81.24095284,72.5708684,76.90591024,29.706304272,12.207785507999999,20.957045576,17.498518752,210.15278375999998,163.1075348,186.63015359999997,189.18757664000003,85.03775103999999,137.11266288000002,0.24,0.35000000000000003,12,15,10,11,15,13,9,9,9,43,13,14,13,9,8,8,40,14
131,50.0,-68.0,0.5237141002502823,82.36068693200001,71.59141740000001,76.9760497,29.589633367999998,12.682050766,21.135842322000002,16.907582498000004,210.08018815999998,160.30312838000003,185.19165551999998,188.2990859,87.93253759199999,138.11581586,0.234,1.05,5,6,11,14,12,13,8,12,10,38,13,10,12,8,12,10,39,42
14,68.0,-80.0,0.579804464829796,79.1409756,69.1216196,74.13130035200001,30.560569960000002,13.760503664000002,22.160537423999997,16.800066408,204.68701584,157.18052871999998,180.93376712,194.4246936,94.167744,144.2962192,0.216,1.175,14,1,15,7,7,7,22,17,18,37,6,7,6,21,17,18,36,47
50,56.0,-76.0,0.6666920749533638,82.60952616,72.29595376,77.45273903999998,30.476367024,14.588104576,22.532235040000003,15.888261356,207.70865632000002,163.88011504,185.79438504,194.03344696,99.28642384,146.65993864,0.12,0.05,8,2,19,14,14,14,21,20,21,31,10,14,12,21,20,21,20,2
81,76.0,-74.0,0.4827062930943673,75.67256595199999,66.26224752,70.96740529600001,30.346206728,12.269318179999999,21.307762216,18.076888912,199.55614079999998,152.12334104,175.83973488,193.20724488000002,86.51592018400001,139.86158112,0.24,0.17500000000000002,18,3,8,2,2,2,18,9,12,47,1,2,1,18,10,13,40,7
233,44.0,-58.0,0.4627503151030798,85.4028028,73.76628910400001,79.58454784,28.767034183999996,11.443515884,20.105275264,17.323518648,216.73220135999998,163.83122024,190.28171128,183.1453904,81.25250390400001,132.19895136,0.264,0.8250000000000001,2,11,5,21,17,19,2,3,2,41,23,14,18,2,2,2,44,33
264,64.0,-56.0,0.47312121434609905,79.85150216,70.6575869,75.254546,29.76609484,11.920124959999999,20.843110600000003,17.84596994,208.11493180000002,158.8348484,183.4748932,189.46834940000002,83.23396679999999,136.35115199999998,0.276,1.25,12,12,6,8,10,9,10,7,8,46,10,9,9,10,5,7,46,50
323,56.0,-50.0,0.6141575605404606,84.7632208,75.092014,79.92761373333335,29.840703293333334,13.472297560000001,21.656500800000003,16.36840628,210.75151346666667,168.4510196,189.60126586666667,190.14604293333335,92.92979701333333,141.53791626666666,0.14400000000000002,0.0,8,15,17,20,20,20,11,16,15,34,14,19,17,11,16,15,24,1
