index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
6,52.0,-80.0,0.7803214118084735,84.503904272,73.87502276000001,79.189464088,30.85907352,15.880586088,23.369829424000002,14.978487128,211.4549328,168.3091248,189.8820232,196.43999256,107.28517944000001,151.86258120000002,0.096,0.07500000000000001,6,1,24,19,18,18,26,26,26,26,15,19,17,26,25,26,16,3
47,50.0,-76.0,0.470076339367267,80.2329812,68.747938,74.49046,29.4509982,11.851361200000001,20.6511802,17.599637,207.264406,155.87565600000002,181.57004,187.447304,85.154437,136.30086599999998,0.246,0.17500000000000002,5,2,6,9,6,7,6,6,6,44,9,5,7,6,8,6,41,7
237,52.0,-58.0,0.8353618008395193,88.89693194,78.61201714799999,83.75447484,30.548111756,15.799243628,23.173678440000003,14.748867595999998,219.26575100000002,177.94923384,198.60749371999998,194.40603303999998,107.762628764,151.08432679999999,0.138,0.325,6,11,26,29,28,29,22,25,25,24,26,27,27,21,26,25,23,13
224,68.0,-60.0,0.46337084173941573,77.72390932799999,68.49195436000001,73.10793230400002,29.906125280000005,11.662785824,20.784455608000002,18.243339608,204.77264544000002,156.30943672,180.54104432,190.30638592000003,83.16735616,136.7368716,0.276,0.875,14,10,5,5,5,5,12,5,7,48,6,6,6,12,5,7,46,35
401,44.0,-42.0,0.8044549002960464,94.64098991454546,84.41597961932467,89.52848469246752,29.497077382337665,14.411600445298703,21.954338421506492,15.085476583272728,231.0787897631169,187.99445908103894,209.5366268618182,187.90076722493507,99.83711182420778,143.86893841953247,0.186,0.47500000000000003,2,19,25,43,42,43,7,20,17,26,42,36,39,7,21,18,31,19
228,76.0,-60.0,0.6399104139692755,79.66584368,70.5904636,75.12815576,30.817843240000002,14.288580560000002,22.553212600000002,16.52926192,206.3336792,161.10980800000002,183.7217496,196.2498504,97.44197468,146.8459104,0.192,0.5,18,10,18,8,10,9,25,19,21,35,8,11,10,25,19,21,32,20
170,44.0,-64.0,0.6177559415806724,85.59030204800001,75.07112556,80.33071428,29.656972367999998,13.6817543,21.669363624,15.975218086000002,213.04849504,167.49410319999998,190.27130232,188.8009684,93.84259346799999,141.32177936,0.17400000000000002,0.225,2,8,17,21,20,21,9,17,15,32,18,18,18,9,17,15,29,9
143,74.0,-68.0,0.7871925419826309,82.70717499999999,73.11294328000001,77.91005988,31.27975256,15.805921940000001,23.54283688,15.473830490000001,211.01350200000002,168.2152022,189.61435,199.0105932,107.54579712,153.2781996,0.17400000000000002,1.125,17,6,24,15,16,15,30,25,27,29,15,19,17,30,25,27,29,45
425,50.0,-40.0,0.5083830617968724,88.9132217,80.01196739999999,84.4625953,28.62967777,11.469464465,20.049571540000002,17.160214240000002,225.76063130000003,176.1154279,200.93803889999998,182.3264757,80.81557509999999,131.5710227,0.28200000000000003,1.175,5,20,10,29,31,30,2,3,2,40,35,26,29,1,2,1,47,47
274,42.0,-54.0,0.5161010167053803,88.0557855,76.89705832,82.47642216,28.776502980000004,12.041070090000002,20.40878616,16.73543208,219.08687659999998,169.4161978,194.25154039999998,183.24338939999998,84.39481284,133.8190996,0.222,0.25,1,13,11,27,24,26,2,8,4,36,26,20,22,2,7,3,37,10
236,50.0,-58.0,0.5556422269128864,84.59288451999998,74.72005644000001,79.65646659999999,29.50147244,12.870545583999998,21.186009256000002,16.630927531999998,212.98248016000002,166.18343252,189.58295299999997,187.79865012,88.857153832,138.3279068,0.222,0.675,5,11,13,19,19,19,7,13,11,36,18,17,17,7,13,10,37,27
431,62.0,-40.0,0.7659274981232158,88.660054,79.897076,84.27856700000001,30.2391904,14.65737,22.44828,15.5818192,223.33007400000002,179.89863200000002,201.614356,192.563036,100.22681399999999,146.394928,0.246,1.0250000000000001,11,20,23,28,31,30,16,21,20,29,32,29,30,17,21,20,41,41
190,42.0,-62.0,0.8653762719130399,90.372694,79.36748432,84.8700892,30.288412488,16.004271695999996,23.14634208,14.284140376,223.23393344,179.91301624000002,201.57347063999998,192.67640727999998,109.7356452,151.20602376,0.168,1.2000000000000002,1,9,27,32,30,31,17,26,25,21,32,29,30,17,27,25,28,48
118,66.0,-70.0,0.9033332578424915,85.84327192,75.96991668000001,80.90659474,31.449040440000005,16.83338064,24.14121034,14.615659820000003,216.07261140000003,174.75524040000002,195.41393000000002,200.01359359999998,114.2378647,157.12572060000002,0.14400000000000002,0.875,13,5,28,22,22,22,32,30,30,23,22,25,24,32,30,30,24,35
34,66.0,-78.0,0.7677932907128848,82.821770968,72.83757102,77.82967310400001,31.099207956000004,15.776055520000002,23.437631612000004,15.323152812,210.58942012,166.69556192,188.64249116000002,197.82125675999998,107.10450458,152.46288216000002,0.162,0.675,13,1,23,15,15,15,28,25,26,28,14,17,16,28,25,26,27,27
225,70.0,-60.0,0.4657344131065546,76.9989348,67.9067552,72.4528464,29.958648080000003,11.658485039999999,20.808566120000002,18.300163400000002,203.6718264,155.897348,179.78458720000003,190.6630776,83.66252,137.16279759999998,0.276,0.6000000000000001,15,10,5,4,4,4,12,5,7,49,5,5,5,12,6,8,46,24
122,74.0,-70.0,0.9413744536324276,85.43717269333334,75.72103983466667,80.57910710800002,31.775191596,17.246488626666668,24.510840858666665,14.528703054666666,215.42589190666666,174.5611201066667,194.99350522666666,202.21015134666666,116.34580146133334,159.27797776,0.114,0.4,17,5,30,21,22,21,35,31,33,23,21,24,23,35,31,32,19,16
400,42.0,-42.0,0.4803532822174821,91.48691691636364,80.67516640207793,86.08104297012987,27.846513244935068,10.583275375324673,19.214894196623373,17.263237316363636,228.94528294285715,179.1999850727273,204.07263489870132,177.45575038441558,78.24821437870129,127.85197976233766,0.28200000000000003,0.25,1,19,7,35,33,34,1,1,1,41,39,28,33,1,1,1,47,10
227,74.0,-60.0,0.5058443725806817,76.998894704,68.107435016,72.553162,30.315550392,12.589398551999999,21.45247488,17.726152184,203.12476472,155.2217416,179.17325735999998,193.05864752000002,87.31994376,140.18928975999998,0.28800000000000003,0.9750000000000001,17,10,10,4,5,4,18,11,13,45,4,4,4,18,11,13,48,39
131,50.0,-68.0,0.9317894346379041,88.69085428800001,78.245416704,83.468138408,31.000726568000005,16.902843672,23.951785768,14.09788292,220.6590028,178.82095816000003,199.73998032,197.17130184,115.003921832,156.087614,0.14400000000000002,0.9500000000000001,5,6,29,29,27,28,27,30,29,20,28,28,28,27,30,30,24,38
228,76.0,-60.0,0.9176053980216093,85.25740608800001,75.981105872,80.61925491199999,31.631704151999998,16.792653008,24.212177959999998,14.839051688000001,215.78094224,175.56446392,195.6727016,201.2855126,113.91305247999999,157.59928531999998,0.15,1.1500000000000001,18,10,29,21,22,22,34,30,31,25,22,25,24,34,30,31,25,46
254,44.0,-56.0,0.48223500985228407,86.20523607999999,74.88229043999999,80.54376644799999,28.793021963999998,11.664073916,20.228548144,17.128948056,217.47169404,165.91181284,191.6917458,183.31333428,82.41579760799999,132.86456411999998,0.252,0.65,2,12,8,23,20,21,2,5,3,39,24,16,20,2,4,2,42,26
50,56.0,-76.0,0.8727410635233142,85.813845792,75.523066272,80.66845446399999,31.119713632,16.641425368,23.880569784000002,14.478287775999998,216.22373055999998,173.05621536,194.63997144,197.89657072,113.04059452800001,155.46857904,0.156,1.1500000000000001,8,2,27,22,21,22,29,29,29,22,22,23,23,28,29,29,26,46
301,54.0,-52.0,0.8214236408814952,89.76889157599999,79.77839031599999,84.773642712,30.389452522,15.415717196,22.902585379999998,14.973735365999998,221.68467022,180.43553895999997,201.06010046,193.34525435999996,105.785435368,149.56534782,0.17400000000000002,0.925,7,14,25,31,31,31,19,24,23,26,30,30,30,19,24,23,29,37
2,44.0,-80.0,0.995777444553192,88.40430366,77.48575706,82.945031512,31.345369624,17.828716952,24.587044512000002,13.516653768,220.42864880000002,178.10960292,199.26913331999998,199.44324636,120.05053049200002,159.74688568,0.10200000000000001,0.35000000000000003,2,1,32,28,26,27,31,34,33,16,28,27,28,31,34,33,17,14
288,70.0,-54.0,0.45695906676818415,77.217816736,68.628456384,72.92313776,29.871718232,11.623052735999998,20.747385792000003,18.248665616,204.65068688000002,156.43218992,180.54144264000004,190.22401231999999,82.21368752,136.21884368,0.276,0.8250000000000001,15,13,4,4,5,5,11,5,7,49,6,6,6,11,3,6,46,33
109,48.0,-70.0,0.7103673505206327,85.1873808,74.50970848,79.84854539999999,30.216890319999997,14.88632676,22.551608360000003,15.330563039999998,213.9330144,168.3983868,191.1656928,192.2378192,101.77069568,147.0042572,0.18,0.75,4,5,21,21,19,20,16,22,21,28,19,19,19,16,22,21,30,30
44,44.0,-76.0,0.47064037838037853,81.66885832,69.40598628800001,75.53742216,29.20160108,11.93746584,20.569533271999997,17.264136135999998,210.73545808,156.27092632,183.50319256,185.86713415999998,84.875450768,135.37129032,0.252,0.6000000000000001,2,2,6,12,7,10,4,7,5,41,14,6,9,4,8,5,42,24
138,64.0,-68.0,0.6943653093093833,82.841604392,72.89814572,77.86987192,30.694901568,14.840428463999999,22.767665328,15.854472088,210.02000648,165.64871968,187.83435816000002,195.3404992,101.067939168,148.20422288,0.168,0.4,12,6,20,15,15,15,24,22,22,31,13,16,15,23,21,22,28,16
314,80.0,-52.0,0.4833186568024929,74.239797904,66.12894112000001,70.18437136,30.261519952,11.982484368,21.122002176000002,18.279035872,197.91280663999999,154.59058095999995,176.25169304,192.84376999999998,84.855068,138.84942136,0.252,0.07500000000000001,20,14,8,1,2,1,17,7,10,49,1,4,2,17,7,11,42,3
287,68.0,-54.0,0.5663301306256858,80.910668776,72.105800724,76.50823621200001,30.099467878000006,13.083182546,21.591324709,17.016285241,207.34981563000002,162.95969924999997,185.15475665,191.70311995,90.28939632000001,140.99625640000002,0.186,0.07500000000000001,14,13,14,10,13,12,14,14,14,38,9,13,12,15,14,14,31,3
87,46.0,-72.0,0.5868569411599793,83.57803916,72.36465432,77.97134940000001,29.706949851999997,13.547971448,21.627460604,16.158978903999998,212.11912336,162.37702683999998,187.24807959999998,189.01802251999996,93.114642528,141.06633552,0.216,1.2000000000000002,3,4,15,17,14,15,9,16,15,33,16,13,14,9,16,14,36,48
79,72.0,-74.0,0.6842818819979386,80.74874468,70.96127687200001,75.85501016,30.9637593,14.89189092,22.927825144,16.071868300000002,207.42946912000002,162.36737676,184.89842644,197.01130524,101.41834159999999,149.21482128,0.192,1.05,16,3,20,10,11,10,27,22,23,32,9,13,11,27,22,23,32,42
271,78.0,-56.0,0.9736091882591309,86.23365064000001,77.08865401,81.66115315,31.792862019999998,17.23543069,24.51414588,14.557431290000004,217.59938739999998,178.64418440000003,198.1217896,202.34494890000002,116.72324997,159.5340962,0.138,1.125,19,12,31,23,25,24,35,31,33,23,24,28,26,35,31,33,23,45
71,56.0,-74.0,0.9142616595639995,86.75635588,76.48737308,81.62186548,31.255554919999998,16.979499464,24.117527512000002,14.276055307999998,217.38329399999998,175.2659632,196.32462904,198.80179528,115.05769255999999,156.9297436,0.132,0.6000000000000001,8,3,29,24,23,24,30,30,30,21,24,25,25,30,30,30,22,24
240,58.0,-58.0,0.48468389414903335,81.44070156000001,71.85044404,76.64557167999999,29.5780909,11.985850389999998,20.78197048,17.59224056,209.5003982,161.01614239999998,185.2582698,188.2632134,83.83133355999999,136.04727699999998,0.252,0.75,9,11,8,12,13,12,8,7,7,44,12,11,12,8,6,6,42,30
175,54.0,-64.0,0.48863994476987227,81.45081268000001,71.40967703999999,76.43024416,29.550436584000003,12.095224224,20.822830512,17.455212864000003,208.57600256,159.95688920000003,184.26645024,188.07464168,84.640381312,136.35750928000002,0.24,0.55,7,8,8,12,12,12,7,8,7,42,11,10,10,7,7,7,40,22
267,70.0,-56.0,0.9378038190393265,85.41267159999998,74.53541312,79.97403940000001,31.66958954,17.366976100000002,24.518282640000002,14.30261446,213.09960099999998,172.1609938,192.63029619999998,201.8875534,116.85394012,159.37074479999998,0.018000000000000002,0.0,15,12,30,21,19,20,34,32,33,21,18,22,21,35,31,33,3,1
142,72.0,-68.0,0.7803305879390663,83.27454446799999,73.34479094,78.30966974666666,31.155876614666667,15.831763557333332,23.493819816,15.324113442666665,209.98175756,167.60331704,188.79254052,198.37321373333333,106.98422797199999,152.67872332,0.10200000000000001,0.07500000000000001,16,6,24,16,16,16,29,26,27,28,13,18,16,29,25,26,17,3
282,58.0,-54.0,0.9523277475596804,90.226344216,80.212078332,85.219208644,31.091364572,16.826688678,23.959027184,14.264676327999998,222.13458406,182.44143462,202.28801266,197.94027146,113.96779194,155.95403184,0.108,0.275,9,13,30,32,32,32,28,30,29,21,30,31,31,28,30,29,18,11
415,72.0,-42.0,0.5970391727881614,79.66495,71.451362,75.55816,30.446629200000004,13.455319799999998,21.950974199999997,16.9913094,209.868914,162.92635399999998,186.39763799999997,193.939304,92.22969,143.084504,0.28800000000000003,1.1500000000000001,16,19,16,8,12,10,20,16,17,38,13,13,13,20,15,17,48,46
258,52.0,-56.0,0.8502260891682546,89.68991928,79.499697408,84.594809232,30.511640688,15.773160087999997,23.14240048,14.738480280000001,221.50852512,180.28560592,200.89706664,194.07590128,108.182660168,151.12928056,0.168,1.0250000000000001,6,12,26,31,30,31,21,25,24,24,29,29,29,21,26,25,28,41
293,80.0,-54.0,0.6115630269496889,78.16428773333332,69.38963385066667,73.77696402666666,30.791377840000003,13.98271084,22.387044688,16.8086664,203.69394914666668,159.01537762666666,181.35466069333336,196.14170106666666,95.41012538666666,145.77591082666666,0.18,0.17500000000000002,20,13,16,5,7,6,25,18,20,37,5,9,7,25,18,20,30,7
202,66.0,-62.0,0.9406718782710384,87.442952096,77.70544877600001,82.57420072800001,31.445635864000003,16.92205896,24.183847504,14.523576048000002,218.84011056,178.72238176,198.78124552,200.01117928,114.96744895999998,157.48931104,0.14400000000000002,1.05,13,9,30,26,26,26,32,30,31,23,26,28,27,32,30,31,24,42
292,78.0,-54.0,0.46288478036290276,74.159606,65.863143,70.01137800000001,30.2974264,11.9507956,21.1241106,18.346631,198.922598,152.12412999999998,175.523362,192.984398,83.79742639999999,138.390916,0.28200000000000003,1.225,19,13,5,1,1,1,17,7,10,49,1,2,1,18,6,10,47,49
146,80.0,-68.0,0.45798267483095606,73.849488156,64.8131056,69.331299844,30.382571128000002,11.981841448,21.182205976000002,18.400729284,197.21770135999998,149.75666916,173.48718280000003,193.459721,84.53019086399999,138.99495775999998,0.276,1.0250000000000001,20,6,4,1,1,1,19,7,11,49,1,1,1,19,7,11,46,41
376,78.0,-46.0,0.6789801612289925,80.32381082666666,71.54028437333332,75.93204802666668,30.881070461333334,14.654428781333335,22.767749714666667,16.226641170666667,207.46034864000003,163.80605109333337,185.63320394666667,196.72262637333336,99.45037712000001,148.08650133333333,0.156,0.125,19,17,20,9,12,11,26,21,22,33,9,14,12,26,20,22,26,5
94,60.0,-72.0,0.8380276925687344,85.269568972,75.22809529199999,80.24883064,31.081947876,16.240530636000003,23.661239068,14.841416932000001,214.98099779999998,172.12586611999998,193.55343584000002,197.65800467999998,110.55529994,154.10665968,0.162,1.075,10,4,26,21,21,21,28,27,28,25,21,22,22,28,27,28,27,43
10,60.0,-80.0,0.5330351764543912,79.45869446666667,68.97028,74.2144892,30.149585533333337,13.093740133333334,21.6216626,17.055845133333335,205.33945800000004,156.12138266666668,180.7304146666667,191.80651733333335,90.43907333333334,141.12279866666665,0.228,1.125,10,1,12,7,6,7,15,14,15,39,7,6,6,15,14,14,38,45
371,68.0,-46.0,0.9386322312135729,89.0627982,79.97449046,84.51864499999999,31.185485394999997,16.540368505,23.862927205,14.645117315,222.3400883,183.0011637,202.67062779999998,198.51329844999998,112.37775814000001,155.4455252,0.15,1.0,14,17,30,29,31,30,29,28,29,23,30,32,31,29,29,29,25,40
59,74.0,-76.0,0.5571986774504536,77.84418518,68.18082836800001,73.012505656,30.627464168000003,13.515992072,22.071727856,17.111471539999997,202.89030567999998,155.32787188,179.10908688,194.93756296000004,92.51046392800001,143.72400956,0.222,1.1,17,2,14,5,5,5,23,16,18,39,4,5,4,23,16,17,37,44
370,66.0,-46.0,0.8508526409321652,84.732216,74.12362592,79.42792128,31.267557120000003,16.48428044,23.87591868,14.78327668,211.304952,170.2121612,190.758554,199.2893232,111.23706936,155.2631968,0.048,0.0,13,17,26,19,18,19,30,28,29,24,15,20,18,31,28,29,8,1
153,52.0,-66.0,0.8013482432399098,86.70851172000002,76.349677872,81.52909526,30.614335204,15.701463108000002,23.157899612,14.912872488,216.15925604,173.26982308000004,194.71453712000002,194.77352792000002,107.04561374800001,150.90957120000002,0.15,0.45,6,7,25,24,23,24,23,25,25,25,22,23,23,22,25,25,25,18
272,80.0,-56.0,0.49864613974142385,74.70771760000001,66.20172280000001,70.45471828,30.51182496,12.59636658,21.55409622,17.91545858,199.17105460000002,152.4570126,175.81403420000004,194.38530560000004,87.21010793999999,140.7977098,0.252,0.875,20,12,9,1,2,1,21,11,14,46,1,2,1,21,11,14,42,35
218,56.0,-60.0,0.620058398451303,84.0104389,74.14630100000001,79.07837220000002,30.03370548,13.739465100000002,21.88658596,16.294240619999997,212.3522644,166.5016744,189.4269708,191.1254132,94.3918603,142.758633,0.21,0.875,8,10,17,18,18,18,13,17,16,34,17,17,17,13,17,16,35,35
380,44.0,-44.0,0.9952950846157067,96.86616668848484,86.49801047806062,91.68208881212121,30.333014092121214,16.55525483830303,23.44413445187879,13.77775895721212,232.5652088,194.07674424969696,213.3209801478788,193.20262095030301,112.83929154206062,153.0209542012121,0.132,0.525,2,18,32,48,47,47,18,29,26,18,44,42,43,18,29,27,22,21
356,80.0,-48.0,0.9999966414561979,86.22642,75.20537,80.7159,31.903015,17.919128,24.911072,13.9838876,214.93307799999997,174.17555,194.55432,203.40477,120.390124,161.89745,0.0,0.0,20,16,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
321,52.0,-50.0,0.6135343247065704,87.15808576,77.586315,82.37219780000001,29.547716752,13.265749568,21.40673359066667,16.281967314666666,217.90229313333333,172.65305729333335,195.2776728,188.07690077333336,91.73547442133332,139.90618317333332,0.222,0.8250000000000001,6,15,17,25,26,26,7,15,13,34,25,23,24,7,15,13,37,33
278,50.0,-54.0,0.44155368136403217,83.90816712,73.51371584,78.710944,28.876526256000002,11.019858728,19.948192472000002,17.856666752,214.86679712,164.08726959999998,189.4770356,183.74883608000002,79.082830616,131.41583904,0.28800000000000003,0.925,5,13,2,18,17,17,2,1,2,46,20,15,17,2,1,1,48,37
313,78.0,-52.0,0.47855194275507934,74.644445456,66.377310736,70.51087868,30.345294992,12.201301154000001,21.273298532,18.143993119999998,199.76816159999998,153.02197036,176.39506908,193.32086267999998,85.03034545999999,139.17560888,0.27,0.925,19,14,7,1,2,1,18,9,12,48,2,2,2,19,8,11,45,37
335,80.0,-50.0,0.6334943948154084,78.15477999999999,69.5577104,73.85624568,30.896639120000003,14.145382119999999,22.521010800000003,16.75125616,204.8603248,159.9859844,182.4231552,196.81701520000001,96.5460732,146.68154439999998,0.20400000000000001,0.55,20,15,18,5,7,6,26,19,21,36,6,10,8,26,18,21,34,22
151,48.0,-66.0,0.621506217514631,84.43980736799999,74.03847156,79.239136132,29.858371032,13.83163846,21.845005352,16.02673214,211.77914352,165.98113343999998,188.88013532000002,190.04925443999997,94.791333036,142.42029556,0.186,0.4,4,7,17,19,18,18,11,17,16,32,16,16,16,11,17,16,31,16
426,52.0,-40.0,0.6609822290530207,89.062199072,79.86505783999999,84.463626,29.540065008000003,13.754383208,21.647224832,15.785681296,219.90585679999998,177.10937472,198.50760624,188.26988631999998,94.16020424,141.21504152,0.18,0.07500000000000001,6,20,19,29,31,30,7,17,15,31,27,27,27,8,17,15,30,3
151,48.0,-66.0,0.4627928933546503,82.34303,70.94954,76.64628200000001,29.202486,11.7034612,20.4529736,17.499025000000003,211.27475600000002,158.90694799999997,185.090854,185.845066,82.79305199999999,134.31905799999998,0.28200000000000003,0.8500000000000001,4,7,5,14,11,12,4,5,4,43,15,9,11,4,4,3,47,34
208,78.0,-62.0,0.7957964749124279,82.33520848,73.05500168,77.6951038,31.356953064000002,15.834782976,23.595868008000004,15.522169832,210.76947711999998,168.30950008000002,189.53948935999998,199.59259816000002,107.58751344000001,153.59005808,0.168,0.875,19,9,24,14,16,15,31,26,27,29,14,19,17,31,25,27,28,35
