index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
186,76.0,-64.0,0.5599628604225866,78.20877755999999,69.26995233599999,73.739368672,30.457140896000002,13.247453407999998,21.852296967999997,17.209687087999995,202.43794559999998,157.97779776,180.20786615999998,193.96019144000002,91.39689816,142.67853992,0.18,0.05,18,8,14,5,7,6,20,15,16,40,3,8,5,20,15,16,30,2
204,70.0,-62.0,0.7164718050664509,82.70023833599998,73.120537736,77.91038813600001,30.875031107999998,15.047005504,22.961018752,15.82802656,210.35242472,166.64036528,188.49638372,196.53975116,102.34536410000001,149.44255952,0.162,0.35000000000000003,15,9,21,15,16,15,26,22,23,31,14,17,16,26,22,23,27,14
65,44.0,-74.0,0.8181237303371012,84.57520392,73.75593372,79.1655714,31.05319926,16.16659378,23.609896239999998,14.88660634,210.834,168.9860288,189.9100128,197.877406,109.27595672000001,153.57667740000002,0.048,0.0,2,3,25,19,17,18,28,27,27,25,14,19,17,28,27,27,8,1
53,62.0,-76.0,0.4433950409225645,77.79754636799998,67.00511256799999,72.40133448,29.847587079999997,11.65040544,20.748996288,18.197181256,203.82646464,152.47540664000002,178.15093352000002,189.84276536,83.40091383999999,136.62184168,0.276,0.775,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,46,31
103,78.0,-72.0,0.4855182503520221,75.34568316,66.07895665599999,70.712321298,30.4329784,12.401256134,21.417117196,18.031722632,199.19213218,151.61153946000002,175.40183478,193.7769892,86.71518824,140.2460855,0.246,0.45,19,4,8,2,2,2,20,10,13,47,1,1,1,20,11,13,41,18
272,80.0,-56.0,0.7164335408074463,80.14776650933334,71.23300744000001,75.69038776666666,31.156754380000002,15.059298720000001,23.108026334666665,16.097454916666667,207.69048553333334,163.88365342666668,185.78707024,198.41616745333334,102.39338803333334,150.40477356,0.186,0.8,20,12,21,9,11,10,29,22,24,32,10,14,12,29,22,24,31,32
415,72.0,-42.0,0.5230926908919625,78.134006,70.04512,74.0895648,30.0999204,12.476287800000001,21.288104,17.6236326,206.59826999999999,160.62349999999998,183.610884,191.793904,86.671082,139.232496,0.28200000000000003,0.25,16,19,11,5,9,7,14,11,12,44,8,11,9,15,10,12,47,10
81,76.0,-74.0,0.5588231651683506,77.786129504,68.43181967999999,73.10897361600001,30.570270552000004,13.374197176,21.972233791999997,17.19607324,201.54939664,156.21444032000002,178.88191464,194.63229224,92.14001069599999,143.38615344000002,0.18,0.07500000000000001,18,3,14,5,5,5,22,15,17,40,3,6,4,22,15,17,30,3
316,42.0,-50.0,0.46872685269526904,88.257459072,76.92419622,82.590829278,28.16708996,10.834758626,19.500924188,17.332330267999996,221.43179116000002,172.18135549000002,196.80657316999998,179.44380631999996,79.969070332,129.70644043,0.258,0.07500000000000001,1,15,6,28,24,26,1,1,1,41,29,22,25,1,1,1,43,3
234,46.0,-58.0,0.9012999095443315,91.17242084400002,80.60765448000001,85.890041152,30.477890344,16.224918194,23.351404192,14.252971914,224.1096814,182.88703603999997,203.49835548,193.87322115999999,111.23205367999999,152.55263616000002,0.162,1.2000000000000002,3,11,28,34,33,34,21,27,26,21,33,32,32,20,28,26,27,48
293,80.0,-54.0,0.5032303336842443,74.98859264000001,66.578553968,70.78357415999999,30.477049952,12.594878496,21.535964984,17.882172264,199.39344632,153.43872711999998,176.41608711999996,194.16944,87.30593712,140.7376864,0.24,0.4,20,13,10,1,2,2,21,11,14,46,1,3,2,21,11,14,40,16
207,76.0,-62.0,0.4813052898537198,75.74296590399999,67.05342762133333,71.39819397333333,30.148972938666667,11.981159048,21.06506694666667,18.16781344,200.13697522666664,154.75657501333336,177.44678253333333,192.07196874666667,85.22793452533332,138.64995613333335,0.252,0.025,18,9,7,2,3,2,15,7,10,48,2,4,3,15,8,11,42,1
203,68.0,-62.0,0.4735990516239018,77.98239782399999,68.76164483999999,73.372021472,29.910689384,11.840481504,20.875585304,18.070207944,204.03116359999999,156.8002676,180.41571584000002,190.43245232,84.16193184,137.29719215999998,0.252,0.225,14,9,6,5,6,5,12,6,8,47,5,6,5,12,6,8,42,9
53,62.0,-76.0,0.9477385174470934,86.397042368,76.384962,81.39100248000001,31.554468296000003,17.346530104,24.450499272000002,14.207937668000001,217.225802,175.69961136,196.46270728,200.6755584,117.35129801599999,159.01342784000002,0.132,0.8,11,2,30,23,23,23,33,32,32,21,24,25,25,33,32,32,22,32
41,80.0,-78.0,0.5358107860592596,76.09211235200002,66.643317792,71.3677156,30.710755040000002,13.302028504,22.006391911999998,17.4087268,200.09523136,152.48393791999996,176.28958247999998,195.53507752000002,91.27085236799999,143.40296247999999,0.228,1.05,20,1,12,2,2,2,24,15,17,42,2,2,2,24,15,17,38,42
149,44.0,-66.0,0.5779379425277318,85.02124664,73.64092529599999,79.33108502,29.464486769999997,13.281083749999999,21.37278547,16.18340319,214.80998598000002,164.35730786000002,189.58364712000002,187.48805851999998,91.5532379,139.52065308,0.222,1.2000000000000002,2,7,15,20,17,19,7,15,12,33,20,15,17,6,15,12,37,48
77,68.0,-74.0,0.5389905737426212,78.706392352,68.965776256,73.83608477599999,30.377132864,13.157227591999998,21.767180256,17.219905408,203.89873032000003,156.31960424000002,180.10917064,193.33203903999998,90.49560804,141.91382248,0.216,0.5750000000000001,14,3,12,6,6,6,19,14,16,40,5,6,5,19,14,15,36,23
124,78.0,-70.0,0.7606804693094101,81.31012479999998,71.80534944799999,76.557737472,31.315339088,15.650294080000002,23.482816872,15.665044720000001,208.76017199999995,165.501496,187.1308396,199.28643535999998,106.418148032,152.85228568,0.18,1.2000000000000002,19,5,23,11,13,12,31,25,27,30,11,16,14,31,25,26,30,48
59,74.0,-76.0,0.4285780674755618,74.77624052,64.83923936000001,69.80774144,30.14834612,11.469601848,20.808973631999997,18.678744440000003,199.2561816,149.31041568,174.28329728,191.79092648,82.85460676,137.32277184,0.28800000000000003,0.675,17,2,1,1,1,1,15,3,7,50,1,1,1,15,4,8,48,27
326,62.0,-50.0,0.465879823781457,80.9278033,72.1789562,76.5533833,29.449854350000003,11.517562550000001,20.4837085,17.9322923,210.6796695,162.24447100000003,186.46206999999998,187.500387,81.3887477,134.4445675,0.27,0.625,11,15,5,11,14,12,6,4,4,46,14,13,13,6,3,4,45,25
77,68.0,-74.0,0.4340385464155754,76.4563156,66.14217672000001,71.29924648,29.97868764,11.48270544,20.730696520000002,18.4959822,201.9808344,151.4322904,176.7065644,190.68563799999998,82.81536128,136.7504996,0.276,0.625,14,3,1,3,2,2,13,4,7,50,3,1,2,12,4,7,46,25
158,62.0,-66.0,0.6372148517140408,82.32796053999999,72.42986704,77.37891284,30.42196912,14.159997019999999,22.290983660000002,16.26197246,209.5601542,163.87138,186.715768,193.5873128,96.8277838,145.2075472,0.198,0.75,11,7,18,14,14,14,20,19,19,33,12,14,14,19,19,19,33,30
406,54.0,-42.0,0.7262039447701223,90.12326661499999,80.75537712500001,85.4393218,29.727889065,14.14643926,21.93716444,15.581449204999998,223.10827410000002,180.65310705000002,201.88068965000002,189.38649995,97.42100231,143.40375805,0.234,0.25,7,19,22,32,33,33,9,19,17,29,31,30,30,10,19,17,39,10
313,78.0,-52.0,0.4945259447925403,75.50464788800001,67.45860704,71.481626672,30.157770976,12.062991424000002,21.110380848000002,18.094779088,200.04103784,156.53873296,178.28988904,192.18582704,85.31788376,138.75185296,0.24,0.025,19,14,9,2,3,2,15,8,10,47,2,6,3,16,8,11,40,1
189,40.0,-62.0,0.5978056922400472,87.34271595999999,75.657078264,81.49989666,29.256564056000002,13.332885184,21.294724944000002,15.923678416,218.3684654,168.02077652000003,193.19461652,186.20837936,91.98470373999999,139.09654372,0.21,0.7250000000000001,1,9,16,25,22,24,5,15,12,31,25,18,21,5,15,11,35,29
67,48.0,-74.0,0.5549942684741578,82.3884798,71.35287611999999,76.87067972,29.725640952,13.197353107999998,21.461497723999997,16.528288464,209.75473047999998,160.18694864,184.97084151999996,189.1591872,90.90027948,140.02973047999998,0.216,0.8500000000000001,4,3,13,14,12,13,9,14,13,35,13,10,11,9,14,13,36,34
207,76.0,-62.0,0.5210746681792059,76.72333138666667,67.78969389333332,72.25651326666666,30.461886098666668,12.886950741333333,21.67441841333333,17.574936061333332,202.31837008,154.6604597333333,178.48942018666668,194.00294712,88.86080053333333,141.43187714666666,0.252,1.225,18,9,11,3,4,4,20,13,15,43,3,4,4,20,13,15,42,49
333,76.0,-50.0,0.49284212518984516,76.06212620000001,67.93870039999999,72.00041499999999,30.19300286,12.215991980000002,21.204497579999998,17.97701,201.88509,156.1754358,179.0302576,192.3628914,85.37078308,138.86683359999998,0.246,0.25,18,15,9,2,4,3,16,9,11,47,3,6,4,16,9,11,41,10
298,48.0,-52.0,0.46354724179381906,85.533748384,74.859279648,80.19651431999999,28.536355055999998,10.854337792,19.695346144,17.68201792,217.51279735999998,168.72970504,193.12124928000003,181.80368256000003,80.370299344,131.08698944,0.264,0.05,4,14,5,21,20,21,1,1,1,44,24,19,21,1,2,1,44,2
306,64.0,-52.0,0.4675425039135786,79.79498480000001,71.31889932,75.556938,29.34070924,11.154623919999999,20.247666799999998,18.18608524,208.1967608,162.7793484,185.48805360000003,186.9706948,81.4583836,134.21454160000002,0.264,0.0,12,14,5,8,12,10,5,2,3,48,10,13,12,6,3,3,44,1
304,60.0,-52.0,0.4521298063845335,80.84092500000001,71.9300878,76.38550212,29.158781180000005,10.92308865,20.04093468,18.2356923,210.33796320000002,163.4784338,186.90819500000003,185.71814840000002,80.04430199999999,132.88123000000002,0.276,0.125,10,14,3,10,13,12,4,1,2,48,14,14,14,4,1,2,46,5
14,68.0,-80.0,0.8472058703178733,83.75959582,73.865464068,78.81252862,31.423116268,16.567842512000002,23.995479932000002,14.855273252,212.57516564,169.79071664000003,191.18294251999998,199.85441008,112.207808624,156.03110740000002,0.15,0.8,14,1,26,17,17,17,32,29,30,25,17,20,19,32,28,29,25,32
11,62.0,-80.0,0.6533558367157676,81.184483856,71.06015112,76.12231948,30.622338623999998,14.588637056,22.605487432,16.033700871999997,207.76326312,161.55081504,184.65703423999997,194.80398248,99.40329231999999,147.10363256,0.192,0.9,11,1,18,11,11,11,23,20,21,32,10,12,11,22,20,21,32,36
172,48.0,-64.0,0.4542810516125677,82.515391,71.089102,76.802252,29.086861,11.4385574,20.262709,17.6483028,211.791962,159.69710800000001,185.744534,185.127236,81.96069399999999,133.543962,0.294,0.55,4,8,3,14,11,13,4,3,3,44,16,10,12,3,3,3,49,22
289,72.0,-54.0,0.4837420582523172,77.159334824,68.59952016,72.87942969599999,30.107048056,12.173605647999999,21.140327,17.9334426,204.24430847999997,156.03418512000002,180.13924975999998,191.74618119999997,84.81165127999999,138.2789128,0.264,1.0250000000000001,16,13,8,4,5,5,14,9,10,46,5,5,5,15,7,10,44,41
251,80.0,-58.0,0.4943737151278147,74.54516319999999,65.97417859999999,70.25967342,30.49051905,12.48879594,21.489657429999998,18.00172368,198.80785939999998,152.2796305,175.5437414,194.23603380000003,86.87047615,140.5532576,0.258,1.0,20,11,9,1,2,1,21,11,13,47,1,2,1,21,11,14,43,40
110,50.0,-70.0,0.5220559771745696,81.9938386,71.19717940000001,76.595508,29.62597348,12.69613042,21.16105244,16.9298428,209.1427436,159.617504,184.38013,188.5430356,88.04385340000002,138.2934436,0.228,0.8,5,5,11,13,11,12,8,12,11,38,12,10,10,8,12,10,38,32
130,48.0,-68.0,0.8767193885816844,88.06093919999999,77.523725136,82.79233528,30.809032272,16.452343896,23.630687528000003,14.3566878,218.27788224,176.29771912000004,197.28779679999997,196.05011840000003,111.69138246399999,153.87075312,0.12,0.275,4,6,27,27,26,26,25,28,27,22,25,26,26,25,28,27,20,11
0,40.0,-80.0,0.5799843806878564,83.4028708,71.56090019999999,77.4818872,29.58051816,13.60547636,21.59299708,15.97504268,212.60672839999998,160.8061304,186.70642479999998,188.24350520000002,93.27538080000001,140.7594436,0.20400000000000001,0.8,1,1,15,16,12,14,8,16,14,32,17,11,14,8,16,14,34,32
47,50.0,-76.0,0.47440002906848827,80.438842,69.1023792,74.77060399999999,29.5032278,12.0255292,20.7643786,17.4776988,207.405682,155.85327,181.629484,187.74336399999999,85.1495512,136.446456,0.3,0.45,5,2,6,9,6,8,7,8,7,42,9,5,7,7,8,7,50,18
375,76.0,-46.0,0.9958432768453491,87.86850383199999,78.94157716000001,83.405040832,31.647806248000002,17.201104304,24.424455056,14.446701888000002,220.7207488,182.19496376,201.45786104,201.50371488000002,116.32595744,158.91483824,0.132,0.925,18,17,32,27,29,28,34,31,32,22,28,31,30,34,31,32,22,37
38,74.0,-78.0,0.7730014963021017,82.33804144,72.3043553,77.32119768,31.251532502,15.881197307999997,23.566365428,15.370335069000001,208.52926234,165.6751503,187.10220389999998,198.95224274,107.26567757199999,153.1089642,0.10200000000000001,0.07500000000000001,17,1,23,14,14,14,30,26,27,28,11,16,14,30,25,27,17,3
407,56.0,-42.0,0.959485505758361,94.21262681600001,84.552595256,89.38261156,30.589041256,16.348327016,23.468685127999997,14.240714151999999,229.68651936,190.99166184,210.33909432,194.78236016,111.38580759999999,153.08408648,0.168,0.925,8,19,30,42,42,42,22,28,26,21,40,39,40,22,28,27,28,37
156,58.0,-66.0,0.9134130790529541,87.6469872,77.535916672,82.591454904,31.187640584,16.773912264,23.980776472000002,14.413728392,218.4657828,177.32068816,197.893234,198.38898216,113.923714992,156.15634952,0.132,0.55,9,7,29,26,26,26,29,29,30,22,25,27,26,29,30,30,22,22
308,68.0,-52.0,0.5102386622895035,79.758041184,71.28609576,75.522068096,29.86428884,12.266621112,21.065455055999998,17.597668080000002,207.10951839999998,161.2881724,184.19884360000003,190.22392304000002,85.68022768,137.95207159999998,0.228,0.15000000000000002,14,14,10,8,11,10,11,9,10,44,9,12,10,11,9,9,38,6
307,66.0,-52.0,0.780193637405444,85.901296748,76.511391254,81.206342592,30.756084328999997,15.298771808999998,23.027427443999997,15.457311705999999,216.17633853999996,173.89499812999998,195.03567019999997,195.79133298,104.26558846599998,150.02846093000002,0.162,0.45,13,14,24,22,24,23,24,23,24,29,22,24,23,24,23,24,27,18
220,60.0,-60.0,0.5579995158863289,82.08208632,72.48263200000001,77.28235640000001,29.979903240000002,13.084828159999999,21.532365960000003,16.895073959999998,209.34577639999998,162.7543068,186.0500472,190.8420788,90.03760112,140.43983839999999,0.216,0.55,10,10,14,13,14,14,13,14,14,37,12,13,13,13,14,14,36,22
420,40.0,-40.0,0.5775874739191991,95.56856353333333,84.64898696,90.10877063333334,28.21503049333333,12.12112841,20.168078826666665,16.093902563333334,234.8858402666667,184.05555926666668,209.47070693333333,179.78348393333334,84.84876551666667,132.31612933333332,0.258,1.0250000000000001,1,20,15,45,43,44,1,8,2,32,46,33,39,1,7,2,43,41
282,58.0,-54.0,0.9227405192392056,89.83265706399999,79.85018176,84.841419456,30.978794764,16.538279924,23.758537439999998,14.440514476,221.53904032,181.45689696000002,201.49796764,197.2060826,112.20652128,154.70630172,0.12,0.325,9,13,29,31,31,31,27,28,28,22,29,30,30,27,28,28,20,13
432,64.0,-40.0,0.7214804012718132,86.25066724,77.27695332,81.76381114,30.2678218,14.57339296,22.420606879999998,15.6944287,217.13018196,174.37755084,195.75386652,192.84402772,99.24158766,146.0428068,0.21,0.1,12,20,21,23,25,24,17,20,20,30,24,24,24,17,20,20,35,4
161,68.0,-66.0,0.6858002201887984,82.11573364,72.39295338000001,77.25434180399999,30.771753632,14.765113802,22.768433852,16.006639664,209.26642320000002,164.76243659999997,187.01442912,195.85120935999996,100.55338728399998,148.20229884,0.17400000000000002,0.45,14,7,20,13,14,14,25,21,22,32,12,15,14,24,21,22,29,18
197,56.0,-62.0,0.7380119829175962,85.72836402000001,75.61243412,80.67040172,30.452809019999997,14.974324150000001,22.713566,15.47848523,215.15134059999997,171.3732412,193.26229179999999,193.7096878,102.65589529999998,148.18279040000002,0.186,1.0,8,9,22,22,22,22,20,22,22,29,21,21,21,20,22,22,31,40
351,70.0,-48.0,0.619051714074082,81.3664075,72.84414946,77.10528074800001,30.389103282,13.644951159999998,22.01702667,16.744151818000002,211.1854098,165.08993256000002,188.13766984000003,193.52493293999999,93.6288631,143.57690374,0.246,1.1,15,16,17,12,15,13,19,16,17,36,15,16,15,19,16,17,41,44
399,40.0,-42.0,0.9071784955190527,97.9582322,87.45400427199999,92.70611779199999,29.688507840000007,15.694482700000002,22.691495292,13.994024948,233.1514722,194.60524076000002,213.8783536,189.17289652,107.52892802000001,148.35091011999998,0.15,0.45,1,19,29,49,48,49,9,25,22,19,44,42,43,9,25,22,25,18
175,54.0,-64.0,0.4991679010217974,81.57015932800002,71.654876512,76.61251512000001,29.565775240000004,12.171619212000001,20.868697192,17.394155408000003,208.22442912,160.76830808,184.49637144000002,188.18990248,85.39426672000002,136.7920824,0.228,0.275,7,8,9,12,12,12,8,9,8,42,11,11,11,8,9,8,38,11
404,50.0,-42.0,0.5493937021303336,89.036404288,79.76376821800001,84.400085588,28.778231742000003,11.912957956,20.34559428,16.865274113,223.90926638000002,177.03230458000002,200.47078710000002,183.29834083999998,84.405673796,133.85200346000002,0.246,0.30000000000000004,5,19,13,29,31,30,2,7,3,37,32,27,29,2,7,3,41,12
353,74.0,-48.0,0.5792716908245694,78.98380729333334,70.60402094533335,74.79391482,30.40094127466667,13.24468096,21.822811193999996,17.156259761999998,206.7195300266667,161.25354521333333,183.98653763333334,193.66986974666668,91.25352150666666,142.46169237333334,0.222,0.325,17,16,15,7,10,8,19,15,16,40,8,12,10,20,15,16,37,13
203,68.0,-62.0,0.5264087816169813,79.21511248,69.86580216,74.54045952,30.2010146,12.78681868,21.493916399999996,17.41419608,206.01300360000002,158.170048,182.0915248,192.24080840000002,88.4051692,140.3229852,0.24,1.0,14,9,12,7,8,7,16,12,14,42,8,8,7,16,12,13,40,40
255,46.0,-56.0,0.4647642557475269,85.12298181,73.984548496,79.553765174,28.751016388,11.252471224,20.001743016,17.498544454,216.16372692,165.34348532,190.75359934,183.06389306,81.2408203,132.15235764,0.258,0.325,3,12,5,20,18,19,2,2,2,43,22,16,18,2,2,2,43,13
254,44.0,-56.0,0.8887680851611146,91.96864303333334,81.38193238666666,86.67528713333333,30.29022247333333,16.021060773333332,23.155641126666666,14.269161843333334,225.01737620000003,183.8846127333333,204.4509932,192.71350713333334,109.94424122666668,151.32887473333335,0.162,1.0,2,12,28,36,35,36,17,26,25,21,34,33,33,17,27,25,27,40
83,80.0,-74.0,0.7314866442047034,80.2223208,70.728593,75.47545530000002,31.29730228,15.436951229999998,23.367127319999998,15.86035074,206.900861,163.0239438,184.9624022,199.1925916,104.9174209,152.05501379999998,0.186,1.25,20,3,22,9,10,9,31,24,26,31,9,13,11,30,24,26,31,50
422,44.0,-40.0,0.7703989569760513,94.72843191454544,84.42831365212122,89.57837485121212,29.27946217381818,13.889122608060607,21.584292422969696,15.390339381848483,232.47874345878787,187.91993084363634,210.1993358781818,186.55637854848484,96.80589606484847,141.68113663757575,0.198,0.4,2,20,23,43,42,43,5,18,14,28,44,36,39,5,19,15,33,16
390,64.0,-44.0,0.8984289357133047,89.89911472,80.664565936,85.2818399,30.846496675999997,16.084743516,23.465619404,14.761752719999999,223.40299172000002,183.31947660000003,203.36123752,196.39790183999997,109.422505336,152.91020155999996,0.156,0.7000000000000001,12,18,28,31,33,32,26,27,26,24,32,32,32,26,27,27,26,28
174,52.0,-64.0,0.44830347285096533,81.1141782,70.137726,75.62595300000001,29.185924200000002,11.226627599999999,20.2062758,17.9592958,209.74391400000002,159.150938,184.447432,185.806968,82.024304,133.915638,0.28200000000000003,0.17500000000000002,6,8,2,11,9,10,4,2,2,46,13,9,11,4,3,3,47,7
142,72.0,-68.0,0.528301691906026,78.11549056,69.02163297999999,73.56856172,30.232260099999994,12.69118598,21.46172224,17.541075239999998,202.32643559999997,157.4840414,179.9052358,192.5331044,88.86909383999999,140.7010994,0.198,0.0,16,6,12,5,6,6,16,12,13,43,3,7,5,16,13,14,33,1
57,70.0,-76.0,0.9340763367004332,85.352732872,75.49430903199999,80.42352336,31.718180531999998,17.286381996,24.502281944,14.431798544,215.37485632000002,174.15544892,194.76515668,201.75442288,116.80696224,159.28070044,0.126,0.6000000000000001,15,2,30,21,21,21,35,32,33,22,21,24,23,35,31,32,21,24
