index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
369,64.0,-46.0,0.7637660136597726,86.896250475,77.91799944499999,82.40712553,30.503870940000002,14.84783132,22.675851124999998,15.65603933,219.31245980000003,176.3745844,197.84352,194.15919915,101.60902025,147.8841079,0.198,1.25,12,17,23,24,27,26,21,22,22,30,26,26,26,21,22,22,33,50
233,44.0,-58.0,0.9269524163097554,91.8646603,81.268094968,86.566376152,30.531617504,16.488803992,23.510210584,14.042812944000001,224.48919916,183.98732496000002,204.23826720000002,194.29369395999998,112.548745672,153.42121376,0.138,0.5750000000000001,2,11,29,36,34,35,21,28,27,19,33,33,33,21,29,27,23,23
71,56.0,-74.0,0.561355554614756,81.04987692,70.748720208,75.89929684,30.06380962,13.352359376000003,21.708084552,16.711450843999998,207.1811844,159.400778,183.29098376000002,191.31847716,91.703719612,141.51110212,0.21,0.675,8,3,14,11,10,10,14,15,15,36,9,9,9,14,15,15,35,27
437,74.0,-40.0,0.6400188353470151,80.23712872,71.968998224,76.10306779199999,30.628300132,13.995917711999997,22.312109392000004,16.632382619999998,210.38653807999998,164.36961688000002,187.37807144,195.14569108,95.39685090399999,145.27127084,0.216,0.675,17,20,18,9,13,11,23,18,19,36,14,15,14,23,18,19,36,27
17,74.0,-80.0,0.45180891785885247,75.46111736,65.4799448,70.470532608,30.292715576000003,11.971136232000001,21.131926048000004,18.321578896,199.80010712,149.76028592000003,174.78019728,192.72008608000002,84.57723568000002,138.64866408,0.264,1.0250000000000001,17,1,3,2,1,1,17,7,10,49,2,1,1,17,7,11,44,41
108,46.0,-70.0,0.4800697552046595,82.489032,70.743102,76.6160672,29.268273599999997,12.0550952,20.6616842,17.2131768,211.3144,158.349136,184.83177799999999,186.26711,84.5988692,135.43298199999998,0.28800000000000003,0.8500000000000001,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,48,34
202,66.0,-62.0,0.9314459411956482,87.28972784000001,77.541973424,82.41584978400002,31.417607072000003,16.84825116,24.132928984,14.569356448,218.52719775999998,178.2536416,198.3904164,199.83904424,114.472699736,157.155872,0.14400000000000002,0.9750000000000001,13,9,29,25,26,26,32,30,30,23,25,28,27,32,30,30,24,39
173,50.0,-64.0,0.5151481634515764,82.720108888,72.561500612,77.64080104,29.488875292,12.426462996,20.957668384,17.062413296,209.71490028,162.0036702,185.85928264,187.70838504,86.44678824,137.07759384,0.222,0.4,5,8,11,15,14,15,7,11,9,39,13,12,12,7,10,8,37,16
47,50.0,-76.0,0.49042392073236585,80.897774,69.653722,75.2757452,29.5832832,12.4054761,20.9943792,17.1778054,208.039412,156.30298200000001,182.171198,188.24508200000002,86.2520828,137.24858999999998,0.276,1.225,5,2,9,10,8,9,8,10,9,40,10,6,8,8,10,8,46,49
20,80.0,-80.0,0.5417251866533637,76.416158,67.005101,71.7106345,30.6117707,13.1376819,21.8747263,17.4740895,199.284195,153.96640200000002,176.62529999999998,194.91198000000003,91.31216950000001,143.112078,0.186,0.0,20,1,13,3,3,3,23,14,16,42,1,3,2,23,15,17,31,1
251,80.0,-58.0,0.6790093075832752,79.590180272,70.5700536,75.08012066133332,31.03803780533333,14.726982837333333,22.88251068533333,16.311055578666664,206.01701394666668,161.78627162666666,183.90164933333335,197.68786970666667,100.06253052266666,148.87520375999998,0.168,0.275,20,11,20,8,10,9,28,21,23,34,8,12,10,28,21,23,28,11
299,50.0,-52.0,0.8746924916044738,89.84156734999999,79.59354854,84.71755632,30.666466526,16.128362120000002,23.397414231999996,14.538103991999998,219.85660098,179.64302438,199.74980792,195.35301252,109.21700140799999,152.2850076,0.09,0.07500000000000001,5,14,27,31,30,31,23,27,26,23,27,29,28,23,27,26,15,3
347,62.0,-48.0,0.6616617113422443,85.31368252,76.20071996,80.75720022,30.130052824,13.9014414,22.015746899999996,16.228611852,216.24132632,171.32592388,193.78362528,191.85734612000005,95.29830908,143.57782863999998,0.20400000000000001,0.6000000000000001,11,16,19,21,23,22,15,18,17,33,22,21,22,15,18,17,34,24
70,54.0,-74.0,0.6396247504010251,82.63257083200001,72.32397637599999,77.478272656,30.281721152,14.265961152,22.273841864,16.015760312,208.8654052,163.39872016,186.13206528,192.73008152,97.32373348,145.02690776,0.168,0.275,7,3,18,15,14,14,17,19,19,32,11,14,13,17,19,19,28,11
370,66.0,-46.0,0.9364006849984822,89.670684184,80.54228576,85.10648352266665,31.093604930666665,16.452764618666663,23.773184589333333,14.640839618666664,223.24736338666668,183.98866189333333,203.61801357333331,197.90135922666667,111.93953881600001,154.92044576,0.156,1.2000000000000002,13,17,30,31,33,32,28,28,28,23,32,33,32,28,28,28,26,48
129,46.0,-68.0,0.4631220410645734,82.2075534,70.324174,76.265866,29.0710086,11.5207038,20.295855600000003,17.550304999999998,211.457692,159.065602,185.261646,185.108596,83.5564184,134.33251,0.3,0.17500000000000002,3,6,5,13,9,11,3,4,3,43,15,9,12,3,5,3,50,7
119,68.0,-70.0,0.5180920611441651,78.537463448,68.9435196,73.740491272,30.255914391999998,12.784959372,21.520437064,17.470955,203.78436628,156.29482948000003,180.03960288000002,192.58682276,88.46621704,140.52652736,0.222,0.42500000000000004,14,5,11,6,6,6,17,12,14,42,5,6,5,17,12,14,37,17
369,64.0,-46.0,0.8588973027518059,88.80176156,79.477555688,84.139660504,30.779415439,15.825239445,23.302327232,14.954175207999999,221.20575837999996,180.45097944999998,200.82837111999999,195.97775686,107.69300340000001,151.83537971,0.15,0.47500000000000003,12,17,27,29,30,30,25,26,25,25,29,30,29,25,26,26,25,19
68,50.0,-74.0,0.491510135718505,80.89626768,69.88114519999999,75.38871008000001,29.55395992,12.215620743999999,20.884790591999998,17.33833912,207.35674632,157.43425016,182.39549624,188.08844072,86.10886408,137.09865712000004,0.228,0.30000000000000004,5,3,9,10,8,9,7,9,8,41,9,7,8,7,10,8,38,12
51,58.0,-76.0,0.5484367309934756,80.27145162,70.1938129,75.23263302,30.086390299999998,13.10867167,21.597530499999998,16.97771848,204.96155439999998,158.6685688,181.8150658,191.49623179999998,90.65588176,141.07606040000002,0.186,0.125,9,2,13,9,9,9,14,14,14,38,6,9,7,14,14,14,31,5
52,60.0,-76.0,0.49682425259760726,79.17856067733334,68.78381501333334,73.98118774400001,29.996591509333335,12.545710352,21.271151080000003,17.45088122133333,205.08506322666668,155.23123664000002,180.15815413333334,190.84404021333336,87.14261906133333,138.99332464,0.24,1.1,10,2,9,7,6,6,13,11,12,42,6,4,5,13,11,11,40,44
293,80.0,-54.0,0.4948595696997012,74.45445096399999,66.04324932,70.24885296000001,30.525102936000003,12.582860184000001,21.553981347999997,17.942242448,199.06026944,152.02656027999998,175.54341572,194.47443951999998,86.92523172,140.69983892,0.258,1.2000000000000002,20,13,9,1,2,1,21,11,14,46,1,2,1,22,11,14,43,48
332,74.0,-50.0,0.5562715863527449,78.270773096,69.83809622800001,74.05443740000001,30.439859728000002,13.226711823999999,21.833286144000006,17.213148464,206.16652444000002,158.69599800000003,182.43126252000002,193.91006524,90.638205072,142.27413988,0.24,1.1500000000000001,17,15,14,5,8,6,20,15,16,40,8,9,8,20,14,16,40,46
82,78.0,-74.0,0.9335507604309871,84.59857895733333,74.842967,79.7207737,31.871236397333334,17.327762156,24.599499397333332,14.543474504,213.98231114666663,173.01829296,193.50030545333334,202.82697410666665,116.80398174,159.81547326666666,0.108,0.325,19,3,30,19,20,20,36,32,33,23,19,23,22,36,31,33,18,13
197,56.0,-62.0,0.9820354480964139,89.743880016,79.60080246000001,84.6723429,31.281008156000002,17.256969396,24.26898894,14.024038706,221.76805063999998,181.87423927999998,201.82114544,199.02603412000002,116.97424302,158.00013136,0.114,0.45,8,9,31,31,31,31,30,31,31,19,30,31,30,30,32,31,19,18
62,80.0,-76.0,0.9072182721367206,83.61402007999999,74.05081576,78.8324204,31.84467444,17.08640252,24.465538320000004,14.7582707,212.7447888,171.590787,192.16779520000003,202.612642,115.49673779999999,159.05469300000004,0.14400000000000002,1.0,20,2,29,17,18,17,36,31,32,24,17,22,20,36,31,32,24,40
90,52.0,-72.0,0.7010059172874833,84.13882192,73.6884864,78.913658296,30.377439660000004,14.875238756,22.626339404,15.502201096,212.04889088000002,166.81129068000004,189.43008700000001,193.2724338,101.47487058000002,147.37365328,0.17400000000000002,0.5750000000000001,6,4,20,18,17,18,19,22,21,29,16,17,17,18,22,21,29,23
305,62.0,-52.0,0.4457387937977447,79.89222968,71.03373103999999,75.46297616,29.205977519999998,10.804860856,20.0054192,18.40111704,209.18805616,162.25694816,185.72249616,186.05049415999997,79.75800487999999,132.90425184,0.3,0.1,11,14,2,8,11,9,4,1,2,49,12,13,12,5,1,2,50,4
409,60.0,-42.0,0.9934204437228067,93.40283869999999,84.05254929999998,88.7276892,30.88221348,16.66528742,23.77374986,14.2169269,229.2191818,190.70984520000002,209.96451299999998,196.62363620000002,113.26056724,154.9421018,0.15,1.25,10,19,32,40,41,41,26,29,28,21,39,39,39,26,29,28,25,50
103,78.0,-72.0,0.5039182406680819,75.806235492,66.601700776,71.203969592,30.417423724000002,12.529563712,21.473493264000002,17.88786014,199.29887912,153.24141536,176.27015044,193.71231152,88.00385367999999,140.85808228,0.222,0.05,19,4,10,2,2,2,20,11,13,46,1,3,2,20,12,14,37,2
19,78.0,-80.0,0.5203809139122717,76.176159352,66.58496532,71.38056033999999,30.620986111999997,13.091225016,21.856105508,17.529761412,200.25302359999998,152.08058439999996,176.16680851999996,194.91968772,90.031290872,142.47548763999998,0.234,1.2000000000000002,19,1,11,3,2,2,23,14,16,43,2,2,2,23,14,16,39,48
127,42.0,-68.0,0.7341630623852429,86.84627602,76.028180136,81.43722844000001,30.093003015999997,15.032284432,22.562643744,15.060718455999998,215.4201192,171.24383511999997,193.33198020000003,191.54576120000002,102.48787464400002,147.01682087999998,0.15,0.275,1,6,22,24,22,23,14,22,21,26,21,21,21,14,22,21,25,11
333,76.0,-50.0,0.6364484457692682,79.398766704,70.85389649599999,75.12633150399999,30.743841544000002,14.015557223999998,22.379698864,16.728284088,207.56291584,162.01760408,184.79025328,195.82950656,95.73074456,145.78012159999997,0.216,0.925,18,15,18,7,10,9,24,18,20,36,10,12,11,24,18,20,36,37
333,76.0,-50.0,0.4947587948844794,75.98977740000001,67.761518704,71.87564416,30.286938143999997,12.390183076,21.338560800000003,17.896755072,202.2397964,155.20080552000002,178.7203016,192.95401264,85.94750416,139.45075208,0.252,0.5750000000000001,18,15,9,2,4,3,17,10,12,46,3,4,4,18,10,12,42,23
41,80.0,-78.0,0.5303300900189745,75.97228695999999,66.54521176,71.258746,30.692526784000002,13.224615151999998,21.958571344,17.467912512,199.89380871999998,152.22623255999997,176.06001959999998,195.42111871999998,90.83175295999999,143.12643616,0.228,0.9500000000000001,20,1,12,2,2,2,24,15,17,42,2,2,2,24,14,17,38,38
330,70.0,-50.0,0.7775435939818895,84.57994369999999,75.72970620000001,80.1548291,30.891036979999996,15.190750999999999,23.04089326,15.700284860000002,215.49821359999999,172.46597599999998,193.9820888,196.67222360000002,103.4992755,150.0857498,0.186,1.05,15,15,24,19,22,21,26,23,24,30,21,22,22,26,23,24,31,42
176,56.0,-64.0,0.8093472352184069,86.55309254400001,76.388752416,81.470922836,30.72232756,15.700214648,23.2112716,15.022113168,216.77722219999998,173.98431496,195.3807706,195.38453976,107.444955016,151.41475172,0.17400000000000002,1.175,8,8,25,24,23,23,24,25,25,26,23,24,24,24,25,25,29,47
249,76.0,-58.0,0.6867226703394246,80.53529043799999,71.51489203866666,76.02509297666667,30.948061407666668,14.681364249999998,22.814712941333333,16.266697422333333,208.26581247,163.79446338666665,186.03013857333335,197.04260430333335,100.13033313,148.5864675566667,0.198,0.9750000000000001,18,11,20,10,12,11,27,21,22,33,11,14,13,27,21,22,33,39
191,44.0,-62.0,0.5049828397579582,85.012377104,73.572649728,79.292513792,29.094985728,12.154373448,20.624679823999998,16.940611527999998,214.52696671999996,163.59998336,189.06347943999998,185.21622112,85.14010827999999,135.17816176,0.228,0.4,2,9,10,20,17,19,4,9,5,38,20,14,17,4,8,5,38,16
49,54.0,-76.0,0.5050277765323294,80.00581715000001,69.4942111,74.7500124,29.7390722,12.320853499999998,21.02996335,17.41821925,205.0519665,157.588437,181.32019549999998,189.3269695,87.4552328,138.391105,0.21,0.0,7,2,10,8,7,8,10,10,9,42,6,7,7,10,11,10,35,1
222,64.0,-60.0,0.4525052856020644,78.83312421999999,69.339341112,74.08622912,29.692131666,11.487432183,20.589781776000002,18.20469929,206.04142086,157.42504816000002,181.73324068,188.96551322000002,82.04403536,135.50476731999998,0.27,0.525,12,10,3,6,7,6,9,4,5,48,8,7,7,9,3,5,45,21
383,50.0,-44.0,0.745940671282067,89.766832224,80.00363655999999,84.88523264,29.939211391999997,14.696597359999998,22.317904599999995,15.242614279999998,219.85080368,178.46777328,199.15928888000002,190.78733159999996,100.12880127999999,145.45805992,0.132,0.07500000000000001,5,18,22,31,31,31,12,21,19,27,27,28,28,13,21,19,22,3
231,40.0,-58.0,0.47465203611092965,86.4991819,74.49133035,80.49525524,28.53993722,11.396024240000001,19.967980739999998,17.143913899999998,217.9288793,166.064035,191.996456,181.80928980000004,82.21990896,132.0145976,0.246,0.25,1,11,7,24,19,21,1,3,2,39,25,17,20,1,3,2,41,10
438,76.0,-40.0,0.7694104263867203,83.1182048,74.33608036000001,78.72714536000001,31.016252772,15.393296484,23.204775292,15.62295641,213.05554604,170.27457104,191.66505552,197.61950272000004,104.15817788000001,150.88884084,0.15,0.225,18,20,23,16,19,17,27,24,25,30,18,21,20,28,23,25,25,9
122,74.0,-70.0,0.6047535094699268,79.029438008,69.53299244,74.28121288,30.737013599999997,14.008553848,22.372784152,16.728460255999998,204.78467023999997,158.47341728,181.62904144,195.66882688000004,95.63844728000001,145.65363872,0.20400000000000001,0.7250000000000001,17,5,16,7,7,7,24,18,20,36,6,8,7,24,18,19,34,29
383,50.0,-44.0,0.7240480643036964,91.61058019999999,82.03436648,86.82247272,29.567537249999997,14.035782130000001,21.801659880000003,15.531755409999999,225.72842250000002,182.70741800000002,204.2179118,188.2433556,96.98681991999999,142.6150895,0.21,1.0,5,18,21,35,36,36,8,18,16,29,35,32,33,8,19,16,35,40
162,70.0,-66.0,0.7191836756145054,82.4664733,72.72729035,77.59688154999999,30.924061209999998,15.155397954999998,23.0397297,15.76866353,209.5437978,165.8661935,187.7049935,196.8553058,102.91320862,149.8842501,0.15,0.25,15,7,21,14,15,15,26,23,24,30,12,16,15,26,23,24,25,10
121,72.0,-70.0,0.5083684975091773,77.40199362,68.065571072,72.733784828,30.296583459999997,12.5980438,21.44731372,17.698539468,201.99844752,155.14111828,178.56978284000002,192.88729044000002,87.870991948,140.37913804,0.222,0.2,16,5,10,4,4,4,17,11,13,44,3,4,4,17,12,13,37,8
110,50.0,-70.0,0.4711864296620921,81.1229433,69.88807334999998,75.5055105,29.380725109999997,11.831002609999999,20.605863979999995,17.549721679999998,208.78888539999997,157.67089959999998,183.22988999999995,186.99709819999998,84.35237735,135.67473099999998,0.246,0.4,5,5,6,11,8,10,6,6,5,43,11,7,9,6,7,5,41,16
65,44.0,-74.0,0.894780589875299,87.9450247,76.88516012,82.41509284,30.776078548,16.737936352000002,23.757007364000003,14.038142294,219.78998036000002,175.84685756,197.81842024000002,195.76096728,113.7130102,154.73698988,0.15,0.9500000000000001,2,3,28,27,24,26,25,29,28,19,27,25,26,24,29,28,25,38
101,74.0,-72.0,0.9368678592608471,85.19419859999999,75.534297456,80.36424406,31.777385304,17.233354079999998,24.505370284,14.544031612,215.33022691999997,174.67530739999998,195.00276756,202.13445504,116.61533498399999,159.37489055999998,0.138,0.9500000000000001,17,4,30,21,21,21,35,31,33,23,21,24,23,35,31,33,23,38
203,68.0,-62.0,0.4568646696026285,77.48420143999999,68.20200284,72.84309952000001,29.80516784,11.489895928000001,20.64753176,18.31527244,203.57681784,156.34211815999998,179.95946704,189.77698175999998,82.9513948,136.36418608000002,0.264,0.1,14,9,4,4,5,4,10,4,6,49,5,6,5,11,4,7,44,4
190,42.0,-62.0,0.5541362253701233,86.17868828,74.777793424,80.47824156000001,29.215407172,12.817455912,21.016431748,16.397951059999997,215.76394384000002,165.97576264000003,190.86985264,185.98292456000001,88.74851346,137.36572096,0.21,0.42500000000000004,1,9,13,23,20,21,4,13,9,34,22,16,19,4,13,8,35,17
134,56.0,-68.0,0.579106533009402,82.038091528,71.938853176,76.988468912,30.042944388000002,13.464474800000001,21.753709112000003,16.578469228,208.88838284,161.795538,185.34195888000002,191.19579164,92.4213791,141.80858536000002,0.21,0.7250000000000001,8,6,15,13,13,13,14,16,16,35,11,12,12,13,16,15,35,29
15,70.0,-80.0,0.43916840934531903,75.95297930000001,65.53308059999999,70.743027,30.1195151,11.678204699999998,20.89885998,18.4413104,200.819094,149.99042079999998,175.4047532,191.5608344,83.8095338,137.6851866,0.27,0.675,15,1,2,2,1,2,15,5,8,50,2,1,1,14,6,9,45,27
330,70.0,-50.0,0.7434196874254119,84.08302622,74.8688488,79.4759378,30.74848168,15.075488719999997,22.911984320000002,15.672992780000001,212.71521259999997,170.29696979999997,191.5060942,195.847081,102.4324759,149.139781,0.138,0.125,15,15,22,18,20,19,24,22,23,30,17,21,19,24,22,23,23,5
259,54.0,-56.0,0.6735310379450447,85.92715158,76.0681187,80.997636,30.0523781,14.25914764,22.155763059999998,15.79323061,213.683012,170.6961612,192.1895902,191.3863586,97.36769066,144.37702380000002,0.15,0.125,7,12,19,22,23,22,14,19,18,31,19,21,20,14,19,18,25,5
50,56.0,-76.0,0.5409175801266879,80.392377296,70.256738164,75.32455618,29.982239055999997,12.94262754,21.462433316000002,17.039611416,205.08749368000002,158.79774848000002,181.94262235999997,190.83847928,89.976638192,140.40755352,0.186,0.07500000000000001,8,2,13,9,9,9,13,13,13,39,6,9,7,13,14,13,31,3
111,52.0,-70.0,0.6177066189481207,83.04890096,72.811072928,77.92998512,30.08081336,13.906384591999998,21.993598424,16.174429184,209.10700136000003,163.90867975999998,186.50784192,191.49075616,95.11115436,143.30095943999999,0.168,0.2,6,5,17,16,15,15,14,18,17,33,12,14,13,14,17,17,28,8
347,62.0,-48.0,0.46385691534586165,81.10527521,72.62212973,76.863701768,29.307094888,11.277453924,20.292274478000003,18.029640611999998,211.31112472,163.8793163,187.59522266000002,186.63353774,80.57772696,133.60563236000002,0.27,0.30000000000000004,11,16,5,11,15,13,5,2,3,47,15,14,15,5,2,3,45,12
200,62.0,-62.0,0.434721811983551,78.842186648,68.90407448,73.87313228000001,29.61588088,11.281070192,20.448474968,18.334810112,206.37157968,156.26261552,181.31709447999998,188.41312888000002,80.84076392,134.62694184,0.28200000000000003,0.925,11,9,1,6,6,6,8,2,4,49,8,6,7,8,2,4,47,37
16,72.0,-80.0,0.6374547371218597,79.60814018,69.751109,74.67962138000001,30.853979083999995,14.494316112,22.674147132,16.359662808000003,205.34033644,159.30084655999997,182.32059392000002,196.31296896000003,98.68410166000001,147.49852956,0.198,0.9750000000000001,16,1,18,8,8,8,26,20,22,34,7,9,8,25,20,21,33,39
311,74.0,-52.0,0.4687162999714649,75.96621999999999,67.64889,71.80755520000001,30.0930742,11.9042244,20.9986486,18.188849400000002,202.447128,155.03909799999997,178.743108,191.68439,83.58815,137.63627,0.294,0.675,17,14,6,2,4,3,14,7,9,48,4,4,4,14,5,9,49,27
152,50.0,-66.0,0.453970092542466,81.584394,70.38372,75.98405,29.2425644,11.5212276,20.3818972,17.7213368,210.081476,158.349024,184.215254,186.08429800000002,82.305162,134.19473,0.276,0.625,5,7,3,12,9,11,5,4,3,45,13,8,10,5,4,3,46,25
324,58.0,-50.0,0.6631759532555708,86.30077190000002,76.82207746399999,81.56142966,30.000301778,13.998803844,21.999552962000003,16.001498469999998,216.10317678,172.23010888,194.16664120000002,191.03759276,95.94194084400002,143.4897643,0.186,0.35000000000000003,9,15,19,23,24,24,13,18,17,32,22,22,22,13,18,17,31,14
