index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
379,42.0,-44.0,0.6244529166695746,93.03274104129869,82.35222363283117,87.6924844025974,28.696025447740258,12.589666538129869,20.642846082025972,16.106358914857143,229.71115264623376,181.50205535532467,205.60660423532465,182.77137448519483,88.54343062997403,135.65740205870128,0.246,1.05,1,18,17,39,37,38,2,11,6,32,40,30,34,2,12,5,41,42
351,70.0,-48.0,0.6336737482423899,81.73871962,73.17407522,77.45639942,30.436083054,13.836295653999999,22.136188763999996,16.59978811,211.56286762000002,165.82141946000002,188.69214732,193.82555766,94.80329614000001,144.31442908,0.234,0.9750000000000001,15,16,18,12,16,14,20,17,18,36,15,16,16,20,17,18,39,39
156,58.0,-66.0,0.5416848715019476,81.290237936,71.4239592,76.35709911199999,29.952669544000003,12.961200144000001,21.456934984,16.991469696,207.71707432,160.49658192,184.1068276,190.65145103999998,89.34951084000002,140.00048168,0.216,0.525,9,7,13,11,12,12,12,13,13,38,10,11,10,12,13,13,36,21
83,80.0,-74.0,0.4601035623232389,74.07474640000001,64.7597928,69.417274,30.4173974,12.0858358,21.251617000000003,18.3315602,197.337354,149.200708,173.26904000000002,193.644724,85.0600028,139.35236600000002,0.28200000000000003,1.0,20,3,4,1,1,1,20,8,11,49,1,1,1,20,8,12,47,40
72,58.0,-74.0,0.7793195294405114,84.3235086,74.13491452,79.22921124,30.846512499999996,15.72175894,23.284135579999997,15.12475394,213.3052408,169.123684,191.21446120000002,196.174943,107.13975556,151.65734519999998,0.17400000000000002,1.125,9,3,24,19,18,18,26,25,25,27,18,19,19,25,25,25,29,45
47,50.0,-76.0,0.48374701006263054,80.74858465599999,69.498121344,75.12335136,29.558465488000003,12.274219808000002,20.916343496,17.28424692,207.79920328,156.08198776,181.94059648,188.08828223999998,85.72427224,136.9062696,0.24,0.9500000000000001,5,2,8,10,7,9,7,10,8,41,10,6,7,7,9,8,40,38
69,52.0,-74.0,0.7216143113718458,84.19838256,73.7665813,78.98248186,30.5386898,15.15955218,22.849121020000002,15.37913735,210.9535674,167.191821,189.07269780000001,194.3881288,102.8779014,148.6330172,0.126,0.125,6,3,21,18,17,18,21,23,23,28,15,18,17,21,22,22,21,5
195,52.0,-62.0,0.46368665944732534,81.92483781600001,71.460863808,76.69284996,29.308671851999996,11.644975099999998,20.476823188,17.663696043999998,210.30900567999998,160.07164576000002,185.19032607999998,186.51000363999998,82.375054492,134.44253452,0.258,0.7250000000000001,6,9,5,13,12,12,5,5,4,44,14,10,12,5,4,4,43,29
221,62.0,-60.0,0.525741441463665,80.99653150399999,71.73815139999999,76.3673416,29.859360864,12.548955044,21.204157780000003,17.310405748,207.22343836,161.64796855999998,184.43570604,190.10975772,87.335060016,138.72240879999998,0.21,0.15000000000000002,11,10,12,11,13,12,11,11,11,41,9,12,11,11,11,11,35,6
83,80.0,-74.0,0.4596461628262038,74.0320182,64.71388376,69.37295332000001,30.40900624,12.04034896,21.22467794,18.36865742,197.251103,149.31435639999998,173.282724,193.59218220000002,85.03090384000001,139.3115352,0.276,0.75,20,3,4,1,1,1,19,8,11,49,1,1,1,19,8,12,46,30
192,46.0,-62.0,0.4554274151180141,83.565687,71.934958,77.750324,28.9359454,11.3866894,20.1613174,17.5492556,213.67417000000003,161.128516,187.401346,184.196156,81.62085400000001,132.908502,0.27,0.55,3,9,4,17,13,15,3,3,2,43,19,11,14,3,3,2,45,22
160,66.0,-66.0,0.43110305527063025,77.15074959200001,67.12113828,72.13594264000001,29.727370041999997,11.144011954,20.435690764,18.58335773,203.46303562,154.32089883999998,178.89196554,189.18649978000002,81.75972008,135.47310846,0.28200000000000003,0.1,13,7,1,4,3,3,9,2,4,50,4,4,4,9,3,5,47,4
219,58.0,-60.0,0.6588095540237189,84.31581973600001,74.44779263999999,79.38180632,30.241240532,14.189571672,22.215406112000004,16.05166844,212.76191620000003,167.8101802,190.28604639999998,192.43558124,97.29141212,144.86349891999998,0.198,0.775,9,10,19,19,19,19,17,19,19,32,17,18,18,16,19,19,33,31
310,72.0,-52.0,0.87272476096002,86.0537648,76.616636092,81.33520200799998,31.257820124,16.368676748,23.813248572,14.889143268,216.10910728,175.37281616,195.7409612,199.04616675999998,110.73356437599999,154.88987064,0.114,0.2,16,14,27,23,24,23,30,28,29,25,22,25,24,30,27,28,19,8
323,56.0,-50.0,0.7120705197317364,87.74466778800002,78.06529175200001,82.9049835,30.071984498,14.45148706,22.261736073999998,15.620498702,218.01633230000002,175.1848084,196.60057360000002,191.47097667999998,98.96920402800001,145.22008670000002,0.17400000000000002,0.35000000000000003,8,15,21,26,27,27,14,20,19,30,25,25,25,14,20,19,29,14
11,62.0,-80.0,0.4744994863011416,77.874276672,67.27293664,72.573604512,29.965498888000003,12.077836544,21.021667616000002,17.887662784,203.03853752,153.36955984000002,178.20404464,190.66085800000002,86.09766583999999,138.37926296,0.24,0.17500000000000002,11,1,6,5,3,4,13,8,9,46,4,3,3,12,10,10,40,7
368,62.0,-46.0,0.7841627593245843,87.865891744,78.514438816,83.190161816,30.451418508,15.074043765999999,22.762730235999996,15.377375063999999,219.40952027999998,177.4712408,198.44038144,193.94134100000002,102.850252824,148.39579791999998,0.156,0.275,11,17,24,27,28,27,20,22,22,28,27,27,27,20,22,22,26,11
38,74.0,-78.0,0.8107995195615593,82.58530330000002,72.82254624000001,77.70392430000001,31.435779352,16.211831560000004,23.82380507,15.223947196000001,210.62011700000005,167.68305012000002,189.15158162000006,199.969316,109.906994556,154.93815398000004,0.162,0.9500000000000001,17,1,25,14,15,15,32,27,29,27,14,18,17,32,27,28,27,38
387,58.0,-44.0,0.6085254915558042,86.16604256000001,77.25066199999999,81.70835120000001,29.58738754,13.018228820000001,21.30280804,16.56915818,217.75068199999998,172.90817820000004,195.3294282,188.47057600000002,90.16958568,139.3200862,0.228,0.25,9,18,16,23,25,24,8,14,12,35,24,23,24,8,14,12,38,10
280,54.0,-54.0,0.5907258196513647,85.17753364000001,75.63324946666665,80.40539234666667,29.683936173333333,13.213537273333333,21.448736479999997,16.470398213333333,213.82855586666665,168.7135104,191.27103173333333,189.00269120000002,91.03375314666667,140.01822746666664,0.20400000000000001,0.375,7,13,15,21,22,21,9,15,13,35,19,19,19,9,15,13,34,15
360,46.0,-46.0,0.5634530468075999,89.500253784,79.894593832,84.697425648,28.886132919999998,12.470388308,20.678260119999997,16.415744015999998,221.52575808,175.63228392,198.57902031999998,183.98932824000002,86.672093136,135.33070848,0.228,0.45,3,17,14,30,31,31,2,11,6,34,29,25,27,2,10,5,38,18
281,56.0,-54.0,0.5951555579566319,84.55912486400001,75.232272188,79.895700398,29.771285,13.300252053,21.535768478,16.47103317,211.95724066,168.08181564,190.01953166000004,189.6030542,91.483619224,140.54333966000002,0.17400000000000002,0.1,8,13,16,19,21,20,10,15,14,35,16,18,18,10,15,14,29,4
1,42.0,-80.0,0.47713351286680633,81.77640439999999,69.34295,75.559678,29.211464,12.1914552,20.7014594,17.020007399999997,211.275746,155.631082,183.453414,185.92947199999998,85.545412,135.73744599999998,0.252,1.0250000000000001,1,1,7,12,7,10,4,9,6,38,15,5,9,4,9,6,42,41
277,48.0,-54.0,0.48446131290894234,85.37480520000001,75.1372415,80.25602204999998,28.943546970000003,11.642150889999998,20.292848530000004,17.30139559,215.5662749,166.63263080000002,191.09945280000002,184.2465509,82.28909298,133.2678184,0.246,0.375,4,13,8,21,20,21,3,5,3,41,21,17,19,3,3,3,41,15
327,64.0,-50.0,0.6168189258193514,83.47920202,74.441342914,78.96026947600001,30.150709888000005,13.596114591,21.873412774,16.554595434000003,213.45154952000001,167.51407454000002,190.48281464000002,191.94309032,93.39266815,142.66788058,0.222,0.9500000000000001,12,15,17,17,19,18,15,16,16,35,18,18,18,15,16,16,37,38
121,72.0,-70.0,0.5551333650242082,78.44359894000002,68.96704270000001,73.70531896,30.506840471999997,13.355378572000001,21.931109552,17.151462375999998,203.69813172,156.78583215999998,180.24197823999998,194.21485715999998,91.68303735999999,142.94894992,0.21,0.47500000000000003,16,5,13,6,6,6,21,15,17,40,5,6,5,21,15,17,35,19
80,74.0,-74.0,0.9240965569259006,84.84191708666667,75.153872,79.99789396666665,31.75780134,17.17141602666667,24.464608846666664,14.586384763333335,214.67647906666667,173.6923294666667,194.18440193333333,202.00835093333333,116.16622666666666,159.08729226666665,0.138,0.875,17,3,29,20,20,20,35,31,32,23,20,24,22,35,31,32,23,35
118,66.0,-70.0,0.4578446255131988,77.55049735,67.59656512,72.57352818400001,29.940774302,11.748419204,20.844596755999998,18.192355114,203.14269986,154.21918635999998,178.68094916,190.52063161999996,83.888112876,137.20437765999998,0.258,0.30000000000000004,13,5,4,4,4,4,12,6,8,48,4,3,4,12,6,8,43,12
369,64.0,-46.0,0.8462331348181154,88.55485190000002,79.278975432,83.916911984,30.740972684,15.692662312,23.216817856,15.048310844,220.95878672,179.91954976,200.43917076,195.72907344,106.855526696,151.2923024,0.156,0.525,12,17,26,28,30,29,24,25,25,26,29,29,29,24,25,25,26,21
340,48.0,-48.0,0.5688848290742887,88.35680872800002,78.61973368000001,83.48826955999999,29.105406944000002,12.628184760000002,20.86679546,16.477222344,220.61672928000002,173.38392588,197.00032548000001,185.29722228,87.65522924000001,136.476224,0.24,0.9750000000000001,4,16,14,28,28,28,4,12,8,35,28,23,25,4,12,7,40,39
298,48.0,-52.0,0.4582322815563109,85.62374388,75.03191364,80.32783020000001,28.758513960000002,11.19176292,19.975138904,17.566751292,217.49991472,166.62146339999998,192.06069016,183.04442236,79.924705308,131.48456504,0.28200000000000003,0.7250000000000001,4,14,4,22,20,21,2,2,2,43,24,17,20,2,1,1,47,29
197,56.0,-62.0,0.6710723502839511,84.578682144,74.52597800000001,79.552325184,30.235030264,14.306719695999998,22.270875136,15.928310592000003,213.39815808000003,168.1852536,190.79170776,192.34255216000003,98.25630484000001,145.29943312,0.20400000000000001,1.175,8,9,19,19,19,19,16,19,19,31,18,19,19,16,20,19,34,47
14,68.0,-80.0,0.48379397588082185,77.087162112,67.00558816,72.04637594,30.193215015999996,12.288105722000001,21.240660268,17.905109352,201.54549488,152.96238792,177.253938,192.13507736,86.77436148000001,139.45472316,0.234,0.17500000000000002,14,1,8,4,3,3,16,10,11,46,3,2,2,16,11,12,39,7
374,74.0,-46.0,0.9148454279662637,86.76629466133332,77.82588575999999,82.29608999866664,31.358233415999997,16.512953132,23.935592917333334,14.845280695999998,218.8254996,178.90118189333333,198.86334308,199.66001486666664,111.93087652533332,155.79544557333332,0.14400000000000002,0.7000000000000001,17,17,29,24,26,25,31,28,29,25,26,28,27,31,28,29,24,28
68,50.0,-74.0,0.46886054026052304,80.56497920000001,69.184104,74.874542,29.438537800000002,11.8733054,20.6559216,17.565232,207.83993600000002,156.242838,182.041394,187.34198,84.6007792,135.97137600000002,0.264,0.375,5,3,6,10,7,8,6,6,6,43,10,6,7,6,7,6,44,15
271,78.0,-56.0,0.5510435362699395,76.85902227400001,68.19742624,72.5282232,30.603902864,13.27854837,21.941225984000003,17.325354696,202.63850072,155.9375238,179.28801191999997,194.96098818,91.053212456,143.00710012,0.228,0.7250000000000001,19,12,13,4,5,4,22,15,17,41,4,5,4,23,15,17,38,29
385,54.0,-44.0,0.579184535147536,87.4072592,78.32327000000001,82.8652648,29.2878914,12.4761782,20.8820346,16.811713,221.26218,173.861086,197.561626,186.4934,86.81238200000001,136.652892,0.294,1.1500000000000001,7,18,15,26,28,27,5,11,8,37,29,24,26,5,11,7,49,46
408,58.0,-42.0,0.7026022879517116,88.40291416,79.351326464,83.87712009999998,29.869715367999998,13.868515684000002,21.869115800000003,16.001199359999998,222.36714028,177.98956864,200.17835495999998,190.23631616,95.55768799999998,142.89700163999998,0.27,0.7250000000000001,9,19,21,28,30,29,11,17,16,32,30,27,29,11,18,17,45,29
341,50.0,-48.0,0.4633800689426537,85.78818346,76.12923816,80.958712,28.548923271999996,10.800292956,19.674607744,17.74863132,218.32579016,170.39773076,194.36175748,181.85036216,79.277949216,130.56415760000002,0.27,0.15000000000000002,5,16,5,22,23,22,1,1,1,45,25,21,23,1,1,1,45,6
284,62.0,-54.0,0.738957808606006,85.85257104000002,76.278826208,81.065700368,30.52382224,14.881862292,22.702842868,15.641960000000001,215.79019255999998,172.75069368000004,194.2704406,194.25638451999998,101.80717344800001,148.03178168,0.18,0.65,11,13,22,22,23,23,21,22,22,30,22,23,22,21,22,22,30,26
398,80.0,-44.0,0.49500896639522746,73.97198,65.9249448,69.94846,30.5305766,12.4878128,21.5091944,18.0427636,198.820902,153.05679,175.938852,194.52542,86.4886152,140.507014,0.294,0.55,20,18,9,1,1,1,21,11,14,47,1,2,2,22,10,14,49,22
347,62.0,-48.0,0.4396033028069759,80.57540055999999,71.9006064,76.238000232,29.323934016000003,11.098168824,20.211051632,18.2257652,211.68664376,161.63531552,186.66097824000002,186.6725528,78.961558704,132.81705744,0.3,1.075,11,16,2,10,13,11,5,2,3,48,16,12,14,5,1,2,50,43
6,52.0,-80.0,0.48310471081187756,80.00860115199998,68.779384272,74.393994128,29.68173244,12.348268832,21.015001047999995,17.333463023999997,206.60582383999997,154.85252536,180.72917584,188.857996,86.11625432,137.48712768,0.24,1.05,6,1,8,9,6,7,9,10,9,41,8,4,6,9,10,9,40,42
311,74.0,-52.0,0.988733361457318,87.78059823999999,78.60358992,83.19209391999999,31.663397960000005,17.226635152,24.445016904,14.436763280000001,220.1045448,181.37905816,200.74180575999998,201.52564,116.6601668,159.0929012,0.132,0.925,17,14,32,26,28,27,34,31,32,22,28,30,29,34,31,32,22,37
75,64.0,-74.0,0.4285287875331854,77.1636822,66.39286924999999,71.778275316,29.8178102,11.334876554000001,20.57634291,18.482933277999997,203.3030281,151.92335608000002,177.61318482,189.63747802,82.359343136,135.9984151,0.294,0.5750000000000001,12,3,1,4,2,3,11,3,5,50,4,2,3,10,4,6,49,23
205,72.0,-62.0,0.46312735898116286,76.47717512,67.36729840000001,71.92223552,30.052783032,11.798359999999999,20.925571555999998,18.254422584,202.23077296,154.39174452,178.3112594,191.33117756,83.856255184,137.59372012,0.28200000000000003,0.42500000000000004,16,9,5,3,3,3,14,6,8,49,3,4,3,14,6,9,47,17
61,78.0,-76.0,0.7441212820170064,80.80155288000002,71.16383660000001,75.98269495999999,31.3053172,15.59614404,23.450731320000003,15.709174,207.68269279999998,163.9056664,185.7941796,199.20303679999998,105.9258368,152.56443680000004,0.18,1.125,19,2,22,10,11,11,31,25,26,30,10,14,12,30,24,26,30,45
286,66.0,-54.0,0.5796153770427946,81.569533546,72.49267282999999,77.031103892,30.193395056,13.277404223999998,21.735399979999997,16.915991188,210.40819182,163.48722598,186.94770971999998,192.1957691,91.37056195999999,141.78316181999998,0.234,1.225,13,13,15,12,14,13,16,15,15,38,14,14,14,16,15,15,39,49
365,56.0,-46.0,0.6041304134225745,86.5650704,77.48027904666667,82.02267511666668,29.543366603333336,13.030382228333334,21.28687462,16.512984473333333,217.97592316666666,172.91602460000001,195.44597273333335,188.1458713,90.24125304666666,139.19356526666667,0.216,0.375,8,17,16,24,26,25,7,14,12,35,25,23,24,7,14,12,36,15
108,46.0,-70.0,0.49382935555628155,82.718029528,70.99393352,76.85597956000001,29.322614984,12.307726312,20.815170576,17.014888384,211.67509823999998,158.71756752,185.19633312,186.60720024,85.69946368000001,136.15333552,0.252,1.225,3,5,9,15,11,13,5,10,7,38,16,9,12,5,9,6,42,49
326,62.0,-50.0,0.7218102444628198,86.20389375600001,76.844080936,81.523988146,30.371563854,14.587456532000001,22.479509727999996,15.784108407999998,216.82561174,173.48166510000001,195.15363844,193.34474190000003,99.82437329,146.58455906,0.186,0.6000000000000001,11,15,21,23,24,24,19,20,20,31,23,23,23,19,21,20,31,24
328,66.0,-50.0,0.7134752682834792,84.72439879200002,75.6093111,80.16685382,30.517774184000004,14.557645892000002,22.537710011999998,15.96012864,215.03317588,171.1949382,193.11406368000002,194.31577668000003,99.42942244000001,146.87260004,0.186,0.55,13,15,21,19,22,21,21,20,21,32,21,21,21,21,20,21,31,22
347,62.0,-48.0,0.4545423940316926,80.91140086799999,72.28821954399999,76.59981035999999,29.361476348,11.302246864,20.331861648,18.059229504,211.66076776,162.48870684,187.07474208000002,186.93839148,80.15509177999999,133.54674624,0.28200000000000003,0.775,11,16,3,10,14,12,6,3,3,47,16,13,14,6,2,3,47,31
94,60.0,-72.0,0.4883179815935132,79.02186631999999,69.014849728,74.01836008000001,29.84186564,12.097211168000001,20.96953828,17.744654448,204.34271744,156.80126855999998,180.57199079999998,189.95707879999998,86.02039103999999,137.988736,0.228,0.05,10,4,8,7,6,6,11,8,9,45,5,6,6,11,10,10,38,2
213,46.0,-60.0,0.8498308118975455,89.51039724,79.00325808,84.25682280000001,30.472482464,15.961052704,23.216767944,14.511430032000002,219.69875984,178.49928792,199.0990192,193.97443688,108.64198735999999,151.30821024,0.12,0.2,3,10,26,30,29,30,20,26,25,23,27,28,27,20,26,25,20,8
210,40.0,-60.0,0.4545285671235398,85.60692,73.23526,79.42109,28.527407,11.2144,19.870903,17.313007,217.03906,163.56256,190.30081,181.71234,81.06311,131.38773,0.276,0.47500000000000003,1,10,3,21,16,19,1,2,1,41,23,14,18,1,2,1,46,19
300,52.0,-52.0,0.6011726223732243,86.3542716,76.75625837333334,81.5552608,29.57064752,13.217019053333333,21.393832880000005,16.353628666666665,216.20838080000001,170.86750479999998,193.53794466666665,188.24552013333332,91.26287440000002,139.75419866666667,0.216,0.625,6,14,16,23,24,24,8,15,13,34,22,21,22,8,15,12,36,25
362,50.0,-46.0,0.4520852926366719,86.17035868,76.77397736,81.47216722,28.570603587999997,10.841725219999999,19.7061649,17.72887754,219.80903315999998,170.32209008,195.06556124000002,181.88591096,78.10073372000001,129.99332536,0.28200000000000003,0.47500000000000003,5,17,3,23,24,23,1,1,1,45,27,21,23,1,1,1,47,19
414,70.0,-42.0,0.6147486773754488,81.27062036000001,72.96819136,77.11940519999999,30.350654724,13.59406938,21.972362183999998,16.756585416,212.38213012,165.60047576,188.99129944,193.33223564,93.11710132,143.22466828,0.252,0.925,15,19,17,11,15,13,18,16,17,37,17,16,16,19,16,17,42,37
325,60.0,-50.0,0.7162380948789457,86.7651417,77.32821831999999,82.04668339999999,30.27402588,14.48938159,22.38170363,15.784644559999998,217.67711350000002,174.353908,196.0155105,192.64983510000002,99.49605154999999,146.07294670000002,0.198,0.925,10,15,21,24,25,25,17,20,20,31,24,24,24,17,20,20,33,37
81,76.0,-74.0,0.5151887145136096,76.593946184,67.192383662,71.893164328,30.496544958,12.849851391999998,21.673197606,17.646693212,200.75106204,153.44505274000002,177.0980561,194.16177856000002,89.022713972,141.59224632000002,0.222,0.35000000000000003,18,3,11,3,3,3,21,13,15,44,2,3,2,21,13,15,37,14
60,76.0,-76.0,0.6501929890384242,80.05011944666666,70.12817896666667,75.08914674666667,30.76216500666667,14.452517453333334,22.607341443333333,16.30964758,203.62776043333332,160.44557553333334,182.03666450000003,195.92675823333332,98.73718720333335,147.33197983333332,0.114,0.0,18,2,18,9,9,9,24,20,21,34,5,11,7,25,20,21,19,1
382,48.0,-44.0,0.5646004104287505,88.70278152363636,79.01101019090908,83.85689473381817,28.904784525454545,12.259466147636363,20.582125552,16.64531736909091,220.38207593818186,175.35861297454545,197.87034239999997,184.20756413454546,86.42381390181818,135.31568812,0.20400000000000001,0.05,4,18,14,29,29,29,2,9,5,36,28,25,26,3,10,5,34,2
51,58.0,-76.0,0.6392863103587826,81.83314671600002,71.579264428,76.706202568,30.411965704000004,14.346247286000002,22.379107224000002,16.065719264,208.75338612000002,162.13862159999996,185.44600204000002,193.47399932000002,97.95439225999999,145.71418916,0.198,0.9750000000000001,9,2,18,13,12,12,19,19,20,32,11,12,12,19,19,20,33,39
176,56.0,-64.0,0.4570283912791868,80.49320056,70.23826152,75.36573352,29.49918668,11.62120894,20.560196920000003,17.87797784,208.0402752,158.08616800000001,183.0632292,187.7025772,82.40957616,135.05608,0.264,0.75,8,8,4,10,9,9,7,5,5,46,10,8,9,7,4,4,44,30
