index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
378,40.0,-44.0,0.7123436520871183,95.22071854571429,84.28770230428572,89.75420949047619,28.886008900761908,13.478852727428572,21.182430785523813,15.407156012666668,231.86979225714288,186.51468815904764,209.19224244380953,184.00827227904762,94.37911814933335,139.19369424190478,0.222,0.925,1,18,21,45,42,43,2,16,11,28,43,35,38,2,17,12,37,37
233,44.0,-58.0,0.5640292603336475,86.794616512,75.7515336,81.27307479999999,29.2086822,12.862722127999998,21.035702328,16.345960168000005,217.48344448,167.81733416,192.65038751999998,185.89936160000002,89.05160792,137.47548592,0.228,0.9500000000000001,2,11,14,24,22,23,4,13,9,34,24,18,21,4,13,9,38,38
322,54.0,-50.0,0.4536356101232344,83.31868159999999,73.96075784,78.63971799999999,28.653872032,10.516908584,19.585390435999997,18.136962907999997,214.65431712,167.92461236,191.28946667999998,182.61420463999997,79.01981482000001,130.81700816,0.28200000000000003,0.025,7,15,3,16,18,17,2,1,1,48,20,18,19,2,1,1,47,1
289,72.0,-54.0,0.8707562598922864,85.51369058,75.41820630400001,80.46594868,31.366786163999997,16.607884772000002,23.987335656,14.758901476,213.50614623999996,172.58970432,193.04792584,199.78788600000001,111.81532372,155.80160320000002,0.07200000000000001,0.05,16,13,27,21,21,21,31,29,30,24,18,23,21,31,28,29,12,2
440,80.0,-40.0,0.8812940315093079,84.0438978,75.5230918,79.783491,31.46062622,16.28648786,23.873556120000003,15.17413903,215.313016,174.90908280000002,195.111045,200.3975504,110.15695904,155.2772604,0.162,1.0250000000000001,20,20,28,18,21,20,32,27,29,27,21,25,23,32,27,29,27,41
304,60.0,-52.0,0.6498431544626796,85.1517264,75.71637352799999,80.43405227999999,30.110829508000002,13.9154452,22.013137528,16.19538512,214.87300040000002,170.15174675999998,192.51237580000003,191.66113736,95.54218463200002,143.60166432,0.20400000000000001,0.675,10,14,18,20,22,21,14,18,17,33,20,20,20,14,18,17,34,27
154,54.0,-66.0,0.533590333910925,81.86522872,72.16057506399999,77.01290465599999,29.688300399999996,12.592677676,21.140489072,17.095622543999998,207.48033928,162.14549976,184.81291976,189.00941008,88.11224868,138.56082999999998,0.192,0.05,7,7,12,13,14,13,9,11,10,39,9,12,11,9,12,10,32,2
288,70.0,-54.0,0.9591314147353234,87.95015771999999,78.64782439999999,83.29899171199999,31.484606216,16.926417568,24.20551288,14.558188280000001,220.16504752,180.99205831999998,200.57855688,200.33036448000001,114.94883896,157.639604,0.14400000000000002,1.125,15,13,30,27,28,28,32,30,31,23,28,30,29,32,30,31,24,45
143,74.0,-68.0,0.6611478240136383,80.2397392,70.74067448,75.49020953,30.897160487999997,14.584669035000001,22.740914491999998,16.312492456,206.92719677999997,161.65434214,184.29077082000003,196.65444653999998,99.43075560599999,148.04259806000002,0.198,0.9750000000000001,17,6,19,9,10,9,26,20,22,34,9,12,10,26,20,22,33,39
44,44.0,-76.0,0.46399351442690406,81.321002,69.02132359999999,75.17115960000001,29.1399252,11.7348932,20.4374086,17.4050326,210.439376,156.14604400000002,183.292714,185.533826,84.893442,135.213634,0.28800000000000003,0.275,2,2,5,11,6,9,4,5,4,42,14,6,9,4,8,5,48,11
231,40.0,-58.0,0.6383744765505306,89.072982704,77.46063264,83.266807296,29.245004752,13.603161864,21.424083106666664,15.641842522666664,221.80909477333333,171.99017018666666,196.89963477333333,186.09804861333333,94.14235312000001,140.12020088,0.216,1.1500000000000001,1,11,18,29,26,28,5,16,13,30,30,22,25,5,17,13,36,46
424,48.0,-40.0,0.8990609786546623,95.805563248,85.91477592000001,90.860170048,29.958739656,15.454765847999997,22.706752368,14.503974072000002,232.75727056,191.92960040000003,212.343432,190.83345328000001,105.90528111999998,148.36936448,0.168,0.7000000000000001,4,20,28,46,46,46,12,24,22,23,44,40,42,13,24,22,28,28
432,64.0,-40.0,0.9333841108209449,91.2970248,82.316484,86.806752,30.8235338,16.2121302,23.5178316,14.6114018,226.620858,186.961324,206.79109000000003,196.281138,110.2160492,153.248596,0.258,1.075,12,20,30,35,37,36,25,27,27,23,36,35,36,25,27,27,43,43
416,74.0,-42.0,0.6480778821306135,80.73806348,72.22917177333333,76.48361509866666,30.614633515999998,14.101819196666664,22.358226079999998,16.512814837333334,209.80562978666666,164.9153028,187.36046876,195.06261430666666,96.17891871733332,145.62076942666667,0.192,0.275,17,19,18,10,14,12,23,18,20,35,13,15,14,23,18,19,32,11
47,50.0,-76.0,0.46888890037109,80.139704,68.600852,74.370276,29.4259414,11.7805646,20.603252,17.645376,207.391498,155.921574,181.65653200000003,187.324672,85.2398992,136.28229,0.258,0.025,5,2,6,9,5,7,6,6,5,44,9,5,7,6,8,6,43,1
305,62.0,-52.0,0.5662739461256239,82.843804544,73.686115896,78.26496180000001,29.927775356,13.036796372,21.482285732,16.890979312,212.02065883999998,165.2637894,188.64221848,190.54440336000002,89.79805952,140.17123143999999,0.228,0.7250000000000001,11,14,14,15,17,16,12,14,13,37,16,16,16,12,14,13,38,29
275,44.0,-54.0,0.6011244412566521,88.3425914,77.750170088,83.04637702000001,29.220620224,13.156619727999999,21.188619832,16.063999520000003,219.60111999999998,171.93702512,195.76908079999998,185.97389176000001,91.08564505999999,138.52976368,0.222,0.9,2,13,16,28,26,27,5,14,11,32,27,22,24,4,15,10,37,36
205,72.0,-62.0,0.47729723879363106,76.870544336,67.71626421599998,72.293403024,30.16650432,12.110513083999999,21.138507488000002,18.055991040000002,203.08804944,154.43749495999998,178.76276936,192.02991056000002,84.97555752,138.5027348,0.28800000000000003,1.175,16,9,7,4,4,4,15,8,10,47,4,4,4,15,8,10,48,47
234,46.0,-58.0,0.47884601722541276,84.947709616,73.86488547999998,79.40629837999998,28.940745296,11.644848516,20.29279666,17.295896506,215.18629635999997,164.38259037999998,189.78444184,184.23310532000002,82.57271958999999,133.40291014,0.246,0.4,3,11,7,20,17,19,3,5,3,41,21,15,17,3,4,3,41,16
215,50.0,-60.0,0.4996260378150364,83.2845212,73.18856880000001,78.2365456,29.340033560000002,12.17082932,20.75543128,17.16920468,211.48569320000001,162.80624319999998,187.14596319999998,186.7529688,84.73475904,135.7438668,0.24,0.7250000000000001,5,10,9,16,16,16,5,9,7,40,15,13,14,5,7,6,40,29
249,76.0,-58.0,0.48323190336594435,75.6609076,67.061988,71.361446,30.2634772,12.2071741,21.2353252,18.056302000000002,200.796392,154.034618,177.41551200000004,192.771062,85.37781659999999,139.074434,0.3,0.625,18,11,8,2,3,2,17,9,11,47,2,3,3,17,9,11,50,25
199,60.0,-62.0,0.48249464866464964,80.209698992,70.70128088,75.455489328,29.663999263999997,11.88705944,20.775529832,17.776940856,206.73852728,159.71981976,183.22917567999997,188.82018568,84.146438192,136.48331567999998,0.24,0.2,10,9,8,9,10,9,9,7,7,45,8,10,9,9,6,7,40,8
142,72.0,-68.0,0.8446633014002212,84.15521776,74.46477408000001,79.30999544,31.40309584,16.3186806,23.860888160000002,15.08441568,213.3112304,171.4432888,192.37725680000005,199.77397479999996,110.8462336,155.3101028,0.156,0.875,16,6,26,18,19,19,32,28,29,26,18,22,20,31,28,29,26,35
9,58.0,-80.0,0.5209664976921887,79.449555792,69.063821264,74.25669058,30.045114568,12.833390524,21.439252359999998,17.21172442,204.39816747999998,156.22985752,180.31401224,191.19961591999999,89.040666,140.12014088,0.21,0.30000000000000004,9,1,11,7,6,7,14,13,13,40,6,6,5,13,13,13,35,12
264,64.0,-56.0,0.616474274429531,82.707500116,73.31608563200001,78.01179228000001,30.272623264000003,13.711790824000001,21.992206864000003,16.560832852,211.48322042,165.46564566,188.47443638000001,192.64569666,94.19634779200001,143.42101788,0.222,1.225,12,12,17,15,16,16,17,17,17,35,15,16,16,17,17,17,37,49
273,40.0,-54.0,0.4900506445278904,87.85753552,76.321934348,82.08973557,28.441689936,11.416411062,19.929051012000002,17.025277884,219.71573556,169.83124099,194.77349091,181.19325711999997,82.46424249999998,131.82874573,0.234,0.1,1,13,9,27,23,25,1,3,1,38,27,20,23,1,4,2,39,4
168,40.0,-64.0,0.46168528036090273,84.59631032000001,72.057956672,78.327138008,28.66603216,11.394098816000001,20.030065448000002,17.271933999999998,215.46364264000002,161.75103911999997,188.60733832,182.59604856,82.55177572000001,132.57391176000002,0.252,0.35000000000000003,1,8,5,19,13,16,2,3,2,41,21,12,16,2,4,2,42,14
194,50.0,-62.0,0.7755408744781339,87.36471660000001,77.040237976,82.20247566,30.35310184,15.283822387999999,22.818462328000003,15.06927919,217.3162438,174.13585616,195.72604783999998,193.10191872000001,104.618525584,148.860222,0.168,0.65,5,9,24,25,25,25,18,23,22,26,24,24,24,18,24,23,28,26
153,52.0,-66.0,0.459872279079489,81.33076679999999,70.50312679999999,75.916949,29.389044000000002,11.7321306,20.560587199999997,17.6569146,209.424328,158.00525199999998,183.71479,187.00644999999997,82.705461,134.85595,0.276,1.1,6,7,4,11,10,11,6,5,5,44,12,8,10,6,4,4,46,44
170,44.0,-64.0,0.45203996742129177,83.0876382,70.976054,77.0318508,28.740185800000003,11.1047214,19.9224538,17.6354648,213.53151400000002,161.042354,187.286926,183.14673600000003,82.475814,132.81127200000003,0.276,0.07500000000000001,2,8,3,16,11,13,2,2,1,44,18,11,14,2,4,2,46,3
439,78.0,-40.0,0.8532695352242075,84.47510127999999,75.541243632,80.00817688000001,31.299254136,16.187866919999998,23.743560376,15.111387551999998,214.76018376,173.61826312,194.18922456,199.4166528,109.226567552,154.32161184,0.12,0.17500000000000002,19,20,27,19,21,20,31,27,28,26,20,24,22,31,27,28,20,7
356,80.0,-48.0,0.46934156623815093,73.28132400000001,65.272042,69.276688,30.380936400000003,11.973312799999999,21.177124399999997,18.4076222,197.24173000000002,152.50368,174.8727,193.573174,84.14092,138.85705,0.28800000000000003,0.65,20,16,6,1,1,1,19,7,11,49,1,2,1,19,6,11,48,26
94,60.0,-72.0,0.4647582061809207,78.823114056,68.431438016,73.62727960000001,29.807592984,11.892979744,20.850285704,17.91461272,204.91162631999998,155.05757624,179.98460176000003,189.65286880000002,84.31338543999999,136.98312464,0.252,0.525,10,4,5,6,5,6,10,7,8,46,6,4,5,10,6,8,42,21
70,54.0,-74.0,0.9902373820842774,88.166759372,77.77528378,82.97102238,31.4884535,17.65937178,24.573912868,13.829082076,219.63630844,178.49872668,199.06752316,200.33566032,119.156211552,159.74594448,0.10200000000000001,0.35000000000000003,7,3,32,27,26,27,32,33,33,18,27,28,27,32,33,33,17,14
401,44.0,-42.0,0.9882078058542102,97.65060195246754,87.42509593792207,92.53784630379221,30.152858161116878,16.127530692935064,23.140193988623373,14.025327618909092,235.99792214935064,195.28560452233765,215.6417661033766,192.0527148405195,110.1077972,151.08025520181818,0.162,1.175,2,19,32,49,48,49,15,27,24,19,48,43,45,15,27,25,27,47
199,60.0,-62.0,0.43421711510587996,79.3428496,69.2048216,74.273834,29.512037600000003,11.2016214,20.356828999999998,18.310417599999997,207.09073,157.037892,182.064308,187.748524,80.7197832,134.23414400000001,0.294,0.7250000000000001,10,9,1,7,7,7,7,2,3,49,9,7,7,7,2,3,49,29
240,58.0,-58.0,0.715800816413662,85.34243820799999,75.45177046,80.397106162,30.411258615999998,14.80230412,22.60678205,15.608954216,212.64277132,170.16548582000001,191.40413352,193.67587474000004,100.69946146000001,147.18766378,0.126,0.07500000000000001,9,11,21,21,21,21,19,21,21,29,17,20,19,20,21,21,21,3
244,66.0,-58.0,0.795638271623355,85.33000976,75.36524670000001,80.34762451200001,30.937807325999994,15.789910179999998,23.363858454,15.147897669999999,213.03967856,171.37245946000002,192.20606311999998,197.02547778000002,106.78854613600001,151.90700608,0.10200000000000001,0.07500000000000001,13,11,24,21,21,21,27,25,26,27,18,21,20,27,25,26,17,3
257,50.0,-56.0,0.6976865183551503,87.48166583999999,77.39443524,82.438052392,29.923754419999998,14.317235096,22.120494724,15.606519424000002,217.69962636,173.62923808,195.66442868,190.38409944,98.61900468000002,144.50155519999998,0.198,0.925,5,12,20,26,25,26,12,19,18,29,24,24,24,12,20,18,33,37
148,42.0,-66.0,0.8543338842567468,89.01924456,78.21770812,83.61847664,30.465196944,16.119802703999998,23.292500144,14.345394384,219.57326288000002,177.16311887999998,198.36818784000002,193.89321096,109.704650848,151.79893336,0.132,0.325,1,7,27,29,27,28,20,27,25,21,27,27,27,20,27,25,22,13
168,40.0,-64.0,0.8945830417872854,90.41464927999999,79.51531168,84.96498024,30.470218543999998,16.3948036,23.432510776,14.075415136,222.0502764,180.15832328000002,201.10429272,193.93141704,111.619991744,152.77570032,0.132,0.4,1,8,28,33,30,31,20,28,26,20,30,29,30,20,28,26,22,16
169,42.0,-64.0,0.6075767937290737,86.29121403199998,75.001112792,80.64616425599999,29.461669472,13.538129559999998,21.499899391999996,15.923540360000002,216.11178144,167.11759015999996,191.61468464,187.50073608,93.167453,140.33409791999998,0.20400000000000001,0.675,1,8,16,23,20,22,7,16,14,31,22,18,19,6,16,13,34,27
260,56.0,-56.0,0.5097512669127265,82.80262712,73.339218816,78.070923536,29.549458592,12.309187632,20.929322576,17.24027076,211.16264464,163.51911696000002,187.34087952,188.11441656,85.406275712,136.76034432,0.24,0.7000000000000001,8,12,10,15,16,16,7,10,8,40,15,14,14,7,9,7,40,28
398,80.0,-44.0,0.5433247305997843,75.32623648,67.11751968,71.221877792,30.731001528,13.282906912,22.006954136,17.448093208,201.39730056,154.49966776000002,177.94848624000002,195.82738408000003,90.77857740799999,143.30298464,0.24,0.8500000000000001,20,18,13,2,3,2,24,15,17,42,3,4,3,24,14,17,40,34
440,80.0,-40.0,0.6319402574227986,78.2755192,69.65243960000001,73.9639832,30.89889128,14.26976488,22.58432808,16.62912588,205.09738320000002,160.1345468,182.6159652,196.8947508,96.8412548,146.8680056,0.18,0.17500000000000002,20,20,17,5,8,6,26,19,21,36,6,10,8,26,19,21,30,7
307,66.0,-52.0,0.6890144493221576,84.09921682799998,74.88098355000001,79.4901,30.476381707,14.402439839,22.43941077,16.073941636,213.60734337999997,169.48356228999998,191.54545384,194.04324563999998,98.41795215,146.23059571,0.186,0.47500000000000003,13,14,20,18,20,19,21,20,20,32,19,20,19,21,20,20,31,19
413,68.0,-42.0,0.7751086566112311,86.05003670500001,77.25300538,81.65152253400001,30.652011254,15.07620108,22.8641055,15.575810821,218.26372425,175.37928761999999,196.82150853,195.24542182,102.62550421399999,148.93545952,0.21,0.5750000000000001,14,19,23,23,25,24,23,22,23,29,25,25,25,23,22,23,35,23
287,68.0,-54.0,0.5559818568213608,80.69391001599999,71.967531624,76.330722312,30.053931508,12.928250396000001,21.491090494,17.125680886,207.16279818000004,162.6543567,184.90857710000003,191.4123037,89.44064544,140.4264736,0.192,0.07500000000000001,14,13,14,10,13,12,14,13,13,39,9,13,11,14,13,13,32,3
239,56.0,-58.0,0.8014198533108075,87.5791453,77.49162220800001,82.53538348000001,30.577285512000003,15.496092574,23.036688952,15.081193291999998,217.82173268000003,175.79372511999998,196.80773055999998,194.54004844000002,105.97837219200001,150.25921016,0.162,0.6000000000000001,8,11,25,26,26,26,22,24,24,26,25,25,25,22,24,24,27,24
102,76.0,-72.0,0.4828786445617259,75.70123744,66.39959744000001,71.05041704,30.315256599999998,12.22432234,21.269789080000002,18.09093464,199.6293096,152.5693524,176.0993264,193.0344636,86.35473716,139.6946048,0.24,0.125,18,4,8,2,2,2,18,9,12,47,1,2,2,18,10,12,40,5
401,44.0,-42.0,0.6744013909633575,93.4123357142857,83.16080529371428,88.28657166285714,28.96144473257143,13.038946618571426,21.000195689142856,15.922498132000001,231.02394078285715,183.44598147428573,207.23496382285717,184.45866999428569,90.97406186399999,137.7163663634286,0.234,0.925,2,19,19,40,39,39,3,14,9,31,42,32,36,3,14,9,39,37
329,68.0,-50.0,0.8282222171339404,86.30596255999998,77.19478976,81.75037508,30.952509716,15.629101763999998,23.290805464,15.323407992000002,217.77975012000002,175.93024759999997,196.85500252,197.04495036,106.37983983999999,151.71239012,0.168,0.8,14,15,26,23,25,24,27,25,25,28,25,26,25,27,25,25,28,32
420,40.0,-40.0,0.43477194570859773,92.95494599999999,81.966118,87.4605276,27.4853508,10.094231519999997,18.78979,17.3911196,232.426652,180.07530160000002,206.2509768,175.16282360000002,74.4601752,124.81150439999999,0.3,0.42500000000000004,1,20,1,39,36,37,1,1,1,42,43,29,35,1,1,1,50,17
395,74.0,-44.0,0.6634037698306872,81.15366670666667,72.47623416,76.81495196,30.632369033333333,14.28558874,22.45897862666667,16.346779733333335,209.2384452,165.5076942666667,187.37307133333334,195.15384173333334,97.37022736,146.2620344,0.168,0.125,17,18,19,11,14,13,23,19,20,34,12,16,14,23,19,20,28,5
34,66.0,-78.0,0.6041979609055501,80.02746911999999,70.05747853999999,75.042472488,30.565609656,14.018854055999999,22.292232236,16.54675634,205.37118724,159.10300676,182.23709960000002,194.51818284,95.67111188800001,145.09464128000002,0.186,0.4,13,1,16,9,9,8,22,18,19,35,7,9,8,22,18,19,31,16
71,56.0,-74.0,0.642090143482325,82.3886346,72.03581656,77.21222608,30.322553000000003,14.309455120000003,22.31600436,16.01309848,209.83343159999998,162.9795488,186.4064836,192.8907164,97.88270800000001,145.3867136,0.20400000000000001,1.25,8,3,18,14,13,14,18,19,19,32,13,13,13,17,19,19,34,50
39,76.0,-78.0,0.5053407178099828,76.28169586,66.68437852,71.48303788,30.512737539999996,12.803337719999998,21.658037739999997,17.70939934,200.4729876,152.19116,176.33207119999997,194.2212142,88.57279664,141.3970076,0.234,0.75,18,1,10,3,2,2,21,13,15,44,2,2,2,21,12,15,39,30
58,72.0,-76.0,0.47574169397948934,76.42759986000002,66.69021931200001,71.55891066,30.26735918,12.223464176,21.245411752,18.043895444,200.9713052,152.24066348,176.60598719999996,192.61967356,85.963287632,139.29148424,0.246,0.45,16,2,7,3,2,3,17,9,11,47,2,2,2,17,10,12,41,18
242,62.0,-58.0,0.6753833050621172,84.12758961600001,74.46217148,79.294881336,30.408234479999997,14.355831796,22.382033079999996,16.052402547999996,212.91099176,168.36698796,190.63899184000002,193.4940306,98.37894655999999,145.93649432,0.198,0.8500000000000001,11,11,19,18,19,19,19,19,20,32,18,19,18,19,20,20,33,34
288,70.0,-54.0,0.588591036871644,80.62402344,71.72617216,76.17509584,30.357875720000006,13.520433512,21.939154416000004,16.837442192,208.25784512000004,162.27416976,185.26600728,193.35339599999998,92.56859892,142.96100216,0.20400000000000001,0.375,15,13,15,10,13,11,19,16,17,37,11,13,12,19,16,17,34,15
36,70.0,-78.0,0.4245541060573129,75.6296352,65.12207608,70.37585593200001,30.03116216,11.373327080000001,20.702244708,18.657834504,200.70532016,149.57852092,175.14192408,190.98365076,82.77208485999999,136.87786016,0.28200000000000003,0.5750000000000001,15,1,1,2,1,1,13,3,6,50,2,1,1,13,4,8,47,23
437,74.0,-40.0,0.9435239229991748,87.799238552,78.860905932,83.3300706,31.353796672,16.756853468,24.055325336000003,14.596941608000002,220.5184504,180.84000200000003,200.67923120000003,199.74435156,113.15250487200001,156.44842824000003,0.12,0.35000000000000003,17,20,30,26,29,28,31,29,30,23,28,30,29,31,29,30,20,14
135,58.0,-68.0,0.46795261844742275,79.43153079599999,69.24686926,74.339202,29.61371106,11.680331864000001,20.647021448,17.933379052,205.7904474,157.419092,181.60477256000001,188.51722552,84.10732830399999,136.31227955999998,0.246,0.05,9,6,5,7,7,7,8,5,6,46,7,7,7,8,6,7,41,2
263,62.0,-56.0,0.5129613874136113,81.25088077999999,72.45508276,76.85298307999999,29.637164471999995,12.141840687999998,20.889501967999998,17.495324216,208.17685292,163.35049536000002,185.76367831999997,188.74101883999998,85.56843323999999,137.15472676000002,0.216,0.05,11,12,11,11,14,13,8,9,8,43,10,14,12,9,9,8,36,2
52,60.0,-76.0,0.9088832056808894,85.953068416,75.888438784,80.92075132,31.367675408,16.9918668,24.179771631999998,14.375809336,216.4476632,174.241272,195.34447240000003,199.47481432,115.18154080000001,157.32818104,0.14400000000000002,0.9500000000000001,10,2,29,22,22,22,31,30,31,22,23,24,24,31,30,31,24,38
