index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
413,68.0,-42.0,0.9627495989748691,85.83661896,74.91971079999999,80.37816799999999,31.74772784,17.57499476,24.661361799999998,14.172732719999999,213.9555224,173.16774120000002,193.5616352,202.3985596,118.1821232,160.29034199999995,0.012,0.0,14,19,31,22,20,21,35,33,33,20,19,23,22,36,32,33,2,1
319,48.0,-50.0,0.6440127371731961,88.27122818799998,78.57373998,83.422484212,29.507545723999996,13.634320054,21.570933038,15.873225690999998,217.60427984,174.5149905,196.05963578,187.95120068,93.61906038,140.78512672,0.17400000000000002,0.17500000000000002,4,15,18,28,28,28,7,16,14,31,24,24,24,7,16,14,29,7
89,50.0,-72.0,0.8927997476175173,87.41517248,76.887831888,82.15150832,30.9970036,16.720411832000003,23.858708024000002,14.27659148,217.7040232,175.47491431999998,196.58946959999997,197.21518559999998,113.3303128,155.27274512000002,0.12,0.325,5,4,28,26,24,25,27,29,29,21,24,25,25,27,29,29,20,13
63,40.0,-74.0,0.9193527469388082,88.346237548,77.49147346,82.91885768000002,30.987733320000004,17.009938176000002,23.998835912000004,13.977794944,218.368633,176.70535488000002,197.53699220000001,197.30686723999997,114.65854471200001,155.98270996000002,0.078,0.1,1,3,29,28,26,27,27,30,30,19,25,26,26,27,30,29,13,4
308,68.0,-52.0,0.5076628369544491,79.58274236,71.031999856,75.307374312,29.931355804,12.345668243999999,21.138511668000003,17.585686904,207.55450312,160.35831936000002,183.95641403999997,190.63891488,85.801105844,138.22001108,0.24,0.4,14,14,10,8,11,9,12,10,10,43,10,11,10,12,9,10,40,16
380,44.0,-44.0,0.8738923437416364,95.58862477257142,85.33168831771428,90.46015928571428,29.812032122857143,15.360727681714286,22.58638033542857,14.45130351,230.88827069142857,190.45901085714286,210.67363812571426,189.84853665142856,105.57315290857143,147.71084520571426,0.168,0.675,2,18,27,45,44,45,11,24,21,22,42,39,40,11,24,22,28,27
204,70.0,-62.0,0.7351191012136762,82.91860224000001,73.420759616,78.16968364,30.943704824,15.144065192,23.043884784,15.799639528,211.404235,167.80889192,189.60656376000003,196.89256144,103.365811396,150.12918216,0.186,1.0250000000000001,15,9,22,15,16,16,27,23,24,31,15,18,17,26,23,24,31,41
282,58.0,-54.0,0.5101079485703326,82.64910161200001,73.49535996533334,78.07223188,29.532627182666666,12.191000369333333,20.861814414666668,17.341627150666667,210.97426310666668,164.37504890666668,187.674654,188.04065450666667,85.05590252666666,136.54827221333335,0.234,0.35000000000000003,9,13,10,15,17,16,7,9,8,41,15,15,15,7,8,7,39,14
315,40.0,-50.0,0.4539979272034381,88.8180812,77.1466194,82.9823512,28.041709020000003,10.675108980000001,19.35840938,17.36659952,222.26001200000002,171.7834644,197.02173200000001,178.6690242,78.80459160000001,128.7368116,0.27,0.225,1,15,3,29,25,27,1,1,1,41,30,22,25,1,1,1,45,9
154,54.0,-66.0,0.5441639607748753,82.0455861,72.21520176,77.13039558,29.788693388,12.8721745,21.330432892,16.91651846,207.95011419999997,161.96933539999998,184.95972963999998,189.63461648,89.07275038399999,139.35368708,0.198,0.2,7,7,13,13,14,13,10,13,12,38,10,12,11,10,13,12,33,8
330,70.0,-50.0,0.47590626387586954,77.9663223,69.8031298,73.88472598,29.78656162,11.69530588,20.7409346,18.091254969999998,205.6194471,159.3858583,182.50265660000002,189.7612164,82.87265719999999,136.31693299999998,0.258,0.2,15,15,7,5,8,6,10,5,7,47,7,9,8,11,4,7,43,8
5,50.0,-80.0,0.48332032974066375,80.37595,68.97032,74.67314,29.60572,12.3431635,20.974442,17.262556,207.32314,155.1189,181.22102,188.37961,86.06913,137.22437,0.27,1.1,5,1,8,9,6,8,8,10,9,40,9,4,6,8,10,8,45,44
243,64.0,-58.0,0.831588410186205,86.375143953,76.526995454,81.45106965999999,30.967196447000003,15.975570761500002,23.471383540000005,14.991626279999998,215.54910963,174.18079009,194.86495099000004,197.16764417,108.267614047,152.71762998,0.114,0.15000000000000002,12,11,26,23,24,23,27,26,26,26,21,24,23,27,26,26,19,6
40,78.0,-78.0,0.44778572373868764,74.268702,64.554352,69.41152600000001,30.3323122,11.8381496,21.085230600000003,18.4941616,197.81386999999998,148.84958400000002,173.331722,193.039156,84.48104,138.760106,0.28800000000000003,0.55,19,1,2,1,1,1,18,6,10,50,1,1,1,18,7,11,48,22
166,78.0,-66.0,0.48426688819721597,75.19324473066666,66.18761604266666,70.69043153066666,30.390501373333333,12.329443165333332,21.35997204533333,18.061057874666666,199.28152930666667,152.16204096,175.72178917333335,193.54143130666668,86.25515848533333,139.89829869333332,0.252,0.55,19,7,8,2,2,2,19,10,12,47,1,2,1,19,10,13,42,22
126,40.0,-68.0,0.9847894056360865,88.71893300400001,77.91697635999999,83.31795616,31.429032548000002,17.613079836,24.521056396,13.815953672,218.83604259999998,178.303849,198.56994479999997,200.17869368,118.26529020000001,159.22199840000002,0.042,0.05,1,6,31,29,27,28,32,33,33,18,26,28,27,32,32,32,7,2
82,78.0,-74.0,0.46703112311704875,74.83689288,65.41931879999999,70.128103,30.394433391999996,12.180160464,21.28729732,18.214273064,198.66423848000002,150.15579752,174.4100116,193.48035496,85.524937824,139.5026492,0.276,0.925,19,3,5,1,1,1,19,9,12,48,1,1,1,19,9,12,46,37
279,52.0,-54.0,0.6186261784627393,86.16542908000001,76.40460268,81.28501428800001,29.69617002666667,13.471660202666667,21.583915204,16.224509810666667,215.9119728666667,170.47151645333335,193.19174045333335,189.00058221333336,92.92001778400001,140.96029785333332,0.216,0.8500000000000001,6,13,17,23,23,23,9,16,14,33,22,21,21,9,16,14,36,34
406,54.0,-42.0,0.8269376585099334,92.515233859,83.037877665,87.77655996,30.049837896,14.982745400999999,22.516291727,15.067092524,227.61113226999998,186.01450173,206.81281094999997,191.37077705000002,102.614831869,146.99280525,0.258,1.05,7,19,26,38,39,38,14,22,21,26,37,34,36,14,22,21,43,42
277,48.0,-54.0,0.9108407405197394,91.72342823999999,81.31296184,86.51819368,30.564626808000003,16.328448639999998,23.446537248,14.236176652,223.6016596,183.74447512,203.67306856,194.57530319999998,111.1726576,152.87397864,0.12,0.275,4,13,29,36,35,35,22,28,26,21,32,32,32,22,28,26,20,11
275,44.0,-54.0,0.4769659105095586,86.66266366400001,75.41155616,81.0371098,28.61112022,11.315467656,19.963293682,17.295652722,218.3325439,167.99895242,193.16575084,182.19946224,81.60565457999999,131.90255708,0.246,0.17500000000000002,2,13,7,24,21,23,1,3,2,41,25,18,21,1,3,2,41,7
70,54.0,-74.0,0.8972660796743263,86.70954712,76.09973884,81.40464247999999,31.248075248,16.90744512,24.077759672,14.340630304000001,215.48767432,173.94843032,194.71805312,198.93893992,113.90131167999999,156.4201236,0.07200000000000001,0.07500000000000001,7,3,28,24,23,23,30,30,30,21,21,24,23,30,30,30,12,3
133,54.0,-68.0,0.7863978887676962,85.82408197199999,75.524919048,80.67449752,30.645940536000005,15.593078557999998,23.119509752,15.052861808000001,215.52324136,171.76446508,193.64385063999998,194.91062052,106.58212097999998,150.7463726,0.17400000000000002,1.05,7,6,24,22,21,22,23,25,24,26,21,22,22,23,25,24,29,42
177,58.0,-64.0,0.4393886121030251,79.8053588,69.413679,74.60952,29.5246706,11.3996134,20.462141799999998,18.1250572,207.591358,156.665018,182.128184,187.81584600000002,81.22491,134.520378,0.3,1.2000000000000002,9,8,2,8,7,8,7,3,4,48,10,6,8,7,2,4,50,48
42,40.0,-76.0,0.46665456243591263,81.921542,69.348364,75.6349532,28.9449286,11.6532818,20.2991052,17.291646999999998,211.633722,157.076988,184.355356,184.382612,85.327934,134.855278,0.246,0.07500000000000001,1,2,5,13,7,10,3,5,3,41,16,7,10,3,8,4,41,3
78,70.0,-74.0,0.6577838461765826,80.98761445866667,71.02943529333334,76.00852668,30.706169080000002,14.530692933333336,22.6184312,16.175476301333333,205.33429792,161.85008898666666,183.59219050666667,195.52865229333332,99.014489512,147.27156786666666,0.12,0.025,15,3,19,11,11,11,24,20,21,33,7,12,9,24,20,21,20,1
259,54.0,-56.0,0.5318781953669097,83.74249740799999,74.08060688,78.91155192000001,29.552215504,12.591815032000001,21.072015568000005,16.960400816,212.61418831999998,164.87937048000003,188.7467828,188.10424344,87.08280804,137.59352752,0.24,1.05,7,12,12,17,18,18,7,11,10,38,17,15,16,7,11,9,40,42
364,54.0,-46.0,0.518051251767333,85.70506435000001,76.83772758833334,81.271396925,29.10283911166667,11.915564235833333,20.509201426666664,17.187275531666668,217.38971221666665,170.66214086666668,194.0259244,185.32776506666667,83.60923260666667,134.46850223333334,0.246,0.375,7,17,11,22,24,23,4,7,4,40,24,21,22,4,5,4,41,15
396,76.0,-44.0,0.47108029594854617,74.85536280000001,67.09289952000002,70.97413080000001,30.06270324,11.676570104,20.86963668,18.386132888,200.88882751999998,156.77202504,178.83042392000002,191.57574344,82.8236364,137.19969408,0.276,0.17500000000000002,18,18,6,1,3,2,14,5,8,49,2,6,4,14,4,8,46,7
342,52.0,-48.0,0.9783584034599501,93.82327975199999,83.753863616,88.78857244000001,30.703857996,16.625490204,23.664673932000003,14.078368468,228.36931288,189.64884847999997,209.00907856,195.41321116,113.3628877,154.38804647999999,0.14400000000000002,0.925,6,16,31,41,40,41,24,29,28,20,38,38,38,24,29,28,24,37
236,50.0,-58.0,0.9574631866096942,91.254608968,80.94276608000001,86.09868680399998,30.862607672,16.806595968000003,23.834602292,14.056010628000001,224.09777572000002,184.16411752000002,204.13095188,196.34057744,114.58749444,155.46403384,0.138,0.775,5,11,30,35,34,34,26,30,29,19,33,33,33,25,30,29,23,31
223,66.0,-60.0,0.8951578997144932,86.91448703333333,77.00706756,81.96077939999998,31.268027252,16.640685717333334,23.95435626933333,14.627341854666666,216.730801,176.09293778666662,196.41186810666667,199.04791334666666,112.58159346666666,155.8147538,0.10200000000000001,0.17500000000000002,13,10,28,24,25,25,30,29,29,23,23,26,25,30,29,29,17,7
60,76.0,-76.0,0.6470656640524473,79.31188170800002,69.646957964,74.47942164000001,30.960439213999997,14.575473591,22.767956566000002,16.384965056,204.90380120000003,159.39270632,182.14825539999998,197.06177616000002,99.194537314,148.1281562,0.186,0.5750000000000001,18,2,18,7,8,7,27,20,22,34,6,9,8,27,20,22,31,23
194,50.0,-62.0,0.44349795712197965,82.191766,71.18448240000001,76.68812,29.121428799999997,11.315013,20.218221399999997,17.8064146,211.60024,159.581918,185.59107999999998,185.30071999999998,80.8208056,133.06077399999998,0.3,1.0250000000000001,5,9,2,13,11,12,4,3,3,45,16,10,12,4,2,2,50,41
407,56.0,-42.0,0.789657404364007,90.88588314500001,81.49631429,86.19110094,30.051405235,14.781589420000001,22.416498094999998,15.26981583,224.73319980000002,182.85158470000002,203.7923994,191.41488089999999,101.2541983,146.3345347,0.234,0.5,8,19,24,34,35,34,14,21,20,27,34,32,32,14,21,20,39,20
151,48.0,-66.0,0.45428557272922443,81.799476,70.203692,76.001586,29.032885,11.2904798,20.1616826,17.7424052,211.458254,159.363286,185.41076999999999,184.965902,83.079444,134.022674,0.3,0.07500000000000001,4,7,3,13,9,11,3,2,2,45,15,9,12,3,5,3,50,3
39,76.0,-78.0,0.5653418599232217,77.599567024,67.98556359999999,72.792565584,30.705258168,13.608213071999998,22.156735943999998,17.097044584,202.09140295999998,155.21804847999996,178.65472952000002,195.46150728,93.203008288,144.33226016,0.20400000000000001,0.47500000000000003,18,1,14,5,4,4,24,16,18,39,3,4,4,24,16,18,34,19
335,80.0,-50.0,0.4757512504116925,73.744369,65.61621199999999,69.6802908,30.38803008,12.10314494,21.2455882,18.28488428,197.773546,152.620406,175.1969776,193.61086640000002,84.7532988,139.18208,0.264,0.525,20,15,7,1,1,1,19,8,11,49,1,2,1,19,7,11,44,21
69,52.0,-74.0,0.7024722347183757,83.9446846,73.3198422,78.63226352000001,30.378536020000002,14.89561686,22.637076379999996,15.482919500000001,212.57072200000002,166.2809338,189.4258226,193.229353,101.816629,147.52299059999999,0.192,1.25,6,3,21,18,16,17,19,22,21,29,17,17,17,18,22,21,32,50
327,64.0,-50.0,0.45925126920453674,79.67566040000001,71.308161576,75.49190852000001,29.234119284000002,10.90491674,20.069517928,18.329202744,208.92823440000004,163.18974468,186.05899152,186.3139282,80.325710152,133.31982116,0.276,0.025,12,15,4,8,12,10,5,1,2,49,12,14,13,5,2,3,46,1
240,58.0,-58.0,0.4659073310469122,80.98609993199999,71.44081553000001,76.21345891,29.45309304,11.580701704,20.51689699,17.872391392,208.95151892,160.79697119999997,184.87424289999996,187.46533017999997,82.23100849199999,134.84816798,0.258,0.42500000000000004,9,11,5,11,12,11,6,4,4,46,12,11,11,6,3,4,43,17
240,58.0,-58.0,0.4402731404501349,80.6400748,70.75306400000001,75.696568,29.4033854,11.3056909,20.3545382,18.097694399999998,209.44442600000002,159.03373399999998,184.239082,187.084168,80.33308000000001,133.70862400000001,0.28200000000000003,1.25,9,11,2,10,10,10,6,3,3,47,12,9,10,6,2,3,47,50
121,72.0,-70.0,0.4833804900940459,76.75443759999999,67.38628568000001,72.07036271999999,30.206400816000002,12.209562936000001,21.207982320000003,17.996838496000002,201.41582160000002,153.94405224000002,177.67994,192.30766128,85.99160822399999,139.14963256,0.24,0.225,16,5,8,3,3,3,16,9,11,47,3,3,3,16,10,11,40,9
40,78.0,-78.0,0.9027573321678158,83.68997868000001,74.064846436,78.877411424,31.80617294,17.075892152,24.441032244000002,14.730281108,212.81909736,171.41925971999999,192.11918272,202.34126896000004,115.421761352,158.881518,0.14400000000000002,0.9750000000000001,19,1,28,17,18,18,36,31,32,24,17,22,20,35,31,32,24,39
52,60.0,-76.0,0.47037566051361446,78.70808764,68.06810972000002,73.38809693333334,29.892113933333338,12.099154181333336,20.995634557333332,17.792960157333333,204.78410938666667,154.06956322666667,179.42683178666667,190.1579362666667,85.20334419733332,137.68063885333333,0.252,0.9500000000000001,10,2,6,6,4,5,12,8,9,45,6,3,4,11,8,9,42,38
410,62.0,-42.0,0.8634499022772093,90.226561008,81.19845795999998,85.7125102,30.582778136,15.550251176,23.066515199999998,15.032527616000001,224.8703284,183.66541768000002,204.26787000000002,194.72212472,106.03590735200001,150.37901664,0.20400000000000001,1.2000000000000002,11,19,27,32,34,33,22,24,24,26,34,32,33,22,24,24,34,48
410,62.0,-42.0,0.7195201929737597,87.37763088,78.54596768,82.96180229200002,30.123799243999997,14.1322765,22.128038472,15.991522552,221.26723543999998,176.87219244,199.06971544,191.82299844,97.04954043999999,144.43627235999998,0.27,1.0250000000000001,11,19,21,26,28,27,15,19,18,32,29,26,27,15,19,18,45,41
338,44.0,-48.0,0.7935203572062739,90.97655382066665,80.61958189333333,85.79806786,30.015876448666667,15.209278874666664,22.612577201333334,14.806597189333333,220.74096908,180.25028849333336,200.49563070666665,191.27732179999998,103.44582960666666,147.36157329333332,0.114,0.07500000000000001,2,16,24,34,33,33,13,23,21,24,28,29,29,14,23,21,19,3
175,54.0,-64.0,0.7780338896237498,86.35390344,76.08942124800001,81.22166228,30.544440608000002,15.392425128000003,22.968433175999998,15.152015255999999,216.32360344,172.84960768000002,194.58660544000003,194.26139784,105.48237291200002,149.87189103999998,0.18,1.1500000000000001,7,8,24,23,23,23,22,24,23,27,23,23,23,21,24,24,30,46
97,66.0,-72.0,0.427791706634449,76.87499764399999,66.388303224,71.631651906,29.859715971999996,11.313361015999998,20.586538572000002,18.546354781999998,202.9307607,152.01354404,177.47215148000004,189.91137568,82.14662802000001,136.0290057,0.28200000000000003,0.65,13,4,1,4,2,3,11,3,5,50,4,2,3,11,3,6,47,26
296,44.0,-52.0,0.8364645922811162,92.528240664,81.994532168,87.26138704,29.955855200000002,15.363250275999999,22.65955268533333,14.592604013333334,225.95641010666662,184.25828789333332,205.10734514666666,190.5889551466667,105.89763408,148.24329360000002,0.18,1.175,2,14,26,38,36,37,12,24,22,23,35,33,34,12,24,22,30,47
332,74.0,-50.0,0.5645005089068915,78.62856710000001,70.201958464,74.41526294800002,30.390109226,13.147682826,21.768896094,17.242425864,206.09045496000002,159.98349923999996,183.03697554,193.59222868,90.50642692599999,142.04933142000002,0.222,0.4,17,15,14,6,9,7,19,14,16,40,8,10,9,19,14,16,37,16
315,40.0,-50.0,0.6375004816447665,91.387917975,80.49288689,85.9404039,28.954330015,13.178373695,21.06635198,15.775955479999999,223.9680013,177.97308145000002,200.97053985,184.37426875,91.88939185,138.1318257,0.21,0.47500000000000003,1,15,18,35,33,34,3,14,10,30,33,27,29,3,15,10,35,19
245,68.0,-58.0,0.46614534585834055,77.961565808,68.905165044,73.433366624,29.891255555999997,11.757533894,20.824394668000004,18.13372106,205.13762208000003,156.75717088,180.947394,190.27323428,83.21115843199999,136.74219348,0.27,0.8,14,11,5,5,6,5,12,6,7,48,6,6,6,12,5,7,45,32
360,46.0,-46.0,0.7186254449445498,92.09571285999999,82.233141496,87.164428592,29.421417468,14.057531447999999,21.739474559999998,15.3638861,225.29087791999999,182.60382284,203.9473476,187.28620088,97.25346479199999,142.26982912,0.20400000000000001,0.8500000000000001,3,17,21,37,37,37,6,18,15,28,34,31,33,6,19,16,34,34
251,80.0,-58.0,0.8212252536158933,82.37475605333333,73.35648110933333,77.86561959466667,31.452387330666667,15.988572415999998,23.720479663999996,15.463815681333333,211.26507405333334,169.32999024,190.29753522666667,200.24310136000003,108.524529952,154.38381546666668,0.168,1.0250000000000001,20,11,25,14,16,15,32,26,28,29,15,20,18,32,26,28,28,41
329,68.0,-50.0,0.7525284106137318,84.752040352,75.80171412,80.27688084799999,30.735277392,14.933408392,22.834342663999998,15.801868467999999,215.60800068000003,172.22639363999997,193.91719344,195.66048412000004,101.93607655999999,148.79827840000002,0.192,1.05,14,15,23,20,22,21,24,22,23,31,22,22,22,24,22,23,32,42
15,70.0,-80.0,0.4311313563149958,75.91430116000001,65.4001176,70.657206,30.11335772,11.607033959999999,20.86019536,18.506324,200.8875524,149.4903284,175.18893880000002,191.4894384,83.19801064,137.3437212,0.276,1.1500000000000001,15,1,1,2,1,2,15,4,8,50,2,1,1,14,5,8,46,46
424,48.0,-40.0,0.9761468227842278,94.674998992,84.542245608,89.60862072,30.53653422,16.595278116,23.565906024,13.941256132,228.8311392,190.33578139999997,209.58346360000002,194.6109558,112.58607208000001,153.59851668,0.10200000000000001,0.17500000000000002,4,20,31,43,42,43,21,29,27,19,39,38,39,22,29,27,17,7
232,42.0,-58.0,0.5201900764947938,86.92619291999999,75.1674645,81.04682703,28.904397200000002,12.281647549999999,20.593022400000002,16.622749220000003,218.9661497,166.23306219999998,192.5996053,184.0107459,85.58506901999999,134.7979092,0.246,1.25,1,11,11,24,21,23,2,10,5,36,26,17,21,2,9,4,41,50
7,54.0,-80.0,0.8712563874419463,85.56768713999999,75.05397450400001,80.3108312,31.110336028,16.725860308,23.918098571999998,14.38447592,215.84606395999998,172.17377871999997,194.00992244,197.85442727999998,113.366564976,155.61049268,0.15,0.925,7,1,27,21,20,21,29,29,29,22,22,22,22,28,29,29,25,37
140,68.0,-68.0,0.45068007703482754,76.915125296,67.18365808,72.04939348,29.894603080000003,11.516063992,20.705333856000003,18.378539688,202.3847308,154.21250144,178.29861776,190.31027944,83.379099536,136.8446892,0.264,0.025,14,6,3,4,3,3,12,4,6,49,3,3,3,12,5,8,44,1
174,52.0,-64.0,0.6068435928651528,83.62596540000001,73.67323399200001,78.64960076,29.92295568,13.571288328000001,21.747122296,16.351667847999998,208.81954760000002,165.43092367999998,187.12523584,190.57481719999998,93.38416211199998,141.979492,0.14400000000000002,0.025,6,8,16,17,17,17,12,16,15,34,11,16,14,12,16,16,24,1
221,62.0,-60.0,0.4997400670442015,80.4766376,70.99803800000001,75.737338,29.842849,12.3198486,21.081348000000002,17.523000800000002,207.53747199999998,159.683042,183.610252,189.961754,85.584964,137.77336,0.24,0.625,11,10,9,10,11,10,11,10,10,43,10,10,9,11,9,9,40,25
