index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
293,80.0,-54.0,0.7951277198371098,82.72660111999998,73.24079444,77.98369441999999,31.308750467999996,15.968376256,23.63856444,15.340374208,209.72619780000002,167.8893246,188.8077638,199.40661043999998,107.70467238,153.55564615999998,0.10200000000000001,0.07500000000000001,20,13,24,15,16,15,31,26,27,28,13,18,16,31,26,27,17,3
260,56.0,-56.0,0.9960571456644617,91.21447413199999,81.237262274,86.22586791500001,31.15737558,17.109671228,24.133522977000002,14.047705008000001,224.59691063,185.59083614999997,205.09387378999998,198.19727311999998,116.46832332000001,157.33279897000003,0.138,1.075,8,12,32,34,34,34,29,31,30,19,33,34,34,29,31,31,23,43
410,62.0,-42.0,0.6961443110851614,86.6892558,77.72949008,82.20937380000001,30.049424264,14.063237124,22.056330852000002,15.986186936,218.6518368,175.10298864,196.87741603999999,191.43748212000003,96.457393436,143.94743636,0.21,0.225,11,19,20,24,26,25,14,18,18,32,26,25,25,14,18,18,35,9
153,52.0,-66.0,0.45183501291080913,80.96015499999999,69.9332236,75.446688,29.2800284,11.4010698,20.3405496,17.878958,209.101234,158.262494,183.681864,186.35488800000002,82.43703,134.39595599999998,0.3,0.275,6,7,3,11,8,9,5,3,3,46,12,8,10,5,4,4,50,11
297,46.0,-52.0,0.5353333363265765,87.44336238999999,77.05497037999999,82.249165688,29.012905178,12.35089085,20.681898294,16.662014372,219.14338892,169.84397814000002,194.49368894000003,184.66877010000002,85.9377752,135.30327020000001,0.246,1.1,3,14,12,26,25,25,3,10,6,36,26,20,23,3,10,5,41,44
150,46.0,-66.0,0.9623845436814041,90.122007376,79.437046096,84.77952752,30.944623448,17.094773992,24.019698847999997,13.849850544,222.64741343999998,181.33323768000002,201.99032431999998,196.8600212,116.168234112,156.51412792,0.132,0.7000000000000001,3,7,31,32,30,31,27,31,30,18,31,30,31,26,31,30,22,28
144,76.0,-68.0,0.7122398861995352,80.81795840399998,71.33162186400001,76.07479522599999,31.108900395999996,15.125844725,23.117372344000003,15.983055932,207.91079358000002,163.69911482,185.80495694,197.99430686,102.96823566199998,150.48126918,0.186,0.9500000000000001,18,6,21,10,12,11,29,23,24,32,10,14,12,28,23,24,31,38
265,66.0,-56.0,0.46122511777404723,78.828521568,69.81730612000001,74.32291564,29.772150007999997,11.700170287999999,20.736161304,18.071980271999998,206.58892816,157.80211544,182.1955188,189.52580752,82.417750768,135.97178312,0.28800000000000003,0.8500000000000001,13,12,4,6,8,7,10,5,7,47,8,8,8,10,4,6,48,34
181,66.0,-64.0,0.9132651637835971,85.12440143999999,74.3114372,79.71791968000001,31.5700748,17.14416224,24.35711904,14.42591264,212.46056399999998,171.344452,191.9025024,201.23615759999998,115.43641404,158.3362844,0.024,0.0,13,8,29,20,19,20,33,31,32,22,17,21,20,34,31,32,4,1
414,70.0,-42.0,0.7138590082895195,82.65175716,72.821762,77.7367623,30.75787123,14.99744933,22.87766053,15.760421860000001,208.008179,166.15030940000003,187.0792414,196.01374350000003,101.95827890000001,148.9860107,0.10200000000000001,0.0,15,19,21,15,15,15,24,22,23,30,10,17,14,25,22,23,17,1
25,48.0,-78.0,0.46659520038255736,80.155049,68.40295,74.2790016,29.3467472,11.7450508,20.545899,17.6016952,207.575558,155.532474,181.55401,186.86848799999999,85.4944132,136.181454,0.24,0.0,4,1,5,9,5,7,6,5,5,44,10,5,7,6,9,6,40,1
196,54.0,-62.0,0.6944931439036846,85.336253904,75.21157786399999,80.273915176,30.244392352,14.574276664000001,22.409335192,15.670115152000001,213.84654904,169.588792,191.71766592,192.45445640000003,99.764723376,146.10959408,0.18,0.55,7,9,20,21,21,21,17,20,20,30,19,20,20,16,21,20,30,22
166,78.0,-66.0,0.7381040611878342,81.04046764,71.63484212,76.33765794,31.226980156,15.400386311999998,23.313683043999998,15.826593768000002,208.30010984,164.66282583999998,186.48146884,198.77447035999998,104.661498336,151.71798744,0.17400000000000002,0.7250000000000001,19,7,22,11,12,12,30,24,26,31,11,15,13,30,24,25,29,29
251,80.0,-58.0,0.7732783076072767,81.42819023999999,72.35018245333333,76.889189416,31.325899306666667,15.598847152000001,23.46237298133333,15.727052421333333,209.5523546133333,166.63741599999997,188.09488522666666,199.46828456000003,105.84962794666666,152.65895770666665,0.168,0.675,20,11,23,12,14,13,31,25,26,30,12,17,15,31,24,26,28,27
152,50.0,-66.0,0.7878008876056233,86.77474910000001,76.37933308000001,81.57703992,30.485293480000003,15.53871702,23.012006420000002,14.94657645,216.4713564,173.0539284,194.76265059999997,193.9277902,106.16742300000001,150.0476124,0.162,0.625,5,7,24,24,23,24,21,24,24,25,23,23,23,20,25,24,27,25
275,44.0,-54.0,0.4534242648789324,85.76034763199999,74.27906026400001,80.01970427999998,28.319878631999998,10.642752052,19.481315264,17.677126868000002,217.99184196,167.69968092,192.84576364,180.51427544,80.08232061599999,130.29829576,0.276,0.1,2,13,3,22,18,20,1,1,1,44,25,18,21,1,1,1,46,4
83,80.0,-74.0,0.45688832541839286,73.89281,64.535697,69.2142532,30.3826116,11.928533999999999,21.155574,18.4540782,196.99979199999999,149.439172,173.219484,193.426174,84.843698,139.134934,0.294,0.4,20,3,4,1,1,1,19,7,11,50,1,1,1,19,7,11,49,16
166,78.0,-66.0,0.5069809362220032,75.83963875466667,66.8122472,71.32594734933332,30.497095997333336,12.749684346666665,21.623391093333332,17.747410845333334,200.33313909333333,152.87276170666667,176.60294938666664,194.23196005333335,88.17288470133332,141.20242058666665,0.24,0.775,19,7,10,2,2,2,21,12,15,45,2,2,2,21,12,15,40,31
251,80.0,-58.0,0.49132672730824467,74.752289056,66.3647196,70.5585064,30.284878256,12.139256880000001,21.2120672,18.145620888,198.28678688000002,154.34830776,176.31754432000002,192.98609608,85.920150224,139.45312512,0.24,0.025,20,11,9,1,2,1,17,9,11,48,1,4,2,18,10,12,40,1
199,60.0,-62.0,0.4337853713832734,79.2047936,69.04293799999999,74.123864,29.4623072,11.078291199999999,20.2702988,18.3840162,206.88624399999998,157.43274,182.159484,187.465384,80.805908,134.135648,0.28200000000000003,0.30000000000000004,10,9,1,7,6,7,7,2,3,49,9,7,8,6,2,3,47,12
174,52.0,-64.0,0.5891386081444437,83.53926114000001,73.37785216,78.458557224,29.847955332,13.445227712,21.646590888000002,16.402727344,211.18673612,164.40422172,187.79547668,189.96179816,92.42012478,141.19096248,0.21,0.7250000000000001,6,8,15,17,16,17,11,16,15,34,15,15,15,11,16,15,35,29
302,56.0,-52.0,0.8895740102838112,90.497248732,80.535627076,85.51643588,30.694099570000002,16.049337552,23.37171862,14.644762390000002,223.12876916,183.04514844,203.08695984000002,195.26987689999999,109.82325284000001,152.54656602,0.162,1.05,8,14,28,33,33,33,24,26,26,23,31,32,32,23,27,26,27,42
66,46.0,-74.0,0.716470647993941,85.02864048,74.087594976,79.558117632,30.221059288,15.041190512,22.631124471999996,15.179868248000002,213.9929272,167.74592512,190.86942824,192.26102024,102.682839432,147.47192864000002,0.18,0.8500000000000001,3,3,21,20,18,19,16,22,21,27,19,18,19,16,22,21,30,34
232,42.0,-58.0,0.8194900797116619,90.499285264,79.88943400000001,85.194360848,30.099072352000004,15.513539591999999,22.806306183999993,14.58553328,221.27004351999997,179.58453176,200.42729008,191.59614151999997,106.08818578399999,148.84216672,0.14400000000000002,0.325,1,11,25,33,31,32,14,24,22,23,29,29,29,14,25,23,24,13
313,78.0,-52.0,0.5040928352343413,75.7090956,67.39070199999999,71.54989928,30.382040240000002,12.549317519999999,21.4656798,17.832723,200.9904492,154.7599316,177.8751884,193.56328,86.97490136,140.2690944,0.24,0.375,19,14,10,2,3,3,19,11,13,45,2,4,3,19,11,13,40,15
24,46.0,-78.0,0.4788557645445782,81.26495600000001,69.367222,75.3160908,29.3806346,12.192085799999997,20.7863594,17.1885474,209.540534,155.820564,182.680552,186.97504800000002,85.507589,136.241324,0.258,0.9,3,1,7,11,7,9,6,9,7,40,12,5,8,6,9,6,43,36
77,68.0,-74.0,0.6133774320690765,80.114075768,70.20623044000001,75.1601529,30.62735484,14.087889228000002,22.3576222,16.539465628000002,206.32292296,159.70623752,183.01457996000002,194.86558372000002,96.24243356,145.55400692,0.21,1.175,14,3,17,9,9,9,23,18,20,35,8,10,9,22,18,19,35,47
244,66.0,-58.0,0.7357392451593634,84.19709399999999,74.701167,79.44912943199999,30.752336552,14.981318636,22.866827512,15.771017912,213.55517784,170.13094192,191.84305352,195.64837488000003,102.52183932000001,149.0851088,0.192,1.175,13,11,22,18,19,19,24,22,23,30,19,20,20,24,22,23,32,47
188,80.0,-64.0,0.444669684716909,73.165502,64.3892912,68.777398,30.2700878,11.5727674,20.921426999999998,18.6973206,196.22581799999998,150.406576,173.316198,192.76470999999998,83.069542,137.917122,0.28800000000000003,0.375,20,8,2,1,1,1,17,4,8,50,1,1,1,17,5,9,48,15
405,52.0,-42.0,0.624837630074818,89.05987096000001,79.72073895999999,84.39030668000001,29.20369836,12.89084772,21.04727292,16.312851136,222.63395071999997,177.91859856000002,200.276274,186.03987112,90.197997376,138.11893536,0.252,0.17500000000000002,6,19,17,29,31,30,4,13,10,34,31,27,29,5,14,10,42,7
51,58.0,-76.0,0.7441612366041606,83.5169312,73.27813216000001,78.3975318,30.754183800000003,15.436920520000001,23.09555232,15.317263800000001,211.9141376,167.0043688,189.4592512,195.5971488,105.20031016,150.3987268,0.18,1.125,9,2,22,17,16,16,24,24,24,28,16,17,17,24,24,24,30,45
246,70.0,-58.0,0.6726527485514093,82.177035908,72.75015206,77.463596868,30.638954008,14.550143106,22.594548684,16.088810534000004,208.43026478000002,165.15019114,186.79022952,195.11979509999998,98.94460212999999,147.03220036,0.138,0.07500000000000001,15,11,19,13,15,14,23,20,21,32,11,16,14,23,20,21,23,3
334,78.0,-50.0,0.8733115858593805,84.94625915199998,75.35239788799998,80.14932636,31.434663,16.580016343999997,24.007339463999998,14.854646239999997,213.38373719999998,172.73837288,193.06104768,200.22649264,111.65734011999999,155.94192192,0.084,0.07500000000000001,19,15,27,20,21,20,32,29,30,25,18,23,21,32,28,29,14,3
429,58.0,-40.0,0.5953804980112087,85.7606816,77.28258199999999,81.521631,29.496102,12.876683,21.186392599999998,16.6194184,217.41864199999998,172.90461599999998,195.161622,187.90802200000002,89.261585,138.584804,0.258,0.07500000000000001,9,20,16,22,25,24,7,13,11,36,24,23,23,7,13,10,43,3
56,68.0,-76.0,0.6982589021412009,81.4793672,71.54804336000001,76.5137048,30.91247376,15.03330936,22.9728918,15.87916496,208.56325760000001,163.5002672,186.0317588,196.6304388,102.41261052000002,149.5215204,0.192,1.25,14,2,20,12,12,12,26,22,23,31,11,14,13,26,22,23,32,50
111,52.0,-70.0,0.8866996056752892,87.34389748800001,76.86831988,82.10610781199999,31.034022087999997,16.656302076000003,23.84516198,14.377719824,216.98606431999997,175.27705156,196.13156183999996,197.50666131999998,112.71671165999999,155.11168716,0.10200000000000001,0.17500000000000002,6,5,28,25,24,25,28,29,29,22,23,25,24,28,29,29,17,7
113,56.0,-70.0,0.5251353671496747,80.75395291999999,70.827275952,75.790612608,29.847726984,12.65975212,21.253739056,17.187975576,206.10856632000002,159.54619928,182.82739104,189.99067704,88.208212912,139.09944248000002,0.20400000000000001,0.15000000000000002,8,5,12,10,10,10,11,12,11,40,8,10,8,11,12,11,34,6
217,54.0,-60.0,0.7246931661884144,86.23768670399998,76.13776793999999,81.18772939999998,30.302548083999998,14.820240375999996,22.561394067999995,15.482307615999998,215.11413163999998,171.74119048,193.42766491999998,192.84456792,101.34938062399999,147.09696968,0.168,0.42500000000000004,7,10,21,23,23,23,18,21,21,29,21,22,21,17,22,21,28,17
266,68.0,-56.0,0.5145942581985138,79.30085027999999,70.34590448,74.82337872,30.085455864000004,12.563203956,21.324330156000002,17.522252635999997,207.10281768,158.8646766,182.98374784000004,191.5472538,86.97178599999998,139.25951928,0.252,1.225,14,12,11,7,9,8,14,11,12,43,9,9,9,14,11,12,42,49
290,74.0,-54.0,0.810352588470544,83.903631609,74.840403382,79.372015208,31.187205044999995,15.692960495,23.440083236999996,15.494243908000001,213.87246384000002,171.95306291000003,192.91276458,198.51018226000002,106.836533879,152.67335670999998,0.17400000000000002,1.0250000000000001,17,13,25,18,20,19,29,25,26,29,19,22,21,29,25,26,29,41
293,80.0,-54.0,0.5419560896649523,75.97815364,67.44170643999999,71.709931472,30.643044192,13.192448876,21.91774608,17.450595248000003,201.16443688,154.79507768000002,177.97975456,195.22781687999998,90.54853,142.88817176,0.228,0.5750000000000001,20,13,13,2,3,3,23,14,17,42,2,4,3,23,14,17,38,23
303,58.0,-52.0,0.4353119925515333,81.251486688,71.91322792,76.58235559999999,29.001348,10.61380508,19.807576256,18.387542328,211.5995072,163.47559647999998,187.53755568,184.68047896000002,78.65739,131.66893552,0.3,0.275,9,14,1,11,13,12,3,1,1,49,16,14,15,3,1,1,50,11
13,66.0,-80.0,0.507332973533008,78.12794647199999,67.955570224,73.0417581,30.266938636,12.762216647999999,21.514577707999997,17.504722456,203.28232983999996,154.12922483999998,178.70577639999996,192.55545211999998,88.37467308,140.46505875999998,0.234,0.925,13,1,10,5,4,5,17,12,14,43,4,3,4,17,12,14,39,37
191,44.0,-62.0,0.45935044429450916,84.31104479999999,72.37675800000001,78.343904,28.8743132,11.5318936,20.203104000000003,17.3424202,215.114072,161.222834,188.16844999999998,183.823328,81.75861599999999,132.790966,0.264,0.9500000000000001,2,9,4,19,14,16,2,4,2,41,21,11,15,2,3,2,44,38
117,64.0,-70.0,0.6903399857224386,82.54675698000001,72.587081876,77.56691722,30.708342599999998,14.856597156,22.782469728,15.851745567999998,209.36497376,164.93362291999998,187.14930132,195.43791335999998,101.06793568,148.25292324,0.162,0.325,12,5,20,14,15,15,24,22,22,31,12,15,14,24,21,22,27,13
197,56.0,-62.0,0.4375933329321971,80.325514,69.900918,75.1132172,29.3206474,11.1292198,20.224934,18.1914282,208.548104,158.516164,183.53214,186.56533199999998,80.82788120000001,133.69660199999998,0.3,0.42500000000000004,8,9,1,9,8,9,5,2,3,48,11,8,9,5,2,3,50,17
109,48.0,-70.0,0.9594784860684604,88.96791952000001,78.38490248,83.676412048,31.144856599999997,17.247144056,24.196000264,13.897712688,220.40305623999998,179.0727776,199.73791759999997,198.17987584000002,116.66919448000002,157.42453383999998,0.108,0.325,4,5,30,29,28,28,29,31,31,18,28,28,28,29,31,31,18,13
270,76.0,-56.0,0.6659628823406267,80.16661616899998,71.25099765466666,75.7088053,30.859016553333333,14.412438848999999,22.635728290666666,16.446577934666664,207.78420700666663,163.06051331999998,185.4223598333333,196.50873157,98.40272345933333,147.45572545333334,0.198,0.7000000000000001,18,12,19,9,11,10,26,20,21,35,10,13,12,26,20,21,33,28
120,70.0,-70.0,0.713386972250261,81.98698399999999,72.19194879999999,77.0894672,30.95199096,15.11184768,23.031919199999997,15.84014376,208.86207760000002,164.86576639999998,186.86393119999997,197.00171719999997,102.6948908,149.8482984,0.156,0.30000000000000004,15,5,21,13,14,13,27,23,24,31,11,15,14,27,22,24,26,12
135,58.0,-68.0,0.8861099142212912,86.89170479399999,76.759555628,81.82562984000002,31.130367408,16.581864844000002,23.856115966,14.548503440000001,217.23850438,175.49726878,196.36788486000006,198.01742940000003,112.66384123200001,155.34063316,0.138,0.5750000000000001,9,6,28,24,24,24,29,29,29,23,24,25,25,28,29,29,23,23
438,76.0,-40.0,0.4931695427913483,75.39209000000001,67.4933372,71.442716,30.276970400000003,12.2584388,21.267704799999997,18.0185326,202.49122,156.257632,179.374416,192.911366,85.207964,139.05967,0.27,0.30000000000000004,18,20,9,2,3,2,17,9,12,47,4,6,4,18,8,11,45,12
328,66.0,-50.0,0.5510761016023671,81.46125428,72.76484306399999,77.11304792,29.82400284,12.602787464000002,21.213394712,17.221215232000002,208.12642728000003,164.59963304000001,186.36303031999998,190.05109392,88.31049712000001,139.18079368000002,0.192,0.0,13,15,13,12,15,13,11,12,11,40,10,15,13,11,12,11,32,1
60,76.0,-76.0,0.4371807987467215,74.420338,64.6567272,69.538528,30.207253800000004,11.577069900000001,20.8921614,18.6301816,198.379164,149.253274,173.816212,192.21895,83.5386112,137.87878,0.28800000000000003,0.35000000000000003,18,2,1,1,1,1,16,4,8,50,1,1,1,16,5,9,48,14
232,42.0,-58.0,0.5003724161505789,86.63704916,74.88884827999999,80.76294942000001,28.830984190000002,12.00469601,20.41784018,16.82628841,218.23172600000004,165.6347972,191.93326269999997,183.56926800000002,84.02299754,133.7961324,0.246,0.875,1,11,10,24,20,22,2,8,4,37,25,16,20,2,6,3,41,35
12,64.0,-80.0,0.5504556660550729,79.18896335999999,69.01329824,74.10113247999999,30.344915359999998,13.329765759999997,21.837341079999998,17.0151498,204.5676732,156.5025108,180.535096,193.06586719999999,91.68947655999999,142.37767720000002,0.216,0.75,12,1,13,7,6,7,18,15,16,38,6,6,6,18,15,16,36,30
66,46.0,-74.0,0.6553951671804766,83.85754019199999,73.33880958400002,78.598175232,30.146386399999997,14.349119452,22.247752759999997,15.797266871999998,209.64182807999998,165.31775047999997,187.4797904,191.92214536,97.84934622399999,144.885744,0.132,0.07500000000000001,3,3,19,17,16,17,15,19,19,31,13,16,15,15,19,19,22,3
404,50.0,-42.0,0.9185312904608689,95.69658752,85.7912892,90.74394024,30.13967616,15.856473000000001,22.998074120000002,14.283202880000001,231.5112716,192.63767719999998,212.0744704,191.8932456,108.681198,150.28722159999998,0.168,1.125,5,19,29,46,45,46,15,26,24,21,42,41,41,15,26,24,28,45
401,44.0,-42.0,0.9273384359954523,96.46313397277922,86.2293826717922,91.34626099142858,29.973571819714284,15.635636540337662,22.804604528493506,14.337934261,233.6258613483117,192.5325675688312,213.07921359324675,190.92542814285716,107.17021116441558,149.04782152597403,0.162,0.675,2,19,29,47,46,47,13,25,22,21,45,41,42,13,25,23,27,27
288,70.0,-54.0,0.4716058533001401,77.64352398999999,69.2779003,73.46071554,29.755702355999993,11.553880867999998,20.654791077999995,18.201821940000002,204.4023077,158.81435022,181.60833454,189.57785621999997,82.91079287999999,136.2443325,0.258,0.07500000000000001,15,13,6,5,7,5,10,4,6,48,6,9,7,10,4,6,43,3
124,78.0,-70.0,0.6855399480034082,79.7967504,70.33727439999998,75.067016,31.09343064,14.923276559999998,23.00835336,16.1701548,206.2068632,161.45543679999997,183.83114759999998,197.92567839999998,101.55506896,149.7403732,0.192,1.0,19,5,20,8,9,9,28,22,24,33,8,12,10,28,22,23,32,40
288,70.0,-54.0,0.8058320098059478,84.97408439999998,75.76835281999999,80.37121943999999,31.03704622,15.607795615999999,23.322419580000002,15.429250208,215.30637844,173.3120364,194.30921388,197.51865008,106.40208091999999,151.9603612,0.17400000000000002,0.9750000000000001,15,13,25,20,22,21,28,25,26,28,21,23,22,28,25,26,29,39
25,48.0,-78.0,0.4866687604089856,81.016906,69.4229884,75.2199492,29.500042399999998,12.3670793,20.933560800000002,17.1329622,208.73658,155.853422,182.295002,187.72181799999998,86.1355392,136.928686,0.28200000000000003,1.2000000000000002,4,1,8,11,7,9,7,10,9,39,11,5,8,7,10,8,47,48
69,52.0,-74.0,0.7973250122007646,85.40099833600001,74.869152688,80.13507536,30.818723656000003,15.935595868,23.377159796,14.883127720000001,213.03893352,170.30263436,191.67078780000003,196.18059572,107.80106113599999,151.99082656,0.10200000000000001,0.1,6,3,24,21,20,20,25,26,26,25,18,21,20,25,26,26,17,4
113,56.0,-70.0,0.762567606153319,84.9264246,74.64020744,79.78331476000001,30.710609624,15.510616347999997,23.110612808000003,15.199993484,212.67312868000002,169.46905228,191.07108972,195.45445444,105.31422976,150.38434312,0.132,0.2,8,5,23,20,19,20,24,24,24,27,17,20,19,24,24,24,22,8
130,48.0,-68.0,0.47205473478421317,81.98134641,70.589757948,76.285549756,29.251813663999997,11.764244593999999,20.508029580000002,17.487568278,210.26356743999997,158.90310574,184.58332898,186.1852978,83.93625662000001,135.06077278,0.246,0.325,4,6,6,13,10,11,5,6,4,43,13,9,11,5,6,4,41,13
