index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
391,66.0,-44.0,0.5825255601017665,82.55542204000001,74.06808668,78.311756288,29.924343896,12.975630876,21.44998724,16.948712456,212.81137668000002,167.14469132000002,189.97803783999998,190.63012943999996,89.7127432,140.17143872,0.246,0.225,13,18,15,14,18,16,12,13,13,38,17,18,18,12,13,13,41,9
281,56.0,-54.0,0.4359542549666445,81.51225329599998,71.54925536,76.530755776,28.831318,10.396900104,19.614109,18.434418064,212.12261112,163.50893752000002,187.81576912,183.72730016000003,79.13399182399999,131.43064128,0.3,0.07500000000000001,8,13,1,12,12,12,2,1,1,50,16,14,15,2,1,1,50,3
266,68.0,-56.0,0.4461097705872902,77.51017553599999,68.683698496,73.096939076,29.653679548000003,11.189661784000002,20.421670236,18.46401646,204.58071644,157.56262884,181.07167724,188.84946388,81.23529624,135.04237488,0.294,0.2,14,12,2,4,6,5,9,2,4,50,6,7,6,9,2,4,49,8
44,44.0,-76.0,0.9826981011643396,88.86923576000001,77.8933956,83.38131492800001,31.17890896,17.60218116,24.390545552,13.576727312,221.289726,178.84703056,200.06837856,198.34766352000003,118.914873408,158.63127024000002,0.12,0.5750000000000001,2,2,31,29,27,28,29,33,32,16,29,28,29,29,33,32,20,23
424,48.0,-40.0,0.8188183113869074,92.37741304,82.37847568727273,87.3779452130909,29.932463828363638,15.102884741090907,22.517674151272725,14.829579029818182,225.12829669818183,184.44920993454542,204.78875476363638,190.77750985454549,103.29517818327272,147.0363440509091,0.132,0.1,4,20,25,37,37,37,12,23,21,25,34,33,34,13,23,21,22,4
109,48.0,-70.0,0.8090876513678191,86.589323264,76.037111624,81.313218224,30.657539504,15.905047504,23.281293936000004,14.752491916,215.14457096,172.52818152,193.83637776,195.13701916000002,107.84438304400001,151.49070048000002,0.114,0.15000000000000002,4,5,25,24,22,23,23,26,25,24,21,23,22,23,26,25,19,6
289,72.0,-54.0,0.47285829801584234,76.919659698,68.57145496999999,72.745557936,29.903850585999997,11.70689047,20.805370404,18.196960240000003,203.19030358,157.42258212000002,180.30644241999997,190.50722388000003,83.36125916,136.93423934,0.258,0.15000000000000002,16,13,6,4,5,4,12,5,7,48,4,7,5,12,5,8,43,6
43,42.0,-76.0,0.6968333419727637,84.85585546,74.0132212,79.43453697999999,30.212671401999998,14.839860958,22.526266362,15.372810377999999,211.6803179,167.06980936,189.37506044000003,192.33280771999998,100.88733114,146.6100706,0.126,0.1,1,2,20,20,18,19,16,22,21,28,16,17,17,16,21,20,21,4
76,66.0,-74.0,0.48668889917101477,78.03609499999999,68.05880239999999,73.04745,30.1339778,12.3638062,21.248892599999998,17.7701718,203.289718,154.368068,178.828894,191.742422,86.28817599999999,139.015296,0.24,0.625,13,3,8,5,4,5,15,10,11,45,4,4,4,15,10,11,40,25
283,60.0,-54.0,0.9619609166341094,89.95733290666666,80.03012084,84.993725344,31.194781168,16.926356405333333,24.060568901333333,14.268424485333334,221.95991640000003,182.2823547466667,202.12113776,198.59631845333334,114.54723904266666,156.57177888,0.108,0.30000000000000004,10,13,31,31,32,32,29,30,30,21,30,31,31,29,30,30,18,12
139,66.0,-68.0,0.694015170950713,82.382054664,72.28378148,77.332918768,30.720078391999998,14.862833400000001,22.791456192,15.857245079999998,207.43599072,164.50717104,185.97157679999998,195.65147911999998,101.05642472000001,148.35395168,0.108,0.025,13,6,20,14,14,14,24,22,22,31,9,15,13,24,21,22,18,1
336,40.0,-48.0,0.4828913560011665,89.89675208457143,78.45969704,84.17822534857143,28.05621851657143,10.919187841142858,19.487703653714284,17.13703026057143,223.8722697485714,174.60202929142855,199.23714514285714,178.77229946285715,80.18151317028571,129.47690521142857,0.264,0.225,1,16,8,31,28,30,1,1,1,39,32,24,28,1,2,1,44,9
306,64.0,-52.0,0.474388405631753,80.18433238,71.5200505,75.85219205,29.59973683,11.69275259,20.6462444,17.90698429,208.72786379999997,161.21395619999998,184.97090579999997,188.47593369999998,82.4789681,135.47744959999997,0.258,0.375,12,14,6,9,12,10,8,5,6,46,11,11,11,8,4,5,43,15
236,50.0,-58.0,0.4423459022598749,82.98682561599999,72.27836622400001,77.63259664,29.01078684,11.18553084,20.098158511999998,17.825254888000003,213.08300480000003,161.62306712,187.35303815999998,184.59750272000002,80.01558592,132.30654224,0.276,0.9750000000000001,5,11,2,15,14,15,3,2,2,45,18,12,14,3,1,2,46,39
230,80.0,-60.0,0.7859791692779414,81.61439859999999,72.53048799999999,77.0724426,31.3707076,15.731459119999998,23.551082419999997,15.639249500000002,209.8461854,167.26197499999998,188.55407920000002,199.71666340000002,106.88948236,153.3030736,0.17400000000000002,1.0,20,10,24,12,14,13,31,25,27,30,13,18,16,31,25,27,29,40
315,40.0,-50.0,0.4480792262981814,88.9696986,77.19017704000001,83.07993640000001,28.118305720000002,10.803148279999998,19.4607268,17.31515796,222.9602668,170.51480479999998,196.7375368,179.1002244,78.250319,128.6752716,0.276,0.6000000000000001,1,15,2,29,25,27,1,1,1,41,31,21,25,1,1,1,46,24
322,54.0,-50.0,0.4851205265529973,84.21856983199999,74.92313572,79.570852648,29.177920464000003,11.747883168000001,20.462901648,17.430037296000002,214.99952424,166.28534168000002,190.64243656,185.76341448,82.28836291200001,134.02588304,0.264,0.9750000000000001,7,15,8,18,20,19,4,6,4,42,21,17,18,4,3,3,44,39
300,52.0,-52.0,0.46270805470476156,83.90353672,74.17087536,79.03720392000001,28.82131012,10.987461,19.904385440000002,17.833849280000003,214.67566440000002,166.8717436,190.77370360000003,183.55464400000002,80.37982704,131.9672308,0.264,0.125,6,14,5,18,18,18,2,1,1,45,20,17,18,2,2,2,44,5
13,66.0,-80.0,0.8766890241788485,84.69513539999998,74.4602818,79.57770856,31.4711439,16.871565199999996,24.17135514,14.59957942,213.00464,170.93753159999997,191.9710876,200.2973544,113.6829136,156.990135,0.09,0.125,13,1,27,19,19,19,32,30,31,23,18,21,20,32,29,30,15,5
402,46.0,-42.0,0.45925250011879537,89.73280926181819,79.622014728,84.67740927745453,28.106247783999997,10.576548588363636,19.341398606545457,17.529698204,226.9764515418182,176.1731947890909,201.57481928727273,179.01677017454546,77.15798733818183,128.08737771636365,0.294,0.325,3,19,4,31,31,31,1,1,1,43,36,26,30,1,1,1,49,13
26,50.0,-78.0,0.6416820389911102,82.57106296,72.1402796,77.35567254399999,30.267750632,14.234019792000002,22.250885263999997,16.03373064,207.21831752,163.30229576,185.26030464,192.7220496,97.28547108,145.00376455999998,0.12,0.025,5,1,18,14,14,14,17,19,19,32,9,14,12,17,19,19,20,1
146,80.0,-68.0,0.4511391432613111,73.4898379,64.43472700000001,68.9622794,30.2616465,11.6522125,20.956929549999998,18.609434049999997,196.3802255,150.471799,173.42601100000002,192.7293025,84.02321595000001,138.37625749999998,0.27,0.0,20,6,3,1,1,1,17,5,9,50,1,1,1,17,6,10,45,1
392,68.0,-44.0,0.7404199374966388,83.35585283333333,73.26320826666668,78.3095318,30.818757933333334,15.28251215,23.050635,15.5362457,208.89596133333333,167.25023099999999,188.0730943333333,196.39923733333333,103.72793483333334,150.063587,0.09,0.0,14,18,22,16,16,16,25,23,24,29,11,18,15,26,23,24,15,1
421,42.0,-40.0,0.9498162686528357,98.97030064,88.58271024,93.77650784000001,29.795406240000002,15.751945039999999,22.773675552,14.043460975999999,237.32278512,197.03402632,217.17841008,189.83707096,107.87304376,148.85505727999998,0.168,0.9750000000000001,1,20,30,50,50,50,10,25,22,19,49,45,47,11,26,23,28,39
138,64.0,-68.0,0.8379189329614656,85.32715633999999,75.294181968,80.31066874800001,31.158119104,16.231203695999998,23.694661784,14.92691528,214.19802744,172.08394503999997,193.14098732,198.28087216,109.981487772,154.13117835999998,0.126,0.275,12,6,26,21,21,21,29,27,28,25,19,22,21,29,27,28,21,11
204,70.0,-62.0,0.5242023397216226,78.45377347200001,69.22509244,73.83943248800001,30.235895291999995,12.636972304,21.436434000000002,17.598922683999998,205.13333791999997,157.698089,181.41571168,192.45061059999998,88.26244568000001,140.3565308,0.246,0.8250000000000001,15,9,11,6,7,6,16,12,13,44,6,7,7,16,12,13,41,33
77,68.0,-74.0,0.5598745446381307,79.1620326,69.45789984,74.30996772799999,30.417597672,13.379304928,21.898451512,17.038292664,203.9455704,157.62622960000002,180.78589599999998,193.61806416000002,91.95257462400001,142.78531624,0.192,0.225,14,3,14,7,7,7,20,15,17,39,5,7,6,19,15,16,32,9
245,68.0,-58.0,0.8964230977224574,84.913725,74.1564762,79.5351,31.5050712,16.978794800000003,24.2419334,14.526276399999999,211.98516199999997,170.863711,191.424434,200.81706599999998,114.381789,157.599425,0.03,0.0,14,11,28,20,18,19,33,30,31,23,16,21,19,33,30,31,5,1
219,58.0,-60.0,0.4431022987023853,80.347038112,70.2936421,75.32033756,29.440802287999997,11.327976803999999,20.384389672,18.112825479999998,208.60787036000002,158.5650614,183.58646372,187.31051192,80.89679380799998,134.10364956,0.276,0.925,9,10,2,9,9,9,6,3,3,48,11,8,9,6,2,3,46,37
367,60.0,-46.0,0.44871417592169105,81.39746339999999,72.9739758,77.1857212,28.860417828,10.460069082000002,19.660243603999998,18.40034846,213.51005976,166.69716916,190.10361568000002,183.93179360000002,78.01181091999999,130.97180572,0.294,0.1,10,17,2,12,15,14,2,1,1,49,18,17,18,2,1,1,49,4
223,66.0,-60.0,0.4786798703552089,78.851936688,69.47414236799999,74.16304368,29.916004063999996,11.975988492,20.945995984,17.940014736,206.12002632,157.43956464,181.779794,190.38193919999998,84.22871703999999,137.30532648,0.264,1.0,13,10,7,6,7,7,12,7,9,46,8,7,7,12,6,8,44,40
168,40.0,-64.0,0.7480885840512673,88.24764162,77.39643645999999,82.82203968000002,29.963376136,15.027548104,22.495462672000002,14.935827807999999,217.43669784000002,173.83835851999999,195.63752984,190.74455128,102.61568276,146.68011808,0.15,0.275,1,8,22,28,26,27,12,22,20,25,24,24,24,12,22,21,25,11
279,52.0,-54.0,0.4399370774735217,83.20383616,73.05675907999999,78.1302979,28.995028440000002,11.099321587999999,20.047174876,17.895706112000003,213.95072612,162.94129507999997,188.44601272,184.50760352,79.19536478,131.8514836,0.28800000000000003,1.225,6,13,2,16,16,16,3,2,2,46,19,13,16,3,1,2,48,49
22,42.0,-78.0,0.4827798542041968,82.19712960000001,69.787013,75.99207100000001,29.2009386,12.2644454,20.732692800000002,16.9364934,211.898482,156.37158000000002,184.13502599999998,185.866596,85.712654,135.789626,0.294,1.175,1,1,8,13,8,11,4,9,7,38,16,6,10,4,9,6,49,47
408,58.0,-42.0,0.8462452487855905,91.27548436000001,81.94394308,86.60971360799999,30.346288784,15.350122204,22.848205156,14.996167564,225.87933887999998,184.5039098,205.19162512,193.25838104000002,104.78179310799999,149.02009132,0.198,0.8250000000000001,9,19,26,35,36,35,18,24,23,26,35,33,34,18,24,23,33,33
143,74.0,-68.0,0.7793880096486046,82.596543384,72.971201408,77.783871184,31.258179248000005,15.753199879999999,23.505689160000003,15.504979428000002,210.6953904,167.7205176,189.20795119999997,198.89484136,107.09744787199999,152.99614296,0.168,0.8250000000000001,17,6,24,14,15,15,30,25,27,29,14,18,17,30,25,27,28,33
99,70.0,-72.0,0.5215151495327041,78.0782682,68.49380912,73.28603536,30.35492044,12.89859922,21.6267602,17.456322059999998,203.1547222,155.4941492,179.3244322,193.21488820000002,89.05724556000001,141.13606320000002,0.222,0.5,15,4,11,5,5,5,18,13,15,42,4,5,4,18,13,14,37,20
352,72.0,-48.0,0.9270429915552487,87.33957032,78.42436518400001,82.88196837866666,31.343521816,16.514497976,23.929010490666666,14.829023621333333,219.87423733333333,180.12085994666666,199.99754874666667,199.52695685333333,112.11077950933333,155.81886957333336,0.156,1.225,16,16,29,25,28,27,31,28,29,25,27,29,28,31,28,29,26,49
114,58.0,-70.0,0.8338555622402338,85.744744,75.5800204,80.6623845,30.9884722,16.149947150000003,23.56920935,14.838526049999999,215.2812915,172.53967849999998,193.91049,197.114843,109.83730150000001,153.47607250000001,0.15,0.625,9,5,26,22,21,22,27,27,27,25,21,23,22,27,27,27,25,25
119,68.0,-70.0,0.47454652499889993,77.477328814,67.81137674,72.64435615400001,30.064676672000004,12.038975928,21.051826222,18.025701156000004,202.67378704,154.5348509,178.60432234,191.34942314,85.15169580999999,138.25055924,0.246,0.275,14,5,6,4,4,4,14,8,10,47,4,4,4,14,8,10,41,11
249,76.0,-58.0,0.48180711074560667,75.6889542,67.31428862,71.50162422,30.08050252,11.877339899999999,20.9789214,18.20316318,200.2661364,155.7975054,178.0318176,191.68505720000002,84.76009092000001,138.2225762,0.258,0.0,18,11,8,2,3,3,14,7,9,48,2,5,3,14,7,10,43,1
424,48.0,-40.0,0.5530062408153334,90.61385776145454,81.02181284145455,85.81783638181818,28.584604724000002,11.680494127636361,20.132549026545455,16.90411058218182,228.36311869090912,179.44981319272728,203.90646574181818,182.04644159272726,83.19909258363636,132.62276581818182,0.264,0.525,4,20,13,33,34,33,1,5,2,38,38,29,33,1,5,2,44,21
122,74.0,-70.0,0.8993673259079792,84.72755682666667,74.95346307733332,79.84051117333334,31.642280674666665,16.907029505333334,24.27465462533333,14.735250071333335,213.9618397733333,172.56011378666665,193.26097876,201.38670229333334,114.11262990666668,157.74967190666666,0.114,0.30000000000000004,17,5,28,19,20,20,34,30,31,24,19,23,21,34,30,31,19,12
285,64.0,-54.0,0.8759474192049368,87.72119499399999,77.93890440199999,82.830049538,31.032220855000002,16.286289059999998,23.659255536,14.745931777,218.11761099,177.52663452999997,197.82211719999998,197.58360138,110.38549658599999,153.98454923,0.114,0.2,12,13,27,26,27,27,28,27,28,24,25,27,26,28,27,28,19,8
220,60.0,-60.0,0.5554201000762715,82.0337228,72.45003344,77.2418796,29.96841292,13.047528720000003,21.507971400000002,16.92088412,209.251242,162.67481560000002,185.963032,190.7714188,89.82158984,140.2965008,0.216,0.525,10,10,13,13,14,14,13,14,14,38,12,13,13,13,14,13,36,21
126,40.0,-68.0,0.7592636117696708,87.79873560799999,76.561205984,82.179972376,30.009353976,15.226144944000001,22.617749116,14.783208864,218.84875891999997,172.64248584,195.74562112,190.94247531999997,104.19660888,147.56954212,0.17400000000000002,0.775,1,6,23,26,24,25,13,23,21,24,26,23,24,13,23,21,29,31
187,78.0,-64.0,0.4949736806284305,75.57892655333333,66.76913038666666,71.17402691733334,30.31114481466666,12.295030362666665,21.303086841333332,18.016114262666665,199.45760256,154.04802757333334,176.75282452000002,193.0889982,86.65241450533334,139.87070742666668,0.234,0.07500000000000001,19,8,9,2,2,2,18,10,12,47,1,3,2,18,10,13,39,3
89,50.0,-72.0,0.4661941590214654,80.94230146200002,69.58200532000001,75.26215156,29.41476657,11.879716444,20.647241616000002,17.535049150000003,208.66923636,156.55837532,182.61380676,187.17559484000003,84.03881906000001,135.60720944000002,0.258,0.8,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,43,32
48,52.0,-76.0,0.6921950545567521,83.508525736,72.98488971200001,78.24670872,30.40253368,14.873560788,22.638047620000002,15.528973092000001,211.07854772000002,165.39685204000003,188.23769332,193.43074624000002,101.34290354,147.38683116,0.17400000000000002,0.5750000000000001,6,2,20,17,15,16,19,22,21,29,15,16,16,19,22,21,29,23
140,68.0,-68.0,0.5103051362052022,78.4931872,68.8573852,73.67528624,30.234967,12.732405439999999,21.4836864,17.50256156,204.40850240000003,155.827408,180.1179544,192.43518440000003,87.84407488,140.1396312,0.24,1.125,14,6,10,6,6,6,16,12,13,43,6,5,5,16,12,13,40,45
84,40.0,-72.0,0.6158880745276705,85.28812490000001,73.393327128,79.34072680800001,29.530072384,13.814630257000001,21.672351843999998,15.71544237,216.09792498000002,164.54056886,190.31924006,187.9190885,94.9839991,141.45154414,0.21,1.175,1,4,17,21,16,19,7,17,15,30,22,15,18,7,17,15,35,47
205,72.0,-62.0,0.4957173985403085,77.37576662,68.45352068,72.914643816,30.123377003999998,12.243324947999998,21.183350824,17.880052336,202.63068268,156.40726275999998,179.51896967999997,191.84514868000002,86.11496479200001,138.98005444,0.234,0.15000000000000002,16,9,9,4,5,5,15,9,11,46,4,6,5,15,10,11,39,6
38,74.0,-78.0,0.6051562576254779,79.161391176,69.472325692,74.31685766,30.645376348,13.950041694000001,22.297709524,16.695335588,202.829631,158.52329692,180.67646528,195.1131524,95.605670184,145.35940871999998,0.14400000000000002,0.025,17,1,16,7,7,7,23,18,19,36,4,8,6,23,18,19,24,1
197,56.0,-62.0,0.4732218658202581,81.058254984,71.13355628800001,76.09590588,29.521214072,11.822924872,20.6720696,17.698288736000002,208.5464288,159.7127884,184.12961080000002,187.8718996,83.30379327200001,135.58784752,0.252,0.6000000000000001,8,9,6,11,11,11,7,6,6,44,11,10,10,7,5,5,42,24
219,58.0,-60.0,0.9575278834140273,89.396328496,79.46701080000001,84.43166896,31.1988032,16.93338712,24.066094704,14.265417056,221.73351280000003,181.89758984,201.81554975999998,198.4233056,115.3431644,156.8832364,0.14400000000000002,1.1,9,10,30,30,30,30,29,30,30,21,30,31,30,29,30,30,24,44
135,58.0,-68.0,0.47558145593790546,79.598989304,69.518437728,74.55871636,29.652535151999995,11.812899584000002,20.732717551999997,17.839635215999998,205.75162408,157.76664312,181.75913015999998,188.75650048,84.569523808,136.66301431999997,0.24,0.07500000000000001,9,6,7,8,7,7,9,6,7,46,7,8,7,9,7,7,40,3
86,44.0,-72.0,0.5746244585910718,83.620550748,72.5559707,78.08826143200001,29.639724131999998,13.378320128,21.50902188,16.261403868,211.02534772,162.46104656,186.74319928,188.64512716000002,91.919440912,140.2822796,0.198,0.47500000000000003,2,4,15,17,14,16,8,15,14,33,15,13,14,8,15,13,33,19
428,56.0,-40.0,0.6662300960026828,86.809230592,77.41875264000001,82.11399379999999,29.928840464,14.051788440000001,21.990314808,15.877052952,215.82494272,172.98694816,194.4059444,190.79703519999998,95.998944752,143.39799752,0.18,0.025,8,20,19,24,26,25,12,18,17,31,22,23,23,13,18,17,30,1
37,72.0,-78.0,0.47056308491165444,76.127998176,66.2784428,71.203219144,30.230904236,12.078087274,21.154495176,18.152816419999997,200.41427672,151.87567916,176.14497512000003,192.39938407999998,85.838339104,139.11886316,0.246,0.15000000000000002,16,1,6,3,2,2,16,8,11,48,2,2,2,16,9,11,41,6
224,68.0,-60.0,0.44300588307700617,77.17192124000002,67.91944384,72.54568204,29.769429732000006,11.280547883999999,20.524988948,18.488881516,203.91379419999998,155.8765886,179.89519148,189.46853416,81.764817832,135.61667816,0.28200000000000003,0.375,14,10,2,4,4,4,10,2,5,50,5,5,5,10,3,5,47,15
135,58.0,-68.0,0.6355605687956446,82.737023706,72.774692352,77.75585729800001,30.289165714,14.106054852,22.197610270000002,16.18311136,208.46841976000002,164.27066367999998,186.36954228000002,192.83441094,96.35914996,144.59678416000003,0.15,0.1,9,6,18,15,15,15,17,18,19,33,11,15,13,17,18,18,25,4
337,42.0,-48.0,0.45800027898176865,89.28791198628572,77.94194973142856,83.61492931085714,28.192993216,10.907205571428571,19.550099509714286,17.285787925714285,223.95827875428574,171.8966350742857,197.92745259428568,179.5599378742857,78.5810812342857,129.07050797142858,0.294,0.7000000000000001,1,16,4,30,27,28,1,1,1,41,33,22,26,1,1,1,49,28
83,80.0,-74.0,0.6909887982980267,79.40489992,69.93293112,74.66891096,31.177316831999995,15.027371648,23.102343960000002,16.14994528,205.51524439999997,160.84994039999998,183.18259567999996,198.4561844,102.20909184,150.33264456,0.192,1.1,20,3,20,7,8,8,29,22,24,33,7,11,9,29,22,24,32,44
43,42.0,-76.0,0.5054768461323577,82.55067928000003,70.570695056,76.56069168,29.310327376,12.401386016,20.855856056,16.90894164,210.89277952,158.52977664,184.71127808,186.57001104,87.150586,136.86030232,0.216,0.275,1,2,10,14,10,12,5,10,8,38,14,8,11,5,11,8,36,11
36,70.0,-78.0,0.9487240387064257,85.39171632,75.694595952,80.5431576,31.777362500000002,17.433540636,24.605451168,14.343822624,215.7741604,174.6638736,195.21901384,202.08577416,117.84964022000001,159.9677054,0.138,1.075,15,1,30,21,22,21,35,32,33,21,22,24,23,35,32,33,23,43
