index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
57,70.0,-76.0,0.40210435270610295,75.13746900000001,64.549408,69.843434,29.9549952,11.012529,20.483761799999996,18.9424654,200.66284199999998,148.625532,174.644182,190.458772,81.132506,135.795642,0.3,1.25,15,2,1,2,1,1,12,1,4,50,2,1,1,12,2,6,50,50
178,60.0,-64.0,0.9586922605066586,88.40877436000001,78.48929956,83.44903696,31.352619186,17.096423158,24.224521678000002,14.256197168,220.21822084000001,180.01243412000002,200.11532328000004,199.39736356,116.187349616,157.79235958,0.138,0.9500000000000001,10,8,30,28,28,28,31,31,31,21,28,29,29,31,31,31,23,38
344,56.0,-48.0,0.4577936967383289,83.031393552,74.27770719200001,78.654548112,28.813558552,10.744573736,19.779066224,18.068985480000002,214.59199439999998,167.881242,191.23662328,183.55688831999998,79.139242832,131.34806383999998,0.276,0.1,8,16,4,15,18,17,2,1,1,47,20,18,19,2,1,1,46,4
278,50.0,-54.0,0.44369393690337927,83.99248,73.59794600000001,78.7952128,28.90270504,11.12127388,20.01199012,17.78143164,215.0973136,163.8015256,189.4494232,183.9127852,79.31414104,131.6134656,0.28800000000000003,1.25,5,13,2,18,17,17,2,2,2,45,21,14,17,2,1,1,48,50
141,70.0,-68.0,0.6779418397719592,81.35931480400001,71.68386629999999,76.5215889,30.837503428,14.702983236000001,22.770243452000003,16.134518784,208.62162932,163.58673012000003,186.10417508,196.21347928,100.34909184,148.2812846,0.198,1.1500000000000001,15,6,20,12,12,12,25,21,22,33,11,14,13,25,21,22,33,46
180,64.0,-64.0,0.42629226198175085,77.80856113599998,67.71758327999999,72.763071024,29.638733576,11.064356487999998,20.351544888,18.574376504,204.78327864,155.08038528,179.9318348,188.55388463999998,80.85279383999999,134.70333672,0.28800000000000003,0.4,12,8,1,5,4,4,8,2,3,50,6,4,5,8,2,4,48,16
175,54.0,-64.0,0.45560711179567254,81.014736,70.520624,75.76768,29.4183628,11.620282800000002,20.5193232,17.7980806,209.04098199999999,158.293622,183.667312,187.185442,82.1855788,134.685514,0.28200000000000003,1.0,7,8,4,11,10,10,6,5,5,45,12,8,10,6,3,4,47,40
34,66.0,-78.0,0.4312447717556967,76.79325544,65.97672356000001,71.38498632,29.977378880000003,11.5587348,20.76805728,18.41864416,202.48827239999997,150.59616839999998,176.54221719999998,190.62392799999998,82.91345808000001,136.7686916,0.276,1.25,13,1,1,3,2,2,13,4,7,49,4,1,2,12,4,8,46,50
311,74.0,-52.0,0.6055802651341149,79.33990316,70.72018999,75.03004602,30.59495173,13.718104253999998,22.15652818,16.876847230000003,207.44487809999998,161.04891175999998,184.24689358000003,194.86075530000002,93.84737082,144.35406136,0.228,1.25,17,14,16,7,10,8,22,17,18,37,9,11,10,22,17,18,38,50
133,54.0,-68.0,0.5189297893501327,81.283786792,71.38372072,76.33375148799999,29.683625176,12.439534799999999,21.061580567999997,17.244091808,206.9660184,160.66537983999999,183.81569504,188.95976352000002,87.34230648,138.15103295999998,0.20400000000000001,0.07500000000000001,7,6,11,11,12,12,9,11,10,40,9,11,10,9,11,10,34,3
209,80.0,-62.0,0.508091534152807,75.16200760000001,66.365196,70.763598,30.5619666,12.7937972,21.6778822,17.7681688,199.559244,152.26263,175.91093,194.685296,88.279358,141.482324,0.3,1.175,20,9,10,2,2,2,22,13,15,45,1,2,2,22,12,15,50,47
359,44.0,-46.0,0.7553501674914487,93.13665547885715,82.99685819428572,88.06675695428571,29.461884387428572,14.427451026285713,21.944667286857143,15.034433397714285,225.9429715657143,184.49488295999998,205.21893150857142,187.61512004571432,99.54322715771427,143.57917318857142,0.18,0.45,2,17,23,39,39,39,7,20,17,26,35,33,34,7,20,17,30,18
89,50.0,-72.0,0.874489967412958,86.558404048,75.8355112,81.19695888,31.1387926,16.687723555999998,23.913257592,14.451069008,214.8079266,173.13006855999998,193.96899992,198.28272687999998,112.428090368,155.35540608,0.066,0.05,5,4,27,24,22,23,29,29,29,22,20,23,22,29,29,29,11,2
338,44.0,-48.0,0.9842280297343077,94.46581530133332,84.06739591466666,89.26660422666667,30.596996982000004,16.794856092,23.695926107333335,13.802141138,227.82707414,189.27687156666667,208.55197442666667,194.90445627333332,113.91058163999999,154.40751884666668,0.10200000000000001,0.225,2,16,31,43,41,42,22,30,28,18,38,37,38,23,30,28,17,9
433,66.0,-40.0,0.6107725052853312,82.24274349999999,73.2984299,77.7705807,30.12222988,13.480104870000002,21.80116799,16.64212624,208.9877415,166.19338,187.5905606,192.0024291,93.0182265,142.5103398,0.246,0.0,13,20,16,14,16,15,15,16,16,36,12,17,15,15,16,16,41,1
129,46.0,-68.0,0.477821212212632,82.805,71.09996100000001,76.952482,29.2155562,12.001015800000001,20.6082864,17.214540600000003,212.01170000000002,158.921728,185.466712,185.939162,84.1479808,135.043568,0.28800000000000003,1.0250000000000001,3,6,7,15,11,13,4,7,5,40,16,9,12,4,6,4,48,41
353,74.0,-48.0,0.8690355816811742,85.65574898933335,76.66830290333334,81.16202686,31.261825994,16.15131720666667,23.70657167666667,15.110509389333332,216.85673805333334,176.0572341333333,196.45698824000002,199.04405322666668,109.60630189333334,154.32517645333334,0.15,0.6000000000000001,17,16,27,22,24,23,30,27,28,26,23,26,25,30,27,28,25,24
295,42.0,-52.0,0.6860884599879371,90.85897979199999,80.13655606666666,85.497767176,29.334741885333337,13.876414265333331,21.605578237333333,15.458327458666666,223.38035240000002,177.80161338666665,200.5909848666667,186.71779865333332,95.97912646666666,141.34846324,0.20400000000000001,0.8,1,14,20,34,32,33,5,17,14,29,32,27,29,5,18,15,34,32
328,66.0,-50.0,0.8390869286141931,87.15772784,77.92221304,82.539969456,30.904686279999996,15.692919640000001,23.298802752,15.211766440000002,218.94467120000002,177.47494752000003,198.20980928,196.70659,106.93064881599999,151.81862064,0.168,0.875,13,15,26,25,27,26,26,25,25,27,26,27,27,26,25,25,28,35
196,54.0,-62.0,0.49680029531850667,81.88735554000002,72.21891736,77.05313506,29.384613979999997,11.851870980000001,20.618242520000006,17.53274344,208.26350200000002,162.7279694,185.4957382,187.1407494,84.8426905,135.99171800000002,0.222,0.0,7,9,9,13,14,13,6,6,5,43,11,13,12,6,7,6,37,1
363,52.0,-46.0,0.7344495757567474,88.77810520000001,79.02969178,83.903896456,30.021722828,14.671829846,22.346776386000002,15.3498929,218.2521984,176.61334032,197.43277061999999,191.28739199999995,99.92657883599999,145.6069818,0.132,0.07500000000000001,6,17,22,29,29,29,13,21,20,28,25,26,26,14,21,19,22,3
267,70.0,-56.0,0.47953504852970785,77.71567832,68.97139012,73.343537456,29.981389504,11.967849231999999,20.9746198,18.013539944,204.89933192,157.03783800000002,180.9685872,190.90659568,84.25655688,137.58157352,0.264,0.7250000000000001,15,12,7,5,6,5,13,7,9,47,6,7,6,13,6,9,44,29
170,44.0,-64.0,0.48362504202346673,84.05576632199998,72.27826160000001,78.167012384,28.994119084,11.746447757999999,20.370283571999998,17.247670917999997,213.71680434,162.1664069,187.94160574,184.62316707999997,84.12132466,134.37224504,0.234,0.17500000000000002,2,8,8,18,14,16,3,6,3,40,19,12,15,3,6,3,39,7
316,42.0,-50.0,0.4522789011444718,88.258194,76.813996,82.536096,28.2214964,10.8094884,19.515492,17.412007799999998,221.72205599999998,170.442786,196.082426,179.741484,78.7493876,129.24543999999997,0.3,0.4,1,15,3,28,24,26,1,1,1,42,30,21,24,1,1,1,50,16
368,62.0,-46.0,0.8238182194834209,88.672884448,79.31176943999999,83.9923284,30.579678492,15.414819832,22.997248472000003,15.164858356,220.95550743999996,179.49142764,200.22346652,194.73264952,105.06832696,149.90048872,0.156,0.4,11,17,25,28,30,29,22,24,24,27,29,29,29,22,24,24,26,16
338,44.0,-48.0,0.7588065601813427,92.58296260571427,82.34439630714286,87.4636801,29.54384307,14.488449514285715,22.016146322857143,15.055393579999999,225.37482014285712,183.4280655857143,204.40144162857143,188.0795663857143,100.06615664285714,144.0728624857143,0.186,0.625,2,16,23,38,37,37,7,20,17,26,34,32,33,7,21,18,31,25
36,70.0,-78.0,0.8271291945961947,83.37837241999999,73.517458112,78.447917056,31.39475816,16.362044204,23.878401108000002,15.032714288,211.7783774,168.95808567999998,190.36823632,199.69959156,110.86300256000001,155.2813004,0.15,0.675,15,1,26,16,17,17,32,28,29,26,16,19,18,31,28,29,25,27
250,78.0,-58.0,0.8377143628917413,83.89487675999999,74.17258892,79.03373290000002,31.400519744,16.353936532000002,23.877229072,15.046582812,211.4504316,170.10188404000002,190.77615868000004,199.97688291999998,110.24283958400001,155.10985932,0.09,0.07500000000000001,19,11,26,18,18,18,32,28,29,26,15,20,18,32,27,29,15,3
358,42.0,-46.0,0.4747836979212601,90.19399459085714,79.12844215428571,84.66121638057143,28.160769504,11.009348374285711,19.585059313142857,17.151420977142855,225.53373450285716,174.34460378285712,199.93916466285714,179.37646738285716,79.28189882285713,129.32918011428572,0.28800000000000003,0.7000000000000001,1,17,7,32,29,31,1,1,1,40,35,24,28,1,1,1,48,28
321,52.0,-50.0,0.5143340581982027,85.41553988666666,75.86259179999999,80.63906497333335,29.186286513333336,12.070316286666667,20.62830112666667,17.11597052,216.53894166666666,168.2883792,192.4136564,185.78854106666665,84.40579014666666,135.09717400000002,0.258,1.125,6,15,11,21,22,22,4,8,6,39,23,19,20,4,7,5,43,45
255,46.0,-56.0,0.7667146003649563,87.93128050000001,77.44743682800001,82.6893584,30.302377292,15.262413656,22.782395708,15.039964152,215.72659235999998,174.26170388000003,194.994146,193.0456082,103.59594412,148.32077376,0.10200000000000001,0.05,3,12,23,27,26,26,18,23,22,26,22,24,23,18,23,22,17,2
223,66.0,-60.0,0.9595529335671702,88.05109698666666,78.149200576,83.10014859466665,31.47944661733333,17.16857250933333,24.32401050666666,14.310873698666665,219.08875849333333,179.21821458666665,199.15349254666666,200.35423224000002,116.08244427999999,158.21833374666664,0.10200000000000001,0.275,13,10,31,27,27,27,32,31,32,21,26,28,28,32,31,31,17,11
153,52.0,-66.0,0.4738088657722551,81.4700756,70.77638879999999,76.1232284,29.44039244,11.917896600000002,20.67914444,17.52249604,209.28478760000002,158.667756,183.9762696,187.3454304,83.8082206,135.5768252,0.252,0.875,6,7,6,12,10,11,6,7,6,43,12,9,10,6,6,5,42,35
338,44.0,-48.0,0.720341324068213,91.4800904057143,81.34035535999999,86.41022508571427,29.476655465714284,14.247240851428572,21.861948137142857,15.229414815714286,222.52041828571427,180.83094371428572,201.6756824285714,187.76520042857143,97.94510758285713,142.8551477142857,0.168,0.25,2,16,21,35,35,35,7,19,16,27,31,30,30,7,19,17,28,10
247,72.0,-58.0,0.6535096561884544,81.158110192,71.98150487199999,76.5698092,30.702028512,14.330906775999999,22.516467424,16.371121688000002,208.75549216000002,163.74779552,186.25164503999997,195.47988687999998,97.79409864,146.63699,0.192,0.55,16,11,18,11,13,12,24,19,21,34,11,14,13,24,19,20,32,22
437,74.0,-40.0,0.5479159841933429,77.721586784,69.64015238,73.68087212,30.425037222,13.11165063,21.768343845999997,17.31338655,207.07669424,158.9145976,182.99564729999997,193.8708331,89.72080552,141.79582008,0.246,0.8500000000000001,17,20,13,5,8,6,20,14,16,41,9,9,9,20,13,15,41,34
61,78.0,-76.0,0.9720967047268296,85.10268049999999,75.40276719200001,80.25272178666665,32.00932249266667,17.662261335333334,24.835791811333333,14.347060425333332,215.18522853333332,174.66936680666666,194.92729910000003,203.66727581333333,119.02229288533334,161.34478396666665,0.114,0.525,19,2,31,20,21,21,38,33,34,21,21,24,23,37,33,34,19,21
416,74.0,-42.0,0.7866283972545614,84.121692752,74.85614788,79.48892162000001,31.020414067999997,15.657320495999999,23.338867636,15.363093682,212.48591720000002,170.74305507999998,191.61449396,197.6247628,105.695210936,151.65998612,0.114,0.07500000000000001,17,19,24,18,20,19,28,25,26,28,17,21,19,28,24,25,19,3
229,78.0,-60.0,0.629777922958172,78.83808420400001,69.81681332,74.32744946400001,30.861841004000002,14.235486896000001,22.548664368,16.626354108,205.152243,159.66977679999997,182.41100652,196.55228835999998,97.027438776,146.78985792000003,0.198,0.6000000000000001,19,10,17,6,8,7,26,19,21,36,6,10,8,26,19,21,33,24
266,68.0,-56.0,0.4584578522545746,77.889502112,69.124845196,73.507174,29.728939020000002,11.449086916000002,20.589012972,18.279851822,204.87116022,157.95798254000002,181.41457406,189.32382986,82.1378072,135.73081834,0.27,0.225,14,12,4,5,7,5,9,3,5,49,6,8,7,10,3,5,45,9
411,64.0,-42.0,0.7748715522839431,87.72470741000001,78.7508354,83.23777278,30.412894664,14.875958060000002,22.644426715999998,15.53693659,220.636032,177.93734948000002,199.28669662,193.71451134,101.5075751,147.61103722,0.234,0.525,12,19,23,26,29,27,19,22,21,29,28,27,28,20,22,21,39,21
33,64.0,-78.0,0.7843093116335291,83.299748992,73.29686407999999,78.298306352,31.091390976,15.903565664,23.497478471999997,15.187825312000001,211.63732936000002,167.773488,189.7054156,197.73645648000002,108.06327055999999,152.8998608,0.168,0.9750000000000001,12,1,24,16,16,16,28,26,27,27,16,18,17,28,26,27,28,39
372,70.0,-46.0,0.673954456979304,82.6669716,74.1411184,78.40404712,30.5099638,14.133684079999998,22.32182384,16.37627944,213.26930599999997,168.62062519999998,190.9449592,194.280308,96.9614048,145.62086240000002,0.276,1.0,15,17,19,15,18,16,21,19,19,34,18,19,19,21,19,19,46,40
173,50.0,-64.0,0.8375568014762259,87.9566557,77.57323147599999,82.76494582000001,30.624542928,15.957730464,23.291136968,14.666812400000001,218.18381352000003,175.97519975999998,197.07950236000002,194.83806227999997,108.816406444,151.8272342,0.14400000000000002,0.45,5,8,26,27,26,26,23,26,25,24,25,26,25,22,26,25,24,18
202,66.0,-62.0,0.5145793718073,79.558021256,70.1030484,74.830536272,30.099545368,12.666434032,21.382989752,17.433111103999998,206.36750967999998,158.17589624000001,182.2717,191.5938444,87.41891624,139.50637928,0.24,0.9750000000000001,13,9,11,8,9,8,14,12,13,42,8,8,8,14,11,12,40,39
323,56.0,-50.0,0.9317109733321067,91.66936253333333,81.75201700000001,86.71068810666667,30.773824893333334,16.348986266666667,23.56140516,14.4248388,225.15295666666665,185.88062946666668,205.5167912,195.79420506666668,111.7210948,153.75764693333332,0.156,1.125,8,15,29,36,36,36,25,28,27,22,34,34,34,24,28,27,26,45
414,70.0,-42.0,0.6608630485114566,82.53783522500001,74.10423973,78.3210384,30.467291981,14.089731600499999,22.278512194,16.377560717,213.83249994,168.11120934000002,190.97185664,194.08037524000002,96.17651201999999,145.12844624000002,0.222,0.775,15,19,19,14,18,16,20,18,19,34,19,18,19,21,18,19,37,31
423,46.0,-40.0,0.7457822529605793,94.25169807272727,84.28104669090908,89.2663722,29.26911140090909,13.647280644545454,21.458195496363636,15.621831113636363,233.09925535454545,186.44854230909087,209.77389498181816,186.43438049090906,94.5398807272727,140.4871322090909,0.222,1.0,3,20,22,42,42,42,5,16,13,30,44,35,39,5,17,14,37,40
65,44.0,-74.0,0.5605464765375298,82.96701389999998,72.2163573,77.5916826,29.632926840000003,12.979025830000001,21.30597522,16.65390136,207.7489964,162.38473900000002,185.0668716,188.6775096,90.54063554000001,139.6090698,0.162,0.0,2,3,14,15,14,15,8,13,12,36,10,13,11,8,14,12,27,1
217,54.0,-60.0,0.8990571157042508,89.13890544,78.91320252,84.026050864,30.872517184000003,16.409112811999996,23.640815519999997,14.463405104,220.61289263999998,179.79839864,200.20564403999998,196.38741732,111.92277152,154.1550896,0.14400000000000002,0.675,7,10,28,30,29,29,26,28,28,22,28,29,29,26,28,28,24,27
159,64.0,-66.0,0.9816340801801358,87.90010219333334,78.16681110933334,83.03345767333334,31.578335053333333,17.368785861333333,24.473560642666666,14.209548947333333,219.75534845333334,179.8787356533333,199.81703680000004,200.81706638666668,117.852917376,159.33499226666666,0.138,1.2000000000000002,12,7,31,27,27,27,33,32,32,21,27,29,28,33,32,32,23,48
203,68.0,-62.0,0.633986426149372,81.52730216,72.01427924000001,76.77079214000001,30.547894732,14.145867112000001,22.346881007999997,16.40202864,208.49412160000003,163.29227488,185.89320028,194.4742992,96.55090096,145.5126018,0.186,0.4,14,9,18,12,13,13,22,19,20,34,11,14,13,22,18,19,31,16
164,74.0,-66.0,0.4815921355238262,76.29616784000001,67.15381036,71.724988648,30.240242712,12.195298823999998,21.217770648,18.04494376,201.24743016000002,153.72783832,177.48763279999997,192.53927232,85.72026407999999,139.12976648,0.252,0.42500000000000004,17,7,7,3,3,3,16,9,11,47,2,3,3,17,9,11,42,17
196,54.0,-62.0,0.4777313241629809,81.428625968,71.49613578399999,76.46237944,29.354700767999997,11.637339216,20.496019776,17.717361016,208.82284256,161.34243664000002,185.08263560000003,186.8811388,83.568772104,135.22495432,0.24,0.07500000000000001,7,9,7,12,12,12,6,5,4,45,11,12,11,6,5,5,40,3
428,56.0,-40.0,0.9316523958834754,94.02483384,84.441444976,89.23313736,30.451864816,16.10428536,23.2780754,14.347580912,229.53285072,190.30515888,209.91900528,193.96637280000002,109.70259491200001,151.83449128,0.192,0.675,8,20,29,41,42,42,20,27,25,21,40,38,39,20,27,25,32,27
52,60.0,-76.0,0.4442184918588231,77.867534,66.930362,72.39894720000001,29.7121616,11.4761246,20.5941428,18.2360366,204.066718,153.108172,178.587438,189.0566,83.82565,136.441124,0.294,0.05,10,2,2,5,3,4,9,4,5,48,5,2,4,9,6,7,49,2
148,42.0,-66.0,0.47067351987391215,83.582445448,71.40008863199999,77.491269624,28.830304247999997,11.480276992,20.15529132,17.350028008,213.61549184,161.38751156,187.50149807999998,183.70120204,83.978313408,133.83975168,0.24,0.05,1,7,6,17,12,14,2,4,2,41,19,12,15,2,6,3,40,2
230,80.0,-60.0,0.726774872058649,81.016048,71.401169,76.20860996,31.12801914,15.27434248,23.20118144,15.85367672,206.55453880000002,163.7965682,185.17555819999998,198.2618128,103.50173948,150.88178299999998,0.114,0.05,20,10,22,11,12,11,29,23,25,31,8,14,12,29,23,25,19,2
108,46.0,-70.0,0.8297305461142233,87.387190672,76.52818555200001,81.957689112,30.525656704,16.00413356,23.264894832,14.521523232,218.47673304,174.10923839999998,196.29298488,194.16242896,109.288550192,151.7254888,0.168,1.1500000000000001,3,5,26,26,24,25,21,26,25,23,25,24,25,21,27,25,28,46
49,54.0,-76.0,0.46813904087989516,79.495722,68.474716,73.98522299999999,29.6206284,11.9079738,20.7643014,17.7126546,205.88331399999998,155.10984,180.496582,188.49629800000002,84.991555,136.743922,0.3,0.30000000000000004,7,2,6,7,5,6,8,7,7,45,7,4,6,8,8,7,50,12
361,48.0,-46.0,0.6603071676345884,90.24836635000001,80.577739225,85.413053945,29.344171785,13.552744389999997,21.448457854999997,15.79142773,222.04877199999999,178.74834485,200.39856085,186.88315685,93.63872594000001,140.2609458,0.198,0.375,4,17,19,32,33,33,5,16,13,31,30,28,29,6,16,13,33,15
338,44.0,-48.0,0.49602782892251723,89.16819935885715,78.32631072857143,83.74725371428572,28.542836005142853,11.574232209142858,20.05853377885714,16.968603377142855,223.24042987428572,172.09524034857142,197.66782301714284,181.75081464571429,81.61451054171428,131.6826629857143,0.27,0.8250000000000001,2,16,9,30,28,29,1,4,2,38,32,22,26,1,3,1,45,33
220,60.0,-60.0,0.4417173601212343,79.6789693,69.7691588,74.724059,29.4722261,11.2189514,20.3455887,18.253276300000003,207.501161,158.37113100000002,182.936145,187.535376,80.989945,134.262652,0.276,0.5,10,10,2,8,8,8,7,2,3,49,10,8,9,7,2,3,46,20
182,68.0,-64.0,0.9169049608914382,86.48766422666667,76.74500935866666,81.61633660133333,31.46469231866667,16.830318337333335,24.147505905333333,14.634373543999999,217.09644068000003,176.50163536666668,196.7990383466667,200.15970204,114.21373839333334,157.18672212666667,0.138,0.7250000000000001,14,8,29,24,24,24,32,30,30,23,24,26,25,32,30,31,23,29
25,48.0,-78.0,0.48045026863350104,80.8752572,69.2650232,75.07014,29.4779584,12.238423999999998,20.8581918,17.239535,208.50209,155.65091,182.07650800000002,187.583344,85.661858,136.622596,0.264,0.9500000000000001,4,1,7,10,7,9,7,9,8,40,11,5,7,7,9,7,44,38
