index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
97,66.0,-72.0,0.8343262477781942,84.6436736,74.54958344,79.59662750000001,31.24205748,16.31718893,23.779622940000003,14.924868839999998,212.6176882,170.49683900000002,191.55726220000003,198.8689056,110.2271308,154.5480228,0.10200000000000001,0.125,13,4,26,19,19,19,30,28,28,25,17,21,19,30,27,28,17,5
7,54.0,-80.0,0.8102000417026134,84.62978103999998,74.09917992,79.36447926,30.897878900000002,16.156558739999998,23.527218991999998,14.741320012000001,214.02901228,169.51067559999998,191.76983800000002,196.50972188,109.726990376,153.11835476,0.162,0.9500000000000001,7,1,25,19,18,19,26,27,27,24,19,20,20,26,27,27,27,38
226,72.0,-60.0,0.468568938653489,76.62825863999998,67.69041368,72.15933736,29.993810600000003,11.754427144000001,20.874118799999998,18.239384224,202.46400047999998,155.4922636,178.97812592,191.00408352,84.05156376000001,137.52782456,0.276,0.25,16,10,6,3,4,3,13,6,8,48,4,5,4,13,6,9,46,10
193,48.0,-62.0,0.6137068387952311,85.12852378000001,74.9107645,80.01964562,29.733805216,13.629994242,21.68189962,16.103810672,212.67733271999998,167.42847700000002,190.05290144,189.29612372,93.571989392,141.434059,0.186,0.325,4,9,17,20,20,20,10,16,15,32,17,18,18,10,16,15,31,13
251,80.0,-58.0,0.6971517623576633,79.76508891333333,70.76839064,75.266739552,31.114843764,14.922875754666666,23.018860124,16.191967988000002,206.84684549333332,162.64237638666668,184.74460985333334,198.14944097333336,101.47840803999999,149.81392532,0.186,0.7000000000000001,20,11,20,8,10,9,29,22,24,33,9,13,11,29,22,24,31,28
144,76.0,-68.0,0.8762263915413699,84.09935299,74.44945392,79.27440521,31.602765784999995,16.675815925000002,24.13929124,14.9269495,213.09293020000004,171.49317445,192.2930524,201.1408187,112.69180220000003,156.9163122,0.126,0.375,18,6,27,18,19,18,34,29,30,25,18,22,20,34,29,30,21,15
86,44.0,-72.0,0.4750574619342813,82.391426,70.2639208,76.327673,29.1646646,11.9137412,20.5392034,17.2509236,211.518236,157.91207,184.71515599999998,185.643764,84.5822196,135.112988,0.27,0.45,2,4,7,14,9,12,4,7,5,40,15,8,11,4,7,5,45,18
378,40.0,-44.0,0.8908650939645393,97.79564341904761,87.14036639428572,92.46800624761904,29.58254911904762,15.380901186666668,22.481725351428572,14.201647291428571,234.52842061904764,194.0149562,214.27168375238097,188.4214151619048,106.04242764952382,147.23192753333333,0.18,1.125,1,18,28,49,48,49,8,24,20,20,46,42,44,8,24,21,30,45
426,52.0,-40.0,0.8765380370086526,92.48133980000001,82.5963338,87.53883468000001,30.291993220000002,15.8436399,23.06781652,14.44835266,224.97014360000003,185.512783,205.2414674,193.0605612,107.5523818,150.306473,0.114,0.125,6,20,27,38,38,38,17,26,24,22,34,34,34,18,25,24,19,5
90,52.0,-72.0,0.9529299519436552,88.09646255999999,77.66509703999999,82.88077919999999,31.227807839999997,17.23816188,24.232984919999996,13.989646279999999,219.81498679999999,178.001424,198.9082064,198.6218968,116.8447528,157.73332359999998,0.132,0.75,6,4,30,27,26,27,30,31,31,19,27,27,27,30,31,31,22,30
150,46.0,-66.0,0.8103975590803691,87.768749768,77.125941784,82.447345608,30.414981735999998,15.717998624000002,23.066490192000003,14.696983904000001,218.01539072,174.70366208000002,196.35952608,193.50406008000002,107.33910144000001,150.42158023999997,0.156,0.5750000000000001,3,7,25,26,25,26,20,25,24,24,25,24,25,19,25,24,26,23
94,60.0,-72.0,0.9416598156817828,87.031717216,76.94033870399998,81.98603383999999,31.440029671999998,17.209058975999998,24.324544255999996,14.230970268,217.73281656,176.48773287999998,197.11027128,199.98878872,116.46646031999998,158.22762768,0.12,0.47500000000000003,10,4,30,25,24,25,32,31,32,21,24,26,25,32,31,31,20,19
144,76.0,-68.0,0.5051124835906383,76.36323509333334,67.199327988,71.78127957199999,30.415144324,12.63287781,21.524010596,17.782266767333333,200.90236104,153.6778764533333,177.29011739999999,193.67898862666667,87.85193702666668,140.76545964,0.234,0.42500000000000004,18,6,10,3,3,3,20,12,14,45,2,3,2,20,12,14,39,17
93,58.0,-72.0,0.9512874960997556,87.428681056,77.18056968799999,82.30462828,31.432063731999996,17.301453703999996,24.366758935999997,14.130609624,218.01781384,176.88747347999998,197.45264407999997,199.99071052000002,116.87289095999999,158.43179844,0.10200000000000001,0.275,9,4,30,26,25,25,32,32,32,20,25,26,26,32,31,32,17,11
191,44.0,-62.0,0.4790905650087406,84.528307752,72.81842071999999,78.67336671999999,28.93784312,11.678835088,20.308338459999998,17.259007948,214.49402984,162.81350483999998,188.65376480000003,184.2400154,83.28808586400001,133.76405247999998,0.24,0.275,2,9,7,19,15,17,3,5,3,40,20,13,16,3,5,3,40,11
151,48.0,-66.0,0.5570579278801471,83.617016432,73.33296988000001,78.474994228,29.594227152000002,12.895517616,21.244872472,16.698710196,209.6748712,164.03734315999998,186.85610895999997,188.42263964,89.64650566399999,139.03457415999998,0.17400000000000002,0.05,4,7,14,17,16,17,8,13,11,36,13,14,14,8,13,11,29,2
22,42.0,-78.0,0.9958172412137827,88.95950056,77.748032744,83.353768752,31.157567703999998,17.758026832,24.457797112,13.3995406,222.38935647999998,179.04425319999999,200.71680111999999,198.1829332,119.91267828,159.047808,0.132,0.9750000000000001,1,1,32,29,26,28,29,33,32,15,31,28,29,29,33,32,22,39
217,54.0,-60.0,0.6298943574005638,84.40069838,74.611876676,79.50629301,29.994900308000005,13.841750832,21.918325502,16.153149174,210.78374728000003,167.28283865999998,189.03329434,191.01013634,94.7724083,142.89126682000003,0.15,0.07500000000000001,7,10,17,19,19,19,13,17,17,33,14,18,16,13,17,17,25,3
427,54.0,-40.0,0.9372394746112422,95.106129844,85.51245477999998,90.309296108,30.31194671,15.914783124,23.113363742,14.397163436,231.86766752,192.4271612,212.14742332,193.04307219999998,108.758621354,150.90084918,0.27,1.075,7,20,30,44,45,45,18,26,24,22,43,40,41,18,26,25,45,43
377,80.0,-46.0,0.49024529078822277,73.886116,65.795074,69.84059599999999,30.5345924,12.4781704,21.506381599999997,18.0564228,198.699452,152.337048,175.51825000000002,194.543872,86.31091599999999,140.427396,0.28200000000000003,0.775,20,17,9,1,1,1,21,11,14,47,1,2,1,22,10,13,47,31
429,58.0,-40.0,0.613617951308282,86.30758800000001,77.724246,82.015922,29.536232400000003,13.054610400000001,21.295421400000002,16.4816216,218.472218,173.99016,196.23119,188.154854,90.269098,139.211968,0.28200000000000003,0.125,9,20,17,23,26,25,7,14,12,35,25,24,25,8,14,12,47,5
107,44.0,-70.0,0.47507995917744184,82.726152,70.629294,76.677724,29.124052400000004,11.849796000000001,20.486923400000002,17.274256400000002,211.924734,158.711014,185.317872,185.395362,84.3099918,134.852682,0.28800000000000003,0.4,2,5,7,15,10,12,4,6,4,41,16,9,12,4,6,4,48,16
197,56.0,-62.0,0.5111584925988695,81.66992172000002,72.18602519999999,76.92797472,29.60838236,12.25078028,20.929581680000002,17.35760336,208.05261199999998,162.1165916,185.084604,188.4843612,86.02173124000001,137.2530428,0.216,0.125,8,9,10,12,14,13,8,9,8,41,10,12,11,8,10,8,36,5
296,44.0,-52.0,0.4609583524525871,86.7951725,75.523132,81.15915279999999,28.34158275,10.8200889,19.5808356,17.52149463,219.4372823,169.38733309999998,194.4123116,180.5690251,80.0705839,130.3198111,0.27,0.125,2,14,4,24,21,23,1,1,1,43,27,20,23,1,1,1,45,5
374,74.0,-46.0,0.8689444054466302,85.82382839733333,76.86730834666668,81.34556500266666,31.234691127999998,16.16762931466667,23.701160444,15.067061696,217.10905749333335,176.3211151333333,196.71509418666665,198.89905711999998,109.60413592399999,154.25159250666667,0.14400000000000002,0.47500000000000003,17,17,27,22,24,23,30,27,28,26,24,26,25,30,27,28,24,19
432,64.0,-40.0,0.9535301103869177,91.68955335999999,82.54057296,87.11506064,30.892295856,16.465609328,23.67895364,14.426686384,226.69916992000003,187.62624168000002,207.16270656,196.74128944,111.80458592000001,154.27293568,0.168,0.775,12,20,30,36,38,37,26,28,28,22,36,36,36,26,28,28,28,31
48,52.0,-76.0,0.4723957890527806,80.058297992,68.88851088000001,74.47340672,29.576038784,12.018113688,20.797076175999997,17.557924384,206.76497232,155.47560575999998,181.12029392000002,188.20089824000001,85.08440551999999,136.6426508,0.252,0.525,6,2,6,9,6,7,8,8,7,43,9,5,6,8,8,7,42,21
108,46.0,-70.0,0.47807047574981365,82.4387748,70.675868,76.557322,29.257318599999998,12.0110192,20.6341696,17.2463002,211.25556799999998,158.28828399999998,184.77192799999997,186.19959999999998,84.46084,135.33022,0.3,0.8,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,50,32
39,76.0,-78.0,0.9741603290889563,85.19195280400001,75.524026124,80.357991416,31.988457156000003,17.669303896000002,24.828880073999997,14.319153927,215.4993271,174.8743354,195.18683725999998,203.49046114,119.14904555999999,161.31975346000002,0.126,0.8250000000000001,18,1,31,21,21,21,37,33,34,21,21,25,23,37,33,34,21,33
123,76.0,-70.0,0.7000702874463466,80.610097016,71.020491072,75.81529364,31.088118727999998,15.074624516,23.081371655999998,16.013493882,207.18313639999997,162.73978300000002,184.96145215999996,197.88370264,102.42843362399998,150.1560726,0.17400000000000002,0.55,18,5,20,10,11,10,28,22,24,32,9,13,11,28,22,24,29,22
154,54.0,-66.0,0.7953530714591447,86.2852928,76.03402364,81.15965888,30.647462463999997,15.628753344,23.138107543999997,15.018708952,216.07109207999997,172.81730032,194.4441968,194.93387759999996,106.80688024,150.87037679999997,0.168,0.8500000000000001,7,7,24,23,22,23,23,25,24,26,22,23,23,23,25,25,28,34
26,50.0,-78.0,0.4688203356577012,79.95408359999999,68.41583399999999,74.18495999999999,29.469480599999997,11.869295600000001,20.669388599999998,17.600185000000003,206.937318,155.23850800000002,181.08792,187.565792,85.376451,136.471118,0.252,0.17500000000000002,5,1,6,8,5,7,7,6,6,44,9,4,6,7,9,7,42,7
115,60.0,-70.0,0.4559247171156059,78.90914,68.519966,73.714554,29.762808,11.764049,20.763428,17.998758,205.36453,155.08047,180.2225,189.34874,83.37264,136.36069,0.3,0.775,10,5,4,6,5,6,10,6,7,47,7,4,5,10,5,7,50,31
149,44.0,-66.0,0.4547693301280214,82.9986032,70.817414,76.908008,28.88938,11.3687316,20.1290562,17.520648,213.00466,159.748698,186.37668000000002,183.967132,82.55230639999999,133.25972199999998,0.294,0.325,2,7,3,15,10,13,2,3,2,43,18,10,13,2,4,3,49,13
220,60.0,-60.0,0.5218692646405843,81.4189232,71.7285168,76.5737176,29.87177016,12.6488216,21.260295919999997,17.222948600000002,209.02135600000003,160.90294999999998,184.9621456,190.120108,87.3224716,138.7212872,0.24,1.075,10,10,11,12,13,12,11,12,11,40,12,11,11,11,11,11,40,43
94,60.0,-72.0,0.4570405537080324,78.841164,68.336088,73.58862599999999,29.8047768,11.853936000000001,20.8293568,17.9508412,205.248794,154.47796,179.863378,189.60186399999998,83.646608,136.62424,0.28200000000000003,1.05,10,4,4,6,5,6,10,6,8,46,7,4,5,10,5,7,47,42
343,54.0,-48.0,0.9523803110619933,92.015339154,81.95847887,86.986909362,30.815868818,16.670946020000002,23.743407279000003,14.144923822000003,224.53846983000003,185.48624142999998,205.01235939000003,196.26926999,113.00019884800001,154.63473347000001,0.10200000000000001,0.2,7,16,30,36,36,36,25,29,28,20,33,34,34,25,29,28,17,8
280,54.0,-54.0,0.5703665203297184,84.78645924,75.344278,80.06536813333332,29.599519048,12.955895866666665,21.277707453333328,16.643623144000003,213.05546914666667,167.97800895999995,190.51673943999998,188.48855096,89.45916330133332,138.97386042666665,0.20400000000000001,0.275,7,13,14,20,21,20,8,13,12,36,18,18,18,8,13,11,34,11
136,60.0,-68.0,0.6821691075974095,83.161482552,73.08863368,78.12505811999999,30.524151068000002,14.629627948,22.576889531999996,15.894523372,211.17357928,165.87287120000002,188.52322568,194.16150828000002,100.11525223999999,147.13838192,0.198,1.2000000000000002,10,6,20,16,16,16,21,21,21,31,15,16,16,21,21,21,33,48
18,76.0,-80.0,0.6508017188243796,79.25718572,69.50731211200001,74.382249128,30.994700771999998,14.674983619999999,22.834842064,16.319716544000002,204.73908896000003,159.17989708000002,181.95949224000003,197.255151,99.76169107200002,148.50842232,0.186,0.65,18,1,18,7,7,7,27,21,23,34,6,9,7,27,21,22,31,26
392,68.0,-44.0,0.6615870294538458,83.546919024,74.81593136,79.18142304,30.346928079999998,14.091950208,22.219439119999997,16.25497728,213.81119103999998,169.04083128,191.42601248,193.33987952,96.175540824,144.75770527999998,0.20400000000000001,0.30000000000000004,14,18,19,17,20,18,18,18,19,33,19,19,19,19,18,19,34,12
379,42.0,-44.0,0.9553272754385537,93.84195741333333,83.36887986181819,88.60541775127271,30.54035970109091,16.625028233939393,23.58269455248485,13.915331601454547,225.92775262787882,187.45261588363635,206.69018615757574,194.64052236363636,112.46741992048484,153.55397385939395,0.084,0.1,1,18,30,41,40,40,22,29,27,19,35,36,36,22,29,27,14,4
206,74.0,-62.0,0.8910015059068701,85.11516583,75.59537439,80.35527266999999,31.529749135999996,16.651420580000003,24.090584767,14.878328413000002,215.04492351,174.15822818,194.60157551000003,200.64269158999997,112.861538812,156.75211815,0.138,0.6000000000000001,17,9,28,20,21,21,33,29,30,25,21,24,23,33,29,30,23,24
403,48.0,-42.0,0.6207734732172004,91.112532072,81.51500720909091,86.31376760072727,29.015544116727273,12.692762993454545,20.854153443999998,16.322781467272726,227.46616971272732,179.79544969999998,203.63081359454543,184.78641971636364,88.36770073400001,136.5770619181818,0.246,1.075,4,19,17,34,35,35,3,12,8,34,37,29,32,3,12,7,41,43
371,68.0,-46.0,0.7092958609781213,84.34018151999999,75.51301236,79.92659465,30.53535002,14.55248049,22.54391497,15.982869339999999,215.1762392,171.12951359999997,193.15287519999998,194.4587623,99.32355199999998,146.89116019999997,0.192,0.625,14,17,21,19,21,20,21,20,21,32,21,21,21,22,20,21,32,25
291,76.0,-54.0,0.9244803311840875,86.07400994,76.39736474,81.23568608599999,31.569276044,17.005260944,24.28726857,14.564015614000002,215.4957289,175.34371577999997,195.41971661999997,201.06465464000001,114.475547348,157.77010031999998,0.078,0.1,18,13,29,23,23,23,33,30,31,23,21,25,24,33,30,31,13,4
148,42.0,-66.0,0.45923030551581234,83.85916019999999,71.459754,77.65946,28.8515872,11.56257,20.207078799999998,17.289017400000002,214.35629999999998,159.831884,187.09409399999998,183.702718,82.436914,133.069812,0.3,0.8,1,7,4,17,12,15,2,4,2,41,20,10,14,2,4,2,50,32
262,60.0,-56.0,0.48329567590402334,81.26018094999999,71.8280713,76.5441276,29.627534779999998,11.99255621,20.81004504,17.63497972,209.74498949999997,160.95533540000002,185.35016069999998,188.58516319999998,83.64724395,136.11620879999998,0.258,1.0,10,12,8,11,13,12,8,7,7,44,13,11,12,8,5,6,43,40
440,80.0,-40.0,0.9698096830734726,86.2986368,76.2851348,81.29188559999999,31.80424256,17.49917344,24.651707879999996,14.30506768,215.53557800000002,175.676984,195.606284,202.61840360000002,117.28251015999999,159.95045679999998,0.048,0.05,20,20,31,23,23,23,36,32,33,21,21,25,24,36,32,33,8,2
230,80.0,-60.0,0.4483737230866468,73.17148,64.60043,68.885956,30.28251,11.619538,20.951025,18.662973,196.394,150.95647,173.67523,192.87686,82.971275,137.92407,0.294,0.7250000000000001,20,10,2,1,1,1,17,5,9,50,1,1,1,17,4,9,49,29
298,48.0,-52.0,0.45603444899213685,85.5881658,74.9799352,80.28405160000001,28.7476674,11.15498812,19.9513284,17.59267964,217.51133519999996,166.54730959999998,192.02932400000003,182.97287839999998,79.7442942,131.3585884,0.28800000000000003,0.75,4,14,4,21,20,21,2,2,2,44,24,17,20,2,1,1,48,30
373,72.0,-46.0,0.6278399565539442,80.64225108,72.24860672,76.44543028000001,30.495694064000002,13.719325208,22.10750976,16.776369008,210.170732,164.74446039999998,187.45759096,194.21706768,94.19731096000001,144.20719488,0.276,1.0250000000000001,16,17,17,10,14,12,21,17,18,37,13,15,15,21,17,18,46,41
139,66.0,-68.0,0.4973774513411174,78.71111998800001,68.89194737800001,73.80153424800001,30.122729548,12.503817260000002,21.313273236,17.618912686,204.79351616000002,155.82674360000001,180.31013004,191.68745980000003,86.67945515000001,139.18345772,0.246,1.1500000000000001,13,6,9,6,6,6,15,11,12,44,6,5,5,14,10,11,41,46
308,68.0,-52.0,0.4523410648317295,77.6707194,69.325046,73.49787979999999,29.4622631,10.950190880000001,20.2062271,18.512073360000002,205.5791218,159.9697866,182.77445259999996,187.7699482,80.66323796,134.2165972,0.28800000000000003,0.0,14,14,3,5,7,5,7,1,2,50,7,10,8,7,2,3,48,1
94,60.0,-72.0,0.9143236034458161,86.49609093200002,76.51709564800001,81.5065933,31.32993685,16.914046702,24.121992198,14.415890617999999,217.36476155999998,175.56219624,196.46348264,199.22496710000001,114.865635052,157.04529986,0.15,1.2000000000000002,10,4,29,24,24,24,31,30,30,22,24,25,25,31,30,30,25,48
25,48.0,-78.0,0.570641387276936,81.989275384,71.107731624,76.548505072,29.868383228,13.445167353999999,21.656774556000002,16.423215592,208.40778763999995,160.09932296,184.25355219999997,190.07808812,92.38556685999998,141.23182703999998,0.198,0.47500000000000003,4,1,14,13,11,12,11,16,15,34,11,10,10,11,16,15,33,19
136,60.0,-68.0,0.9185912520517951,87.13568608,77.11656208,82.126125952,31.290886184,16.85087216,24.070879248,14.440013736000001,218.11660151999996,176.84211896,197.47935672,199.00266272,114.491513632,156.74709080000002,0.14400000000000002,0.925,10,6,29,25,25,25,30,30,30,22,25,26,26,30,30,30,24,37
268,72.0,-56.0,0.562870766526369,79.33030264000001,70.51692774,74.923613848,30.353608284,13.2344847505,21.794046006000002,17.119123807999998,206.07029274,159.99318699,183.03174366999997,193.33225093000001,90.960865808,142.14655615,0.21,0.325,16,12,14,7,10,8,18,15,16,39,8,10,9,19,14,16,35,13
137,62.0,-68.0,0.7988747985707104,84.873973392,74.8884502,79.881211848,30.962498356000005,15.777119191999999,23.369808524,15.185378908000002,214.20131592,171.18587192,192.69359224,196.90786148,107.676160664,152.2920118,0.17400000000000002,1.2000000000000002,11,6,24,20,20,20,27,25,26,27,19,21,21,27,26,26,29,48
331,72.0,-50.0,0.48245133882556646,77.17350970000001,68.8690909,73.02130066,30.074787,12.13987057,21.10732893,17.934916349999998,204.99105600000001,156.5568917,180.77398019999998,191.56859930000002,84.4542644,138.0114331,0.27,1.0,16,15,8,4,6,5,14,9,10,46,6,6,6,14,7,10,45,40
375,76.0,-46.0,0.49928369140299456,76.04096867000001,68.106914116,72.07394054000001,30.108315182,12.061395262,21.084855519999998,18.046919118,201.91947330000002,158.14890592,180.03418784000002,191.86075562000002,85.0433874,138.45207272,0.246,0.07500000000000001,18,17,9,2,5,3,14,8,10,47,3,8,5,15,8,10,41,3
64,42.0,-74.0,0.5736161409865018,83.75245271600001,72.46116598,78.10680936,29.61376228,13.354620048000001,21.484191107999997,16.25914214,211.07298424,162.27926244,186.67612804,188.48604864,91.886867136,140.18645804,0.186,0.275,1,3,15,17,14,16,8,15,13,33,15,13,14,8,15,13,31,11
156,58.0,-66.0,0.6257094167484496,82.5728936,72.55757894,77.5652377,30.2074131,13.89272647,22.05007002,16.31468718,206.9727366,164.06728479999998,185.520016,192.405779,95.42002776,143.9129054,0.126,0.0,9,7,17,14,14,14,16,18,18,34,9,15,12,16,18,18,21,1
41,80.0,-78.0,0.8378935621632289,82.34576278399999,72.63457955999999,77.49017454,31.653217707999996,16.550312044,24.101764152,15.10290592,210.15817728000002,167.80102856000002,188.97959852,201.4300822,111.84816246,156.63912572,0.138,0.47500000000000003,20,1,26,14,15,14,34,29,30,26,13,18,16,34,28,30,23,19
299,50.0,-52.0,0.8807325224464068,91.31054811199999,81.167353332,86.2389508,30.454168894,15.894149667999999,23.1741594,14.560019281999999,223.7673147,183.13314882000003,203.45023298,193.82681666000002,108.53300300799998,151.17990569999998,0.15,0.5750000000000001,5,14,28,35,34,34,20,26,25,23,32,32,32,20,26,25,25,23
196,54.0,-62.0,0.8062303640194787,87.21096436799999,76.979669292,82.09531528,30.607778892,15.627050332,23.117415196000003,14.980728464000002,217.28254679999998,174.80248179999998,196.0425106,194.70443844,106.84002781999999,150.77223244,0.162,0.675,7,9,25,25,25,25,22,25,24,26,24,25,24,22,25,24,27,27
