index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
330,70.0,-50.0,0.4829608217948325,78.14941265,69.82085471999999,73.98513657999999,29.92791821,12.028991450000001,20.97845401,17.89892684,206.28193320000003,158.3675054,182.32471519999999,190.6372599,83.9491519,137.293205,0.258,0.55,15,15,8,5,8,6,12,8,9,46,8,8,8,12,6,8,43,22
114,58.0,-70.0,0.46127316907692884,79.473255596,68.9577642,74.21551012,29.713160312,11.862284872,20.78772098,17.85087544,206.21589852,155.58290392,180.89940596,189.03999983999998,83.67196718,136.355985,0.258,0.9750000000000001,9,5,4,7,6,7,9,6,7,46,8,5,6,9,6,7,43,39
172,48.0,-64.0,0.5191334875735545,83.50664760000001,72.70744250000001,78.10704315999999,29.402932480000004,12.510865540000001,20.95689931,16.892066670000002,211.9814839,162.0900854,187.0357839,187.13667249999997,86.83001146000001,136.9833381,0.234,0.875,4,8,11,17,15,16,6,11,9,37,16,12,14,6,11,8,39,35
23,44.0,-78.0,0.4558853854841571,80.96588639999999,68.41361260000001,74.689749,29.1132796,11.6632376,20.3882582,17.4500416,210.359934,154.92978,182.644854,185.310478,84.56914,134.939806,0.294,0.5,2,1,4,11,5,8,4,5,4,42,14,4,8,4,7,4,49,20
294,40.0,-52.0,0.9708298755472009,94.64825582,84.01486044,89.331558608,30.434627111999998,16.699842372,23.567235011999998,13.734784783999999,227.97338072,189.02197556,208.49767476,193.83519172,113.57659632800001,153.70589248,0.114,0.30000000000000004,1,14,31,43,41,42,20,29,27,17,38,37,38,20,29,27,19,12
35,68.0,-78.0,0.514060654926042,78.00071646399999,68.00932336,73.005020496,30.334936796,12.872595212,21.603766096,17.462340731999998,203.18612224000003,154.32644059999998,178.75628012,193.00677888,88.88136593599998,140.94407104,0.234,1.05,14,1,11,5,4,5,18,13,14,42,4,4,4,18,13,14,39,42
313,78.0,-52.0,0.4717006140718152,74.4452176,66.20622759999999,70.32571999999999,30.2982452,12.045281800000001,21.171762400000002,18.2529634,199.34901399999998,153.024972,176.186994,193.01685200000003,84.37033,138.69359,0.28800000000000003,0.75,19,14,6,1,2,1,17,8,11,49,1,2,2,18,7,11,48,30
42,40.0,-76.0,0.9752179140726152,89.19350028800001,77.942673768,83.568088208,31.019427676,17.522790804,24.271109267999996,13.496636564,222.07276284,178.97353692000002,200.52315124,197.34080016000001,118.41397582,157.87739256,0.126,0.65,1,2,31,30,27,28,28,32,31,16,30,28,29,27,32,31,21,26
189,40.0,-62.0,0.8486541327423185,90.29558487999999,79.42003064,84.85780736,30.228857464,15.892543199999999,23.060700208,14.336313911999998,221.53671584,179.26670816,200.40170848,192.40115607999996,108.53907163199999,150.47011719999998,0.14400000000000002,0.42500000000000004,1,9,26,32,30,31,16,26,24,21,29,28,29,16,26,24,24,17
397,78.0,-44.0,0.5145106970592379,75.43989921333332,67.336140372,71.38801939333334,30.471636348,12.689305589333333,21.580470712,17.782331956666663,201.65362893333332,155.27089830666665,178.46226305333332,194.14669177333332,87.59452349466667,140.87060953333332,0.246,0.47500000000000003,19,18,11,2,3,2,20,12,14,45,3,5,4,21,11,14,41,19
276,46.0,-54.0,0.6737337048121682,88.6288792,78.42931873999999,83.52909971599999,29.599149444000002,13.95840908,21.778779536000002,15.640740303999998,218.85361383999998,174.72418432,196.78890332,188.40083212000002,96.159024784,142.27992976000002,0.192,0.525,3,13,19,28,28,28,8,18,16,30,26,24,25,8,18,16,32,21
376,78.0,-46.0,0.5971591416534325,78.54677332000001,69.79395892000001,74.17036479200002,30.576752988000003,13.631545437333333,22.104148921333337,16.945207372000002,203.32368242666666,160.20521562666664,181.76445056000003,194.80236380000002,93.64720088533335,144.22478366666667,0.168,0.025,19,17,16,6,8,7,22,16,18,38,4,10,7,22,16,18,28,1
386,56.0,-44.0,0.6319136005439675,87.63559109599998,78.53505143200002,83.085321288,29.607080336000003,13.2333115,21.420196036,16.373769212,220.82340376000002,174.97189035999997,197.89764744,188.54240904,91.308687292,139.92555444,0.252,0.925,8,18,17,26,28,27,8,15,13,34,28,25,26,8,15,13,42,37
412,66.0,-42.0,0.664635654417677,84.18468236000001,75.43694076,79.81081251200001,30.181964904,13.949160552,22.065562176,16.232804296,214.19412064000002,170.66287992000002,192.42850128,192.28407312,95.58748836,143.93578191999998,0.252,0.1,13,19,19,18,21,20,16,18,18,33,19,21,20,16,18,18,42,4
2,44.0,-80.0,0.44923929191229317,80.59587199999999,67.907188,74.251532,29.1079724,11.6170592,20.3625166,17.4909124,210.093864,153.949742,182.02179999999998,185.264318,84.415718,134.840026,0.264,0.7000000000000001,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,44,28
249,76.0,-58.0,0.9872944812874941,86.89100158400001,77.440990304,82.1659952,31.816378655999998,17.449750928,24.633065296,14.366627176000001,218.15250776,178.77201528,198.46225872,202.52102127999999,117.793850496,160.15744159999997,0.108,0.42500000000000004,18,11,32,24,26,25,36,32,33,22,25,28,27,36,32,33,18,17
424,48.0,-40.0,0.5892657652455312,90.23937058909091,80.58146053090908,85.41041880145455,28.713749089454545,12.131654230545454,20.422701775999997,16.582095264,225.8198534690909,179.9593283345455,202.88958954181817,182.9864278327273,86.54239758690909,134.76440975272726,0.228,0.1,4,20,15,32,33,32,2,8,4,35,35,29,31,2,10,4,38,4
244,66.0,-58.0,0.8384421563751329,86.17191734000001,76.496556764,81.33423627600001,31.062499908,15.98344747,23.522973748,15.079052466,216.28141879999998,174.76823560000003,195.52482644000003,197.66384670000002,108.75373166400001,153.20878598,0.15,0.55,13,11,26,23,23,23,28,26,27,26,22,25,24,28,26,27,25,22
405,52.0,-42.0,0.9523031754156595,95.42897990400002,85.53871118,90.48384766,30.367576271999997,16.229996426,23.298786608,14.137579859999999,231.06024184,192.61861464,211.83942783999998,193.36664684000002,110.85848532,152.11256623999998,0.162,0.9,6,19,30,45,45,45,19,27,25,20,42,41,41,19,28,26,27,36
198,58.0,-62.0,0.8205266039380136,86.639977312,76.437508644,81.53874335799999,30.843329064000002,15.961580624,23.402455196000002,14.881748253999998,215.05855386,173.52881786,194.29368588,196.38034166,108.090342122,152.23534354,0.10200000000000001,0.1,9,9,25,24,23,24,25,26,26,25,21,23,22,26,26,26,17,4
161,68.0,-66.0,0.6804708598197153,81.88748561333334,71.80168092666666,76.84458578,30.67445886,14.693890080000001,22.684174589999998,15.980569233333332,206.2098059333333,163.65871213333332,184.9342539666667,195.4062947,100.17458428666667,147.7904436,0.10200000000000001,0.0,14,7,20,13,13,13,23,21,22,32,8,14,11,24,21,22,17,1
369,64.0,-46.0,0.9985790012840805,91.42312388,81.99595366400001,86.709537424,31.203519395999997,16.98732554,24.095422352,14.216194404,225.57474424,187.1697436,206.37224464,198.6351456,115.245523744,156.94033204000002,0.132,0.8,12,17,32,35,36,36,30,30,30,21,35,36,35,30,30,30,22,32
43,42.0,-76.0,0.4645742174842957,81.80672,69.2885024,75.5476096,29.058651399999995,11.7665769,20.412613800000003,17.2920734,211.415042,156.36773599999998,183.891386,185.020004,84.77784,134.89892,0.28200000000000003,0.4,1,2,5,13,7,10,3,6,4,41,15,6,10,3,7,4,47,16
119,68.0,-70.0,0.5005764199556506,78.16307768,68.479602768,73.32134088000001,30.217153672,12.602196136,21.40967456,17.614956536,203.77043392000002,155.09028840000002,179.43036136,192.30823944000002,87.2105044,139.75937704,0.24,0.9500000000000001,14,5,10,5,5,5,16,12,13,44,5,4,4,16,11,12,40,38
10,60.0,-80.0,0.979310574712682,86.6839986,76.4862066,81.58510179999999,31.66797602,17.7181091,24.69304192,13.94986797,217.76170720000002,176.1888188,196.9752574,201.4251666,119.47895280000002,160.45206340000001,0.114,0.525,10,1,31,24,23,24,34,33,34,19,24,26,25,34,33,34,19,21
93,58.0,-72.0,0.6369328612093024,82.27537292,72.17386723199999,77.224622352,30.367456955999998,14.237176908,22.302316876000003,16.13027998,208.5667636,163.14280831999997,185.85478844,193.27426940000004,97.134817672,145.20454359999997,0.17400000000000002,0.325,9,4,18,14,14,14,19,19,19,33,11,14,12,18,19,19,29,13
426,52.0,-40.0,0.9488666143078299,94.91234336,84.97405348000001,89.94319820800001,30.399929348,16.310899147999997,23.355414464,14.089030446000002,229.6796342,191.08876556,210.38419868,193.70451056,110.886870328,152.29569148,0.126,0.325,6,20,30,44,43,44,19,28,26,20,40,39,40,20,28,26,21,13
354,76.0,-48.0,0.47330423123182386,75.1774336,67.2344928,71.20596400000001,30.096295599999998,11.8039548,20.950125400000005,18.2923404,200.88077,155.970346,178.425548,191.7672,83.451084,137.609144,0.3,0.225,18,16,6,2,3,2,14,6,9,49,2,5,3,15,5,9,50,9
37,72.0,-78.0,0.9015449538171059,84.43448891733334,74.61981498666668,79.52715451733334,31.676765485333334,17.044200141333334,24.360483090666666,14.632565424,213.78229573333334,172.05975781333336,192.92103170666667,201.50269221333332,115.17956571733333,158.34113077333333,0.132,0.6000000000000001,16,1,28,19,19,19,34,31,32,23,19,22,21,34,30,32,22,24
188,80.0,-64.0,0.7732548256357399,81.43070624,72.08119858399999,76.75595278400002,31.369040292,15.73095392,23.549996823999997,15.638086588,209.05198628,166.07497044,187.56348508,199.70280788,106.72328978,153.2130504,0.162,0.6000000000000001,20,8,23,12,13,13,31,25,27,30,12,17,15,31,25,27,27,24
60,76.0,-76.0,0.6856417843643201,80.09032040400001,70.382602308,75.236459064,31.082289644,15.0056394,23.043964694000003,16.076650546,206.1199498,161.29474854,183.70735022,197.82649762,101.89678526199998,149.86164057999997,0.17400000000000002,0.525,18,2,20,9,9,9,28,22,24,32,8,12,10,28,22,24,29,21
67,48.0,-74.0,0.4868676541229917,81.526448,70.044183,75.785316,29.4517806,12.2822456,20.8670138,17.169534799999997,209.374532,156.991872,183.1832,187.421876,85.67954900000001,136.550716,0.276,1.0,4,3,8,12,9,10,6,10,8,40,12,7,9,6,9,7,46,40
104,80.0,-72.0,0.4717985057688616,74.35412430000001,65.147720304,69.750920036,30.45506152,12.24464141,21.349851502,18.210420652,197.80921304,150.01468146000002,173.91193750000002,193.91071050000002,85.87487382,139.89279546000003,0.258,0.8500000000000001,20,4,6,1,1,1,20,9,12,48,1,1,1,20,9,13,43,34
420,40.0,-40.0,0.9464323687895554,100.37679733333333,89.7890564,95.0829228,29.617742186666668,15.835967999999998,22.726855973333336,13.781772693333334,238.1238450666667,199.54049093333336,218.83216386666666,188.7159228,108.64404378666666,148.6799854666667,0.168,1.05,1,20,30,50,50,50,8,26,22,18,50,47,48,9,26,22,28,42
112,54.0,-70.0,0.48137778629960815,80.53938611000001,69.81826902,75.17882848400001,29.61843309,12.094685936000001,20.856559456,17.523746711999998,207.56706406,157.24339536,182.40522834,188.47284356,85.12382224000001,136.79833179999997,0.246,0.7250000000000001,7,5,7,10,8,9,8,8,8,43,10,7,8,8,8,8,41,29
80,74.0,-74.0,0.5727111447317366,78.20663486000001,68.617455776,73.412044936,30.663000656,13.659421332,22.161210752000002,17.003579673999997,203.48566900000003,156.36104116,179.9233586,195.17648499999999,93.46561675199999,144.32105087999997,0.216,0.925,17,3,14,5,5,5,23,17,18,38,5,6,5,23,16,18,36,37
63,40.0,-74.0,0.47634651771511016,82.99433880000001,70.371384,76.6828608,29.0172162,11.998726400000002,20.507971,17.018489,213.155644,157.684438,185.42005,184.736368,84.77872,134.757544,0.294,0.7000000000000001,1,3,7,15,9,12,3,7,4,38,18,7,12,3,7,4,49,28
250,78.0,-58.0,0.5067000411192435,75.66331919999999,67.00562672,71.33447204000001,30.469214783999995,12.699067204,21.584140924,17.770147204,200.69240580000002,153.56535147999998,177.12888028000003,194.09841984000002,87.732587588,140.91550612000003,0.252,0.9,19,11,10,2,3,2,20,12,14,45,2,3,2,21,12,14,42,36
185,74.0,-64.0,0.5089018832680181,76.95510288,67.83011296000001,72.3926108,30.357876440000002,12.644319600000003,21.501097920000003,17.713556999999998,202.62500440000002,154.7424532,178.6837248,193.28131840000003,87.79913176000001,140.5402252,0.252,1.125,17,8,10,4,4,4,19,12,14,45,4,4,4,19,12,14,42,45
270,76.0,-56.0,0.5546271307168582,77.677366039,69.01740235,73.34738670499999,30.499142457,13.184059100999999,21.841600011999997,17.315083310000002,203.85232824999997,157.53923389,180.69578468999998,194.27583034999998,90.71078156599998,142.49330544,0.222,0.47500000000000003,18,12,13,5,6,5,21,14,16,41,5,7,6,21,14,16,37,19
21,40.0,-78.0,0.7909045500184679,86.34935870400001,74.93424416000002,80.64179832000002,30.320146648000005,15.863739304000003,23.091943296000004,14.456406872000002,217.44674872000002,170.65341040000004,194.05008096,192.89812104000004,107.88753136,150.3928292,0.168,0.9500000000000001,1,1,24,23,20,22,18,26,24,22,24,21,22,17,26,24,28,38
400,42.0,-42.0,0.713926460773396,95.06284507695239,84.45722976602596,89.76003799220778,28.957417293541123,13.39219524155844,21.17480644152381,15.56522257960173,233.2500010912554,186.33868836380952,209.79434890320346,184.46495562753245,93.3044643824762,138.88470961281388,0.228,1.075,1,19,21,44,42,43,3,15,11,29,44,35,39,3,16,11,38,43
227,74.0,-60.0,0.8555491394127365,84.0153014,73.4014514,78.70837692,31.39955954,16.61908424,24.009321779999997,14.780475460000002,210.367161,169.0238208,189.695501,200.12710859999999,112.0954206,156.11127140000002,0.042,0.0,17,10,27,18,16,17,32,29,30,24,14,19,17,32,28,30,7,1
415,72.0,-42.0,0.7679830483265839,84.174592016,75.68408288,79.929337664,30.844338698666665,15.102815538666668,22.973577087999995,15.741523018666667,215.89344,172.88130496000002,194.38737141333334,196.43788288000002,102.79704465066666,149.61746930666664,0.192,1.0250000000000001,16,19,23,18,22,20,25,23,23,30,22,23,23,26,22,23,32,41
133,54.0,-68.0,0.4970028981191155,81.16517298400001,70.62329421999999,75.89423447600001,29.657998304000003,12.342401116,21.000199376,17.31559745,208.55583598,158.45531164,183.5055707,188.71922216000002,86.01034548,137.364782,0.246,1.175,7,6,9,11,10,10,9,10,9,41,11,8,9,9,10,8,41,47
215,50.0,-60.0,0.5825389524410197,84.57234856,74.5339682,79.5531612,29.650442599999998,13.24635768,21.44840044,16.40408568,212.897296,166.25775399999998,189.5775236,188.7191136,91.2288012,139.9739624,0.216,0.775,5,10,15,19,19,19,9,15,13,34,18,17,17,9,15,13,36,31
311,74.0,-52.0,0.47333757082110484,76.08202,67.721644,71.90182920000001,30.144774599999998,12.0477802,21.0962776,18.0969932,202.78058,154.787932,178.784258,192.00885799999998,84.115825,138.062342,0.3,0.925,17,14,6,2,4,3,15,8,10,47,4,4,4,15,6,10,50,37
365,56.0,-46.0,0.6499449144646396,87.57868854,78.33393869333334,82.95630980000001,29.743307666666663,13.527864566666667,21.635586426666666,16.215443306666668,220.24293526666668,174.95141573333336,197.59717173333334,189.33608653333334,93.37396659999999,141.3550288,0.228,1.25,8,17,18,26,28,27,10,16,15,33,28,25,26,10,16,15,38,50
290,74.0,-54.0,0.848668083116542,84.707469256,75.62018313600001,80.16382541600001,31.295513252,16.035188384,23.665351360000003,15.260324915999998,215.15615212000003,174.03619084000002,194.59617108,199.17943784,109.09577344800002,154.13760580000002,0.168,1.1500000000000001,17,13,26,19,22,21,30,26,28,27,21,24,23,30,26,28,28,46
161,68.0,-66.0,0.8533410220096017,85.25299458666667,75.12051729333334,80.18675909333334,31.290227506666668,16.475867386666668,23.883047744,14.814360530666667,213.18032040000003,171.73067824,192.45549933333334,199.23285920000004,111.1103256,155.17159253333335,0.084,0.07500000000000001,14,7,27,21,20,21,30,28,29,25,18,22,20,31,28,29,14,3
53,62.0,-76.0,0.43995002436819375,77.5883948,66.7397544,72.16407600000001,29.803747800000004,11.516976499999998,20.660361800000004,18.286772199999998,203.59579,152.411632,178.003712,189.5803,83.36697800000002,136.473646,0.28800000000000003,0.375,11,2,2,4,2,3,10,4,6,49,5,2,3,10,5,7,48,15
353,74.0,-48.0,0.8826266504367608,86.10618296000001,76.8737932,81.48998759999999,31.296103799999997,16.4055432,23.85082452,14.89056052,216.74914839999997,176.2059104,196.477526,199.307936,110.971274,155.13960279999998,0.12,0.25,17,16,28,23,24,24,30,28,29,25,23,26,25,31,28,29,20,10
397,78.0,-44.0,0.7730837229688616,82.27296625333334,73.598464672,77.93571617333333,31.142157096,15.38877775733333,23.265467688,15.753379110666666,211.9016212533333,169.29372514666667,190.59768137333333,198.36717589333335,104.41190375466665,151.38953829333332,0.168,0.47500000000000003,19,18,23,14,17,15,29,24,25,30,16,20,18,29,23,25,28,19
171,46.0,-64.0,0.45053231669184607,82.548298,70.774642,76.661472,28.8288864,11.1062214,19.967553000000002,17.722664,212.79400400000003,160.722824,186.75840599999998,183.73758800000002,82.636994,133.187292,0.264,0.025,3,8,3,14,10,12,2,2,2,45,17,11,14,2,4,2,44,1
250,78.0,-58.0,0.5131107428148831,75.79707064,67.125006328,71.461040936,30.497703623999996,12.799106528,21.648404671999998,17.698596972,200.95353612,153.7596036,177.35657188,194.27859668000002,88.26978886,141.27419627999998,0.252,1.05,19,11,11,2,3,2,21,13,15,44,2,3,3,21,12,15,42,42
364,54.0,-46.0,0.48912074660845406,85.19732970333334,76.36805038499999,80.78269206233334,29.03190594633333,11.652138628,20.34202222533333,17.379767622,216.98228344333336,169.13709186666668,193.05969001,184.88216685333333,81.66845582666667,133.27531429,0.258,0.525,7,17,8,21,23,22,3,5,3,42,23,19,21,3,3,3,43,21
308,68.0,-52.0,0.8304565461935616,86.26505266000001,76.982401092,81.62372824800002,30.991510256,15.75059524,23.371053222,15.240915165999999,217.24691538,175.70300236000003,196.47495357999998,197.26146160000002,107.24098255400001,152.25121982,0.162,0.7000000000000001,14,14,26,23,25,24,27,25,26,27,24,25,25,27,25,26,27,28
271,78.0,-56.0,0.4953005165407032,75.29444081999999,66.766065,71.0302552,30.428745199999998,12.52953308,21.479139179999997,17.89921262,200.36675939999998,153.1303692,176.7485644,193.84315279999998,86.701795,140.2724696,0.258,1.0,19,12,9,2,2,2,20,11,13,46,2,2,2,20,11,13,43,40
328,66.0,-50.0,0.9227968286012591,88.75651404,79.47347536000001,84.11499512,31.153758816,16.411191032,23.782474623999995,14.742567736,221.53334264,181.71919736,201.62626736,198.25111671999997,111.672686672,154.961904,0.156,1.1500000000000001,13,15,29,29,30,29,29,28,28,24,29,31,30,29,28,28,26,46
307,66.0,-52.0,0.6288314389576747,82.85314106999999,73.773290484,78.313212904,30.313761888000002,13.811598422,22.062680808,16.502163894,212.24169316,166.5265352,189.3841168,192.98137983999996,94.68499158,143.83318580000002,0.216,0.925,13,14,17,15,17,16,18,17,18,35,17,17,17,18,17,18,36,37
175,54.0,-64.0,0.46577561589692956,81.168966564,70.79210512,75.980539512,29.464921324000002,11.791566999999999,20.6282444,17.67335448,209.01057396,158.67836416,183.84447024,187.49556604,82.967463888,135.23151795999996,0.258,0.9750000000000001,7,8,5,11,10,11,7,6,6,44,12,9,10,6,4,5,43,39
49,54.0,-76.0,0.84561492920223,85.51208854400001,74.849435056,80.18076304000002,31.134235527999998,16.477294479999998,23.805765032,14.656941031999999,213.10310432,171.01454583999998,192.05882415999997,198.23794904,111.05913208,154.64853848,0.07200000000000001,0.05,7,2,26,21,20,21,29,28,28,24,18,21,20,29,28,28,12,2
285,64.0,-54.0,0.8137589481128318,86.72451008000002,77.20620706,81.96535991,30.836059515000002,15.568983775,23.202521585,15.267074975000002,217.6124412,175.9446013,196.77852180000002,196.18720055,106.40738543,151.2972884,0.17400000000000002,1.0,12,13,25,24,25,25,25,24,25,27,24,26,25,25,25,25,29,40
251,80.0,-58.0,0.7340602785552339,80.57790682666666,71.5431574,76.06052901333334,31.21665968,15.262399584,23.239529749333332,15.954260261333333,208.18270714666664,164.6912006133333,186.43695672,198.77355130666666,103.74543098666666,151.25948896,0.18,0.775,20,11,22,10,12,11,30,23,25,32,10,15,13,30,23,25,30,31
